basepk;speechtext;speakername;year
4050567;inform nation capit commiss depart public work govern servic follow nation capit commiss ncc personnel cost sound light show parliament hill total expenditur amount incur public work govern servic pwgsc respect ncc sound light show time contribut consist payment ncc purchas ncc projector sound light show necessari adapt show due restor work carri centr block south facad addit incur design suppli instal new stainless steel light bracket north wall peac tower old bracket ordinari steel corrod damag stone personnel cost identifi work replac light bracket includ peac tower project pwgsc custodian parliament build respons asset occupi tenant respons ground depart agenc inform subject;Paul Zed;1997
4050568;respect applic pension plan disabl benefit consid time requir submiss applic benefit receiv applic reject minist human resourc develop indic mean time b median time c maximum time quintil applic measur taken reduc delay;Svend Robinson;1997
4050569;part major redesign incom secur program intend streamlin modern deliveri system pension plan cpp disabl program decentr includ region oper brought decis make cpp disabl applic reconsider closer client throughout roll region function occur schedul novemb june result applic pension plan disabl benefit except quebec princ edward island receiv process region januari end decemb pension plan reveiv applic disabl benefit massiv undertak move file function technolog staff headquart region train local personnel perform new duti continu receiv process applic magnitud receiv cpp daili basi delay inevit break period period adjust period loss economi scale subsequ decentr underestim resourc result backlog region adjud disabl applic averag nation time process disabl applic region work day instanc inform requir medic specialist case requir addit time beyond nation averag follow reflect time elaps receipt applic time decis grant deni benefit made region follow nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia b c major redesign system support pension plan disabl process way place expect averag process time disabl applic drop day give mean gather manipul analys varieti sophist way data regard variou aspect servic deliveri approach possibl provid respons time term median time maximum time quintil applic plan way redirect march region file headquart effort adjud staff redirect reassess program process region disabl applic decreas backlog british columbia ontario volum greatest first prioriti region implement action plan decreas respons time accept level end may 1997 includ hire train addit staff use overtim streamlin work process nation committe establish develop improv method forecast resourc requir disabl program;Pierre Pettigrew;1997
4050570;mr speaker remain question allow stand;Paul Zed;1997
4050571;agre;The Acting Speaker (Mr. Milliken);1997
4050572;agre;Some hon. members;1997
4050573;move hous condemn govern approach feder transport polici particular cancel pearson airport deal continu neglect nation highway system costli ineffici grain transport system go subsid via rail expens taxpay privat sector passeng rail bu oper mr speaker rise speak reform suppli day motion specif item name motion cours other may choos expand beyond speak item highlight motion leav grain handl colleagu agricultur sector open comment pearson airport contract yesterday reform expos myth project liber parti deal financ seem unfair financ depart singl let take look pearson airport deal myth payoff tori businessmen fact known tie liber parti make pearson contract holder myth cancel deal rich fact secret govern document reveal good deal govern govern court argu contract holder would made money true fact scandal mishandl polit blunder follow elect campaign liber state thought pearson deal bad liber govern would investig would cancel contract found wrongdo problem honest felt way point public readi believ anyth mulroney old parti problem got elect investig contract liber could find anyth wrong studi possess liber indic good deal govern canadian taxpay without shred real evid liber govern attack pearson contract holder use evid use polit rhetor protect liber introduc undemocrat piec legisl hous seen bill c done investig turn evid wrongdo arm studi point valu contract govern liber state contract bad thought might would tri make chang would make accept sure gone contract holder could arrang face save chang contract pronounc okay proceed chang liber parti made member public get legal bill date grow lawsuit potenti settlement hundr million dollar lawsuit liber warn secret document posit proceed termin pearson airport would rebuilt deplor condit day plan need rebuild termin money bank interest see upcom budget address particular problem enorm job tax revenu loss metro toronto loss direct indirect job cancel contract cost toronto area ten thousand job busi activ honour among liber would pay cost motiv mistak parti account know happen honour regard releas report nation highway system renew noth deal solut deterior nation highway noth get excit fill liber rhetor mention press releas put chair stand committe transport neat littl trick say excit offici opposit sign sing offici opposit nation opposit parti report full liber rhetor come real solut fundament problem huge major wit came committe ask portion feder fuel tax revenu dedic deal nation highway system note govern collect year highway fuel tax spend mere manipul move chair decid hold day invit round tabl discuss use overrid testimoni month wit recommend report aris day meet month testimoni report state govern commit long term stabl fund highway rebuild refus dedic account would live commit someth second area report err suggest shadow toll fund sourc shadow toll involv check traffic make payment base traffic oper highway method use repay privat contractor build rebuild bridg highway portion highway infrastructur payment made govern shadow toll public privat partnership valid cost save effici fund sourc unless govern plan rebuild nation highway system introduct massiv vehicl toll section report mislead final import area report reli privat sector public privat partnership deal much highway problem potenti confid privat sector govern honour deal much evid honour exist govern handl pearson contract smallest tip iceberg govern went privat sector ask take money lose via rail rocki mountain privat sector respond rocki mountain purchas compani known great canadian railtour compani although lose money time purchas great canadian railtour compani spent million dollar build advertis rocki mountain today overwhelm success stori increas busi per cent per year ongo constant basi taken passeng util system peopl travel rocki mountain announc expans plan went via rail purchas coach necessari expand servic sent kamloop british columbia refurbish bring high standard rocki mountain insist month via rail know expans plan rocki mountain sold car rocki mountain use expans announc want unaccept unaccept minist transport consid allow consid believ point announc unaccept unaccept great list peopl copi letter deliv minist transport organ govern reli bail highway system problem got letter canadian council public privat partnership state case via rail rocki mountain servic govern got money lose activ govern want busi entrepreneuri privat sector oper made profit deter futur privat sector compani bid futur govern privat opportun exampl govern exit enter busi send bad signal entrepreneur look establish type public privat partnership govern great plan rebuild nation highway system get privat sector govern say want throw privat sector face minist think allow via proceed good tourism council tourism associ british columbia tourism allianc western northern state opposit minist think allow via proceed good b c passeng via take great canadian railtour compani mean person stay eat subsid via rail train stay b c hotel eat b c restaur minist rais support canadian tourism commiss minist awar crown corpor subsid tune via give term ctc dollar year reconsid input bias true consid vice presid canadian tourism commiss former via employe unsuccess bid acquir rocki mountain end litig great canadian railtour compani chair canadian tourism commiss market committe vice presid market via rail involv unsuccess bid rocki mountain accord liber govern bia sure public need serv allow crown corpor subsid hundr million dollar compet privat sector taxpay compani done everyth govern ask sold rout first place interest quot govern need run someth futur said liber minist financ mayor kamloop said via rail plan increas passeng traffic would devast impact great canadian railtour compani kamloop economi dandi trust parliamentari secretari take cannot emphas much busi put risk anyon taken risk privat sector tri help railway industri minist transport defenc minist liber govern public say organ like canadian taxpay feder forget vancouv jasper decis mr anderson put via rail sell block version last spike overdu disturb matter honour liber govern decemb chair stand committe transport announc want hold round tabl discuss ottawa recess parliament januari told favour possibl way could attend break call fact requir time work constitu;Jim Gouk;1997
4050574;requir option;Stan Keyes;1997
4050575;option liber reform work constitu want approv will make kind deal want said need statement committe wrong signal govern allow via rail get competit compani sold privat sector send signal time count privat sector bail agre write proceed hold round tabl use overrid month testimoni reneg written commit made honour side hous honour liber parti reason privat sector trust govern goe around say help made mess nation highway system need bail privat sector capabl bail liber care enter deal current govern liber parti;Jim Gouk;1997
4050576;mr speaker point opposit longstand transport committe honour part sinc elect know committe hous common master destini could understand committe make decis proceed best way possibl order glean inform make decis end day;Stan Keyes;1997
4050577;keep straight face;Ted White;1997
4050578;opposit would sooner spend time said ride hold call orient meet et cetera job constitu sent ottawa work tripl studi call trade transport tourism studi heard bevi wit subject credit chairman committe pull player came committe time made written intervent committe sit tabl work miss reform parti present govern offici opposit twenti peopl sit around tabl usual way committe work hear wit unconnect hear side stori wit sit around tabl discuss idea find new option explor new way help financ nation highway project person would say someth person would argu may abl someth fruit meet year sit committe interact tabl privat sector public sector member parliament repres constitu end day consensu among player import pull wit tri come consensu individu wit tabl came consensu marvel consensu move toward model would take exampl structur road appli strateg think went committe model see crunch number see option payment see govern canadian taxpay would take lower risk particular ventur great idea came meet opposit subject pearson airport deal reform parti let remind belong parti pride parti constitu consensu let look constitu consensu constitu consensu state toronto star exampl decemb state prime minist chrétien decis cancel privat deal pearson intern airport breath fresh air clean stench left shadi deal work tori lobbyist friend previou govern friend previou govern hear intervent reform parti opposit think could friend taxpay friend lobbyist compani run guy name matthew gentleman chief tori fundrais past presid conserv parti came deal option opportun profit corpor gtaa greater toronto airport author get bid process allow bid project deal went paxport end day paxport compani deal resourc follow want reach pull someon order meet deal promis conserv therefor reach owner termin claridg;Stan Keyes;1997
4050579;liber;Jim Gouk;1997
4050580;liber claridg want make airport work stand stand consortium want put shovel ground stand canadian taxpay say govern take peopl court make sure tri achiev goal say go give penni deserv demand pay thing done lobbyist friend brian mulroney stand canadian taxpay;Stan Keyes;1997
4050581;mr speaker hope enough time left respond comment made parliamentari secretari minist transport first deal last part tirad pearson airport refer toronto star constitu know liber play newspap proof right mouth parliamentari secretari keep talk fact pay tori support fact admiss princip group involv time sign claridg group made liber settlement concern want specif settlement want rule law appli like anyon liber cannot screw pearson cancel write legisl protect hide respect highway studi mention person say committe master destini believ chair committe honour person got order high disregard commit made suggest made would ride work parliamentari schedul schedul schedul constitu dither know ride confer real constitu taxpay countri toronto star held town hall meet januari recess period parliamentari secretari know say pull wonder peopl princip leader moya green came transport depart made mistak ask certain report fax report fax handwritten note made moya green goof liber tri twist fact troubl get heard month testimoni wit day invit round tabl brought special peopl manipul thing overrul month testimoni wrote report base day intend wast hundr thousand taxpay dollar travel end countri time money effort expend wit thought get democraci liber intend hold day meet overrid whole thing honour democraci alien word side hous buy new red book buy dictionari;Jim Gouk;1997
4050582;mr speaker want respond remark made reform motion hous condemn govern approach feder transport polici would like address conclud remark opposit said constitu differ constitu toronto star spent year televis news;Stan Keyes;1997
4050583;oh;Some hon. members;1997
4050584;toronto star mani media outlet display outrag behalf peopl read newspap happen live ride ride kootenay west revelstok view taxpay seen editori page go beyond editori written paper read editori constitu name attach outrag mani written say like deal deal hatch die day conserv administr way worst year record fraud establish canadian histori mani occas watch minist conserv front bench step improprieti media outlet job order repres canadian taxpay peopl watch day hous common opposit opposit news media countri say thank god govern transport polici polici kootenay west revelstok would hous condemn help boost trade competit ness strengthen tourism best creat job transport minist govern clear vision futur transport countri mani year govern invest oper own regul control transport system led overbuilt oversubsid overregul environ today reach modern way believ minist financ point hous first budget govern ought get busi run busi part modern process speak govern work toward effici driven respons infrastructur depend public subsidi work toward transport new economi ride proof work need look first subject today motion pearson airport govern transfer control pearson airport greater toronto airport author last decemb peopl want countri transfer clear way gtaa redevelop pearson fullest potenti market airport north america lead intern gateway feder govern ran pearson airport mani year ran feder govern freedom mandat pursu full commerci potenti airport gtaa done free market pearson airport pursu new busi opportun use innov financ capit work commerci orient ensur pearson largest busiest airport remain respons need travel public shipper carrier surround commun greater toronto airport author announc major redevelop plan airport see termin replac modern unifi termin build redevelop plan repres invest airport b addit worth project way pearson includ construct new north south runway central aircraft de ice system emphas govern transfer control whole pearson airport termin allow airport author develop put place vision airport singl strong entiti accord govern nation airport polici gtaa must abid strict principl public account must ensur concern airport user peopl pay bill local commun taxpay supersed privat interest friend friend kootenay west revelstok author board director must compos repres commun variou level govern particip organ board trade labour organ govern nation airport polici ensur airport reach full potenti gener growth creat job work best interest commun countri nation airport polici govern achiev air sector work hard modern canadian air transport introduc new intern air transport polici design meet need travel shipper airport commun signific impact canadian travel sign landmark open sky agreement unit state februari thank open sky pearson airport enjoy signific number new direct flight unit state issu highway improv air transport lead increas trade tourism job safe well maintain nation highway system govern spend cost share highway develop project fiscal year addit spend year own highway bridg across countri total amount moment heard reform parti alleg meagr amount quot reform parti govern spend mere highway mere dollar reform parti could call dollar invest highway mere amount govern studi day tabl report stand committe transport deal issu highway fund report came return hous break work day day hour hour without kootenay west revelstok speak schedul schedul schedul start week return hous seriou deliber meet;Stan Keyes;1997
4050585;order think parliamentari secretari know improp refer presenc absenc member invit refrain kind comment;The Acting Speaker (Mr. Milliken);1997
4050586;point taken speaker member across floor know highway exclus jurisdict provinc mani fund agreement sign provinc territori proof govern commit work level govern preserv enhanc nation highway system subject grain transport brought speak govern effort ensur provis well maintain road system countri mirror work modern rail sector lead subject grain transport motion suggest feder govern respons ineffici grain transport system noth could truth sinc come offic govern taken bold step modern rail transport princip mean grain ship countri transport act exampl given canadian railway flexibl compet reduc cost excess regul new act cut number railway action decis requir govern approv previou high cut excess regul benefit railway custom includ grain shipper lower rail cost new act shift focu rail line abandon toward develop healthi shortlin industri canadian nation privat compani tool need compet put cn privat sector import step govern plan modern rail transport system privat place cn cp rail system level play field subject cn disciplin marketplac move ensur surviv railway gross proce sale crown share return canadian taxpay amount enthusiast respons share offer investor u outstand fact demonstr cn posit strong player north american rail industri let talk issu transport subsidi casual observ notic govern cut subsidi transport sector done believ use transport servic pay greater share cost provid servic via rail exampl see annual subsidi reduc fiscal year;Stan Keyes;1997
4050587;;Lee Morrison;1997
4050588;prior friend parti opposit cut subsidi credit via rail cut servic process conclus address princip concern set call laughabl motion mean exhaust list accomplish govern achiev transport sector nation marin polici exampl last novemb transfer air navig system profit corpor call move net taxpay countri proud say meet goal govern year sat opposit bench year sat transport committe hous watch conserv govern conserv govern current leader sit cabinet tabl shelv document document pay attent need transport modern transport bring essenc make great pull make competit creat job countri proud govern record go stick prepar entertain question opposit might;Stan Keyes;1997
4050589;mr speaker time hear spoke impress talent stood gave minut biggest bunch drivel heard kept straight face whole thing explain suggest background radio televis guess got train coupl quick point said cn share sale huge success fact success mani canadian purchas want buy share allow liber govern document design larg portion sold outsid countri spite fact reform parti put amend say first day allow canadian open govern refus mani canadian purchas want keep rail compani ownership refus liber polici say pearson deal sign die day know live publish offic toronto star hous bought sold hous know make commit buy hous sign final complet contract convey come road commit made side lock would breach contract like govern found rule suprem court ontario said govern overs oversubsid liber intend cut said govern ought get busi run busi would govern consid moment allow huge subsid via rail subsid amount day compet privat sector privat sector fact ask take via rail oper good made best success busi british columbia want destroy worri paper tell paper kamloop peopl kamloop liber govern want destroy hotel night year kamloop let via rail get busi sold would like hear answer given word unless prepar go would consid allow via go competit rocki mountain regard pearson mention expenditur pearson airport heard amount new head gtaa said great plan go spend mind privat sector go spend without cost taxpay dime money come pearson contract ban privat sector introduc passeng user fee except except circumst money go come go stick bill rebuild termin privat sector go cost taxpay kick;Jim Gouk;1997
4050590;mr speaker answer question hyperbol notwithstand right protect right canadian taxpay regard pearson airport deal;Stan Keyes;1997
4050591;right pay;Jim Gouk;1997
4050592;ask hous sell hous make contract bought hous opportun know buy conserv govern day sold bill good die hour campaign knew way canadian taxpay recogn deal sham hatch conserv go right deal canadian taxpay govern record say leav option open reach settlement satisfactori canadian taxpay satisfactori plaintiff matter satisfactori mean payment consortium happi consortium happi receiv payment tune go way thing bill pay conserv lobbyist friend oppos imagin hous repres constitu ride british columbia say agre fellow let give gosh contract let talk protect canadian taxpay repres need protect canadian taxpay recogn deal sham govern stand feet make sure taxpay protect ensur right canadian taxpay given paramount consider matter;Stan Keyes;1997
4050593;think need protect govern;Monte Solberg;1997
4050594;forget answer via;Jim Gouk;1997
4050595;know opposit interest via case opposit tell stori let look full stori privat sector compani call great canadian railtour compani fantast job wonder job provid;Stan Keyes;1997
4050596;tri destroy;Monte Solberg;1997
4050597;want hear want keep yell compani wonder job provid tourism servic provid custom opportun get train travel part rocki stay commun meal entertain get train morn continu way next locat magnific tourism servic first class servic via want run train part b c daylight hour provid transport group peopl live b c number thousand say enough room particular train need room train get b;Stan Keyes;1997
4050598;lose money;Elwin Hermanson;1997
4050599;luxuri servic go overnight servic member want compar appl orang cri fair work mr peter armstrong great canadian railtour compani tri achiev goal fair time fair canadian taxpay pay bill via rail said arm length go go busi necessari order get return invest canadian taxpay via subsidi year drop servic tell becom commerci get competit tri via came duplic servic great canadian railtour compani b c govern would stand would stand would constitu british columbia;Stan Keyes;1997
4050600;pleas speak today reform parti motion condemn govern approach variou feder transport polici reform parti opt focu partisan choic made present govern entitl may aspect strike wish particular draw attent hous present govern ineffici area transport present time impress number exampl feder govern shirk respons cost quebec canadian taxpay consider amount money first exampl pearson airport former govern decid privat airport made campaign promis cancel privat end tabl bill member side hous reject ground inadequ inconsist unrealist defeat liber major senat govern month sinc june find solut promot pearson airport settl disput without cost canadian arm leg wait feder govern introduc new bill attempt get mess go cost know court settlement decis case court suit feder govern illog defend privat pearson airport prime minist said campaign privat must cancel outrag profit govern lawyer say court profit high deserv signific compens govern need get act face respons take stand transport concern past year govern seem automat pilot deregul privat stop someth undesir sector stop monitor effect polici exampl fall dramat increas railway accid increas number death accid result safeti problem railway network age network line maintain govern decid privat system bad thing hand govern right look way ceas fulfil mandat privat privat ensur safeti railway motion present reform parti today concern partisan approach feder govern transport polici think biggest mistak obviou weak govern approach fact incap take posit make decis act gave exampl pearson airport wors yesterday judgment judg quebec superior court state feder govern fail act matter chang role montreal airport dorval mirabel today situat everyon squar region economi hard hit decis judg made decis basi case past month least bloc quebecoi suggest thing minist conduct public hear second act lesse facil mirabel airport dorval recommend bloc recommend made judgment judg viau opposit parti speak judg made rule feder govern dither month pull sock act exampl feder govern lack effect transport sector depart year huge slow act troubl monitor reform introduc ensur implement third exampl canadian airlin intern mani year feder govern support lame duck accord vision need nation carrier life support number year given grant tax holiday compensatori fund preced set govern interven labour relat allow canadian surviv irrespons come govern see advoc free competit formul principl abid let compani air done lot hous clean make difficult decis past lay off pilot staff today profit compani oper aggress intern market would prepar expand canadian govern paralys limit intern rout exampl feder govern ineffici lack decis make abil inflex pearson airport montreal airport canadian intern see feder govern problem effect transport polici exampl tend wonder upcom reform decemb govern tabl reform canadian port polici meantim tabl bill c decemb consid claus claus heard noth sinc bill reappear hous commun anxiou port facil return enough money return port commun reason state current figur suffici take consider recommend commerci port like cacouna ride exampl treat ferri port like saint siméon rivièr du loup ride sort facil must treat govern intent maintain ferri servic port facil ferri continu run must clear need clariti longer decis put greater impact decis busi settl region eastern quebec know hit hard employ insur reform feder govern must hasten establish clear guidelin make choic order let peopl know condit port cacouna becom properti port develop corpor busi wish set region may full knowledg fact busi make choic say set plant given sector short term vision look year road period rapid choic without adequ answer matter busi may consid settl region could decid go new england part u eastern seaboard know stand urg feder govern take posit matter possibl exampl feder govern ineffici lack foresight last year reform line convey procedur line could close public hear held stakehold could find suffici justif line maintain legisl introduc feder got hous reject allow compani put line sale compani find buyer line sold line abandon forgot specif legisl let give concret exampl matapédia chandler gaspé line gaspé run chaleur train administ via rail legisl includ safeguard wherebi govern could prevent privat compani dismantl line without regard exist passeng transport network oper line winter ensur line maintain absenc safeguard legisl led current nonsens cn sell portion line matapédia chandler buyer société de chemin québec portion use passeng transport freight transport buyer line chandler gaspé continu use via via rail passeng held ransom follow compani decis feder govern say tri see feasibl studi econom futur line could ensur see feder govern lack sens plan action govern implement major chang take concret action possibl regard railway act avoid sale railway line line would manag run local administr time must creat situat railway user includ passeng train mode transport see mode disappear ineffici applic legisl exampl show represent made taken account feder govern case other mention govern display blatant ineffici make appropri chang possibl order improv situat feder govern gone deregul must watch impact chang sector let give exampl govern establish nav corpor manag air navig system area railway accid must adequ follow regard safeti month year year notic increas number accid sector abl deplor situat late ask feder govern make sure alloc adequ resourc initi reform parti say condemn partisan approach transport polici govern opportun come week month prove approach partisan make decis respect implement partnership privat public sector purpos upgrad nation highway system recommend made stand committe transport seen impress co oper bloc quebecoi work govern ensur come year signific invest nation highway system essenti develop tool context north american free trade futur highway system must becom effici report suggest pilot project test whether govern capabl non partisan approach variou area develop need regard need could major urban centr equip necessari road system part tran could area like ride highway run rivièr du loup new brunswick seen huge increas traffic last year pleas increas contribut econom activ today highway meet need traffic use feder govern make choic committe chairman made represent prime minist advic govern go huge invest new model fund privat public partnership tri allow govern shift invest risk privat sector make possibl start project year feder govern capabl analyz propos basi object need criteria see safeti problem like témiscouata ride saint antonin saint honoré vill dégeli accid occur road part tran keep increas traffic hope feder govern someth month abl say good job area partisan decis object decis made possibl start work help region develop feder govern must forget lot answer region high percentag season worker hit head employ insur reform go sinc found reform penal season worker minist human resourc develop seem wake find way chang situat need measur diversifi economi main tool manag transport sector mani decad quebec realiz penal fact control mean develop sinc quebec run south develop link new england american market long time quebec penal result canadian decis promot east west develop opt free trade govern decis allow circumst let region develop potenti rememb end nineteenth centuri maritim autonom region sold mani good purchas gener job support popul polici trudeau year creat larg reserv region messag let market creat job larg urban centr distribut wealth today realiz work penal peopl work season industri wait feder govern right thing use transport tool respect reason sceptic feder action transport sector success past decad commot point year reform introduc must ensur govern opposit play watchdog role respect integr polici develop transport whether talk railway air transport ship highway transport case present time govern ad hoc tri pacifi pearson develop manag crisi involv aéroport de montréal appli canadian conclus feder govern drop piecem approach adopt integr transport strategi avoid partisanship benefit economi quebec let hope today opposit day make govern awar respons need act provid clear guidelin;Paul Crête;1997
4050601;mr speaker rise point order unanim consent hous revert statement member put import inform hous make request note prime minist make state nation address invit luncheon chateau laurier hotel noon today awar speaker;Monte Solberg;1997
4050602;order said statement member pass statement member come;The Acting Speaker (Mr. Milliken);1997
4050603;statement minist;An hon. member;1997
4050604;said member wonder talk ask consent revert statement minist take persuad statement minist made minist member opposit wish revert statement minist minist make statement want get point;The Acting Speaker (Mr. Milliken);1997
4050605;speaker awar rais whether parliamentari privileg impos minist oblig deliv ministeri statement make announc commun public hous common make announc statement hous outsid chamber parliamentarian right although right speaker februari suggest matter person ethic;Monte Solberg;1997
4050606;order see go may correct suggest privileg rais statement made outsid hous statement made outsid hous complain talk someth may happen day point note believ privileg chair entertain time breech privileg hous order minist free make statement want know previou speaker variou time made rule effect caution seem anticip speech may made speaker control speaker posit forc minist come hous make statement time statement minist pass request irregular say least order could pursu matter speech;The Acting Speaker (Mr. Milliken);1997
4050607;mr speaker might permit put hous believ could bring matter conclus;Monte Solberg;1997
4050608;would happi put hous minist ask consent revert statement minist minist wish make statement revert purpos strong posit request revers statement minist minist crown propos put hous unless get request minist common sens case;The Acting Speaker (Mr. Milliken);1997
4050609;mr speaker rise point order request come peopl deni chanc hear prime minist state nation;Monte Solberg;1997
4050610;know peopl right prime minist chosen come morn statement minist make statement hear whatev say hous minist stage stand request revert statement minist minist ask make statement stand make statement voluntari time day think dispos matter;The Acting Speaker (Mr. Milliken);1997
4050611;mr speaker would like may recal special constitut advis premier quebec decis made construct new saint scholastiqu mirabel airport would like comment concern mirabel affair concret recommend make substant element matter transfer intern flight dorval closur mirabel vacat charter cargo flight want intern flight kept mirabel therefor want intern airport montreal felt commerci declin montreal result develop mirabel lack attract intern air carrier direct flight;Ted McWhinney;1997
4050612;mr speaker refer job airport establish mirabel know quebec memori airport creation sad good idea set airport way done expropri peopl live area period caus sovereignist movement say govern mani flagrant exampl situat posit number month tell feder govern organ decid transfer mirabel flight dorval without public hear matter without govern take respons tenant contract aéroport made posit known sever month ago end bloc fear said public hear held govern would end terribl legal mess may start legal mess decis judg cite argument bloc public hear held feder govern assum respons tenant mirabel facil posit outset need transfer flight mirabel dorval consid decis made matter given major econom consequ involv public hear judg said said current leas govern aéroport de govern respons yesterday spite court rule time take close enough look minist maintain feder govern respons matter keep maintain posit take shortsight view manag minist hamper overal develop greater montreal area includ mirabel area peopl mirabel rejoic yesterday rule allow keep airport choic made think justifi react way whole issu face situat decis may defer know import day abl speed decis make process look sometim get feel machiavellian part feder govern take respons put quebec competit disadvantag compar toronto deliber choic made feder govern issu would rais public hear held case feder govern indic intent follow rule hand mr justic viau idea anxiou find govern accept rule deal crisi thing stand everyon quebec peopl mirabel dorval montreal region econom stakehold tourism industri peopl victim inertia feder govern like pontiu pilat wash hand matter live consequ imper feder govern react take respons get mess worst possibl situat;Paul Crête;1997
4050613;mr speaker would like colleagu spoke feder govern mani fail respect transport polici talk someth forgot sinc colleagu repres region would like talk feder govern uniform polici requir region prove larg clientel support airport maintain railway line region mean transport relat region develop uniform uniform urban region govern transport polici reflect situat provid region mean develop;Bernard Deshaies;1997
4050614;mr speaker know mani quebec municip tri obtain facil need take airport bloc quebecoi support take exampl creation nav agenc respons manag air traffic control tri propos sever amend bill put onu govern ensur facil airport allow competit decis made basi market amend reject feder govern right worri think peopl region concern must sensit posit continu represent get touch member nav board director feder level keep ear call mp speak unaccept airport fact major tool develop transport infrastructur import includ airport essenti region tool need develop countri vast base assumpt govern commit develop region someth heard say govern said move peopl job creat major econom problem forc famili settl region mani year make difficult choic futur choic approach hope see detail concret action concern region airport commit feder govern ensur develop region abl get clear indic govern regard;Paul Crête;1997
4050615;mr speaker want assur remind constitu watch today mirabel dorval airport transfer adm reason transfer adm respond local initi ensur airport manag develop term local need adm came said best interest mirabel dorval montreal area propos feel best meet need public use airlin airlin divis want assur transport thorough examin court decis render yesterday;Stan Keyes;1997
4050616;mr speaker shall brief would like remind represent made transport committe month ago wrote chairman transport committe transport minist state public hear must held matter montreal airport dorval mirabel parliamentari committe must hear stakehold posit respons forthcom legal mess stuck govern respons per cent problem econom develop montreal risk feder govern assum respons matter;Paul Crête;1997
