basepk;speechtext;speakername;year
3849052;mr speaker understand copi made avail hous leader variou parti spokesmen treasuri board time copi avail member understand brought opposit lobbi;Gilles Loiselle;1990
3849053;mr speaker want comment editori comment friend hous leader liber parti co oper exhibit result yesterday plaintiv plea member opposit estim provid ten clock would fodder period twelv clock plan reason co oper accommod great person effort part colleagu presid treasuri board take credit co oper know slip hous leader mind acknowledg co oper receiv side hous request made yesterday;Harvie Andre;1990
3849054;mr speaker cannot help rise great statement would know adopt order hous opposit gave undertak would pass bill c stage today pass resolut today think except underlin except co oper govern refus yesterday give estim exchang mr speaker got littl bit concess morn;Jean-Robert Gauthier;1990
3849055;mr speaker particip cross fire think record clear chanc look list committe estim refer assum stand committe transport stand committe consum corpor affair govern oper committe govern order speaker know seiz privileg time stand deal fact committe abl meet committe function fail see circumst discharg respons scrutin estim wonder may put jeopardi suppli process provid stand order would like time give notic caucu concern import issu seek opportun next week rais issu hous;Iain Francis Angus;1990
3849056;pursuant order adopt day motion presid treasuri board deem adopt;John Allen Fraser;1990
3849060;bill c act amend northwest territori act read second time refer legisl committe;John Carnell Crosbie;1990
3849061;madam speaker bill c propos amend northwest territori act approv amend territori govern offici languag act extend delay translat bilingu print publish territori law govern northwest territori reach agreement feder govern make french offici languag territori legisl government institut provid govern servic french agreement provid territori govern would adopt law offici languag would entrench feder legisl amend territori govern would affect govern order right servic provid would requir approv parliament agreement cost implement french offici languag born feder govern agreement provid feder fund territori preserv enhanc aborigin languag servic languag parliament pass new feder offici languag act act exclud legisl government institut northwest territori yukon definit feder institut exclud law territori yukon bilingu requir appli feder law contempl agreement act entrench northwest territori act yukon act respect languag ordin northwest territori yukon section northwest territori act counterpart yukon act requir approv parliament amend territori law except provid addit right servic english french aborigin languag sinc januari new territori legisl introduc pass territori assembl english french april territori govern amend offici languag ordin make aborigin languag offici languag territori along french english amend provid number addit right govern servic aborigin languag april amend provid instanc govern may prescrib translat public ordin aborigin languag enact english french januari territori govern servic provid offici aborigin languag signific demand languag august minist justic northwest territori wrote feder minist justic seek agreement amend northwest territori act concur territori amend offici languag ordin extend time limit translat french bilingu print publish enact law march letter subsequ meet mr ballantyn offici explain need extend delay result technic problem reprint revis ordin adjust regul understand factor meet deadlin difficulti attract keep qualifi legal translat short suppli revis ordin final revis sent printer cannot brought forc regul readi expert translat bureau depart secretari state verifi agre delay period request appropri view remain work done minist justic northwest territori assur minist territori govern confirm delay bring law effect english french impact requir territori law servic languag avail territori govern januari import factor govern decis seek concurr parliament concur amend northwest territori made amend territori offici languag ordin would ineffect extend delay virtu offici languag ordin consequ would territori law would becom forc effect januari oper enforc law would compromis territori cannot accept respons result govern territori way meet oblig territori offici languag ordin need period finish work undertaken revis law regul print publish offici languag octob territori legislatur commission council pass act amend offici languag act extend deadlin bilingu print publish previou legisl bill c act amend northwest territori act would demonstr parliament concurr amend prevent seriou gap oper valid law northwest territori avoid result parliament concur amend requir decemb hope member recogn need act non partisan spirit meet respons peopl north;Rob Nicholson;1990
3849062;madam speaker welcom opportun speak bill c purpos grant northwest territori extens agreement legisl document proceed document shall avail offici languag english french april madam speaker familiar situat concern offici languag territori situat describ parliamentari secretari section territori offici languag act read follow english read follow madam speaker english french offici languag territori equal statu equal right privileg use institut legisl assembl govern territori articl offici languag act read follow everyon right use english french debat proceed legisl assembl deal today act amend northwest territori act allow second exten govem order sion commit made northwest territori translat make avail legisl document peopl northwest territori madam speaker would like provid histor background govern repres liber minist serg joyal time govern northwest territori sign agreement latter undertook pass legisl make french offici languag territori repeat offici languag govern promis pay cost establish provid french servic month inspir canadian charter right freedom legisl assembl territori pass bill quot establish offici languag northwest territori purpos legisl make institut bilingu repeat institut offici benefit troubl understand differ institut individu bilingu may recal institut bilingu mean give canadian access institut offici languag choic french english appli legisl bodi court true import get concern govern servic commun entitl receiv matter want make sure govern understand agre second extens want firm commit govern regard servic french territori french speak commun speaker bill intend make nwt govern institut bilingu januari refer origin legisl pass extend deadlin follow number technic difficulti nwt govern encount translat act ordin forth deadlin extend decemb month extens expir ask extend postpon deadlin prefer purpos bill govern order speaker translat concern nwt govern made consider progress told law translat ordin must revis french english print regul adopt pursuant ordin must updat liber caucu spokesman today acknowledg good govern northwest territori appreci request made ordin given request support adopt bill stage today madam speaker naiv though may appear like comment briefli situat northwest territori relat offici languag legisl adopt process implement legisl concern servic public larg commun essenti francophon resid northwest territori ignor respect deal concern strong impact futur commun law govern servic madam speaker need decid without consult messag would convey feder govern respons protect support promot nation uniti act defend repres minor govern territori govern understand francophon commun northwest territori noth consult involv govern open new servic govern agre meet major need resid northwest territori countri main region madam speaker hous pass offici languag act june govern commit promot growth francophon anglophon minor say francophon anglophon exist minor threat assimil refer francophon outsid quebec quebec anglophon minor right enjoy servic entitl constitut law full fledg citizen countri offici languag make follow argument exist surviv francophon group variou provinc territori link surviv countri protect support group ensur equal respect linguist commun lose francophon commun outsid quebec madam speaker point bilingu territori one use law one benefit govern servic use balkan entiti speak french quebec speak english outsid quebec becom imper govern progress much northwest territori new brunswick exampl feder govern consid import catch other year alberta saskatchewan scene tri time parliament legisl assembl deni tradit constitut right peopl law french follow would call regrett incid came realiz certain govern remain indiffer provis madam speaker bear mind liber caucu addit express support territori commend gain made francophon commun would remind feder govern import commit promot support commun number peopl north nwt francophon commun whole servic import need servic press servic main prioriti translat fine law ordin translat french excel servic help commun live french north much use symbol gestur want govern keep promis nwt francophon commun give support need obtain health educ servic territori govern give whole list member know talk refer section constitut give canadian right send children school choic english french case year sinc constitut ratifi number provinc imposs child educ mother tongu must make lost time madam speaker provinc canadian cannot speak crimin court languag choic provinc grant fundament right canadian abl defend languag choic long way go think incumb provinc catch rest countri madam speaker parliamentari secretari point januari govern northwest territori legal oblig provid govern institut servic french english oblig provid use offici languag territori court start januari nwt govern abl provid servic time told everyth place despit deadlin govern technic capac meet legal requir situat francophon minor must resort court challeng order defend right madam speaker hope situat minor happen weaker parti resort legal remedi protect right make point benefit feder govern resourc money assist group polit said northwest territori fact secretari state conclud agreement northwest territori would ensur avail certain servic french without put addit burden nwt resid govern order madam speaker matter consider concern nwt francophon ask beg govern cours debat act firm commit made offici languag act pass year help commun defend languag right madam speaker tri brieflik member realiz nwt govern overcom consider technic difficulti face enorm task statut translat said told statut translat remain ordin regul awar problem despit good instanc easi find translat familiar requir legal legisl translat realiz fund made avail feder govern continu made avail commun madam speaker consid good faith shown territori govern prepar give consent provis conclud would like say peopl think wast time money feel provis translat law ordin regul text french import want countri remain unit deplor attitud peopl countri author writer group say wast time worth offici languag worth protect across countri achiev languag equiti worthwhil ensur group french englishspeak commun wherev happen live countri access govern servic law ordin languag said deplor neg approach taken peopl game assur madam speaker unlik said mr yve beauchemin writer appear commiss;Jean-Robert Gauthier;1990
3849063;belang campeau commiss govern order;An hon. member:;1990
3849064;look quot case mr beauchemin said belang campeau commiss quebec minor francophon outsid quebec like corps warm would urg mr beauchemin other persuas look beyond immedi horizon visit larg group countri want surviv want countri surviv want major give measur equiti exercis generos continu defend preserv countri day hope respect support offici languag group would like say today prepar adopt stage bill includ committe whole third read;Jean-Robert Gauthier;1990
3849065;madam speaker behalf new democrat parti wish speak today bill know ottawa vanier fond subject could speak hour heard speech gestur goodwil go delay pass bill act amend northwest territori act order allow time statut order translat french said madam speaker bill provid bilingu servic north extend time feder govern given northwest territori govern creatur territoiy creatur feder govern although day hope independ sens provinc say friend bloc quebecoi go speak anxiou hear speech origin commit bilingu servic made given recent tension countri belang campeau commiss friend vanier spoke want feder govern drag heel provid minim servic francophon commun francophon hor quebec francophon commun feder govern jurisdict parliament special respons northwest territori feder nwt francophon wrote secretari state late octob express seriou concern fact promis made servic french languag kept would like see technic delay overcom promis kept want excus want govern provid minimum servic articl constitut provid parent control school francophon commun territori number warrant essenti francophon territori consult implement right near futur essenti francophon territori consult govern servic must made avail languag translat law need medic servic legal servic although british columbia live east year travel forth bi coastal like found across river quebec get health servic legal servic english languag said want point french per cent northwest territori proud work berger commiss year ago commiss english french hear across countri english french dene loucheux slavey dog rib inuktitut might permit speak littl inuktitut rememb younger man beard use call editor note spoke inuktitut mean sick sick littl guy beard great day rememb territori rememb effort languag see friend bloc quebecoi speak end want tell peopl difficulti anglophon mem ber parliament western place stand hous advoc francophon right outsid quebec realiz adopt posit quebec becom sovereign would anglophon right outsid quebec new english would unilingu say would want see say realiti would would look quebec french rest english would effort like tri translat law threat statement realiti point point friend may perceiv thing laurier perceiv henri bourassa pierr trudeau trudeau govern envisag bilingu say english much bilingu respect french english right throughout new democrat parti support mean extend francophon right case per cent popul major nativ peopl see societi respect languag right respect right found peopl way countri creat like think cake bottom nativ peopl base french english new multicultur realiti present differ view differ sort countri think fought year worth fight hope translat get go govern northwest territori provid servic french;Ian Gardiner Waddell;1990
3849066;madam speaker listen colleagu comment bill c must share thought hear govern order today speech would call equal speech principl bilingu generos year believ legal fiction thought could becom realiti year travel countri must come conclus delud think bilingu everyday life bilingu realiti small elit nation capit region madam speaker know opportun travel across countri heard premier clyde well give speech bilingu countri visit bilingu newfoundland truth bilingu non exist part madam speaker travel across would say place found bilingu servic airport say arriv bilingu attend left everyday life bilingu hear colleagu ottawa vanier tell english allow law publish bilingu format northwest territori token uniti want warn english candian mirag translat law northwest territori noth promot econom social cultur develop quebec cours impress normal govern provid bilingu servic vest right bilingu countri tri make english believ bilingu mainstay nation uniti keep countri whole unit tantamount perpetu monument fraud bilingu respect individu right convey quebec messag everyth fine see gener kind favour madam speaker optic illus realiti day day life hurt time went winnipeg week adress feder manitoba municip man walk microphon refer bilingu offici languag legisl ask grandson learn french give repli dear man hope grandson learn french cultur better ment hope grandson learn french pleas pose saviour learn english madam speaker want abl commun english speak colleagu understand countri unit state find remain time see someon tri hoodwink public english impress consid bilingu program major concess quebec say look way quebec chosen bilingu person enrich want learn somet cultur hope take similar approach hope access french languag consid privileg prove long sought opportun open onto rest world citizen intern commun delud interpret contribut nation uniti madam speaker let tell bilingu becom motiv promot principl nation cannot get fact nation countri includ nativ peopl therefor unilingu nation within bilingu judici structur bilingu individu within minor emphas cannot equat grant servic promot nation uniti peopl fool year year think kind gestur big favour francophon believ bilingu institut favour right may madam speaker cannot expect quebec haul sovereignti banner translat northwest territori would creat illus say francophon friend outsid quebec best anchor sovereign francophon quebec vibrant societi french languag cultur open friendli want live french want rais educ children french give opportun grow work french talk bilingu madam speaker bilingu citi montreal;Jean-C. Lapierre;1990
3849067;interrupt may wish continu speech oral period eleven clock pursuant stand order hous proceed member statement pursuant stand order;Andrée  Champagne;1990
3849069;madam speaker budget februari minist financ ask canadian tighten belt decid reduc mail parliamentari news letter constitu send card christma new year greet sinc septemb sent household mean copi total cost includ photograph reproduct mail cost madam speaker went along system time today consid recess regret decis stop send constitu calendar last household year;Guy St-Julien;1990
3849071;madam speaker speaker place yesterday liber defeat tori eighth amend speaker refus allow independ senat alberta right democrat right introduc amend gst legisl prime minist come sens realiz allow complet breakdown rule danger preced must allow continu prime minist realiz total anarchi take place rule place place follow prime minist realiz institut cannot take abus hand hand respect canadian say prime minist trampl democraci stop place;Robert Daniel Nault;1990
3849073;mr speaker want take opportun respond alleg made canadian co oper hous feder set record straight co oper hous program experiment program cover period year end decemb year design mortgag hous corpor co oper canadian co oper hous feder feder govern cmhc inject addit addit budget total period year minist state hous honour commit canadian co oper hous feder suggest cmhc use index mortgag loan formula financ project feder forecast materi neg impact number hous unit deliv tri way help feder reduc unit construct cost would made possibl build hous unit avail furthermor rais annual subsidi cost per unit increas oper capit cost;Marcel R. Tremblay;1990
3849074;sorri interrupt time expir;Andrée  Champagne;1990
3849076;madam speaker last week attend meet moonbeam ride peopl took time come meet get inform rumor concern close post offic exist year last year post could report profit made expens small commun peopl meet sent clear messag govern postal servic privat say dehuman polici hurt rural post offic heart small commun close attack tradit attach mention elimin mani job canadian wherev live right central human postal servic like provid urban commun govern left isol commun fend think cut transport;Réginald Bélair;1990
3849077;sorri interrupt time;Andrée  Champagne;1990
3849079;madam speaker tomorrow mark first anniversari unanim passag ed broadbent motion call parliament erad child poverti year caus celebr last year govern ram law claw famili allow decim unemploy insur system last year tri cap feder fund social servic health care educ liber sit canadian rememb liber impos dread cap famili allow liber froze child tax exempt year tori reduc tax credit despit call govern support child care liber noth twin tori fail bring plan govern would expend energi use ram gst hurt poor children famili provid solut poverti canadian children might live better live midst plant closur lay off recess;Michael James Breaugh;1990
3849080;time expir;Andrée  Champagne;1990
3849082;madam speaker countri politic present time receiv lot letter member begin say first time written mp get bedrock canadian nation think reason protract free trade debat divis year discuss meech lake current continu debat gst chang intern level promis challeng associ mood countri portend kind polit realign exacerb emphasi continu place thing divid grind sand gear make countri work think time come canadian begin emphas thing unit countri countri pride call canadian k k;Patrick Boyer;1990
3849084;madam speaker yesterday heard minist intern trade give latest exampl tori govern polici agricultur throw farmer wolv hunt wesson kent counti elimin job ad snowbal effect farmer tomato farmer ride call contract sell tomato exist one sell hundr thousand dollar tie land equip noth reason hunt wesson close free trade agreement compani presid say union politician parent compani sell product california ohio plant locat tilburi sinc make tough time tori free trade made recess govern cannot continu turn blind eye devast job loss plant close govern cannot say worri progress;Rex Crawford;1990
3849085;time expir;Andrée  Champagne;1990
3849087;madam speaker wonder per cent canadian believ jean chretien say liber govern would kill good servic tax major liber declin group feel leader honest say axe tax believ mr chretien colleagu senat axe tax kill bill spring numer opportun endors bill principl gst benefit big busi includ big busi back mr chretien leadership appoint board director jean chretien sat board board anti poverti group compani like consolid bathurst toronto dominion bank b c forest product canadian lost faith old style polit repres jean chretien believ man benefit much corpor sector corpor bid implement tax hand faith canadian;Leonard William (Len) Taylor;1990
3849090;madam speaker rise remind colleagu colleg week post secondari educ import today histori rapid chang field knowledg nowaday impos tremend challeng canadian men women throughout entir work life colleg vocat train institut give skill enabl meet challeng provid numer career opportun madam speaker post secondari educ import invest individu entir nation colleg vocat train institut increas capac meet common concern instanc area environ furthermor help canadian men women acquir skill enabl countri sustain wold competit market global countri futur prosper depend capac remain competit therefor must promot make best knowledg skill provid citizen order achiev goal need solid post secondari educ system madam speaker know colleagu recogn contribut colleg vocat train institut qualiti;Marc Ferland;1990
3849091;regret inform time expir carleton gloucest;Andrée  Champagne;1990
3849093;madam speaker writer yve pronouc indict french speak commun outsid quebec belang campeau commiss refer french speak canadian outsid quebec warm corps rest cannot let go unchalleng french speak canadian outsid deserv put fellow ca nadian basher sad see someon ignor mean attempt belittl peopl countri promot polit belief prais editori writer adrien cantin le droit set matter straight novemb articl word advic belang campeau commiss would better focu brief assert need harmon effort french speak minor whole quebec includ face realiti america;Eugène Bellemare;1990
3849095;madam speaker week receiv number phone call busi peopl ride cariboo chilcotin thing mind let put end uncertainti along canadian busi made decis prepar gst small real life decis like employe train provid custom sound advic chang busi form equip suppli make strateg inventori decis decis must made real world uncertainti caus polit game deadliest enemi messag clear impact delay implement gst devast urg power see gst implement januari peopl made busi decis futur need polit one made decemb oral question;Dave Worthy;1990
3849096;time expir;Andrée  Champagne;1990
3849098;madam speaker rise today draw enthusiasm comparison conserv parti britain member know week margaret leadership challeng yesterday iron ladi realiz polici wane popular poll would preclud parti win next gener elect honour thing resign chief thorn side new poll tax tax briton arm protest street unlik canadian reaction conserv gst govern introduc tax disapprov per cent popul time forc nation econom downturn time reconsid leadership abil govern leadership select process certain would see member line prime minist job given incred similar prime minist follow lead british counterpart resign;Elizabeth  (Beth) Phinney;1990
3849100;madam speaker sunday call intern day end violenc women time remind govern reason follow second anniversari govern elect public violenc issu show littl anyth year tori rule done improv qualiti life canadian women second approach first anniversari montreal student massacr public violenc issu show hard social diseas hit address much hope woman appoint minist justic clear mishandl bill c give gun lobbi third coincid 20th anniversari royal commiss statu women public violenc issu commiss touch show come must go govern ceas believ women need appoint high place woman work done;Lynn Hunter;1990
3849103;madam speaker absenc prime minist deputi prime minist minist financ pose presid treasuri board supplementari estim tabl today presid treasuri board show depth incompet govern come manag econom affair countri price canadian pay incompet supplementari estim show govern spend cover addit cost borrow due high interest rate polici presid treasuri board true would spent govern persist high interest rate polici much damag economi countri;Herbert Eser (Herb) Gray;1990
3849104;oh;Some hon. members:;1990
3849105;mr speaker tell leader opposit supplementari estim tabl morn indic contrari affirm govern commit stay cours;Gilles Loiselle;1990
3849106;high interest rate;Jean-Robert Gauthier;1990
3849107;within estim high interest rate minist financ new indic septemb cours indic economi perform better end last year year addit incom therefor charg deficit program spend leader opposit forget say encount addit pressur year job situat pass deficit liber done period year put financ countri jeopardi decid tighten belt balanc program spend;Gilles Loiselle;1990
3849108;mr speaker presid treasuri board know govern allow interest rate lower point half year could save could save thousand canadian job home farm busi;Herbert Eser (Herb) Gray;1990
3849109;inflat would higher;Paul Wyatt Dick;1990
3849110;presid treasuri board say peopl lost job farm home busi stay cours like minist financ say want canadian die go heaven peopl want stay cours;Herbert Eser (Herb) Gray;1990
3849111;better liber;Paul Wyatt Dick;1990
3849112;presid treasuri board govern bring lower interest rate today save expenditur save thousand thousand canadian job home farm busi lost govern persist misguid econom polici;Herbert Eser (Herb) Gray;1990
3849113;madam speaker seem liber learn;Gilles Loiselle;1990
3849114;learn oral question;An hon. member:;1990
3849115;fail stay cours power led interest rate per cent high inflat rate want interest rate come would look result polici interest rate come week week pleas show polici work mysteri claim press button interest rate come maintain cours prevent inflationari pressur unleash;Gilles Loiselle;1990
3849116;mr speaker canadian look result govern polici said polici wrong want polici stop bring total disrupt canadian economi madam speaker presid treasuri board govern recogn polici high interest rate respons deterior economi past month minist recogn polici cost canadian men women hundr thousand job govern will chang polici;Herbert Eser (Herb) Gray;1990
3849117;madam speaker govern will chang polici feel right one although know pay price canadian peopl realiz govern want popular make difficult decis feel end benefit hand govern countri manag creat job follow year continu growth want new growth end year continu growth face real inflationari pressur must rid system pressur current exchang rate show win war oral question;Gilles Loiselle;1990
3849118;madam speaker pretext financ war persian gulf today govern ask canadian dip pocket nineti per cent money go financ war go pay fiscal incompet made recess promot govern govern admit fiscal incompet make canadian pay money;James Scott (Jim) Peterson;1990
3849119;madam speaker admit make comparison interest rate august bank rate per cent liber power per cent today per cent drop sinc may prime rate drop period time hous leader said drop point half drop point half sinc may point sinc may inflationari pressur go interest rate drop inflat enemi inflationari pressur eas allow interest rate fall continu fall inflat pressur eas;John Horton McDermid;1990
3849120;minist want lesson histori go year let go year interest rate per cent per cent result polici madam speaker govern listen reduc interest rate could spare recess would save ask pay nation debt govern prepar recogn failur high interest rate polici;James Scott (Jim) Peterson;1990
3849121;mr speaker accept statement friend made surpris offici opposit critic make statement though govern sort magician push button could caus interest rate fall interest rate reflect certain demand realiti marketplac liber member help invest situat say thing go bad wish warn make neg pessimist statement reflect realiti true regrett slow must act help economi make fresh start english;Gilles Loiselle;1990
3849122;madam speaker deputi prime minist govern tabl supplementari estim look worth cut get cut farmer fishermen immigr unemploy environ aborigin peopl worker ill veteran afford least pay bungl govern addit supplementari estim see expens war gulf see implement gst prioriti govern govern withdraw gst bring estim help averag canadian;Audrey Marlene McLaughlin;1990
3849123;mr speaker leader socialist parti wrong singl farmer estim tabl today agricultur estim increas reprofil certain program project carri next year seen reduct agricultur expenditur acknowledg support agricultur grain oilse sector work provinc design long term safeti net look need addit incom support trigger third level committe establish feder provinci co oper would reconsid alleg farmer cut respect gst hear new democrat parti need fair equit tax system tax system encourag product enterpris competit gst job competit confid restor economi intend passag piec legisl;Donald Frank Mazankowski;1990
3849124;madam speaker sure canadian go wonder cost implement call fair gst war gulf would like saw morn supplementari estim govern prioriti absurd cut social servic pay tax nobodi want pay militari intervent nobodi want middl class poor must pay error govern;Audrey Marlene McLaughlin;1990
3849125;think new democrat parti leader wrong state thing sinc govern care oper must understand want protect need protect want protect program make sure countri financ good shape avoid add deficit supplementari expens must make tri cut oper expenditur program expenditur believ right track make differ govern socialist opposit want keep ad deficit without accept ultim oral question respons maintain program long term;Gilles Loiselle;1990
3849126;madam speaker supplementari deputi prime minist year ago govern along parti hous vote motion end child poverti year sign estim govern plan child poverti govern plan spend implement good servic tax go hurt famili children govern nerv stand hous year say would erad poverti prioriti govern declar war canadian taxpay declar war poverti bring supplement lead war end poverti countri govern promis year;Audrey Marlene McLaughlin;1990
3849127;madam speaker leader new democrat parti know peopl came poverti role last year know leader mislead hous say cost implement gst wrong great bulk social benefit accru gst gst credit low modest incom canadian leader new democrat parti say send gst credit low modest incom canadian believ stand say want credit go low modest incom canadian walk across chamber make sure pass senat proceed mail gst credit low modest incom canadian;Otto John Jelinek;1990
3849128;hear hear oral question nation defenc;Some hon. members:;1990
3849129;madam speaker direct minist defenc conserv came power first thing said go follow polici bad old liber go champion nation defenc present minist nation health welfar minist nation defenc rode across tricycl buy nuclear submarin polar form technolog imagin conserv cut defenc budget savag attack defenc canadian histori face crisi conserv scrambl fund program place promis rais expect polici minist nation defenc new defenc polici countri go fund savag health welfar indian affair lost today;Bill Rompkey;1990
3849130;hear hear;Some hon. members:;1990
3849131;madam speaker find strang come liber parti present govern year liber govern day froze budget depart nation defenc inflat per cent militari inflat per cent find strang ask govern prepar sustain men women serv persian gulf sustain militari prepared accept level ye govern bring supplementari estim must know addit cost assum depart come supplementari estim could plan polici govern plan aid civil power summer govern could plan persian gulf crisi know accept;William Hunter (Bill) McKnight;1990
3849132;madam speaker complet absenc plan problem defenc polici countri would like minist supplementari assum cover cost gulf end march happen go war happen ask send plane ship persian gulf prepar govern made april social secur program govern intend cut pay defenc program plan;Bill Rompkey;1990
3849133;find strang offici opposit argu make expenditur support men women serv support militari prepared argu inform review supplementari estim find estim allow start conting plan may necessari sustain canadian men women serv countri gulf beyond april next fiscal year assur discuss colleagu done assur necessari sustain men women serv canadian done necessari address;William Hunter (Bill) McKnight;1990
3849135;madam speaker direct parliamentari secretari minist environ presid treasuri board announc today direct cut postpon program total dollar environ announc within month direct cut depart nation health welfar energi fisheri ocean agricultur affect environ minist tell repres assur import guarante impact qualiti environ;Paul Edgar Philippe Martin;1990
3849136;mr speaker would like put pictur sort histor perspect would remind hous common watch first depart environ receiv larger averag increas last year came time fiscal fund fact increas year increas per cent;Walter Leland Rutherford (Lee) Clark;1990
3849138;peanut;James Scott (Jim) Peterson;1990
3849139;across speak peanut spend taxpay money display kind callou disregard canadian taxpay parti show past debt rose beyond countri addit member know supplementari estim tabl indic addit support depart environ addit minist environ announc earli decemb hous countri green plan provid addit resourc environ throughout;Walter Leland Rutherford (Lee) Clark;1990
3849140;madam speaker cannot believ parliamentari secretari would rais green plan know happen govern shown confus terribl weak environment concern rumour abound cut minist assur green plan drown govern red ink govern assur green plan establish first draft septemb suffer dramat cut reflect oral question govern assur consult process honour environment commun;Paul Edgar Philippe Martin;1990
3849142;assur madam speaker interest canadian announc decemb green plan reflect particular time result consult taken place across process consult attempt govern canadian histori assur madam speaker long rang systemat plan address problem environ parti govern contempl offic;Walter Leland Rutherford (Lee) Clark;1990
3849145;madam speaker direct minist nation defenc canadian told figur tabl today hous would clarifi cost associ canadian presenc gulf supplementari estim add confus contradict report minist assur canadian cost repres escal canadian role gulf agre light contradictori inform request auditor gener conduct immedi independ review cost particip gulf;Iain Francis Angus;1990
3849146;madam speaker assur number accur best abil total cost figur request maintain presenc gulf aid civil power govern quebec summer absorb within department budget consider amount money reassign ship day reassign fli hour time real time train take place adjust exercis time budget novemb oral question reduc expenditur year depart nation defenc line unexpect crise occur abl meet defenc budget approach central agenc due unanticip unbudget expenditur sure agre logic reason way assess problem today;William Hunter (Bill) McKnight;1990
3849147;madam speaker canadian spend maintain forc europ support cold war speak exist govern forc canadian cut spend necessari domest program govern realloc spend europ forc canadian bear burden gulf;Iain Francis Angus;1990
3849148;madam speaker awar talk europ part north atlant treati organ made adjust ask make bring attent nato allianc last year respons creativ assur way peac world sign csce cfe took place weekend pari east west sat came agreement peac secur world say nato allianc held firm strong last year;William Hunter (Bill) McKnight;1990
3849150;mr speaker presid treasuri board tabl document hous today prove everyon total lack financi manag govern;Leonard Donald Hopkins;1990
3849151;right;Some hon. members:;1990
3849152;prime minist cabinet met without consult parliament made decis go persian gulf without know go pay goe hand hand govern dedic provid financi plan depart nation defenc job provid prepar collect hate tax canadian histoiy gst;Leonard Donald Hopkins;1990
3849154;mr speaker draw attent persian gulf crisi aid civil power govern quebec abl plan;William Hunter (Bill) McKnight;1990
3849155;first respons;Bill Rompkey;1990
3849156;labrador suggest first respons suggest govern plan addit cost crisi could lead war respons govern democraci make commit bring peac secur world call upon peopl govern provid resourc peac secur world;William Hunter (Bill) McKnight;1990
3849157;madam speaker govern demonstr plan sinc govern elect power year ago prime minist seri defenc minist stand hous say great rhetor go provid money depart nation defenc canadian militari personnel job govern cut budget defenc depart left empti cupboard rob depart pay sin financi mismanag govern govern keep commit militari forc parliament peopl prove promis worth paper written let depart know;Leonard Donald Hopkins;1990
3849158;hear hear novemb;Some hon. members:;1990
3849160;madam speaker cannot help smile sure parti support effort canadian govern provid nation forc persian gulf area know leader draw upon say someth involv suggest know heart someth involv know full differ capit expenditur oper requir would pleas provid brief depart nation defenc;William Hunter (Bill) McKnight;1990
3849162;madam speaker canadian woke morn find govern short time govern cut commun budget ad advertis commun gst rob marcel pay mike govern crippl cbc nation archiv among other sell canadian tax despis;Mary Catherine Clancy;1990
