basepk;speechtext;speakername;year
1558582;deal remark sir stafford cripp report ottawa journal februari month continu sir stafford cripp say report would rash hope increas total purchas near futur agricultur product act mean great expans export maintain import report goe say sir stafford said unit kingdom polici reduc food import anticip would abl provid greater suppli raw materi need britain industri drive help food produc report read chancellor exchequ recal unit kingdom sign reduc contract quantiti bacon chees egg word quotat mark present look possibl oblig limit import food cours fullest consult govern know consol consult better result come author think unprejud economist write monthli review bank nova scotia quot octob issu truth though world food shortag acut market outlook cloud uncertainti system sell major agricultur product long term contract britain built wartim consider pressur wheat contract though prove stabl part long term contract polici desir britain place seriou strain develop post war period anim product contract known hope member note british last winter speak winter extend reluct condit continu get wheat moder contract price nonpartisan view fall payment seriou last fall size bacon egg contract negoti depend financi arrang made sinc determin minist announc amount present circumst britain necess turn countri suppli payment arrang recent contract denmark australia new zealand indic declin wartim share british market curtail british market canadian bacon possibl seriou implic sinc increas product field depend market bracken matter fact develop larg section countri depend market must strive retain particular commod other extent deni extent driven type agricultur continu wheat grow exhaust soil fertil area best type agricultur critic wheat grow engag engag extent countri driven livestock farm straight grain grow export extent economi backward forward mention emphas import preserv market cost livestock commod shall read brief extract document face problem readjust find market adjust agricultur structur meet chang demand situat european recoveri program cours cushion transit fortun wealthi prosper nation enter greatest philanthrop scheme enter nation histori world result money use purchas commod sold dispos britain part europ situat would wors today comment review like read follow moreov unit state larg export surplus grain prove restrict influenc sale canadian grain grain product europ instanc season unit state depart agricultur declar oat erp fund cannot use purchas oat countri minist agricultur refer regul project europ told certain circumst work disadvantag whole great philanthrop scheme work advantag advantag world respect unit state surplu commod permit import similar commod countri make difficult countri find adequ market unit state come set fact tabl hous common great britain month ago refer least debat durham mr stephenson hold hand summar statement reduct import britain tabl british hous common januari abbrevi comment could think import warrant take time give hous unprejud statement british govern offici happen without attribut blame critic anyon shall give round figur wheat flour reduct import hundredweight hundredweight unit state reduct made increas hundredweight australia lost australia gain barley import britain increas hundredweight hundredweight argentina suppli hundredweight european countri hundredweight none came oat suppli per cent outsid oat import britain sterl countri suppli per cent per cent come european countri includ russia none came bean purchas unit state reduc noth purchas european countri increas hundredweight hundredweight bacon british bacon import decreas hundredweight import eastern european countri increas hundredweight hundredweight give minist inform familiar thing sell quarter bacon chees unit state denmark suppli import australia new zealand netherland franc increas poultri import unit state decreas nil import sterl countri central europ increas shell egg canadian export shell egg drop half dozen import sterl countri denmark netherland eastern european countri increas total import increas dozen reduc year half last year agricultur product act frozen egg british import increas hundredweight hundredweight suppli per cent total import per cent item connect advantag lost higher qualiti egg commod british import appl increas hundredweight hundredweight import unit state hundredweight hundredweight cut evid british govern buy side atlant ocean sterl area part europ british import potato increas hundredweight hundredweight none came british import can tomato increas hundredweight hundredweight doubl itali foreign countri suppli hundredweight import sterl countri increas none purchas thing said respect can salmon statement tabl hous common ought shock peopl parliament govern someth tri save great market;John Bracken;1949
1558583;gentleman time expir tell hous suggest situat rectifi;Joseph William Burton;1949
1558584;shall glad suggest time shall keep hous longer although great deal say want favour member would better stop spoken forti minut let other take part debat wish say someth motion third read;John Bracken;1949
1558585;committe;Stanley Howard Knowles;1949
1558586;committe wish complet summari think import matter;John Bracken;1949
1558587;think would shorten discuss deni addit time event intend take time place inform record think hous would agre place record agricultur product act;James Garfield Gardiner;1949
1558588;intent suggest time cut held time interest hear statement could done rectifi situat;Joseph William Burton;1949
1558589;think time expir unanim consent proceed;William Henry Golding;1949
1558590;agre;Some hon. Members:;1949
1558591;tri point govern process lose lost british market perman market surplu agricultur product say pick afterward judgment market lost hard regain britain find suppli elsewher go difficult futur get market wish point serious situat develop seriou respect seriou seriou canadian farmer seriou british market mainstay canadian agricultur whole histori dominion seventi year eighti year sinc confeder sale unit state short necessari pay purchas countri need say member great export market unit state unit kingdom other dwindl insignific compar mention unfavour trade balanc unit state whole period histori go last twenti thirti year show thing unfavour balanc year year mean sell market pay buy seventi year eighti sinc confeder sale unit kingdom excess bought lose unit kingdom market tremend loss make would hurt respect would lose market would lose exchang valu would help pay deficit unit state judgment lose market regain let emphas member know twelv job come export enterpris job twelv exist canadian export quarter export made agricultur commod quarter export agricultur commod unit kingdom sterl area market process lose said market slip kept year extent contract must make light although lessen amount year indic indic kept urg part govern fear part british favour term wheat contract might forthcom said clear regard british market best market said prospect loss seriou seriou canadian farmer first hit loss kind section economi suffer afterward say seriou situat face canadian farmer canadian farmer produc food product canadian peopl consum take year random canadian farmer produc fifti per cent agricultur commod canadian peopl consum agricultur product consum find market outsid export third agricultur product said quarter export found market sterl countri market slip seventi year histori unit kingdom took export unit state member see major loss british market touch canadian economi vulner spot export market vulner appreci tell seventi eighti year sinc confeder bought worth product unit state bought seventi year unit kingdom bought bought last comparison indic british peopl posit find today preced statement show deficit unit state indic difficult posit respect countri find larg enough market good pay huge annual deficit unit state major problem know govern appreci think realiz seriou judgment loss british market may lead econom crisi let emphas third total volum agricultur product surplu must find market outsid boundari market found unit kingdom commonwealth countri great britain continu buy countri peopl suggest unit state suggest mr speaker judg past experi judg unit state common sens reaction problem countri find surplu certain commod welcom similar commod countri demonstr sever time past seventi year ago discontinu reciproc arrang countri recal rais tariff price support legisl certain good excess good kind countri welcom anyon imagin unit state great surplu welcom wheat cours bigger countri produc time much wheat export larg anyon imagin countri take wheat bacon perman arrang unit state produc bushel corn com world bacon product like high product excess unit state excess let great britain buy surplus countri countri buy surplus increas quantiti war curtail busi countri lessen employ lessen nation incom tax burden becom oppress amount smaller incom draw countri buy surplus quantiti produc war deflat import therefor countri govern hous know polici follow meet situat agricultur product act want detain hous feel import econom problem govern countri deal;John Bracken;1949
1558592;suggest;Joseph William Burton;1949
1558593;littl patienc;John Bracken;1949
1558594;patienc;Joseph William Burton;1949
1558595;propos;René Jutras;1949
1558596;propos chang govern;Thomas John Bentley;1949
1558597;member hous read toronto financi post articl written kenneth r wilson date februari refer problem face wheat take seriou view unit state attitud situat case whether export market go held hand report empir industri associ februari year quot known member hous georg v ferguson editor montreal star articl daili telegraph mr ferguson report said canadian disquiet lessen repeat statement british leader long run object find market outsid dollar bloc trend continu obviou take step creat new market continu enough would bound lead polit develop kind would prove distast canadian british alik mean suppos extent becom depend upon tie affair unit state run risk lose degre larg extent polit independ quot mr ferguson driven close live insid dollar bloc clear posit function independ north american state threaten british ignor long term benefit econom satrapi unit state ultim state involv independ countri within british commonwealth nation sinc document quot statement along line great canadian daili newspap vancouv sun say gall note britain purchas busi go london repli canadian protest britain dollar buy could send tremend quantiti lumber bacon product exchang machineri manufactur good britain prefer exchang manufactur good agricultur product act read view newspap british columbia britain drew suppli timber wartim other avail british govern prefer set new trade arrang russia poland european countri britain go get wheat russia softwood poland chees bacon denmark go refus offer dollar worth fraser valley poultri product year canadian economi go affect quot statement mr ferguson daili telegraph divis main world trade area dollar sterl bloc leav straddl word time gloomi feel persist anglo canadian trade sacrif intern exchang problem author quot hous refer mr strachey point unit kingdom forti long term contract differ countri say effect situat price price essenti lower bulk purchas system use govern left privat dealer said report follow moder steadi declin primari produc food price great interest britain continu import long term agreement made prevent declin mention view minist food respect effect polici price;John Bracken;1949
1558598;speak declin cost consum britain;James Garfield Gardiner;1949
1558599;right britain buy suppli lower price reflect lower price produc countri;John Bracken;1949
1558600;say say govern buy cut cost compar privat buy say agre say;James Garfield Gardiner;1949
1558601;right;Clarence Gillis;1949
1558602;read mr strachey report said forti long term contract forc rang ten year length ad could shown long term contract prevent countri pay price essenti food past year would ruinou paid say judgment long term contract enabl get food lower price;John Bracken;1949
1558603;ye lower price britain;James Garfield Gardiner;1949
1558604;report continu price essenti lower bulk purchas system use govern left privat dealer said moder steadi declin primari produc food price great interest britain glad minist interrupt statement stronger thought mr strachey view method purchas;John Bracken;1949
1558605;follow find say subsid produc countri avoid;James Garfield Gardiner;1949
1558606;correct statement report goe moder steadi declin primari produc food price great interest britain import long term agreement made prevent declin know could clearer said think clear loss british market may bring reduct price collaps britain taken half export unit state taken take year countri will take surplus countri take price fall countri take less problem use surplus prevent damag economi judgment govern fail keep british market judgment govern respons situat face chose cours took wide power desir fail hold wartim market much expect would hold led hope would hold mani like lose least part pre war market day countri pay high price failur;John Bracken;1949
1558607;judgment done;Joseph William Burton;1949
1558608;friend littl impati would like complet educ respect suggest come around room prescrib sinc rais want refer author attempt answer shall quot speech deliv minist agricultur mean critic said wish put certain view hous speech deliv london minist say desir shortag dollar buy expect would possibl get quantiti beef bacon egg want put word minist mouth express thought wish someon u k trader came year intim could find dollar buy food purchas desir make except wheat chees much discuss prevail upon find dollar buy pound bacon dozen dri storag egg minist went say make statement critic unit kingdom govern agent make impress upon fact british peopl want bacon want egg want beef want wheat make impress upon dollar requir interven would posit send pound bacon pound beef send none dozen egg govern propos send dozen sever thousand barrel appl thousand bushel bean much jam none trader feel afford dollar shortag cannot sell appl bean jam salmon anyon price present dollar arrang moment find imposs dispos million bushel linse per cent less pay other take bushel wheat pound chees must appear will provid fewer dollar suppli minist deal appear regard major problem convinc world state mind expect agre manipul system system currenc go allow interfer empti stomach prevent surplus food get might good thing everybodi close unit nation meet permit unit kingdom unit state expert get settl basi upon dollar sterl convert minist suggest great britain unit state get matter wonder suggest unit kingdom get agricultur product act matter lose market someon someon britain blame;John Bracken;1949
1558609;keep record straight follow speech read london sentenc read follow might good thing everybodi unit nation meet close permit unit kingdom unit state canadian expert get settl basi upon dollar sterl convert allow nation like produc distribut food feed starv million;James Garfield Gardiner;1949
1558610;minist interject speaker answer critic report address read includ word canadian expert;John Bracken;1949
1558611;document;James Garfield Gardiner;1949
1558612;accept minist statement statement read publish come issu rais minist connect like quot known mani mr eggleston write toronto saturday night januari year unit kingdom contract say know food negoti rim impass shall quot whole articl pertin part least school thought subject ottawa advic ministri certain point direct conflict refer expert depart agricultur expert depart financ follow said view agricultur expert britain key custom canadian surplu food agricultur product gear suppli market market lost long term view depress current demand unit state promis skim surplus beef chees quantiti bacon egg permit blind limit long term valu u market writer continu point follow advis depart financ bank dismiss polici unrealist see earli prospect sterl becom convert convinc british famin hard currenc continu britain make selfsuffici food possibl b buy requir food within sterl bloc sell britain larg quantiti food accept sterl exchang effect loan britain repaid hous agricultur product act accord mr eggleston point view advis minist agricultur hand depart financ;John Bracken;1949
1558613;advic;Joseph William Burton;1949
1558614;shown impati respect last year state shall glad talk time wish come around room continu advis urg cold blood object apprais situat year roll humpti dumpti restor perch canadian extern trade includ food export must reorient econom futur say expert tie u act true mr speaker diverg view govern matter problem press import govern take proper necessari step save british market economist agricultur institut point happen refer david macfarlan macdonald colleg write canadian countryman said sinc may year canadian trade polici canadian farm polici brought unit state orbit influenc date sold worth suppli unit state deliveri western european countri receiv aid marshal plan erp european recoveri program next month rate sale unit state purpos increas third fund continu spent farm product happen unit state financ unit kingdom food contract sale erp come repres import export outlet farm product mr macfarlan goe show extent unit state fund help way great nation help restor world sound econom basi mr macfarlan end treatis way give lend dime toward european world recoveri credit rich countri incom highest level histori european recoveri worth unit state must worth someth mani canadian think unit state depart state think recent visit mr cripp ottawa indic unit kingdom think cannot afford miss present opportun serv caus world peac independ canadian action aid world recoveri necessari maintain high place hold council unit nation respect ask humboldt mr burton read statement report foreign exchang control board think narrow phase problem express point view ought widespread support quot page report board follow situat outlin preced paragraph fail unsatisfactori repercuss countri import stake world trade develop nondiscriminatori trade relationship among nation import risk involv recogn earli stage addit greater effort requir part erp coimtri develop maintain dollar market import dollar countri among other give much encourag possibl import countri major construct way problem met statement come believ unprejud inform sourc paragraph conclud sentenc gener object maintain intern transact high level achiev balanc dollar account network restrict discrimin statement come govern public think wise ask day meet problem minist financ mr abbott said effect difficult matter make loan gift may get paid may best way may paraphras word said answer sterl countri unit kingdom western europ produc sell surplus competit price mr speaker mean tell countri worker harder eat less think polici kind accomplish solut problem think state defeat wait someth happen market lost britain trade place get trade suppos get strong next year easi get market suggest ask cannot dealt narrow approach refer approach mani other might indic shall pretend answer major import without care thought would say govern get busi make food contract let produc food make contract would say help produc organ market machineri say last fifteen year last govern bring market act appear carri principl see bill trust shall abl support said tri increas purchas countri purchas respect must done hold british market must lessen purchas countri buy could take long time go matter detail must tri keep price level high burden govern cost burden debt becom unbear thing must degre econom recess must tri see born left throughout centuri unorgan group work peopl farm peopl carri burden breakdown economi know better deal problem today old day farmer share major burden lost job pay decreas thing way last decad world fail learn matter seriou situat becom sure govern offic countri see old extrem prosper depress may cannot control thing prevent wide extrem way conclus mr speaker let say critic govern matter market face great respons judgment measur judgment frank canadian peopl let know serious situat judgment govern adequ polici meet need detail food contract imagin peopl object critic sale larg regard method market state market mani critic critic favour let farmer organ market product necessari part govern give power meet problem deal surplus surplus give major part difficulti respect constitut aspect measur dealt agricultur product act leader last night must clear govern exceed jurisdict continu kind legisl peacetim polici regard retain british market said govern adequ polici reason think deserv censur contract minist made carri govern support support bill parti accept situat respect particular contract year reason given believ produc put posit make market deal believ failur retain export market britain sterl countri failur appreci seriou effect retain deserv censur hous express censur last night vote resolut upon measur base clock hous took hous resum clock;John Bracken;1949
1558615;mr speaker battl river fair spoke resolut stage state would support measur order facilit carri food contract britain bill may said supplementari agricultur price support act interest point measur act temporari measur bill year agricultur price support act expir next year unless continu oper governor council therefor whole agricultur situat uncertain unsatisfactori say critic price level today immedi past critic fact longterm legisl statut book take care agricultur price futur farmer guarante year futur said critic present price price immedi past want interpret mean think agricultur prosper condit today professor macfarlan macdonald colleg articl countri guid octob state publish data reveal small proport canadian farm total capit valu good evid figur exceed twelv per cent agricultur product act farm capitalus busi sens situat doubtless help explain unfavour incom posit canadian farm net farm incom per farm last year amount less less per employ farm worker includ net cash incom use farm home valu farm product use home inventori chang etc figur return worker manufactur industri pictur worker farm attract oper worker lower third farm net incom exceed per man last year height inflationari period third farmer coincid censu call subsist parttim farmer none tractor power machineri fact littl machineri kind small farm farm unproduct land farmer feel possibl inhabit rank poor bit farm citi life situat today high level incom product employ one might condit agricultur condit prosper sever occas minist agricultur mr gardin state hous result govern polici sinc farmer accept less product might receiv done name stabil program stabil result farmer get less product would receiv program oper think peopl must agre today farmer justifi demand program stabil shall continu futur order assur farmer price recov cost product commensur paid commod point farmer accept lower world market price past year paid premium type insur cost paid view fact farmer paid premium accept reduc price year order get insur breach faith part govern bring session longterm legisl assur farmer price cover cost doubt moment next elect may distant govern announc long term polici agricultur govern requir farmer take less world market price last year govern bring legisl guarante stabil incom futur govern ment fail elect likelihood afterward year sinc end war plenti time session bring legisl kind interest address made dr barton unit nation societi januari address emphas danger food shortag throughout world near futur refer statement made vogt sir john boyd orr sir henri tizard face kind evid anyon deni emerg today emerg today emerg world proport emerg may develop world crisi anyon deni great world produc food import part play solv problem food agricultur organ warn product expand twenti per cent next eleven year maintain health standard peopl throughout world challeng peopl food produc nation challeng taken possibl wonder prepar accept challeng judg statement read doubt whether prepar accept first place cannot meet challeng kind unless bring long term legisl guarante farmer fair price futur expect farmer go expand product line lay plan increas herd capit equip assur market may futur price receiv product put market uncertainti handicap expans product mainten product present level statement made regard surplus increas uncertainti mind peopl sever promin economist unit state said face food surplus food surplus exist peopl need peopl could buy everybodi realiz world today futur mani countri need food unabl purchas unabl purchas food surplus pile nation abl produc larg quantiti food real sens surplu food world concern distribut system broken unabl distribut food avail peopl need unfortun statement made minist agricultur mr gardin ad uncertainti confus realiz minist situat mind press taken extract speech given great deal public result peopl confus situat good deal public given speech made canadian chamber commerc england decemb last accord speech minist state disappoint food contract disappoint great britain reduc amount food will take owe scarciti dollar point critic speech refer made financi system judg way read doubt whether text speech think result good luncheon state exhilar got brain wave someth flash across mind gave voic state bring wonder unknown economist abraham lincoln individu churchil text would found individu right said would money pocket tie unthink inanim substanc call gold cannot chang mind manipul small group crackpot fanci economist statesmen satisfi mr speaker brought oper word adopt gold standard condit would becom much wors today think danger govern bring gold standard oper believ peopl countri will way life domin unthink inanim lump gold economist tri someth least chanc tri chang polici meet chang condit go polici domin inanim lump agricultur product act gold possibl polici chang meet chang condit true bretton wood agreement currenc world valu term unit state dollar turn valu term gold intern basi suggest minist agricultur goe beyond refer money pocket refer gold standard nation basi would help present situat confront great britain great difficulti peopl abl pay import unit state dollar allow pay full product would help make mandatori prepar meet unbal trade gold mark gold standard countri would maintain gold reserv behind intern currenc result england unabl meet unfavour balanc trade would export gold might mean reduc reserv gold reserv held back currenc would requir nation withdraw certain amount currenc circul henc nation would forc depress least deflationari influenc would exert upon peopl say think much danger govern adopt polici kind peopl go allow polici domin automat feaur gold standard critic certain economist crackpot minist make declar kind earn canadian titl crackpot year view fact minist express disappoint british contract surpris march state present contract satisfactori realiz cours meant satisfactori find temporari market establish long term contract great britain requir willing part accept payment good servic demand payment gold dollar appreci minist agricultur hopeless posit tri carri polici within exist framework intern trade intern financi polici confin present time hand help situat suggest agricultur product act might better return gold standard suggest intern trade polici must make possibl exchang good servic basi mutual advantag suggest furthermor home market must suppli suffici purchas power enabl peopl secur adequ suppli good avail within nation spoke foreign exchang control bill suggest might wise adopt plan similar food allot plan unit state measur would help expand home market take care surplus food might accumul countri time would help fill need peopl low incom group order encourag product food maintain fair price futur suggest agricultur price support act convert long term program stabil price fair level think great need program conserv land war known w r wheat acreag reduct program thought piti name util mani peopl jump conclus program purpos reduc acreag wheat matter fact program reduc acreag wheat expand acreag cereal oat barley conserv land increas acreag summer fallow amount land sown grass support program time refus critic ground would mean reduct product state thought plan kind would increas product period year suggest minist might good thing time introduc scheme might call p c r prairi crop rotat could conduct along similar line way w r carri word step might taken encourag farmer indulg crop rotat realiz cash return program first instanc would great grow wheat payment might made w r order accomplish result may said farmer use fertil use fertil help increas yield year improv land period time benefit short live way help restor fertil soil order necessari sort crop rotat scheme land sown grass clover think govern might introduc program kind close would say battl river fair point support bill order facilit carri food contract deplor fact present legisl brought introduc long term program stabil;Victor Quelch;1949
