basepk;speechtext;speakername;year
4078055;mr speaker would like colleagu reform parti think fact bill contain anti scab provis like quebec adopt harmoni situat consensu lack sensit matter mr bourassa liber elect quebec premier refus give demand mr scowen mna minist point conseil du patronat despit judgement favour suprem court back light social peac harmoni reign quebec sinc pass anti scab legisl would like draw attent letter receiv fellow british columbian mr dave cort cranbrook write right honour picket line simpl right privat citizen may use desir happen work railway countri right must face humili degrad day day time time labour code present form forc work class peopl cross picket line would like hear colleagu opinion fact time govern lack courag amend labour code direct;Yves Rocheleau;1998
4078056;mr speaker thank comment unlik comment came across way brought valid point unlik liber rise debat import legisl given thought refer fact see anyth specif bill deal anti scab worker hate term derogatori understand bill give real power industri relat board cirb decid replac worker concern board incred pressur union union say replac worker strike situat allow put corpor unten posit posit corpor might close door speak behalf corpor say behalf worker look situat develop edmonton meat pack plant shut hurt worker work lost job speak issu concern sharehold compani worker;Jay Hill;1998
4078057;mr speaker would like say june peopl chose liber govern ran heard bill c campaign trail great deal support bill c vehement must heard thing read letter receiv farmer western bill c section import first step prevent labour disput stop flow grain port urg facilit rapid passag bill c section intact futur western canadian grain industri impact step would urg act behalf constitu;Brenda Chamberlain;1998
4078058;mr speaker amaz astound liber member opposit distort fact legisl hous brief speech friday refer fact peopl lobbi member hous pass legisl say noth said open remark offici opposit want see legisl better better noth seriou concern legisl realiti bill noth help move grain farm gate port histori show disrupt take place liber brought bill c defin settl disput problem port hold end ridicul know;Jay Hill;1998
4078059;mr speaker tell share time colleagu beauport montmor orléan make minut speech debat bill c act amend labour code part bill stem bill bill c die order paper last spring month end tradit year mandat current prime minist decid call elect take opposit parti unawar saw happen maritim sens employ insur act go chose take polit parti surpris mani bill includ die order paper result made right decis elect point view sinc kept major although actual number liber member lower despit delay problem bill c call elect earli leav unfinish busi mani respect critic issu troi rivièr indic mani improv mani posit seriou defici main defici rcmp employe includ bill address express wish becom subject labour code union fall short expect feder employe public servic allianc govern employe subject public servic staff relat act labour code feder public servic employe enjoy kind job secur quebec counterpart much job secur feder public servic look exampl cut made quebec citi region defenc depart affect larg number peopl mani feder public servant left fend cut made year period end end march replac program earli retir program place feder govern process privat public servic public servic tri continu provid govern servic contract strang way thing object today debat want say labour code appli public servant bloc quebecoi oppos propos amend labour code meet quebeck need know meet need peopl region countri leav parti judg want protect quebeck interest labour code affect union worker quebec group worker quebec union cours protect collect agreement noth chang worker regul quebec labour code includ provis prohibit use replac worker call scab third last group quebeck subject labour code peopl work bank interprovinci intern transport airport airport transport compani airlin broadcast telecommun harbour oper longshoremen grain handler would like take closer look last categori quebec citi region strike number reason drag port quebec parti may fault recogn sinc introduct anti scab legisl quebec strike import shorter anti scab legisl way limit length strike increas decreas length strike import point listen reform say although oppos said strike go long benefit anti scab legisl prevent strike drag longer necessari rememb long strike quebec instanc ogilvi worker grain sector bring point grain potato butter food product consid essenti milk grain quebeck import grain produc enough import receiv say western grain ship intern market port along st lawrenc use rais hog cattl result quebec citi case violenc absenc anti scab legisl affect length strike incid violenc condon violenc think violenc condon fact remain strike drag scab might use result violenc labour relat violenc occur strike end physic effect problem term labour relat matter settl labour disput settl parti advantag negoti settlement must reach collect agreement honour follow negoti result work product compani better term profit worker greater profit mean better benefit collect agreement worker aim labour code measur area remain part unchang practic quebec employ shun sinc use replac worker allow continu;Antoine Dubé;1998
4078060;mr speaker pleas opportun address bill debilit bill enter hous countri world move whole concept forc union forc complianc join union go opposit direct countri legisl prohibit close door oper like union australia countri look direct bill move opposit direct rest world listen dissert bloc talk quebec know come bloc everyth quebec noth rest countri although sit opposit quebec charter right freedom provinc quebec charter right freedom section state person right full equal recognit exercis human right freedom without distinct exclus prefer section state one may judici act stipul claus involv discrimin claus deem without effect bill violat human right part violat centr around releas name union work site call individu scab agre think legitim peopl tri earn decent live fill vacanc;Art Hanger;1998
4078061;lévi respons;The Acting Speaker (Mr. McClelland);1998
4078062;mr speaker oblig respect opinion reform say bloc defend interest quebec deni right bloc quebecoi defend quebec interest candid ran quebec see member ontario west maintain dialogu peopl provinc like west differ obviou say colleagu repres part countri differ mental maintain countri within reform confirm fact thing differ quebec bother hear peopl say give right worker group step backward respect individu right fact step see western world countri know got speak number social measur oecd countri rise subject quebec charter right forgot number section might mention unit nation charter support freedom express associ employe compani fundament right join union defend individu right individu could manag;Antoine Dubé;1998
4078063;mr speaker right would like say much pleasur give speak bill part elect parliament work labour relat year abl see experi labour relat system built ensur harmoni relat organ aim aim ensur parti agre provid mechan settl disput situat would relationship household cours row person bring marriag contract say contain provis want need entitl would pleasant situat carri collect agreement around pocket talk gc call good common sens aim tri reach understand hitch relationship hitch major separ consid possibl want say quebec forefront labour relat despit colleagu calgari northeast may think cite variou piec legisl say viewer read paper labour relat whether professor york univers toronto simon fraser univers british columbia everyon agre quebec leader labour relat apolog front bring rear fact forefront second place field labour relat british columbia believ provinc elect reform member recent elect number may right good mani reform member british columbia provinc lead field therefor hope reform member like must close touch constitu repres view major vote point begin speech member understand come second would like mention current situat clear proof misinform campaign liber friend transport critic phone home weekend worker govern labour code receiv fax offic comment follow read week hous bloc quebecoi said support bill c contain antiscab legisl true bloc quebecoi messag heard loud clear week true need hold bill hous true comment read worri fact bloc quebecoi intend member speak hous plan second read resum today februari march must speak hous point pleas prevent second read wrap tuesday point delay bill mani exampl comment fax go obviou ask worker telephon weekend call bloc quebecoi filibust bill c express unanim posit labour relat commun quebec proof quot brief central bodi present hear held examin legisl reform stand committe respons labour issu csn brief read follow begin rememb antiscab provis meet unanim approv introduc quebec fear prove unfound unfound antiscab provis question said accept quebec accord ftq brief essenti worker feder jurisdict abl last benefit anti scab legisl feder code must amend includ work crown corpor privat compani clc state firm opinion employ use replac worker strike lockout impos needless harm tension labour manag relat must repli televis unabl contact find liber misinform campaign indec say least manag plant idea worker head bloc respons delay passag bill c agre bill filibust agre bill anti scab claus point agre colleagu troi rivièr illustr point yesterday say agre bill contain anti scab claus wonder motto quebec motto je souvien rememb rememb unit aircraft pratt amp whitney disput longueuil rememb numer endless postal conflict past year fight broke rememb conflict montreal radio station cjm rememb nationair conflict kept flight go use strikebreak rememb ogilvi mill conflict csn member face multin intent crush rememb royal bank poor old royal bank billion profit conflict kénogami last year half je souvien rememb strike go quebec citi port rememb recent strike air allianc pilot work right recogn employ rent aircraft privat market continu fli peopl though compani pilot strike say air allianc pilot agre bill c correct certain thing know parliamentarian respons condemn injustic make sure liber make good commit liber use doubl talk say thing sit opposit offic liber govern talk side mouth bloc quebecoi defend posit right quebec worker unaccept worker misfortun regul labour code cannot enjoy protect cover quebec labour code worker govern labour code treat like second class citizen unaccept know air allianc pilot involv disput air pilot benefit bill therefor bloc quebecoi unduli delay legisl parliamentarian job hope bill follow cours refer committe hear wit submit brief bloc quebecoi delay process way want first foremost want social peac harmoni quebec busi;Michel Guimond;1998
4078064;mr speaker rise speak behalf constitu point question least bill last week come hous extrem govern bill polar peopl bring speech given prime exampl region pit region bill bill c want give exampl question illustr talk crow benefit done liber govern year intent would promot diversif bill c hous work contrari diversif begin take place farmer begin grow product besid tradit grain exampl go cube alfalfa hay make cube includ legisl discourag farmer tri diversifi includ know oversight govern seriou concern peopl ride product cover includ product farmer grow grain anymor govern take heart product includ second thing talk strike breaker scab bloc peopl call;Garry Breitkreuz;1998
4078065;sorri interrupt minut question comment come must give time respond;The Acting Speaker (Mr. McClelland);1998
4078066;mr speaker time talk alfalfa would like surpris must maintain control proceed strike breaker must say interest opinion anti stribreak provis comment alfalfa grow alfalfa type grain charg appli labour code respond briefli first part remark last week bill introduc show polar region true mani provis caus polar region quebec consid rate countri countri say current system work distinct natur quebec feel new talk lead new partnership sovereign state quebec polar becom increas clear current liber govern tend prove look next referendum day referendum day rest come tell much care cannot wait see instanc polar sinc come tell love quebec mean love quebec knee;Michel Guimond;1998
4078067;second second respons;The Acting Speaker (Mr. McClelland);1998
4078068;mr speaker ask imposs tri thing address present canadian industri relat board power author play whole scheme thing come labour relat board set much like immigr refuge board arm length minist arm length minist go account decis made board;Art Hanger;1998
4078069;mr speaker disagre posit think develop claus claus studi bill made interest comment;Michel Guimond;1998
4078070;thank member breviti;The Acting Speaker (Mr. McClelland);1998
4078071;rise point order mr speaker stood notic left member reform parti given floor would like time run would like talk strike breaker;Guy St-Julien;1998
4078072;abitibi list opportun aris question calgari nose hill resum debat;The Acting Speaker (Mr. McClelland);1998
4078073;mr speaker today debat bill c propos chang labour code hope canadian watch debat take special notic govern tri pull import debat tremend ramif canadian worker bargain unit repres busi job creator well societi democrat right freedom thought enjoy countri liber attack terribl piec legisl legisl violat fundament canadian valu deni basic protect canadian worker concern offici opposit hope opposit parti hope govern member stand demand piec legisl taken tabl hous flaw damag would perpetu way life democrat right freedom rectifi real differ piec legisl sim task forc review labour code basi legisl sim task forc report work came report call seek balanc liber govern big word balanc case cours word balanc refer quest balanc labour legisl piec legisl unbalanc caus real harm worker countri peopl labour code suppos protect someth cannot allow happen addit violat right worker piec legisl injuri econom well countri know industri key competit economi small popul need strong vigor export industri develop compani kind econom activ add nation wealth govern done much sing danc suppos dedic creat opportun countri public team visit countri trade mission expand export opportun canadian busi piec legisl strong potenti revers whole thrust call job opportun strategi liber govern real potenti exist job export product servic knowledg technolog perspect job could come realiz labour climat countri compani servic find locat oper difficult get decis revers tell young peopl watch debat youth unemploy higher unemploy rate overal canadian need job labour bill go attack want secur famili futur best way obtain secur qualiti life peac mind stabl job stabl incom piec legisl go make busi think continu oper expand oper locat first place wonder tremend brain drain begin countri countri balanc approach way labour labour relat issu treat legisl attempt unbal way issu treat cannot allow happen without strong protest without urg liber govern rethink bad piec legisl area least legisl bad canadian job opportun injur interest worker countri peopl kind legisl suppos protect could spend allot time point know mani colleagu expand point would like briefli canadian public idea concern neg legisl mention whole issu democrat freedom process countri undermin happen bill secret ballot vote would repres canadian worker bargain unit requir member believ canadian worker regul industri right cast secret ballot want repres violat whole charter guarante freedom associ cannot free unless free express canadian employe right choos union repres collect bargain employ must freedom way ensur choic made democrat process board supervis secret ballot vote singl instanc basic fundament right part canadian tradit valu belief miss piec legisl furthermor undermin legitimaci bargain unit bargain unit union countri best interest worker heart want protect speak voic without chosen accord democrat tradit countri legitimaci employe wish valid basic way union sure support legitimaci way union know worker behind legisl propos card certif union organ get enough card sign worker certifi imagin member parliament elect way imagin went door door solicit voter sign card say vote imagin candid card sign elect parliament would feel express wish want repres say candid b c door would believ democrat liber feel canadian worker bargain unit select fli face tradit absolut travesti democrat principl would like point supervis secret ballot vote jurisdict requir certif level high valid union stop abl job repres canadian worker exampl alberta board process certif applic number vote achiev certif consist happen year alberta fact employe turnout vote held averag turnout vote worker countri want particip free fair democrat manner choos repres liber deni legisl shame tremend privaci issu bill speaker allud employ forc board legisl provid name address site employe would union organ without knowledg consent worker employ order give electron commun access worker without knowledg consent come govern claim care privaci shock previou justic minist pledg year would feder law provid effect enforc protect privaci right privat sector hous common stand committe human right devot better part year last parliament studi privaci right visit sever citi heard score wit repres shade opinion april hous rise elect committe releas report privaci draw line report noth less breathtak scope depth recogn privaci fundament valu canadian societi token barter social econom benefit committe describ privaci associ right one essenti free associ trade union free speech strong valid govern strongest possibl term commit privaci happen liber someth utterli violat fine word quot walk match talk credibl problem govern credibl come state commit protect privaci violat fact mr phillip privaci commission told senat committe studi former iter bill provis labour bill unaccept protect canadian worker privaci unless opposit member govern care privaci valu hold countri individu liberti forc govern rethink bad piec legisl bill bad whole idea remedi certif breach labour practic employ mean side win call judgment call part unaccount board head someon judgment bad spent taxpay money lunch place like pari peopl behalf canadian worker make decis base noth wild specul unaccept whole idea replac worker illus union regard provis act complet ban replac worker given board past histori balanc busi take note recours keep busi go collect bargain process go feel busi countri enough check balanc protect safeti make worthwhil locat lose worker lose canadian young peopl lose unfriendli toward thing need job creator peopl take advantag econom opportun tie hand gag red tape expect good job good incom happen legisl elimin need union report financi statu organ deal million million dollar worker money account regul way worker assur check balanc discret individu statutori right requir pay earn dollar organ choos may want part organ account someth disturb wish time talk provis bill allow minist order council democrat debat open discuss suspend open tender contract regul sector could injuri collect bargain process freedom oper countri provis say free tender process contract regul sector appeal member hous look legisl violat basic democrat principl basic privaci worker freedom legitimaci busi labour give viabl dynam aspect econom life go rest seriou issu canadian dealt bad piec legisl injur canadian worker violat right go limit econom opportun worker canadian cannot sit happen;Diane Ablonczy;1998
4078074;mr speaker would like make comment strikebreak spoke listen bloc beauport montmor orléan speak strikebreak said rememb mention number strike involv use strikebreak forgot latest strike post minist labour refus use strikebreak exampl leadership canadian minist listen worker tell whether agre work stoppag union manag maintain essenti servic order avoid immedi seriou risk health safeti public whether legisl contain anti scab provis case quebec moment good relat must maintain employ union;Guy St-Julien;1998
4078075;mr speaker post offic strike govern heavier hammer strike breaker legisl brought stop strike break strike sure need whole area balanc recours busi busi cannot keep go law strike let busi go happen mapl leaf food cave whatev demand made bargain process matter unreason injuri suggest happen hand parti bargain process tie behind back recours kind balanc liber suggest happen liber say get bad legisl everybodi work worri whole issu hypocrit go help good labour relat peac work experi canadian economi worker;Diane Ablonczy;1998
4078076;mr speaker listen reform parti talk union labour activist mani year part canadian auto worker last year say take offenc reform parti say union democrat fact democrat organ countri hous work guarante clc exampl cover union worker democrat organ countri member believ encourag spend weekend union worker understand go wrong offens thing happen bargain union peopl employ right scab talk fact union make unreason demand mention fact employ make unreason demand labour argu point light fact go arbitr kind labour relat done mani year use scab labour threat scab labour threat back work legisl deflat rank file worker unaccept scab labour allow parti would vote legisl outlaw use scab labour forc work legisl humbl opinion anyth would violat union reform parti feder parti hous staff union associ bargain right ottawa offici parti hous allow staff organ union encourag staff organ union umbrella would love see reform parti encourag staff staff argu balanc fair wage fair compens;Peter Stoffer;1998
4078077;mr speaker wish listen remark said legisl undemocrat violat democrat principl union oper glad hear experi union union chosen democrat legitimaci first place matter oper fact talk unreason demand made employ unreason sole purview employ manag unfortun true unreason rest bargain unit union protect worker balanc way pull compet interest balanc legisl see want ensur union boss union pay money keep parti go full free flight want understand fli flag union union boss understand care worker care ensur worker want keep job good relat peopl offer econom opportun reason freedom card tabl come bargain process bargain unit must free fair abl stick need worker side want provid long term employ econom opportun must card bargain ask balanc protect worker serv interest union boss ndp;Diane Ablonczy;1998
4078078;mr speaker might come shock mani worker hear reform parti defend littl difficult said legisl effect ban replac worker true legisl right busi keep work use replac worker bust union board author outlaw would tri perpetu somehow total ban replac worker opposit democrat principl board shall vote card sign rank file say want clear indic member want certifi union excess membership sign card board author certifi without vote let clear indic whatsoev unfair labour practic part union organ intimid peopl sign card board either deni certif requir full vote put fact tabl clear deal;Steve Mahoney;1998
4078079;mr speaker know difficult ndp liber member hous unreason prejudic misconcept reform give credit assur peopl countri offici opposit commit protect interest worker matter myth misconcept side understand want see everyth black white case reform worker reform union member union member vote reform feder elect commit protect tri sim report gave rise piec legisl state replac worker necessari sustain econom viabil enterpris face harsh econom climat unaccept union demand report note except circumst replac worker use inappropri end report govern indic need make sure ban replac worker legisl given histori board lead caus untold hardship unfair worker;Diane Ablonczy;1998
4078080;mr speaker pleas rise today speak bill c amend labour code part present briefli outlin bill c although done member spoke want speak littl union role want focu impact legisl grain industri focu comment impact legisl farmer famili miss legisl neg impact farmer abil access market earn live speaker done good job outlin bill member done excel job point flaw bill calgari nose hill excel job make clear import piec legisl taken reconsid admir job point key flaw legisl start talk bit union receiv sever letter bill guelph wellington thing concern mani letter neg comment peopl union mani said union allow grain industri bad want say union serv use role purpos necessari union present certain industri busi would take advantag labour concern unfortun union act respons way turn feel peopl import concern help improv union effect accept certain thing must happen need better balanc labour manag someth bill offer offer protect need innoc third parti bill deal extent grain port move grain port affect farmer small way posit way littl protect farmer peopl forestri industri peopl mine industri protect peopl affect neg way third parti peopl say union manag livelihood affect great degre result work stoppag need better protect innoc third parti littl later focu particular group grain farmer innoc third parti disput stop movement grain local elev load boat harbour would like talk farmer affect work stoppag debat sever time sinc came hous legisl concern labour manag disput sinc major disrupt grain industri began went dozen labour manag disput involv grain handl transport end work legisl stoppag countri grain export stop dead mani grain handler union involv stop export grain grain handler involv unhappi work condit stop export grain affect person way live grain farmer unabl move grain market believ demonstr serious situat serious legisl serious flaw bill littl chang thing grow grain farm rememb go school time work stoppag speak friend friend school grew farm poor situat although peopl complain necess life neighbour friend time work stoppag felt neg impact way could see hear discuss unabl get new footwear new cloth need parent mani case struggl put food tabl work stoppag connect realiti impact peopl live legisl done stop impact work stoppag farmer other captiv labour manag relationship section bill make littl differ parliamentari secretari minist labour refer letter receiv farmer respect section bill section ensur grain get port load ship true crop move bulk handl facil would case use bulk handl facil requir load grain ship definit grain use legisl use grain act yorkton melvil refer fact impact mani farm commod farmer tri diversifi govern encourag farmer diversifi depend wheat farmer done good job start produc kind altern crop use wheat barley oat main crop prairi rye flax canola rival wheat term valu crop sold mani crop pea lentil alfalfa refer alfalfa cube sent asian countri alfalfa cover legisl grain act grain farmer diversifi done thought reward legisl new diversifi crop produc earn reason livelihood year sit wherev system move deni incom commod agreement reach labour manag take long time fix system thrown whack work stoppag peopl punish work done chang made tri better provid famili make busi viabl refer letter parliamentari secretari receiv western farmer support bill quot letter show support bill part quot support farmer said good first step would indic aw lot need done best show support bill govern satisfi provid good first step go reform parti propos last year dealt first work legisl think second speech hous common coupl week talk end work stoppag grain handl system end system ensur grain get port get load ship legisl propos use final offer arbitr end work stoppag talk sever occas hous believ process must put place end stoppag frequent stoppag seen grain handl system particular type collect bargain use third parti captiv labour manag case thousand thousand grain farmer across countri captiv union manag say negoti place negoti tabl type situat talk grain movement movement coal potash forestri product mani resourc area particular captiv affect indirect way livelihood incom depend product move port legisl govern say grain defin grain act make sure keep move get port guelph wellington nerv stand say done great job refer farmer wrote letter say first step unaccept think expect govern reform critiqu legisl point area think right could improv present altern want talk reform altern deal commod produc captiv shipper place bargain tabl propos use final offer select arbitr go work process purpos strike forc settlement reason union member choos strike time time forc solut final offer arbitr put onu side reach agreement arriv solut allow collect bargain process take place solut use labour manag favour provid perman solut effect disput settlement mechan import note final offer select arbitr spite way present member parti favour side someth busi use labour use side work union employ cannot reach agreement conclus previou contract union employ would provid minist name person person recommend arbit arbitr panel union employ would requir submit arbitr panel depend choos list matter agre need negoti matter reach settlement mani case situat come strike mani issu settl taken process point submit list matter disput issu must present arbitr panel disput issu parti would requir submit final offer settlement arbitr panel select final offer submit trade union final offer submit busi employ way work stoppag head sound like complet solut problem say get grain coast load ship system back aspect may take month sort situat could sale lost point look unreli supplier grain commod affect labour disrupt think sound like reason solut problem solut encourag year solut believ consid govern think say farmer captiv shipper deserv mechan ensur captiv shipper peopl place tabl livelihood affect someth better legisl deserv system final offer select arbitr reform give chanc govern see light give;Leon Benoit;1998
4078081;mr speaker pleas moment respond quot number time particular letter read could read letter attend hear minist labour vancouv heard farmer tear eye say pleas pass legisl import legisl hard understand say peopl want protect grassroot peopl farmer commun taken aback throw letter asid puzzl peopl say want protect excerpt letter farmer area grain use variou group polit footbal order achiev end revis show recognit part govern import consist reliabl suppli grain intern custom urg support bill particular section say hous thing farmer tell urg farmer import point think must respond govern tri say letter refer said import first step walk run tri tri balanc care believ good bill;Brenda Chamberlain;1998
4078082;mr speaker thank comment question read letter believ farmer would tear eye livelihood affect stoppag happen talk grow friend neighbour way throw asid comment made letter say interpret said person say legisl solv problem nonsens quot letter said farmer want provid reliabl suppli grain custom want legisl way deliv ensur grain make coast get load ship short part travel grain move elev system coast first problem good chang ensur ship load mani case grain get coast work stoppag type want put complet grain system area peopl place tabl affect want call letter import let interpret;Leon Benoit;1998
4078083;mr speaker congratul lakeland present pc parti lot concern part legisl visit year believ think consult come good solut question concern replac worker site worker certif requir major vote employe mention last week present behalf behalf parti opposit problem regard work stoppag port support section would prevent labour disput employe stop flow grain port would see section go littl make appli elev western ontario potato farmer pulp paper industri could affect section bill section deal power cirb determin senior affect pilot board power determin senior troublesom airlin pilot senior determin progress promot way differ other industri give board power chang practic use aviat industri could caus undu problem would like know comment section;Jean Dubé;1998
4078084;mr speaker apolog get last encourag repeat regard support section would ensur grain get coast load ship support indic would like go aw lot suggest use final offer select arbitr ensur would work local elev type gather facil load boat collect bargain process goe complet process allow import want interfer collect bargain think import final offer select ensur without stoppag agreement make sens know parti present reason offer know arbitr panel choos mix match happen mani forc settlement reason offer present whichev chosen think parti happi encourag type mechan goe deal grain think fair heart grain farmer grew type set neighbour friend grain farmer go industri affect similar way legisl discrimin regard;Leon Benoit;1998
4078085;mr speaker think ndp becom parti repres big union boss worker labour union repres term forc due massiv corpor biggest see lot union boss sit ndp rank could comment ndp lost worker repres union boss democrat ndp believ secret mail ballot union leadership mandatori across land believ democrat choic ndp govern british columbia revok opportun peopl vote secret ballot certif ndp worker chang;Rob Anders;1998
4078086;mr speaker excel tommi dougla would roll grave see member new democrat parti regard believ democraci democraci taken union movement new democrat parti seem protect union boss suggest part legisl fair vote union establish individu given fair democrat chanc express new democrat parti abandon mani found member movement would support term import democraci time parti grassroot parti becom big union boss parti mani union member vote reform movement continu expand;Leon Benoit;1998
4078087;time question comment expir first hour debat expir proceed minut debat question comment;The Acting Speaker (Mr. McClelland);1998
