basepk;speechtext;speakername;year
918679;cours obviou within knowledg whether minist labour report understand coordin effort put agenc government industri forc countri present time sure minist labour said could look state substanc great deal hope relief larg measur least difficulti place come next winter respect alleg interview montreal inform concern event materi hope govern sure take step necessari see undu suffer among peopl countri;Wesley Ashton Gordon;1931
918680;friend say answer wish would minist labour whether made represent hamilton montreal advis hous opportun commun colleagu;William Lyon Mackenzie King;1931
918683;order day call may prime minist great import provinc manitoba press despatch appear citizen april find govern unlik pay per cent year head wish read short articl winnipeg manitoba april likelihood dominion govern undertak year pay per cent old age pension elect campaign promis premier r b bennett express day l mcleod municip commission manitoba make public telegram receiv dominion prime minist repli wire premier john bracken manitoba mr bennett advis provinci govern make provis pay old age pension year basi past remain possibl wire intim dominion govern would legisla tion necessari transfer pension burden pass present session parliament wish view fact provinc manitoba budget made provis pay old age pension year prime minist tell whether intend introduc old age pension legisl pay cent understand promis western provinc confer last fall;Arthur-Lucien Beaubien;1931
918684;promis made govern respons conduct busi govern manitoba;Richard Bedford Bennett;1931
918685;wire sent;Arthur-Lucien Beaubien;1931
918686;propos say;Richard Bedford Bennett;1931
918687;thank;Arthur-Lucien Beaubien;1931
918688;understand right friend say promis made;Ernest Lapointe;1931
918689;said promis;Richard Bedford Bennett;1931
918690;promis made;Ernest Lapointe;1931
918691;promis made;Richard Bedford Bennett;1931
918694;direct attent minist public work fact paper ask tabl go take estim doubt day next sit committe shall reach harbour river provinc new brunswick wish delay estim desir paper ask entitl get stage;Peter John Veniot;1931
918695;assur gloucest ampl opportun estim public work depart consider discuss matter connect harbour river provinc new brunswick return prepar forward secretari state reach item;Hugh Alexander Stewart;1931
918696;wish say may satisfactori certain extent custom act shall press say shall adopt method obstruct want inform go;Clarence Joseph Veniot;1931
918697;assur friend opportun leav item open necessari enabl discuss anyth think proper respect provinc;Hugh Alexander Stewart;1931
918703;would minist tell hous section act amend;William Daum Euler;1931
918704;section act amend section chapter statut second session section amend insert word deduct certain part section make clear facilit administr act amend deal principl polici difficulti arisen administr depart amend suggest amend suggest regim former minist nation revenu mr euler gentleman bill drawn depart deal certain difficulti arisen owe time elaps prorog parliament inform department offic opportun afford introduct present minist adopt word word addit suggest suggest certain affidavit may taken trade commission person author administ oath affidavit use countri amend friend prepar provid assist commission custom may exercis certain power minist commission custom owe vast increas busi depart recent year one inform friend deem wise certain matter assist commission custom may act commission custom engag suggest deal inquiri held offic depart suggest new parliament understand made gentleman connect draft bill sure could explain matter better advantag bill introduc understand principl polici involv amend suggest made department offic and1 larg measur accept former minist nation revenu accept word word present minist owe temporari absenc account ill act day mr euler bill print;Charles Hazlitt Cahan;1931
918705;bill print readi introduc draft copi;Charles Hazlitt Cahan;1931
918706;mr speaker resolut carri would like draw attent custom act hous peculiar method procedur face express day courteou way regret bill introduc govern contain usual explanatori note enabl member side hous realiz mean chang suggest;Louis Édouard Fernand Rinfret;1931
918707;tell friend learn lesson day former minist justic mr lapoint point rule observ rule observ connect propos bill;Charles Hazlitt Cahan;1931
918708;surmis result remark matter procedur would refer think unusu minist introduc resolut depart;Louis Édouard Fernand Rinfret;1931
918709;may suggest act minist nation revenu author introduc bill;Charles Hazlitt Cahan;1931
918710;withdraw part remark glad see worth secretari state recogn given work outsid narrow border depart;Louis Édouard Fernand Rinfret;1931
918711;assur friend found suffici state depart;Charles Hazlitt Cahan;1931
918712;admit point bear particular instanc allow minist offici act minist depart introduc hous matter affect depart though facilit progress;Louis Édouard Fernand Rinfret;1931
918713;mr speaker act minist nation revenu mr cahan cours remark seem leav impress bill introduc bill found depart nation revenu time present govern came offic public understand littl matter might assum minist statement measur come previou administr depart think would prima faci evid cabinet consider reject previou administr bill abl indic whether side hous favour provis mani bill prepar department offici meet approv ministri day whether bill charact abl ascertain hous wish clear minist seek leav impress think would measur introduc consid previou administr;William Lyon Mackenzie King;1931
918714;mr speaker memori good might would wish absenc bill unabl say whether natur indic friend take word faint recollect bill prepar given consent approv accord recollect consid preced govern think act minist say bill innocu deal administr depart great departur exist principl taken cours wait bill come see exact term motion agre hous went committe mr lavergn chair resolut report read second time concur mr cahan thereupon move leav introduc bill amend custom act motion agre bill read first time;William Daum Euler;1931
918718;mr speaker intent leav chair bring notic hous deem prime import posit agricultur countri may say sit shall move amend motion go suppli agricultur condit apolog necessari bring attent hous time would found speech made day prime minist mr bennett apolog necessari speech sought give peopl impress seriou condit exist relat agricultur made incumb upon bring matter attent hous member touch agricultur condit prairi throughout member know posit farmer heard amaz statement made prime minist believ speech caus amaz constern among support hous outsid estim way speech receiv peopl countri say view amaz constern utmost indign true heard similar statement made regina mr turnbul saskatoon mr macmillan long lake mr cowan member part west attach great deal import statement made gentlemen prime minist place hous make effort show seriou condit confront agricultur agricultur precari state undertak show may wrong fault farmer indulg specul time take notic see evid upon prime minist base conclus see fail appreci true condit agricultur prime minist point fact year past west produc immens crop true capabl produc immens crop fertil soil true except favour weather condit industri popul men women fifti year born burden heat day produc immens crop produc prime minist read account statement made time last winter intim could understand favour con dition among fanner reserv upon could fall think acadia mr gardin day demonstr reserv true produc immens amount wealth small proport wealth remain farm condit larg proport wealth produc absorb passag produc consum may condit wors day nevertheless emphasi condit prevail point great wealth produc prairi provinc past year deal situat prime minist refer fact invest automobil tractor meant proof great prosper west say fail take consider fact larg proport money paid farmer debt vehicl refer prove farmer improvid invest invest bought automobil tractor right buy let say prime minist privileg use automobil confin peopl live great citi class peopl world entitl use automobil farmer live prairi might point fact spent larg sum money automobil proof farmer good buyer good spender upon abil buy spend depend automobil industri live men make automobil countri regard tractor open mind mani decid whether tractor use farm certain condit oat sell cent bushel seem possibl save oat buy gasolin oat sell cent barley cent bushel gasolin remain old high price tractor present high price price increas polici gentlemen prevail may question whether tractor use agricultur condit prime minist refer fact fact presum shall disput ik larg number farmer money bank would deplor condit year farmer money bank let say reserv deplet noth ad bank account farmer last year fact money bank mean noth farmer small current account bank solvent practic men wish busi businesslik way carri busi bank money bank mean prove agricultur solvent prime minist see signific certain fact see signific fact bank ceas lend money farmer know statement disput disput bank true bank lend money farmer prospect next year crop went bank town neighbor town former acquaint bank manag half hour convers said want borrow money want know lend money farmer said depend upon circumst farmer show good secur abl repay loan within littl time consid loan prospect next year crop mr speaker condit believ gener throughout need take statement bank manag lend money farmer may say mental reserv lend farmer entitl possibl prime minist mr speaker would lend money man prospect repay may good busi say fact remain bank lend money farmer goe prove statement agricultur insolv prime minist see signific fact limit moratorium exist prairi provinc signific fact see signific fact manitoba debt adjust act came forc day thing indic condit prime minist describ condit seriou prime minist seem think fact cite prove agricultur insolv believ true present depress wipe equiti mani farmer home small thing mr speaker farmer lose equiti home rememb farm place busi farmer home around mani sentiment associ gather may fifti year farmer forc circumst lose equiti home mean busi man chang place busi move hous citi condit confront farmer countri today condit cannot minim may amiss refer opinion other touch actual condit press west taken notic prime minist said go quot extract w j ward dauphin presid unit farmer manitoba wednesday spoke briefli statement made hous common tuesday premier bennett effect prairi provinc suffer undu hard time;John Livingstone Brown;1931
918719;mr bennett say side;Richard Bedford Bennett;1931
918720;quotat may accur;John Livingstone Brown;1931
918721;;Some hon. MEMBERS:;1931
918722;immateri prime minist gave impress hous countri judgment agricultur pass seriou time;John Livingstone Brown;1931
918723;;Richard Bedford Bennett;1931
918724;understand english languag interpret gentlemen opposit impress given hous countri;John Livingstone Brown;1931
918725;agricultvml condit;Robert Charles Matthews;1931
918726;prime minist;John Livingstone Brown;1931
918727;;Robert Charles Matthews;1931
918728;ward goe say resid provinc third centuri closest touch rural manitoba entir period past month engag make tour provinc hold meet discuss current condit repres farmer merchant other object ascertain present condit outlook futur saskatchewan alberta unabl speak person knowledg provinc manitoba concern abl say mr bennett know talk slightest concept circumst exist visit rural area manitoba tuesday worst former year consid among best district told leader know local condit tint area ten mile solvent farmer left countri merchant farmer poor posit think wire mr bennett day congratul west concern write obituari notic said indic total complet failur appreci situat wors experienc hard earli day;John Livingstone Brown;1931
918729;hope know someth mr ward agricultur histori;Richard Bedford Bennett;1931
918730;doubt gentlemen make speech seek explain speech made slightest doubt word dot right gentleman hansard reason man give interpret give;John Livingstone Brown;1931
918731;permit consid ward agricultur author;Richard Bedford Bennett;1931
918732;presid farmer societi;John Vallance;1931
918733;ask throw reflect upon hous;John Livingstone Brown;1931
918734;ask agriculturist consid mr ward author agricultur;Richard Bedford Bennett;1931
918735;answer way pleas;John Livingstone Brown;1931
918736;;Richard Bedford Bennett;1931
918737;order day go answer wish ask right prime minist seek throw reflect upon gentleman esteem hous year room mate consid mr ward man acquaint agricultur way mani member;John Livingstone Brown;1931
918738;includ prime minist;John Vallance;1931
918739;ward made way work man discredit say climb work cloth posit hold day;John Livingstone Brown;1931
918740;prime minist;Robert James Manion;1931
918741;mr ward farmer contact farmer provinc manitoba carri duti offic elect made trip throughout provinc manitoba consid abl estim condit thing among farmer manitoba opposit fact hesit say abl tenth member choos figur allow larg proport extract canadian press despatch citi saskatoon follow need cloth relief thousand farm saskatchewan stress unit farmer repli statement premier r b bennett west suffer depress;John Livingstone Brown;1931
918742;say;Richard Bedford Bennett;1931
918743;say know;John Livingstone Brown;1931
918744;say west suffer depress contrari said;Richard Bedford Bennett;1931
918745;say prime minist said west suffer depress say minim depress;John Livingstone Brown;1931
918746;read hansard;An hon. MEMBER:;1931
918747;ill becom allow read former debat might allow mr agricultur condit speaker violat rule parliament read former debat put book desk knew read extract would proceed contrari rule hous may allow member opposit read follow ill becom gentlemen know isol case draw gener conclus respect condit western sav western ten thousand farmer deposit money bank true great hardship encounterd mani farmer reason first reason crop failur second reason low price crop produc acadia mr gardin lost crop particular section right dot;John Livingstone Brown;1931
918748;chosen wrong page;Robert James Manion;1931
918749;care;An hon. MEMBER:;1931
918750;order;John Vallance;1931
918751;purpos howl way go repeat statement prime minist say depress western minim;John Livingstone Brown;1931
918752;say;An hon. MEMBER:;1931
918753;continu extract canadian press despatch saskatoon past winter say u p c statement cloth sent red cross famili unit farmer famili wheat pool famili addit u f c file applic relief famili relief oper point carri press provinc salvat armi canadian legion church jewish commun organ sinc last fa member tt f c appeal legal advis associ assist financi difficulti retail store busi organ saskatoon experienc greatest difficulti carri busi make drastic reduct staff fact say statement fact give place statement though made prime minist repli mr bennett remark ten thousand farmer substanti bank account point farmer lose money bushel wheat ffiey grow circumst bmk balanc like last mani bank balanc urg sourc agricultur bennett state say u f c invest automobil tractor bespeak solvenc econom well peopl west even farmer must mean get countri must mean carri work continu statement mr consid much time would lost summer time farmer depend antiqu buggi consid possess tractor would least keep larg team hors necessari work way economist abl advis method econom would pertin mr bennett omit state mani million dollar owe automobil tractor farmer may mani case injudici incur expens associ machin got deal condit exist think would point;John Livingstone Brown;1931
918754;wish interrupt must remind rule read debat extract newpap remark hous;Armand Renaud La Vergne;1931
918755;interpret rule think follow;John Livingstone Brown;1931
918756;rule plain;Armand Renaud La Vergne;1931
918757;follow hous;John Livingstone Brown;1931
918758;heard follow;William Richard Motherwell;1931
918759;may rule upon sir;John Livingstone Brown;1931
918760;mr speaker quot rule;Robert Gardiner;1931
918761;rule;Armand Renaud La Vergne;1931
918762;rule;Robert Gardiner;1931
918763;rule comment;Louis Édouard Fernand Rinfret;1931
918764;held previou speaker friend know;Armand Renaud La Vergne;1931
918765;friend lisgar allow like point mr speaker;Louis Édouard Fernand Rinfret;1931
918766;rise point order represent act;Armand Renaud La Vergne;1931
918767;paragraph rule hous case similar cite afternoon comment mr beauchesn stand order;Louis Édouard Fernand Rinfret;1931
918768;gentleman know comment base decis speaker past forc rule;Armand Renaud La Vergne;1931
918770;decis;Armand Renaud La Vergne;1931
918771;rule enforc;Richard Bedford Bennett;1931
918772;experi contrari former speaker allow read newspap extract;Louis Édouard Fernand Rinfret;1931
918773;comment beauchesn clear point decis satisfi appeal hous;Armand Renaud La Vergne;1931
918774;read extract;John Livingstone Brown;1931
918775;mr speaker rise point order sinc came hous speaker allow member read extract newspap latitud allow member side hous first individu occupi;Thomas McMillan;1931
918777;chair taken advantag rule way occas;Thomas McMillan;1931
918778;gentleman know rule ought know decis past reason decis clear outsid influenc brought bear member member express opinion refer hous former decis repeat rule;Armand Renaud La Vergne;1931
918779;mr speaker cours address right quot paper countri support argument allow recal mr speaker gave similar rule last session subsequ occas prime minist interven revers rule;Ernest Lapointe;1931
918780;revers permit extract read unanim consent hous want discourt let gentleman read extract member know reason rule hous may free independ outsid opinion rule hous decid shall abid decis;Armand Renaud La Vergne;1931
918781;mr speaker point order former minist justic mr lapoint correct point occas thought rule deputi speaker honour enforc interpret particular case honour direct attent fact lisgar mr brown read newspap comment upon speech made hous previou debat upon hous record opinion divis address speech made address matter dispos rule read newspap comment circumst time opinion hous record review newspap attitud taken variou member reflect upon review read hansard get done page page hansard fill extract newspap currenc debat argument enforc newspap extract respect figur matter kind debat end comment newspap reflect conduct member debat quot would end discuss hansard would fill newspap extract view rule pressur lisgar would endeavour exercis clock hous took recess recess hous resum clock represent act amend;Richard Bedford Bennett;1931
918784;hous readi day act;Pierre Édouard Blondin;1931
918785;put say unusu introduc represent bill middl parliamentari term censu taken year redistribut follow good purpos could serv unless possibl elect present excel condit health gentleman would seem ensur think bill ought accept time rule introduc bill kind stage reason introduc time distribut made committe hous consider influenc gentleman introduc bill consider influenc desir drop would said balanc popul respect constitu countri govern could accept bill trust drop;Richard Bedford Bennett;1931
918786;mr speaker would move debat adjourn;Peter John Veniot;1931
918787;mr veniot move second mr brown debat adjourn pleasur hous adopt motion motion agre debat adjourn;Pierre Édouard Blondin;1931
918791;mover bill good speak differ occas think dispos agre gener idea bill read leav thanksgiv day incorpor day call day object propos celebr remembr armistic day occur public holiday like lose full signific;George Reginald Geary;1931
918792;wish unfair say public holiday say legal holiday;Alan Webster Neill;1931
918793;bill read shall legal holiday shall kept observ name armistic day mean public holiday sure know mean advantag declar holiday accord comox alberni mr neill devot celebr goe commemor men lost live war novemb appropri day purpos celebr armistic day throughout countri cannot speak part home clock morn servic attend thousand upon thousand peopl servic attend thousand peopl devout commemor men lost live war clock common consent throughout whole citi transport activ industri enterpris shop street court activ ceas short space minut men go busi afterward lose refresh memori deriv simpl act day made holiday degener someth foremost exclus function perpetu memori men think lose sweet fine observ occas;George Reginald Geary;1931
918794;legal holiday sinc;Alan Webster Neill;1931
918795;object must think tri argu friend seem dispos make matter disput manner mean gentleman convinc hous proper way observ day good make opposit seek impress upon hous view claim special right take part discuss think right serv right anyon know serv other littl bit person recollect memori may call make feel anxiou day shall observ proper way go holiday season year thank give day dispos fear day armistic day remembr legion call come day thanksgiv thanksgiv day lost origin signific optimist suppos year decad pass go special interest celebr armistic day remembr day made legal holiday moment friend opportun bring matter like let lie abey short time member opportun make mind whether would best thing connect oelebr pass bill say danger accus repetit appreci armistic day mean may disappear year go lost submerg drown idea mere public holiday cost want see happen believ would encourag thing enter hasti dispos bill let allow stand time autumn time discuss matter hous session sure comox alberni medicin hat mr gershaw took interest matter last year desir reach end desir reach think desir peopl countri reach connect propos legion written letter differ peopl express view propos meet view legion execut written ask consid view connect phase present hous farthest thing mind believ farthest thing mind hous matter dealt arm length idea hold way celebr celebr intend enabl men women children countri take busi live time give love thought men lost;George Reginald Geary;1931
918796;mr speaker matter fix holiday come depart secretari state may say capac past year day act receiv consider correspond concern matter question involv bill involv similar motion place hous time whether armistic day celebr novemb monday week day happen fall whether celebr thanksgiv day day armistic day base opinion correspond allud may say recollect experi gener desir public opinion first place dissoci thanksgiv day armistic day second place although author south toronto mr geari speak veteran;Louis Édouard Fernand Rinfret;1931
918797;offici author speak anyon;George Reginald Geary;1931
918798;say connect word suit friend meant complimentari said;Louis Édouard Fernand Rinfret;1931
918799;understand;George Reginald Geary;1931
918800;judg letter receiv veteran think would celebr armistic day actual anniversari armistic reason fix monday week novemb fall armistic meet situat exist connect thanksgiv day number represent receiv trade commerci institut favour thanksgiv day celebr monday order give day tradesmen other could enjoy holiday reason support bill privat ad experi deriv connect matter difficulti may overcom member read explanatori note bill print find purpos repeal section act bill repeal section armistic day celebr monday respect think meet demand veteran interest particular anniversari section wherebi govern ask fix thanksgiv day day armistic day think bill meet purpos would commend support hous bill pass armistic day act armistic day celebr govern may fix thanksgiv day day think proper octob permit certain laps time holiday preced thought bill might left consider experi public bill come hous like forgotten left rest session new rais year friend form motion think understand involv repeat inasmuch desir meet public opinion express volum correspond proper thing would adopt bill would permit armistic day celebr allow govern fix thanksgiv day date choos;Louis Édouard Fernand Rinfret;1931
918801;mr speaker previou occas pleasur speak bill similar wish add word said gener desir express member spoken armistic day observ differ opinion seem exact procedur celebr one desir see armistic day degener ordinari public holiday strip sad memori must realiz twelv year pass sinc armistic sign consider number took part mani year live done educ school children younger rise gener regard seriou lesson war armistic day celebr year novemb idea glorifi war point sad seriou sacr side war believ armistic day observ eleventh hour eleventh day eleventh month special signific wish;Frederick William Gershaw;1931
918802;may say word favour bill view wish express set forth memori receiv within last day canadian legion british empir servic leagu com munic address hous sent date april follow observ armistic day recent meet dominion execut council canadian legion british empir servic leagu held ottawa direct invit kind attent follow resolut pass dominion convent canadian legion held regina saskatchewan novemb reaffirm meet refer wherea eleventh anniversari cessat hostil great war day sacr ex servic men women sacr peopl wherea day set observ anniversari coincid actual day wherea reason observ anniversari lose signific sacr charact much impair resolv request parliament request request enact legisl place present thanksgiv day novemb eleventh year shall set nation holiday known remembr day wish bring attent hous resolut pass return men dauphin manitoba date resolut read wherea gather return men dauphin district opinion day mark end hostil great war observ citizen perpetu wherea believ maintain armistic day day nation import would inestim valu further ideal peac among nation wherea opinion ident armistic day eleventh day novemb grave danger lost reason extent armistic day confus thanksgiv day mind peopl gather return soldier sailor airmen dauphin district met purpos observ armistic day herebi record convict order signific armistic day may preserv novemb eleventh year set nation day observ public holiday thankgsgiv day permit way detract memori ideal armistic day inspir canadian accord sentiment set forth resolut much pleasur support bill introduc comox alberni mr neill day act;James Langstaff Bowman;1931
918803;bill adopt would effect make armistic day fix day novemb year would day observ day celebr commemor occas judgment necess interf slightest degre celebr thanksgiv come novemb allow ampl time octob thanksgiv fix month avoid difficulti might aris public holiday occur within short period time avoid think would unfortun featur celebr day commemor occas distinct differ would unfortun longer tri coupl therefor favour pass bill import person view propos measur regard countri judg person observ meet peopl gener inform view accept meet approv larg number peopl believ adopt sourc gratif comfort return men famili depend descend support object bill favour passag;Murray MacLaren;1931
918804;desir congratul minist pension nation health mr maclaren doubtless speak govern;Ian Alistair Mackenzie;1931
918805;mr mackenzi vancouv support request made organ veteran;Murray MacLaren;1931
918806;speak;Murray MacLaren;1931
918807;support welcom case desir congratul comox alberni mr neill upon face triumphant consumm consist persist effort request organ veteran grant suggest present vital issu confront hous regard matter mani public holiday might administr consid opinion believ judgment hous greater birthday belov sovereign majesti king greater twenti fourth may empir day solemn commemor eleventh day novemb year peopl dominion peopl throughout british empir peopl alli clock morn hush great moment solemn remembr gloriou dead hearti accord member given support bill introduc good friend comox alberni mr neill;Ian Alistair Mackenzie;1931
918808;mr speaker wish express approv propos number occas last ten year express opinion armistic day thanksgiv day kept separ distinct serv differ purpos seem year go countri apt forget sacrific made honour privileg serv great war reason measur desir return men countri think hous defer request pass bill great event memor day fade histori forget england journey battlefield unknown warrior buri great sepulchr king princ old land unit state buri unknown warrior nation cemeteri arlington itali behind maritim alp taken unknown warrior last rest place side great hero liber countri twelv year sinc close war think settl stir deed tri year worth set least day sixti upon commemor achiev sacrific brave soldier alli least urg upon hous settl keep wish return men feel rest peopl countri day act;Peter McGibbon;1931
918809;mind unfortun propos bill comox alberni mr neill attempt make dual chang law stand interpret purport legisl contempl bill section act propos repeal provid monday week novemb fell observ ae armistic day section provid celebr thanksgiv day day armistic day propos amend chang hold celebr day remembr thanksgiv addit adopt principl day remembr shall calendar day novemb monday week day fall like mani member hous receiv copi circular contain resolut pass execut dominion command canadian legion mani legion branch mani return soldier ride repres although may said return men unanim respect desir observ armistic day day remembr separ distinct thanksgiv day appear unanim opinion whether armistic day observ monday week novemb fall calendar day novemb would therefor suggest may friend comox alberni allow bill stand short time opportun determin major return men desir;James Earl Lawson;1931
918810;doubt;Ian Alistair Mackenzie;1931
918811;friend feel sure doubt wish fortun posit judg commun receiv must confess great deal doubt point whether observ novemb monday week novemb fall;James Earl Lawson;1931
918812;challeng produc resolut report recogn bodi soldier say want day remembr monday want novemb;Alan Webster Neill;1931
918813;wonder friend comox alberni grasp signific statement tri make;James Earl Lawson;1931
918814;noth;Alan Webster Neill;1931
918815;return men favour separ day remembr much clear say friend return men member legion ride repres happen bodi prefer monday novemb mistaken armistic day fell monday sentiment associ monday given prefer mind great mani friend read circular forward member dominion execut canadian legion think agre set resolut whether legion desir bodi day remembr th novemb whether main object resolut separ celebr discuss suggest therefor comox alberni allow bill stand next reach order paper;James Earl Lawson;1931
918816;afraid cannot agre taken seat mr lawson desir action propos comox alberni mr delay experi matter sort delay develop concern stand pledg comrad citi regina provinc saskatchewan support eleventh novemb armistic day day part countri day week enter discuss local branch provinci command taken view eleventh eleventh ninth cannot made eleventh local peopl interest want eleventh satisfi anyth wish make statement regard resolut pass dominion command met regina presid local branch duti welcom regina dominion branch meet regina constitut largest convent kind pass resolut favour eleventh moment thought day know word read rememb eleventh novemb day ask dominion command bodi repres peopl suggest settl matter get get way turn mind busi let make eleventh novemb armistic day member legion content present arrang come celebr day day visit cenotaph celebr held matter happen eleventh day hold celebr day continu hold;Walter Davy Cowan;1931
918817;wish express approv principl bill hope reach committe stage suggest made nanaimo mr dicki recommend execut legion respect chang name armistic day remembr day kept mind humbl judgment order day observ statutori enact respect similar lord day act recent year holiday commemor celebr judgment frown upon practic follow respect armistic day day year observ commemor hope comment made discuss bill kept mind reach committe stage suggest may offer day may observ provis made proper commemor futur;Robert Knowlton Smith;1931
918818;wish place record endors bill think legisl overdu agre detail sentiment express long lake mr cowan commemor armistic day held ninth twelfth thirteenth fourteenth day eleventh novemb armistic sign satisfi return soldier armistic day act legion return soldier throughout want commemor held novemb llth whether call remembr day otherwis day celebr day return soldier want celebr pleas support bill make commemor possibl congratul introduc bill;Bernard Munroe Stitt;1931
918819;stage shall delay hous import bill pass make speech feel hous gener comment make suggest would desir delay let matter lie littl longer net littl sleep littl slumber littl fold hand sleep matter countri hous year need postpon week bill hous member cannot grasp mean bill sentenc time abl _ said speak soldier think say good faith mani commun receiv britannia branch canadian legion victoria hundr member support effort armistic day observ novemb eleventh wish success endeavour object canadian legion ot british empir servic leagu mani year attain session hope mr speaker vote unanim show regardless parti seot consider hous unit grant soldier measur consider ask think entitl get;Alan Webster Neill;1931
918821;defer wish headquart canadian legion british empir servic leagu wish introduc amend think conced hous armistic day separ thanksgiv day mind day dairi industri act joy cheer sacr memori part lost rel friend loss come late war sacr day agre recommend dominion headquart respect chang name wlen gather round war memori throughout countri thank anniversari cessat hostil preval feel respect armistic day feel sad fell war opinion dominion headquart canadian legion advis advoc day call remembr day mani letter men legion west suggest thing take cours defer wish great bodi men true index view return men index found canadian legion empir repres sdldier soldier bill pure simpl acced wish great bodi call day remembr day remembr day sound impli wish rememb perpetu know commemor cessat hostil say word armistic forgotten sad memori associ day live among day sacr remembr gave best empir mr speaker move second fraser valley mr barber pose exist peopl made practic transgress law enact countri dairi industiy escap practic inform member hous might inquir introduc amend shall state adulter dairi product butter increas within last year admit carri within last year adulter practis larg scale last autumn met butter chees merchant inform adulter hurt butter industri quebec number manufactur larg citi found guilti practic fine director organ state would pay fine per week allow carri adulter latter resort;Charles Herbert Dickie;1931
918822;may adulter spoken last minut practis like know butter adulter;Paul Mercier;1931
918823;answer st henri may read act wish amend french version bill shall read english abl quot claus french word armistic struck word substitut therefor last line remembr;Samuel Gobeil;1931
918828;explain mr samuel gobeil compton translat mr speaker member may notic bill aim increas penalti butter adulter sup;Some hon. MEMBERS:;1931
918829;hour privat public bill pass hous resum consider govern order;Pierre Édouard Blondin;1931
