basepk;speechtext;speakername;year
4337750;move hous reiter govern import implement real incom support program older worker would appli older worker econom sector region mr matter hand today import one attract attent worker manag affect consider extent layoff experienc across countri addit attent drawn situat quebec particular area activ region older worker misfortun lose job past age past vulner age face major problem morn honour move bloc québécoi motion ask hous vote follow motion hous reiter govern import implement real incom support program older worker would appli older worker econom sector region care specifi would appli older worker econom sector region past day govern indic intent target specif region sector limit period time would inconveni work would done select arbitrari discriminatori manner peopl lose job make differ whether region lower unemploy rate fact neighbour work pay bill program oper proven valu implement ran liber govern day cut blind move regard neg impact worker affect bloc québécoi find inexcus feder govern current govern take sweet time implement program speech throne emphas import introduc program older worker adjust powa alloc budget announc prime minist sent clear signal current govern intend introduc program unanim motion quebec nation assembl invit govern introduc program indic quebec prepar particip degre previou year contribut feder govern would therefor contribut program expens disconcert conserv govern callou attitud toward complaint voic worker worker repres bloc québécoi attempt correct grave injustic emphas program must deal older worker cannot retrain retrain person work trade life specialist occup disappear person older involv learn difficulti given length time person expect remain labour market situat discourag employ invest help someon qualifi new job repres addit problem older worker histor term say program exist share cost year program abolish peopl particip program involv group layoff time program cost feder govern paltri budget repres small slice fact total today imposs understand act way past previou govern current govern correct injustic mention concern difficulti find new employ employ insur commiss releas statist indic low rate unemploy due econom recoveri grant low unemploy rate let look percentag older worker repres among long term unemploy older worker account long term unemploy group made per cent activ workforc term unemploy worker group doubl rate represent activ workforc hard time find new employ indic let talk pilot project attitud current govern opposit approach factor consid first pilot project enabl worker train order find new work opportun opportun offer worker relat work skill develop year make difficult gain access train fewer train pilot project manag find stabl employ cours find small job end situat difficult term work condit compar employ goe though least perman employ fewer success mean solut second thing conserv govern tell studi done someth bit confus hous govern chang though noth done liber régime heard argument studi done stand committe human resourc social develop receiv good share studi studi concern powa current govern abl access studi sourc good sourc govern sourc use sourc develop posit societi stakehold central labour bodi major labour feder quebec develop common posit regard govern expert studi conduct feder show past experi posit program justifi fact may success program situat industri concern whether textil cloth footwear lumber industri name experi recent year show program necessari job loss concern worst case scenario would program cost first year subsequ year cost live evolv provid remind worst case scenario understand govern studi data tabl decis made regard difficulti find work older peopl would point older worker labour forc complet high school educ compar among worker age difficulti let look briefli cost time term benefit program revis latest data show powa time peopl receiv benefit depend incom briefli describ histori program recent histori job loss said throne speech state powa reinstat mention budget june honour present hous bloc québécoi motion receiv unanim support liber parti power act motion put effect conserv govern govern hous act motion despit make addit commit sinc parliament resum opinion unaccept scandal standpoint democraci hous talk set exampl democraci peopl could start set exampl practic moreov last year stand committe human resourc social develop statu person disabl known stand committe human resourc skill develop social develop statu person disabl made recommend hous conduct long done process consult etc none recommend act includ powa program older worker adjust spoken powa call adapt today realiti thing chang call incom support program older worker train program labour market integr import draw distinct govern stop shirk respons incom support peopl fall train insofar insecur current labour market concern seem parti hous see happen govern polit parti beaten start see happen beaten clarifi least year bloc point difficulti face industri manufactur industri particular industri bloc ask govern take appropri action ensur employ maintain maximum face push pull intern market countri institut control govern done noth final analysi noth protect worker lost job noth protect job first place disgrac look peopl whirlpool rivièr du loup textil worker lumber worker lanaudièr worker sawmil pulp paper mont laurier northwestern quebec saguenay lac saint jean vill de hundr peopl lost job year old emphas saguenay lac saint jean lead parliament minist sit hous common get elect said like colleagu quebec bloc could anyth conserv would deal came power sinc take power though run respons cannot go meet worker peopl will meet footwear sector quebec citi chaussur régenc chaussur st émile ride charlesbourg haut saint charl emin colleagu man thought hous got major legisl defeat happen democraci defeat conserv candid said conserv power would take care taken care noth tri delud peopl odiou tell peopl take care thing cannot done piecem need pay attent came tour region quebec gaspési île peopl find incred situat fish industri cannot go complic measur adopt motion conserv govern need back give must take must vote word walk talk must stop delud peopl time take action implement incom support program older worker possibl urgent urgent time year peopl forc poverti left without assist must given help need pull deserv end need littl bit earn eat mani forc sell hous order surviv though spent whole live work home conclus call upon legisl parliamentarian today right thing tomorrow everyon mr speaker return ride say job took action help peopl exist program cost budget small amount furthermor want money taken employ insur fund peopl leav workforc societi owe recognit least;Yves Lessard;2006
4337751;mr speaker listen speech great interest let doubt within realm govern prioriti assist older worker seek employ want find retain job govern focus provid older worker tool need remain employ support retrain older worker effort eas transit new employ made comment speech older worker gone older worker pilot project said individu found perman job go check minist find surpris tough believ would surpris govern would reject figur said found perman job ask reinstat program bit perplex peopl gone pilot project found perman employ call reinstat program;Dave Batters;2006
4337752;mr speaker good keep mind peopl look new job keep mind per cent consist peopl abl find perman worthwhil job like peopl elig incom support older worker continu look work one abl work stop receiv benefit capabl work individu abl qualifi new job must given ongo support cours young like differ mani good year abl find new job skill talent among thing hous common word next elect reach age work go find hard find job differ thing conclud would point talk fast track get incom age talk provid support peopl unabl find new job enabl manag get incom secur pension;Yves Lessard;2006
4337753;mr speaker would like congratul stand older worker product part canadian societi support qualiti program meet need older worker govern develop pan canadian strategi would incorpor skill upgrad flexibl work environ train job placement sinc minor conserv govern come power done noth older worker given lip servic noth fact cut program older worker troubl support budget noth mention assist older worker;Sukh Dhaliwal;2006
4337754;everyon support budget support;Dave Batters;2006
4337755;read speaker govern cut workplac skill taken fund literaci program need mention older peopl skill read write go school minor;Sukh Dhaliwal;2006
4337756;oh;Some hon. members;2006
4337757;order pleas sit stand lot time put time answer bordua;Bill Blaikie;2006
4337758;mr speaker disappoint kind demagogueri would exhibit morn make distinct budget cut announc last week none cut includ budget oppos cut announc last week colleagu comment inappropri consist truth revisit natur support transit budget bring chang concern fiscal imbal govern go deliv good come cut announc last week throne speech would like tell whether support motion whether urg colleagu take differ attitud one took power whether join call govern implement incom support program older worker possibl;Yves Lessard;2006
4337759;mr speaker listen colleagu across great interest agre much said support displac worker someth need done flow support displac worker surpris polit parti support softwood deal u conserv govern put know commun commun across quebec lot displac worker due softwood agreement support agreement see inher;Dawn Black;2006
4337760;order pleas use second person parti parti wonder could rememb rule;Bill Blaikie;2006
4337761;apolog mr speaker support agreement turn bring displac worker region includ quebec;Dawn Black;2006
4337762;mr speaker fact fact negoti agreement agreement negoti stakehold peopl industri must tell think must determin impact differ entitl entitl receiv amount withheld american govern conserv govern chang entitl agreement recogn conserv govern chang entitl throw babi bath water vote agreement make thing wors industri sinc negoti good number compani close door exampl ten thousand sawmil worker laid desir see remain worker laid industri union talk colleagu parti union quebec throughout countri peopl said must support agreement repres citizen peopl union compani told vote favour agreement end municip municip author told without shut villag bother vote imperfect agreement best interest peopl repres;Yves Lessard;2006
4337763;mr speaker pleas split time today mégantic l érabl pleas rise today respond motion bordua minist human resourc social develop know canadian draw strength fact near top year term job growth among g oecd countri unemploy rate august lowest last year job gain occur region across age group across countri share concern situat older worker face left without work due plant closur downsiz econom circumst beyond control motion includ econom sector region know problem acut older worker small commun depend singl industri livelihood affect worker sector forestri fish mine textil older worker challeng lose job present tough throughout work live peopl self reliant independ work job day day save retir plan place hard time hit place employ mani small town major employ lay worker entir commun affect older worker need year incom retir reli upon retir save pension kick sell hous take new mortgag tough job tri find line work would learn new skill hard choic peopl work live tri build secur famili share concern plight displac older worker situat like respond motion bordua must best solut earli retir program answer would solut suit need labour market local economi incom support program propos would remov older worker workforc futur remov would prematur detriment worker labour market older worker becom princip sourc labour growth recent year sinc late account employ growth increas older worker particip becom major driver increas overal canadian particip rate canadian popul age encourag older worker particip play import role meet employ demand put cannot time afford pension worker valuabl unrecogn asset intervent gear provid worker tool need remain employ act disincent labour market particip reloc pursuit skill upgrad economi need skill experi expertis older worker need perspect bring lifetim workforc true smaller medium size busi hard time find peopl busi engin canadian economi countri face challeng fact oecd review situat face older worker industri world point demograph age societi economi need keep older worker workforc ensur growth prosper period like face shrink labour suppli fact oecd advis earli retir program type program structur would lead encourag earli retir budget last may new govern commit examin way help displac older worker promis undertak feasibl studi evalu current potenti measur assist older worker canadian workforc studi examin number option involv consult provinc territori stakehold group expert across option examin may includ earli retir benefit would along line suggest bordua option way help older worker ensur remain vital forc economi solid foundat build assist older worker reintegr workforc govern benefit draw lesson learn older worker pilot project initi conclud may year let share hous lesson learn found success pilot project combin employ assist servic form train market work experi found import program flexibl size fit best program allow attent individu situat need includ skill older worker specif labour market condit identif opportun exist specif citi town region program must provid enough time displac older worker learn new skill train must practic relev particip potenti new career displac older worker career take advantag lifetim experi interest career help older worker take pride way continu build economi commun career provid relianc import identifi new career relev realist older worker case case basi meantim contrari opposit would believ mani program help find without work displac older worker take advantag activ employ benefit part ii employ insur program help find maintain new employ increas skill gain work experi get job counsel job placement servic access labour market inform member know last year worker year age particip employ insur part ii program addit worker receiv employ insur part program say solut worker fact commit take time put effort requir identifi best solut displac older worker today labour market result feasibl studi known limit rang option cannot vote favour motion written matter much share concern need program keep older worker activ particip canadian economi need program flexibl meet need differ individu commun need take advantag learn kind program work program urg member join vote motion word;Diane Finley;2006
4337764;mr speaker thank minist present posit motion clear manner think minist would agre heard morn rhetor train provid train reintegr older worker labour market contribut canadian economi agre agre peopl abl work retrain problem deni talk peopl unabl retrain reason cannot work retrain realiz countri futur countri quebec stark realiti peopl cannot find new employ want know minist human resourc social develop recogn vote favour motion;Yves Lessard;2006
4337765;mr speaker recogn older worker displac face mani challeng doubt commit feasibl studi want rush quick fix solut haphazard program may may work want take advantag lesson learn develop new one build program work long term import note demand labour opposit way mani peopl way job today market go year least face opposit way peopl countri mani job take advantag peopl fill job frankli older workforc singl best pool talent tap cannot countri keep older worker labour market must encourag particip way possibl;Diane Finley;2006
4337766;mr speaker minist speak good game must disappoint complet lack support receiv cabinet colleagu must disappoint tool need accomplish profess elimin reduc slash talk retrain unemploy elderli worker case worker year age month fiscal year ride money retrain peopl recogn need basic skill reintegr new profess new job literaci program import basic fundament build block learn trade remov slash conserv want research rural part countri unemploy cannot go cap site futur elimin peopl abl train abl job search continu educ go univers calgari leav east pubnico go western rural part countri minist asham cabinet colleagu fight lot harder peopl need assist govern;Robert Thibault;2006
4337767;mr speaker need go review fact frankli wrong much said earli action new govern bring season worker pilot project help season worker refer week pilot project enhanc benefit unemploy work season job spend workplac skill develop literaci program help new canadian get skill need market thing vote;Diane Finley;2006
4337768;mr speaker pleas take part debat hous opposit motion support measur older worker would appli older worker econom sector region honour share time minist human resourc social develop would like take opportun acknowledg excel work allow point new govern hold older worker contribut societi highest regard awar owe great deal past contribut current futur contribut labour market well gener shape know love today grate contribut canadian essenti collect member know like industri countri face age popul fact number peopl increas hand life expect rise peopl healthier remain activ want continu contribut societi longer canadian return work retir embark new career age lot give dream goal fulfil want go work order share experi member commun come good time need peopl need experi valuabl advic need expertis wisdom enorm potenti wait tap older worker largest potenti sourc futur growth avail workforc must therefor work increas labour forc particip want maintain standard live want continu prosper nation make potenti canadian growth labour forc past year attribut older worker sinc end worker account growth employ increas particip labour forc main reason increas overal particip rate word today cannot allow retir worker consid redund time find solut shortag worker number econom sector tradespeopl exampl rare commod part countri includ ride mégantic l érabl situat get wors year come know thousand older worker lose job job life plant closur slowdown particular industri remot area depend small number industri hit hardest seen compel exampl quebec textil forestri fisheri sector awar situat intend continu effort help older worker reintegr labour market want adopt temporari cuff measur first want make overal evalu situat older peopl partner provinc territori order identifi possibl solut older worker special need call specif answer want bungl job budget new govern made commit help canadian affect impact global economi includ older worker mention budget go conduct feasibl studi particip provinc territori evalu measur avail could avail older worker laid help overcom difficulti could involv improv train increas incom support earli retir benefit exampl noth decid discard time everyth taken account meantim older worker forgotten continu benefit numer exist program part ii employ insur plan regard year older worker men women age older benefit job program fund employ insur act instanc elig train program acquir work experi obtain financi assist start busi furthermor older worker year receiv ei program govern commit spend next year improv long term competit forestri sector tax measur announc budget help older worker canadian concern welfar canadian older worker particular specif need develop specif solut ensur program propos meet need abl reintegr labour market continu contribut develop beauti countri;Christian Paradis;2006
4337769;mr speaker talk peopl new job cannot found colleagu talk peopl work like talk street someon talk bridg talk peopl cannot find new job colleagu awar miner region lost job predecessor marc bouliann awar worker sacrific home order get know ride textil worker lost job situat miner know woodwork industri furnitur manufactur worker lost job know worker cannot find new job know peopl talk awar see cannot find new job vote favour motion;Yves Lessard;2006
4337770;mr speaker due respect colleagu fail grasp thrust speech say number thing need done program visit plant ride experienc workforc shortag plant want expand cannot worker need worker must mobil fill need industri hit industri peopl cannot find new job speech say disagre done improvis measur like colleagu tend say feasibl studi studi field find system work whole program cut previou govern need program work viabl program effect older worker mean older worker;Christian Paradis;2006
4337771;mr speaker littl confus need clarif awar first time motion debat hous june last year similar motion put hous bloc québécoi member conserv parti spoke support motion listen speech get clariti today talk evalu studi cours end day june conserv parti support motion sens today take june parti support motion comment support motion case;Shawn Murphy;2006
4337772;order pleas use second person lot peopl wish speak mégantic l érabl;Bill Blaikie;2006
4337773;mr speaker thank colleagu contrari parti commit assist older worker time said budget done time govern process implement function system analysi must done studi must done program cannot establish look past see previou govern slash assist measur older worker know huge problem area present measur place know adequ kind older worker done tri put box colleagu aim effect want program viabl work peopl need benefit unanim agreement hous want solv problem relat older worker;Christian Paradis;2006
4337774;mr speaker surpris colleagu answer said look solut powa best appreci solut run time program work exampl ride program help marin industri beloit tioxid close use small sew workshop close saint yamaska pierrevil region today possibl closur norsk hydro announc suppos tell peopl program assist worker chanc find job cours go school chang career encourag clear opportun lack resourc suppos tell program assist tell opposit told studi matter peopl want studi want action;Louis Plamondon;2006
4337775;mr speaker govern respons necessari inform act minist human resourc social develop said studi help determin specif realiti face region sector want implement program without worri cut happen colleagu list exampl familiar exampl know happen compil inform creat program work viabl;Christian Paradis;2006
4337776;mr speaker outset support motion govern implement want look comprehens strategi involv issu relat matter assum motion pass indic previou similar motion debat hous june parti support would shock surpris member support motion today aspect want talk care implement motion suggest urg govern add addit disincent support system workforc attach urg govern implement process look incom support measur matter requir close consult provinc see real gap incom support measur peopl year age neglect say mr speaker split time parliament west nova believ govern part process look incom support measur year age see larg gap peopl attain age elig guarante incom supplement perfect live kind luxuri aw lot incom support measur peopl lot pension elig pension plan unabl work whole host reason may health reason may unabl find job issu look motion implement issu align motion comprehens older worker strategi look refer believ minist demograph time bomb look acut worker shortag whole debat turn last year fifteen year ago would parliament urg peopl public polici implement program take older worker workforc make way year old look job case skill worker sector sector council across big issu skill worker shortag construct industri look new worker next year mine industri look new worker truck tourism manufactur industri look new worker list goe seriou issu govern level caus problem product industri result workforc instabl drive wage cost turn drive cost project manufactur good aid element inflat system interest rate rise everyon know cumul neg effect economi good short term long term sever neg consequ societi see go right certain area allow continu neg repercuss countri want deal issu certain strategi immigr strategi believ previou govern tri increas number skill worker come countri success compet world lot countri european countri problem competit field look skill educ immigr could attempt increas particip rate countri particip rate high intern comparison birth rate everyon know replac rate third replac rate demograph suggest certain point time believ increas local labour market year start drop start drop seriou drop year year someth public polici awar plan seriou point attach motion older worker strategi develop strategi encourag older worker stay workplac want go legisl peopl work want make attract give exampl sweden japan worker age work close give idea face issu would look would train worker cohort elimin suggest mandatori retir come chang tax polici make benefici attract older worker older worker lower incom stay workplac import public polici initi govern look benefit polici may give exampl mani peopl year age receiv guarante incom supplement interest work full time may interest work part time may interest work hour week make way system would penal dollar dollar strong disincent work look part older worker strategi area look collect agreement accommod certain older worker want get union environ lend shift mention differ item form part strategi cultur shift year point implement would postpon problem solv problem would catch point rais peripher issu support motion believ urg govern implement motion part larger packag involv incom support citizen year age comprehens thought older worker strategi;Shawn Murphy;2006
4337777;mr speaker listen great interest comment support incom support older worker adjust program need part parcel larger packag know elect year advoc program time mandat liber year someth issu last time program older worker adjust offer incom support older worker establish gut liber elect start advoc program govern respons reason pursu program protect older worker find opposit bench urg current govern correct;Chris Charlton;2006
4337778;order pleas would like remind colleagu keep day day chamber suppos use second person remind use word unless refer chair charlottetown;Bill Blaikie;2006
4337779;mr speaker believ refer previou program older worker adjust cancel replac older worker pilot project initi termin read studi first said outset happen cannot add addit disincent workforc attach read studi produc hrdc analyz worker neg repercuss program replac program noth perfect issu move target debat issu year ago would say develop program get older worker workplac get younger one longer issu ground shift initi taken lot lot;Shawn Murphy;2006
4337780;mr speaker agre colleagu demograph time bomb issu recal inform read year could face worker pay social program ratio versu right concern low birth rate issu go retrain peopl go look polici wherebi encourag peopl stay workforc base pilot project examin govern govern put recommend base pilot project thought strategi polici deal keep peopl workforc count support said look well thought program polici;Blaine Calkins;2006
4337781;mr speaker look govern bring answer motion support june therefor count support vote taken motion surpris shock support;Shawn Murphy;2006
4337782;mr speaker listen speech colleagu charlottetown pleas agre reach point econom histori govern must interven chang econom situat recogn colleagu mention certain acronym conclud powa program tri much success implement sinc know would benefici worker area softwood lumber mine textil exampl norsk hydro worker feel pressur like closur former worker acier inoxyd atla sorel traci abl benefit program know feel say vote favour motion thrill surpris conserv colleagu across floor vote favour year vote surpris stall time order introduc new program reduc certain sector economi would unfortun other believ program appli region worker agre;Louis Plamondon;2006
4337783;mr speaker agre basic tenet program avail region sector agre like powa problem particular program similar worker geograph train reason cannot get job like situat happen huntingdon quebec happen lot outport newfoundland situat govern respond answer exact program tie initi;Shawn Murphy;2006
4337784;mr speaker would like thank congratul bordua draw attent hous import matter congratul frame motion support find quit broad would impract approach vast problem narrow mind perspect solut problem face older worker cannot consid without consid commun live want famili live commun must benefit econom growth good potenti order surviv imposs look isol heard lot good comment morn break incom support train think look across board commun economi place older worker younger worker live impact closur factori busi suggest motion affect demograph segment commun affect commun approach take care incom support think could start base could look incom support program meet need know resid commun receiv pension plan old age secur struggl struggl surviv amount receiv today economi seen price cost live increas look consum price index tell stori consum price index grow inflat control look basic cost maintain home famili see discretionari spend risen last year sure big item gone automobil price gone much groceri gone much electron let look basic cost price fuel price heat home price energi let look cost insur home insur vehicl rural part countri lot older worker live mass transit option mass transit avail imposs rais famili maintain household without person vehicl cost high heard suggest govern parti sinc surplu pension plan economi acceler reduct premium would govern consid side side maintain premium watch want choke employ choke economi think increas benefit govern increas amount dispos incom given older worker retire disabl peopl countri thank charlottetown suggest could look peopl receiv pension plan may abl work part year lose pension plan work full time job chronic ill may abl week work year clawback pension plan would benefit commun famili see mani sector fruit grow sector agricultur sector chronic shortag labour need lot labour short period time worker might avail time could benefit sector worker think imagin look commun western nova scotia seriou downturn her industri cyclic come move around her quota reduc tonn year tonn year lot peopl make ei year peopl good employe abl go busi employ work tri maxim number week peopl work everybodi respons mani worker requir number hour make year peopl femal lot older singl parent parent famili peopl hurt need littl imagin kind program could put place govern good program would creat project call make work project commun benefit peopl time would valuabl assist commun reward earn incom earn ei insur could maintain famili train avail peopl cut train program mention earlier month year retrain program support program hrdc cut literaci train reduc basic build block peopl need abl get see peopl displac her industri shaw wood good employ respons intern market condit close weymouth lumber mill close softwood deal reopen trust king processor intern pressur close tourism industri agricultur industri take hit see less tourist come nova scotia u market sinc problem solv tomorrow tough problem affect lot season worker lot busi depend student reaction hrsdc slash student employ program cut censu figur hear cut averag student per ride find work next year help student help commun help local commun maintain good vibrant economi older worker accord minist reintegr workforc think look thing cap site mention earlier commun maitland bridg week ago isol commun next nation park big forestri sector commun lose youth high speed internet access commun import maitland bridg develop cap site site kilometr maitland bridg commun potenti get site fund restor cut import thing import get broadband internet access commun abl lot commun school program get school rural commun get rural commun want protect economi commun older worker live call go old way ei rememb ei trap seek full time work peopl would get trap help look ei make sure work commun boundari divis ad larger commun urban semi urban commun unemploy rate assum statist season worker commun work year round therefor need larg amount work week draw ei true rate cannot drive kilometr morn work kilometr even way go work think boundari divis lot reflect commun peopl live talk pilot project mention work review cours continu hear hear studi studi put continu thing project think imagin give flexibl good civil servant work hrsdc human resourc social develop know potenti commun know make invest group understand local economi creat necessari job train let look point let bring back lot older worker commun peopl tri help lot women depend need organ leadership fight behalf isol commun long way centr get govern thing slash budget statu women depart insult day heard remain budget cannot given organ lobbi advocaci research continu statu women organ theori cannot anyth know real women group believ money statu women use bring peopl browni recip exchang think time get realist make sure take care peopl fair countri;Robert Thibault;2006
4337785;mr speaker let clear happen exist feder initi help older worker sinc minor conserv govern came power cut delay inact would think conserv parti interest stand older worker would recogn invalu contribut older worker make countri would polici support belief last elect platform conserv parti silent came older worker let face fact popul age number older worker countri increas remain competit accommod measur requir respond emerg need sure colleagu would agre minor conserv govern paid lip servic issu older worker littl els action suggest commit develop truli nation older worker strategi govern introduc measur limit rang worker select region rest govern seem intent cut social program despit surplu liber gave sinc come power minor conserv govern cut sever program aim assist worker conserv termin labour market partnership agreement provinc slash workplac skill strategi axe fund adult literaci program halv fund canadian apparel textil industri powa program older worker adjust someth put place conserv govern brian mulroney target help displac older worker age worker hold ndp account action realiz stephen harper friend work class canadian;Jim Karygiannis;2006
4337786;order know ought refer prime minist name use great deal time question comment west nova respond;Bill Blaikie;2006
4337787;mr speaker know mani year heard conserv hous sat side time talk boondoggl self prophet evalu work would boondoggl arriv day announc surplu cut social spend heard minist today hous suggest room economi lot older worker retrain order integr job time cut money retrain peopl govern cut money literaci basic build block help lot worker learn new skill new trade integr modern economi contribut commun money remov month year budget retrain cut money govern could find money found money prioriti prioriti govern financ prioriti govern left worker cold leav cold name larg industri go difficulti commun peopl turn place employ young peopl middl age older worker look way help famili maintain commun get govern cut;Robert Thibault;2006
4337788;mr speaker want quot said parliamentari secretari minist social develop past govern particular liber minist time sat around cabinet tabl parliamentari secretari state cours speech said govern want worker certain age stay liber accus want suggest women stay home bake cooki guess talk parliamentari secretari went state case contrari liber govern want peopl work want stay home cash chequ want creat opportun past parliament june parliamentari secretari minist social develop liber govern respond accus made conserv govern would like comment pleas;Lynne Yelich;2006
4337789;mr speaker share posit outlin want want make sure govern assist older worker younger worker worker achiev potenti cut program help elimin literaci train cut retrain elimin cap site invest infrastructur commun last way thing want help maintain form govern next elect;Robert Thibault;2006
4337790;mr speaker pleas take part debat go share time hamilton mountain congratul bordua motion know subject care lot listen tell disturb stori older worker laid manag find job new democrat support idea incom support program older worker region realm activ right persist place pressur govern exert pressur govern act order help worker lose job result factori shutdown slowdown sector whether forestri fisheri exampl british columbia go wit sawmil closur account bad softwood lumber agreement believ older worker lose job entitl train access cours appropri new democrat push lifelong learn strategi develop mean possibl continu contribut talent skill energi wisdom may acquir certain age possibl canadian societi opinion motion talk worker fit work could retrain way must recogn worker age age bracket preced retir greater difficulti matter take littl cours propos conserv succeed get job peopl get casual low pay job manag get motion propos older worker requir specif program meet need provid extra incom releg welfar stigma associ told economi strong labour market flourish context older worker laid regardless skill work experi find confront big challeng victoria lowest unemploy rate food bank busi occas visit food bank see worker fifti without resourc homeless someth indec situat requir action studi woman came offic victoria taken sever retrain cours find face unemploy oblig reli welfar wonder govern would tell worker woman victoria recogn import allow peopl age live digniti provid pension plan old age pension guarante incom supplement parliament pass ndp motion protect right older peopl although motion pass govern taken action develop legisl must continu press govern ensur peopl protect speak today demograph group reap benefit older worker laid young retir face seriou difficulti find job ignor mani paid employ insur premium entir live liber power tighten elig requir employ insur extent peopl lose job qualifi benefit cours adjust program older worker institut abolish administ provinc fund came feder govern program enabl older worker year age lost job result major layoff receiv benefit program exist know govern ottawa quebec work pilot program support older worker affect factori close variou part quebec exampl feder provinci cooper relat need provinc feder govern help ensur vulner canadian treat believ area literaci slash program conserv govern heard treasuri board presid say wast money invest adult invest children invest children fine idea set need adult children complet mad adult major literaci need deserv program fund support program mention ottawa quebec worker suppos peopl year age older work forest textil sector ndp believ need system older worker incom level come region industri need wide strategi older worker reflect right live digniti opportun continu develop skill believ canadian societi would gain contribut neglect older worker stand issu concentr contribut economi societi whole miss boat govern blinder want focu econom valu without consid seriou poverti issu mani worker face age mani spent lifetim work reason case leav school support famili whether involv fisheri forestri problem sector find unemploy difficult time find job mani case possibl upgrad skill train see conserv govern abandon cut mani program victoria transit entri facilit literaci program cap program put would govern reconsid case worker age support motion;Denise Savoie;2006
4337791;mr speaker conserv govern allow program older worker sunset time presid treasuri board slash workplac skill strategi program part vindict ideolog cut vulner program last liber budget addit invest year program contrast first conserv budget laid groundwork destruct worker know hold ndp respons action said govern blinder wonder would agre ndp member blinder vote take last liber govern sudden turn around say seen light seen light see light conserv govern slash burn govern give damn older worker;Jim Karygiannis;2006
4337792;mr speaker listen debat side hous realiz liber equal conserv literaci program liber offer per canadian year literaci case mani literaci program cut liber hatchet job finish conserv need rememb canadian realiz seriou corrupt liber govern end give ndp lot power suggest member abl bring liber govern thank recogn power;Denise Savoie;2006
4337793;mr speaker would remind colleagu suppos talk older worker unemploy want talk literaci tell slate program money dedic toward literaci effect hope member help older worker issu respect older worker want talk happen area alberta b c need worker construct weld sector p e hire foreign worker work sever fish plant known fact suffer sever labour shortag support motion would keep older worker valuabl resourc canadian workforc suggest program target older worker meet labour shortag would like bring debat unemploy unemploy insur older worker defin debat today literaci could save time would like talk older worker would like remain workforc would peopl want earli retir would fill seriou labour shortag;Lynne Yelich;2006
