basepk;speechtext;speakername;year
447957;intend provid section man send liquor prohibitionist provinc without put label act shall offenc gentleman read first section see essenti element offenc creat man know intend intox liquor send shall dealt violat law provinc case though cover packag thousand label call attent fact packag contain liquor would guilti offenc section make offenc irrespect use liquor put send liquor prohibit provinc without label liquor seem distinct clear;Charles Joseph Doherty;1916
447958;would minist consid suggest made provid name address consignor appear packag;James Joseph Hughes;1916
447959;gentleman would state purpos serv amend;Charles Joseph Doherty;1916
447960;could trace person send;James Joseph Hughes;1916
447961;gentleman would put proposit shape amend would ono object make provis might tri understand suggest aright would propos propos amend amend strike third line subsect word substitut word name consignor thereof;Charles Joseph Doherty;1916
447962;address;James Joseph Hughes;1916
447963;gentleman particular beg move propos amend amend strike third line subsect word substitut word name address consignor dot;Charles Joseph Doherty;1916
447964;would better amend next section would penal fictiti name;George Ewan McCraney;1916
447965;would suggest met present amend requir name address actual consignor give name liabl section shall save confus;Charles Joseph Doherty;1916
447966;suggest;James Joseph Hughes;1916
447967;let;Charles Joseph Doherty;1916
447968;section provid packag shall label would minist think label;James Joseph Hughes;1916
447969;oh;Some hon. MEMBER:;1916
447970;littl bit paper might put could rub;James Joseph Hughes;1916
447971;rub would liabl;George Eulas Foster;1916
447972;need word label enough;George Ewan McCraney;1916
447973;seen person wish examin;James Joseph Hughes;1916
447974;provis appli dealer person packag send suggest friend carri posit would happen occas send packag might contain liquor friend els unless method label particular packag;Charles Joseph Doherty;1916
447975;easi matter dealer print iron would burn name packag;James Joseph Hughes;1916
447978;like make inquiri minist oper legisl provinc legisl along line provinc wide provinc scott act oper counti oper part provinc measur call prohibitori measur call liquor act contempl licens certain condit oner pro hibit would provis friend measur oper provinc exist provincewid act measur declaratori prohibit principl though measur oper may prohibitori effect;Mr.   M ACDONALD@;1916
447979;act would oper regard transport plac provinc place provinc man send liquor provinc prohibit know go taken prohibitori place dealt prohibitori place think would come provis act intend think word bring contempl transport within provinc concern small amend temper act put separ bill may form part temper act purpos deal transport place temper act part provinc may provinci law temper act safeguard portion provinc temper act propos extend provis make follow principl bill protect portion provinc send liquor part temper act use violat provinci law;Charles Joseph Doherty;1916
447980;liquor come order make bring offenc act knowledg possess consigne liquor import purpos sold contravent act provinci legisl prohibit use liquor beverag open person desir import liquor use act would appli case;Mr.   M ACDONALD@;1916
447981;propos protect exist law make prohibit thing provinc toler;Charles Joseph Doherty;1916
447982;desir draw minist attent peculiar situat arisen counti ontario counti perth pass scott act temper act come forc may next provinci govern put act come forc septemb prohibitori act affect counti provid differ pain penalti offenc request minist consid legisl repeal scott act postpon oper counti time provinci legisl becom effect;Hugh Boulton Morphy;1916
447983;regard system legisl come effect counti understand fact temper act forc counti exclud applic provinci law decis privi council hold power dominion deal subject point view provinc deal point view recogn dominion parliament exercis power legisl regard subject law enact dominion parliament forc particular provinc law oust power provinci legislatur exclud applic provinci law appli particular case mention understand propos ontario prohibit law effect counti ontario wdiich temper act forc law forc within territori suggest defer applic temper act particular counti mention glad give consider would point peopl matter submit vote upon vote temper act go foro first may next act upon vote act provid governor council issu proclam first glanc seem would proper thing face vote peopl counti act come forc may next parliament interven say come forc later period would much forc suggest counti period find law inasmuch temper act remain forc counti next year rememb dispos think event without consider interfer prevent vote peopl taken act produc effect provid act may say said moment ago littl amend made bill relat temper act come deal bill glad give consider gentleman suggest;Charles Joseph Doherty;1916
447984;particular counti creat peculiar anomali local option certain township scott act whole counti provinci prohibit dominion act aid poor peopl law differ provis differ penalti go burden law one would said ontario law allow sale beer contain certain percentag intoxic anomali provinc ontario abl sell beer;Hugh Boulton Morphy;1916
447985;except counti temper act;George Eulas Foster;1916
447987;said shall glad give consider section agre section place prosecut;Charles Joseph Doherty;1916
447988;view claus may lead troubl minist cours awar kind devic resort evad provis bill experi past regard legisl natur provis prosecut offenc may brought carri citi town place intox liquor sent ship taken carri aforesaid citi town place intox liquor sent ship taken carri import would easi evad section ship liquor place court magistr might sent point would possibl compli provis think would better redraft section think insert word provinc would cover case section stand opinion cover look inland revenu act find follow languag use regard place prosecut offenc act shall deem commit caus complaint act shall deem arisen place commit aros place person charg complain happen cover everyth;John Howard Sinclair;1916
447989;doubt whether provinc find place court jurisdict place court jurisdict place prosecut may brought word place use bee use inland revenu act thought gener term would appli citi town villag parish municip notic differ provis bill inland revenu act inland revenu act man prosecut place place offenc commit place man time prosecut would meet wish horn friend would object add third place provid prosecut may taken place liquor sent place sent object ad think might improv section word place parti accus hr doherti word use inland revenu act use word provinc would leav open peopl want prosecut select place within provinc accus sent liquor provinc larg liquor ship point say gasp coast prohibit parti want prosecut would entitl take man district provinc quebec might select seem would hardship unnecessari hardship provid prosecut may brought place man sent liquor place liquor sent would prepar add place parti accus parti accus resid suitabl word provid may prosecut man find think ought meet requir;Charles Joseph Doherty;1916
447990;minist say choic section prosecut place exampl man send montreal princ island choic prosecut offend princ edward island montreal;John Howard Sinclair;1916
447992;employe intercoloni railway concern special provis employe liabl summari convict offenc shall tri counti judici district caus action aris minist requir consid fact go make right prosecut applic provinc definit provis govern railway act railway employe shall tri offenc judici district offenc happen;John Howard Sinclair;1916
447993;think provis stand make special provis provid place may likewis tri commit violat particular act allow gener law stand make special provis man may act prosecut place extent ad gener provis law effect give addit place offenc commit option tri man place good sent word intercoloni railway act effect employe intercoloni tri jurisdict offenc occur;Charles Joseph Doherty;1916
447995;act say may tri man within jurisdict offenc occur place whenc good wire sent carri brought may tri place good sent give option prosecutor improv posit view fact deal transmiss good provinc provinc interest enforc law provinc good sent offenc part sender good commit outsid provinc good sent gener rule prosecut could provinc good sent facilit enforc law given addit option parti desir prosecut order would call upon go hunt man lay prosecut concern home might entitl lay charg court place good sent remain free go place offenc commit think interest regard employe intercoloni would entitl prosecut place commit offenc section may applic employe prosecut place good brought prepar add give option place accus resid;Charles Joseph Doherty;1916
447996;could writ stipendiari magistr provinc run enforc provinc instanc case prosecut provinc sender montreal minist think summon serv upon defend trial adequ mean penalti enforc involv tremend expens suppos person halifax import liquor man montreal convict warrant di tress serv issu return collect take place sentenc enforc imprison offic enforc writ would offic provinc nova scotia would get warrant endors;Mr.   M ACDONALD@;1916
447998;expens proceed;Mr.   M ACDONALD@;1916
447999;prosecutor might find greater advantag go prosecut man place violat act man prosecut place suggest might done might add place case prosecut man legisl intend protect provinc violat law outsid provinc way abl conceiv provid prosecut provinc outsid provinc;Charles Joseph Doherty;1916
448000;best best good;Mr.   M ACDONALD@;1916
448001;best regard prosecut best found possibl regard prosecut offenc dominion law dominion happen big peopl may violat dominion law dominion gener rule go run place final execut prosecut best best parliament found possibl gener administr crimin law advantag case may advantag prosecutor select prosecut place good brought place offenc commit;Charles Joseph Doherty;1916
448002;could tri man place mr doherti explain yesterday man cannot toe put upon trial twice offenc leav bon friend pietou mr macdonald say inconveni inconveni attach prosecut crimin offenc cannot cook hare catch cannot convict crimin find dominion immens territori go fellow accus imposs devis legisl accus man brought door everybodi would like prosecut keep offic law sent convict enforc penalti legisl inconveni enforc gener law subject territori tout gentlemen regret inconveni devis method make easier carri law respect shall glad accept;William Findlay Maclean;1916
448003;shipper receiv prosecut;George Ewan McCraney;1916
448004;may prosecut;Charles Joseph Doherty;1916
448005;think circumst desir trial place receipt think amend move minist thing;George Ewan McCraney;1916
448006;consigne live great distanc shipper imposs provinci author enforc law local author would undertak great expens involv carri case long way home risk defend escap convict technic substanti defenc case would put absurd expens writ issu execut bring offend long distanc bill overburden weight go bring result unless minist goe onb step provid feder author enforc law bill accomplish noth left municip provinci author enforc mani amend made bill think reprint go committe;Mr.   M ACDONALD@;1916
448007;intend done could see look amend reprint third read event keep bill committe desir;Charles Joseph Doherty;1916
448008;understand bill reprint leav committe;Mr.   M ACDONALD@;1916
448009;gentleman desir shall glad beg move section amend ad follow word place accus resid section amend propos agre progress report clock hous took hous resum clock;Charles Joseph Doherty;1916
448012;polici govern regard bill;George Perry Graham;1916
448013;understand polici govern go;Robert Rogers;1916
448014;understand bill gone day satisfactori interest concern think object rais rais connect bill;John Dowsley Reid;1916
448015;amend railway act put today appli bill better becom law bill pass retroact;George Perry Graham;1916
448016;bill put sanction first take precaut see assent first;John Dowsley Reid;1916
448017;point bill amend railway act go senat pass bodi becom law put bill night may becom law;George Perry Graham;1916
448018;minist public work said stand refer thoke bill tri rush;John Dowsley Reid;1916
448019;agreement reach privat bill;Rodolphe Lemieux;1916
448020;order gentleman wait minut think order put motion made go committe suppli order stand;Auguste-Charles-Philippe-Robert Landry;1916
448024;law cannot pay;John Dowsley Reid;1916
448025;present case messeng govern hope govern may look grievanc see cannot remedi;Joseph Arthur Calixte Éthier;1916
448027;listen attent remark mountain present circumst view exist condit think messeng much complain true law messeng engag statut book time provid shall paid begin rate per annum friend know civil servant taken age year individu satisfi salari year cours need accept lot applic variou posit individu anxiou increas salari opportun variou way secur increas day go wish upon farm western get month board;Robert Rogers;1916
448028;enlist;Joseph Arthur Calixte Éthier;1916
448029;like work western farm enlist becom soldier king get view present condit think friend support statement normal condit return doubt forc argument friend agre individu worthi employ civil servic entitl receiv year present time could promis friend chang made made statement think correct salari judg increas certain provinc case increas taken place;Robert Rogers;1916
448030;understood bill present minist justic provis made increas salari judg provinc saskatchewan;Joseph Arthur Calixte Éthier;1916
448031;gentleman error salari judg provinc saskatchewan fix correspond judg sister provinc western increas salari judg see hold hope friend increas salari event continu war happi restor peac hope come near futur matter consider civil servic receiv consider entitl present cannot hold hope chang;Robert Rogers;1916
448034;length line mile object propos railway first give transport facil central portion guysborough counti open develop portion countri second construct;John Dowsley Reid;1916
448035;minist intend build railway;John Howard Sinclair;1916
448036;financi condit admit intent govern build line mr sinclair understood minist say certain amount spent last year vote say spent;John Dowsley Reid;1916
448037;said spent past year survey plan complet;John Dowsley Reid;1916
448038;return place tabl time respons order move statement grosi expenditur survey qonneet branch railway sinc octob figur given part come estim last year;John Howard Sinclair;1916
448039;vote last year understand part amount state;John Dowsley Reid;1916
448040;part survey;John Howard Sinclair;1916
448042;time chang govern took place contract let construct railway dollar vote chang govern tender call contract execut deposit contractor new govern saw fit discontinu construct railway counti halifax similar branch similar amount vote similar contract made counti contract allow stand govern construct road cancel contract counti guy borough peculiar phase stori year follow cancel contract inquir minist time intend go construct road inform would requir survey could point care survey made late govern govern nova scotia plan inform possess would necessari expend money make survey insist would necessari survey made order might find engin confid whether old survey suffici follow year brought matter minist inform occas examin plan file offic consult engin found inform full exact would necessari make survey time came construct road second year third fourth year period govern power continu make survey line upon work spent larg sum done construct accord minist statement survey unnecessari would like act minist say went survey spent larg sum money minist state hous would unnecessari make survey line govern prepar go construct iv r reid number contract minist railway canal stop got acquaint situat decid whether proceed friend mention branch line halifax counti suppos refer dartmouth dean branch minist railway canal decid go complet;John Howard Sinclair;1916
448043;minist say depart decid go dartmouth branch dispens guysborough branch;John Howard Sinclair;1916
448044;would expect answer minist railway canal one could answer;John Dowsley Reid;1916
448045;decid council;George Perry Graham;1916
448046;think minist decid line mention estim built hehascontinuedth amount estim proceed work connect plan made state contract award time minist took charg may sign know contract cancel sinc time offici depart act suppos minist advic make survey view see could make better line locat laid made origin plan expenditur amount state turn slight variat origin plan would desir might effect great save build road plain though railway start amount estim intent proceed work financi condit permit;John Dowsley Reid;1916
448047;intent spend amount year;William Pugsley;1916
448048;unless war stop could tell war go stop year number item would start;John Dowsley Reid;1916
448049;make differ;William Pugsley;1916
448050;know spend dollar day war war stop expenditur day stop;John Dowsley Reid;1916
448051;borrow money war;William Pugsley;1916
448052;admit close war expenditur war ceas shall abl abl take expenditur connect item gone;John Dowsley Reid;1916
448053;minist know although war may year year year consider period time conclus utmost necess husband resourc purpos pay interest upon war expenditur pay pension make provis return soldier wound disabl soldier number year pass expect normal time return want say minist intend expend amount year put estim think minist proceed estim ought give statement amount larg appropri depart railway canal chargeabl capit intend expend current year urg upon minist reason statement minist financ estim includ amount requir expend public servic current year connect post offic depart interior depart depart secretari state depart mine inquiri made statement given committe intend expend money contain estim would like know arriv come last great spend depart depart railway canal depart public work unless save depart minist financ bound assum misl hous peopl countri think due minist financ act minist railway canal charg great spend depart tell amount money estim think necessari spend current year;William Pugsley;1916
448054;confid feel sure war spite expenditur made abl continu pay war debt proceed construct public work necessari great countri think shall go war believ peopl confid countri resourc exp ct govern continu necessari borrow money order proceed great vork item concern understand refer friend ask inform;John Dowsley Reid;1916
448055;ask estim;William Pugsley;1916
448056;war end hope earli date borrow loan made may carri war think proceed construct public work undertaken minist financ suppli money go would say proceed possibl cannot tell amount spend reason war end within month minist financ abl furnish money would proceed build portion could construct money dispos think want strike item estim would posit proceed build portion railway govern desir see built govern friend intend proceed includ amount estim hope earli date war finish may abl proceed construct railway;John Dowsley Reid;1916
448057;friend give minist financ inform amount would requir probabl current year;William Pugsley;1916
448058;submit estim minist financ told could furnish money want go work could furnish money would proceed;John Dowsley Reid;1916
448059;item would proceed;William Pugsley;1916
448060;explain item go item consider concern minist financ furnish money proceed work spend whole amount necessari mr j reid;John Dowsley Reid;1916
448061;friend know minist financ told estim would requir act minist railway see unless amount save great spend depart depart railway canal depart public work minist financ misl hous peopl countri amount act minist railway anticip save estim war continu current year;William Pugsley;1916
448062;know session sat hous larg portion estim submit spent session twenti year total amount estim present spent regard item consider see ask revot spent last year thing appli item amount place estim amount estim spent unforeseen circumst aris found necessari spend whole amount part minist financ justifi estim certain amount estim say would spent sinc confeder total amount estim spent answer give friend minist financ base estim happen previou year;John Dowsley Reid;1916
448063;minist financ guess;William Pugsley;1916
448064;said estim;John Dowsley Reid;1916
448065;minist financ consult act minist railway canal go estim ascertain would spent would;William Pugsley;1916
448066;think answer minist financ ask amount estim spent answer would spend could furnish money depend whether minist financ furnish money;John Dowsley Reid;1916
448067;minist financ take effect measur rais money tax peopl countri hilt understand act minist railway canal say inform minist financ requir money current year could rais put minist financ rais money;William Pugsley;1916
448068;said moment war depart railway canal concern wish embarrass minist financ ask rais dollar necessari hold work hold start would minist financ rais money enabl proceed work war;John Dowsley Reid;1916
448069;get littl nearer minist financ state item form small part refer minist financ act minist railway canal tell amount estim save war continu year see reason probabl oi war end year heard statement hous war broke member thought would last week north simco mr curri said left front everybodi thought would within week must confess dream anyth kind cours read everybodi read interview thaa minist militia defenc sir sam hugh gave return mani trip old countri state england franc russia need worri could put finish touch germani without assist countri might good indic govern view rapid war could brought end;William Pugsley;1916
448070;thought would war;Thomas Wilson Crothers;1916
448071;war broke must mani countri thought would war cannot find slightest evid prepar made war gentlemen high counsel govern awar could manufactur shell arsen quebec war broke make inquiri feasibl manufactur munit war glad act minist railway canal gone without specifi particular item act minist made mind amount estim save provid war last come year would enabl find warrant minist financ make statement thereabout variou estim need expend;William Pugsley;1916
448072;made estim suggest go item shall glad explain give opinion regard new item work done concern may say gentleman war broke impress month would put end;John Dowsley Reid;1916
448073;minist base estim;William Pugsley;1916
448074;newspap item mani newspap took view opinion chang mind regard matter like gentlemen opinion war may last littl time hope time may mani fear may trust war ceas abl proceed work;John Dowsley Reid;1916
448075;cours minist made statement show hope say countri go go broke abl borrow money go public work let tell member side hous peopl countri much afraid countri go use express war fright extravag govern caus great anxieti public mind financi abil countri go public work concern;William Pugsley;1916
448076;larg item appear follow polici profess gentlemen opposit item might reduc without dot disadvantag countri must confess remark st john mr pugsley night appeal increas forc speech made seem increas effect time utter hous night discuss larg item prepar confess appeal item might least reduc would gth amount estim minist financ say like spent rise suggest st john move strike item part shall much inclin support;Michael Steele;1916
448077;test friend would move eornmitte consid estim mr chairman leav chair report mr speaker committe deem desir consid estim reduct estim depart railway canal made amount;William Pugsley;1916
448078;must point membet motion order motion recogn procedur parliament heard gentleman move leav chair item reduc certain sum cours open gentleman outsid know cours open;Edgar Nelson Rhodes;1916
448079;motion relat busi committe hand order committe may instruct make report speaker choos motion instruct make certain report mr speaker cannot seem declar motion order appeal decis rule hous;William Pugsley;1916
448080;decis;Edgar Nelson Rhodes;1916
448081;appeal decis;William Pugsley;1916
448082;think loss time take vote think see way clear let get along estim object vote seem wast time take;John Dowsley Reid;1916
448083;cannot recogn without protest rule effect committe entir control proceed;William Pugsley;1916
448084;appeal rule chair remain report circumst speaker hous hous deal fail discuss matter;Edgar Nelson Rhodes;1916
448085;appeal decis mr chairman speaker resum chair chairman committe report follow st john mr pugsley move committe rise chairman direct report mr speaker deem desir consid estim depart railway canal reduct made estim sum rule motion order rule st john appeal hous rule confirm hous committe suppli mr rhode chair;William Pugsley;1916
448086;understood minist say would build branch line year minist financ could furnish money;John Howard Sinclair;1916
448087;said war would minist financ money railway war ceas time present year minist financ could furnish money would proceed;John Dowsley Reid;1916
448088;would polit parliamentari sincer friend like remind govern came power scarciti money build railway rememb surplu time contract hand present administr could lack money prevent dot construct branch line p follow year govern time decid strike item disappear estim year elect expect year ago item reappear cannot help feel reappear diplomat move part friend whether intend build road judg conduct administr profess construct line cannot help think item put estim order road might built purpos influenc vote local friend need think peopl interest branch line convinc statement want money prevent construct understand money plenti present time sympath minist financ concern discuss item sever time want take time hous go old stori line locat;John Howard Sinclair;1916
448089;understand locat made plan profil readi;John Dowsley Reid;1916
448090;line touch mul grave;John Howard Sinclair;1916
448092;point tidal water touch besid mul grave;John Howard Sinclair;1916
448093;inform line run sunni brae mulgrav;Mr.   R@;1916
448094;minist offic abl give inform;John Howard Sinclair;1916
448095;would plan profil show item estim discuss give friend inform requir pass;John Dowsley Reid;1916
448096;shall oblig minist bring plan profil wish obtain certain inform regard exact locat road;John Howard Sinclair;1916
448097;;John Dowsley Reid;1916
448098;answer order hous minist brought return hand show propos locat road surpris find friend attempt delud peopl countri advanc idea item estim war finish next year go build railway know cannot anyth kind know financi oblig countri present moment permit fail see know hous know case undertak tell evid gentleman anyth point guysborough mr sinclair govern came power found road provid estim preliminari arrang tender call contract readi sign friend friend proceed cut amount estim matter drop rumour elect minist proce bring item obscur place estim minist frank matter know know anyth war come end come summer imposs view financi oblig countri govern undertak construct road minist blame deceiv peopl build road last summer doctrin economi preach gentleman hold posit minist railway troop surveyor go countri endeavour survey new line unnecessari valu except polit purpos counti pictou peopl counti day oper branch line main line intercoloni truro run sunnybra surveyor friend depart travel countri purpos duplic line railway cost sunnybra kempt town railway construct result would divert whole trade busi portion counti pictou turn peopl guysborough natur industri counti depriv railway connect long sought want friend intent regard matter go involv construct addit line railway sunnybra mulgrav line propos surveyor run sunpybra kempt town;Mr.   M ACDONALD@;1916
448099;state govern bring item elect cours gentlemen would thing instanc elect advertis railway sign contract;John Dowsley Reid;1916
448100;cancel contract;Mr.   M ACDONALD@;1916
448101;ye item brought elect guysborough sole purpos influenc peopl constitu;John Dowsley Reid;1916
448102;wish correct friend rememb elect preced took place meant year exist parliament expir item place estim open session earli session reciproc agreement return washington survey made great deal care troubl prepar made construct road person time item place estim thought would year exist parliament reciproc arisen time therefor friend mistaken say place item estim anyth prospect elect matter went along littl faster expect result wia session hous dissolv went countri reason matter appear elect proceed matter fact reciproc come decis railroad would construct complet next elect would held;John Howard Sinclair;1916
448103;gentleman state item appear estim;John Dowsley Reid;1916
448104;siay estim made prior expect elect occur;John Howard Sinclair;1916
448105;differ reason item main estim elect suppos come brought supplementari estim last day session case opinion put view carri constitu;John Dowsley Reid;1916
448106;friend mistaken;John Howard Sinclair;1916
448107;give understand wrong douibt bring matter attent item main estim govern would make survey mile railway money spend survey plant item bad pass parliament govern within day dissolut parliament plan specif railway made tender call elect minist would justifi award contract case minist railway assum offic find vote line pass parliament session close month come power cancel contract new survey made whole situat come elect put item estim year ago peopl idea elect time know gentlemen opposit gentleman expect go elect power year fact show vote line put estim die day parliament elect within month tender call contract award would mention pictou said put item estim account elect come gentlemen talk put item estim elect think case equal;John Dowsley Reid;1916
448108;friend mistaken find consult record survey friend misinform care survey made govern nova scotia year vote plan profil hand feder govern understand necess make survey gentleman must rememb musquodoboit road posit govern abl construct road upon survey made time noth wrong road built survey run day gentleman say item place estim late govern decid go countri rememb elect decid upon juli must session item first put estim;John Howard Sinclair;1916
448109;admit guysborough say provis made vote winter gentleman difficulti persuad peopl nova scotia desir affect elect prompt vote true known dominion elect would held month poll took place provinci elect come premier nova scotia cautiou man take count appeal peopl term offic expir juli elect come month june view elect great deal discuss guysborough road took place think friend guysborough deni live issu provinci campaign june recollect correct vote appear main estim supplementari estim purpos evid knew histori movement matter fact provinci elect nova scotia last fifteen year live agit railway construct particular vicin elect week poll day contractor begin work propos railway turn think men wheelbarrow construct road pain gentlemen rais protest item friemd pictou mr macdonald repres counti concern good peopl pictou guysborough fool fool fool mani year regard need road part nova scotia need railway facil part think holder nova scotia seat littl place straw way minist railway carri work pain beyond measur gentleman ought concern whole klaritim provinc st john mr pugsley delay item move struck estim minist railway canal understand gentlemen opposit may desir economi may anxiou curtain expenditur occur wonder practic way econom junctur would minim speech make gentlemen opposit realiz day parliament kept session mean ad expens peopl countri enjoy hear st john speak cannot admir flow period peopl countri begin realiz costli luxuri minut gentleman speak cost countri cours session consider amount money let econom way hut let peopl guysborough railway know peopl guysborough pictou patriot expect railway built war know dollar appropri import task beat enemi right expect expect war;Avard Longley Davidson;1916
448110;item spur line courtenay bay vote think last year vote expend minist ask done vote grant;William Pugsley;1916
448111;noth spent amount vote last year amount vote amount expend amount vote amount expend amount vote estim expenditur year revot construct divers courtenay bay branch permit abandon mile present line contain mani objection street cross citi st john propos line free grade cross give intercoloni bailway control water front point amount ask revot cover purchas right way expens connect therewith includ prepar plan amount shown cover construct work courtenay bay work cours come public work depart discuss connect take place estim depart st john around courtenay bay rememb objection cross point expenditur amount depend great deal suppos work proce courtenay bay;John Dowsley Reid;1916
448112;contract vote work;William Pugsley;1916
448113;;John Dowsley Reid;1916
448114;vote vote noth spent understand except dollar;William Pugsley;1916
448115;littl;John Dowsley Reid;1916
448116;work proceed;William Pugsley;1916
448117;posit give inform take grant courtenay bay work advanc;John Dowsley Reid;1916
448118;would explain;William Pugsley;1916
448119;get inform;John Dowsley Reid;1916
448120;mani item estim sinc year war broke noth done answer say item must remain estim war make remark regard spur courtenay bay regard branch line sunnybra mulgrav amount estim govern struck amount estim year war broke noth done toward build branch line therefor littl effect peopl interest line annapoli rise place claim way injuri peopl section nova scotia criticis action govern respect critic made night delay part govern proceed necessari work motion committe rise chairman report view committe struck estim aim particular item estim depart eailway canal motion carri would meant reduct minist estim least think could reduct without injuri public servic;William Pugsley;1916
448121;see first vote session war broke rumour war month;John Dowsley Reid;1916
448122;year end march therefor would ampl time build road previou outbreak war approach courtenay bay western side peninsula sugar refineri larg number wharv locat danger minist _of marin fisheri know cross haymar ket squar citi road danger sorri much delay construct sipur abl understand delay taken place hope minist good look paper get inform;William Pugsley;1916
448123;realiz danger spot came time larg piec properti govern own part sugar refineri track run around courtenay bay across street near hous danger place move assur take manag see delay occur amount larg ascertain fact abl give sit;John Dowsley Reid;1916
448124;connect may say gate cross citi road cross present spur guard unless precaut taken dread accid occur new spur line would great danger exist;William Pugsley;1916
448125;horn mention draw attent matter;John Dowsley Reid;1916
448126;i6 estim length line sunnybra mulgrav;Mr.   M ACDONALD@;1916
448127;mile inform guysborough may say item supplementari estim year end march follow toward construct railway point intercoloni railway near new glasgow counti pictou sunnybra said counti event branch line railway place acquir may appropri town guysborough said v line railway cross road countri harbour deep water said harbour;John Dowsley Reid;1916
448128;estim laid hous;John Howard Sinclair;1916
448129;inform gentleman would go hansard;John Dowsley Reid;1916
448130;state book date march _;John Howard Sinclair;1916
448131;estim fiscal year end march supplementari estim fiscal yeat laid hous day hous prorogu therefor say amount submit parliament juli day prorog;John Dowsley Reid;1916
448132;friend sure evid book submit would like know certain think true final supplementari estim supplementari estim;John Howard Sinclair;1916
448133;know supplementari estim fiscal year brought day hous prorogu differ say amount supplementari estim main estim whether brought juli littl earlier;John Dowsley Reid;1916
448134;need get truth;John Howard Sinclair;1916
448135;turn hansard see date supplementari estim submit;John Dowsley Reid;1916
448136;look inform friend;John Howard Sinclair;1916
448137;say main estim supplementari estim;John Dowsley Reid;1916
448138;recollect particular supplementari estim;John Howard Sinclair;1916
448139;supplementari estim brought say fiscal year head read supplementari estim fiscal year end march look supplementari estim see head supplementari estim year prove point estim brought hous met june get matter settl;John Dowsley Reid;1916
448140;friend refer estim mind find supplementari estim brought second supplementari estim third supplementari estim;John Howard Sinclair;1916
448141;make much differ;John Dowsley Reid;1916
448142;make much differ minist tri put littl job thought would ibe interest make digress talk happen half right regard know fact estim vote submit provid construct railway dartmouth musquodoboit provid construct line sunnybra muligrav counti guy borough proposit take line railway eureka sunnybra took place friend act minist railway canal old parliamentarian astut know quibbl elect govern day advertis tender regard railway tender receiv contract line railway musquodoboit dartmouth award tender portion line sunnybra mulgrav line sunnybra eureka taken govern becam part intercoloni summer elect possibl reason taken nobodi know better act minist unless form part extens taken purpos valu present govern came offic autumn constitu repres right prime minist proceed build line railway upon estim brought make differ whether first second supplementari estim govern proceed build railway contract let predecessor railway construct done case case case discuss cancel contract let previou govern tri stop take ver line eureka sunnybra made statement hous minist railway present unabl deni time friend minist railway canal done send surveyor cavort around countri spend money among parti heeler arriv conclus survey upon contract let road musquodoboit dartmouth made provinci govern adopt govern survey line sunnybra mulgrav made way tender call basi survey friend know counti repres prime minist friend guysborough got railway last year countri said call thunder tone elect friend put estim vote dollar ill connect railway govern knew put vote estim condit financ countri would permit construct railway know day strike peculiar gentleman parliament friend audac come hous think foil peopl ridicul pretenc railway would built year war stop know make statement hous know true situat regard matter fact cannot question everybodi know govern go build line y6ar minist know item becom differ amount vote last year hope act minist answer;Mr.   M ACDONALD@;1916
448143;carri;An hon. MEMBER:;1916
448144;friend succeed get item carri remark kind find prolong discuss understand regard matter last year minist financ talk economi hypocrisi parad peopl countri friend minist railway canal kept chase part countri corp surveyor fed parti heeler money spent help parti accord return railway mile cost per mile total cost believ govern go embark year expenditur war stop next month content hypocrisi return contain report made engin construct regard railway state origin propos regard matter involv take line railway eureka sunnybra part intercoloni railway result traffic carri sunnybra;Mr.   M ACDONALD@;1916
448145;line eureka sunnybra mile;John Dowsley Reid;1916
448146;ye part intercoloni oper gentleman notwithstand pretenc economi propos continu farc keep band surveyor travel around countri survey line railway would parallel line sunnybra eureka report date project line sunnybra glengarri follow project locat per cent compens grade sunnybra glengarri date return plan profil estim part sunni brae kempt town propos line connect sunnybra locat mulgrav sunnybra present return includ adopt portion sever altern rout report latest revis project chainag mileag sunnybra glengarri latter place iit connect glengarri kempt town project locat separ return made line intend carri traffic mulgrav sunnybra line would carri sunnybra subdivis perrona junction thenc mulgrav subdivis increas distanc requir extens grade revis note reconnais report countri travers serv present line increas local traffic offer would due increas facil reach railroad report sign l h robinson assist engin address engin construct moncton n b effect propos depart make new countri sunnybra glengarri propos build line railway duplic exist line nice propos make debt cost propos addit outlin accord estim friend propos regard matter involv cost someth like nerv hous countri suppos govern go posit embark upon expenditur war stop year regard proposit cost sunnybra glengarri friend go build unnecessari unjustifi piec road report suggest made build tunnel mountain cost larg sum money unnecessari unjustifi undertak result would constitu friend guysborough mr sinclair kept touch industri centr eastern nova scotia minist go spend take busi would depriv industri town busi would centr account construct new line would depriv new glasgow stellarton railway facil workshop advantag enjoy railway centr would impos expens upon countri would unnecessari unjustifi would destroy exist condit discrimin industri centr eastern nova scotia want know friend intend includ part sunnyibra line extens sunnybra glengarri part scheme initi result vote friend intend carri part scheme railway construct unnecessari line railway take traffic industri centr natur consequ vote intend sunni brae kempt town line part sunnybra mulgrav line;Mr.   M ACDONALD@;1916
448147;sever point gentleman rais touen upon go first place think way made statement would lead committe believ minist railway took eureka branch;John Dowsley Reid;1916
448148;late govern;Mr.   M ACDONALD@;1916
448149;ye go say know mile taken nomin elect;John Dowsley Reid;1916
448150;;Mr.   M ACDONALD@;1916
448151;inform;John Dowsley Reid;1916
448152;work month month;George Perry Graham;1916
