basepk;speechtext;speakername;year
3079696;friend esquimalt saanich mr munro say legisl incest minist father bill becom nursemaid leav green chamber know present minist transport mr lang mind surviv elect thing know intend successor present chairman ctc bill c castrat power author stabil ctc charg respons solv present complex transport problem mess former minist transport admit quick perus bill c indic claus remov power ctc transfer governor council accord count claus bill provid governor council shall make polici ctc ctc implement understand ministeri discret eman minist offic sequel mr speaker interest provis amend bill c provid minist shall may appear separ place practic purpos ctc basic power polici make creat confus sea confus pile mess upon mess parliament suppos suprem hear word relat interpret broadcast act decis ctc minist cannot someth parliament would want touch vagu esoter undefin parliament minist claim go hide behind parliament problem transport come nation transport act desk hous committe expos legitim question incumb upon repli question use ctc decoy repli suppos argument minist recent histori transport countri bother regard minist predecessor allow exercis ministeri discret mani part countri atlant would affect explain point next minut extrem bill vital area fundament econom develop countri import power deleg effect chamber minist offic effect de neutral ctc one chamber would complain chip polit control minist appoint chairman commission ctc lot good friend good member hous differ thing polit scienc theori polit control decis polici make minist offic without benefit public ventil polici ctc provid ctc emascul way bill intend minist respond polit whim polit surviv happen time time give need countri transport econom fabric land continu stabil polici make regardless polit stripe think minist transport handl day day problem complex conflict compet claim transport bring continu stabil least ctc review procedur ctc take wrong road come wrong decis minist step elimin initi public ventil ctc would retrograd step would enhanc develop transport polici turnov minist signific mr speaker take prime minist mr trudeau incarn demarc point said thing sure wish said minist transport sinc start mr hellyer april mr richardson act minist may mr jamieson word say may novemb mr marchand present minist took offic septemb moment theori practic fifth minist sinc let look side coin chairmen canadian transport commiss sinc mr pickersgil present incumb mr benson minist transport chairmen ctc sinc show make ctc apolit non pejor way bring stabil continu polici make mr nowlan j chang revolv music chair necessit cabinet appoint power minist order council make transport czar could becom econom czar interpret rate charg compet commod analysi definit review variabl cost mean ctc might review formula bill provid minist could dictat industri firm locat grown provis review parliament real review canadian transport commiss suggest brief histori minist want last year lend great confid give minist blank chequ make transport polici without refer whatsoev parliament becam hous sinc seen mani bill deleg power minist case power review parliament outsid board think bill give much power minist bill c hope forerunn new telecommun legisl suppos come hous hint minist commun mr sauv want undilut unqualifi power direct direct ctc situat countri minist transport unfett power transport econom plan econom develop control econom side countri minist commun similar provis deleg power order council replac power parliament chang posit crtc becom czar cultur land manifest variou form affect broadcast film video cabl move long way road orwellian societi big brother minist transport mani attribut would make happi like big brother reason look bill c great deal skeptic reserv see stage allow deleg power look recent past involv atlant particular minist gener govern restraint program want chang fundament basic provis legisl east rate help export flour market minist way effect amend bill c would let way prefer rate move flour offshor export market would elimin long time ago minist transport lack credibl assur given maritim premier time chang made restraint bill section east rate delet time maritim premier thought delet good east rate would stay talk dollar assur given direct impli section remov restraint bill help passag bill east rate would tamper problem would come hear sinc restraint bill becam law minist intend bring legisl elimin east rate way frankli bill c use power would give bill could get place time would bring bill ministeri discret use power given bill c could elimin east rate could get rid consid meddlesom contradictori situat east receiv prefer treatment export flour trade fall victim theoret user pay concept transport good peopl faith anyon atlant user pay concept hear minist make press statement elimin stroke pen worth debt st lawrenc seaway time say charg proper toll proper toll mean charg doubl present rate howl eastern western central econom develop whole elimin stroke pen debt accumul st lawrenc seaway accord user pay concept flow minist build credibl suggest debt elimin overnight stroke pen effect discretionari provis bill c without hand guarante proper toll structur st lawrenc seaway input affect start new debt someth find difficult accept go hand hand atlant went along financ st lawrenc believ time believ good nation develop countri though knew would advers effect atlant port debt structur atlant port book forgiven stroke pen minist st lawrenc seaway debt inequit eye proper exercis ministeri discret make reluct grant minist power seek bill c unamend form st lawrenc seaway intend power given bill c east shut unless abl get left ear make sure right ear block hear one speak right ear get minist ear get attent know nanni nation transport act ear get attent nanni confid minist transport way abus principl user pay faith wonder go regard fundament question affect atlant talk east rate suspend hous minist desk want consid recent debat former bill c maritim code suppos implement darl report suppos mani thing mani peopl effect would make canadian ship man canadian seamen serv canadian port know pluse minus basic argument point debat plu minu bill c use illustr bill c put place would opportun rare might hous word prime minist nobodi work dilig member dartmouth halifax east mr forestal member long stand interest maritim code spotlight bring attent provis bill c statement made hous assur given maritim premier turn happen worth anyth younger use someth call boy scout although pejor term debat whether girl scout person scout young day use play kipl game would look ten object tabl say would repeat ten time tenth time would ten thing tabl due vagari human natur fallibl tongu eye ear repeat stori sever time becom garbl case end differ item tabl one first person saw hous heard minist transport state assur given accept atlant premier regard maritim code would safeguard atlant port would affect less year verbal assur given hous must slip lip ear statement reassur atlant premier year ago chairman council maritim premier mr hatfield sent telex minist transport regard maritim code say among thing govern nova scotia new brunswick princ edward island concern maritim code bill includ chang coast trade law parliament assur given predecessor honour jean marchand council mari march nation transport act time premier premier newfoundland septemb fulfil assur made public includ list assur given chang minist case mr marchand present minist verbal assur confus though given good faith chang minist lead confus maritim code parliament debat affect coastal commun econom develop commun suggest bill c place would worri debat would worri committe might minist move arbitrari unilater fashion develop chang without proper public scrutini assur could given written legisl someth heart movement feed grain west nova scotia annapoli valley develop local feed grain soil condit need program stimul develop local feed grain fundament need movement feed grain west east consid basic atlant last year place totem pole secur high farmer abl make plan assur assist move feed grain east assur slip item sacrosanct crowsnest pass rate although embodi legisl item estim year canadian livestock feed board eastern farmer wait see estim order know amount assist movement feed grain debat go agricultur circl agricultur research econom council pluse minus respect movement feed grain fact agricultur way think mani cross current geograph polit let econom feed grain minist transport minist agricultur said subsidi elimin local area need feed grain produc today argu merit posit tri point give minist arbitrari power without public ventil might effect program basic eastern agricultur elimin stroke pen parkinson law law state difficult revers wrong decis influenc decis made ministeri bureaucrat decis proverbi pride authorship involv natur ego involv difficult chang factor go decis peopl want shown made wrong decis mr nowlan j danger give arbitrari power minist prior public ventil give minist arbitrari power allow make decis could wrong decis difficult revers term east rate respect maritim code bill c debat last coupl year term movement eastern feed grain term inequ st lawrenc seaway debt structur noth done intent express impli anyth debt structur port halifax saint john atlant canadian look equanim bill give minist much power allow exercis much ministeri discret reason atlant look great deal skeptic bill shift minist;John Patrick (Pat) Nowlan;1977
3079697;shifti minist;Steve Eugene Paproski;1977
3079698;shifti edmonton centr mr paproski basic point want play record someth irrit sever year last time atlant transport problem debat hous present secretari state extern affair mr jamieson minist transport period time legisl debat atlant region freight assist act involv someth thought time fundament atlant maritim freight rate act east thought basic ask protect member confeder thought deserv recommend royal commiss incorpor form subsidi assist help get good atlant central canadian market atlant region freight assist act vari qualifi effect certain part maritim freight rate act secretari state extern affair minist transport reason bill becam law without violent object atlant member assur given minist babe wood know assur given hous real legisl effect indic intent time june page hansard minist said atlant region freight assist act begin comprehens atlant transport polici said bill would mani bill get worri govern would move comprehens way atlant transport problem said receiv approv peopl atlant although divers opinion full solut among thing minist said report page hansard may say gener way part comprehens transport polici evolv atlant region measur felt believ member agre ought put effect possibl cours consider addit legisl propos subsequ date amend exist legisl new legisl said june debat conclud memor june june report page hansard minist said made refer bill interim measur want assur hous meant interim sens repres portion much broader concept hope develop help excel report transport committe come month work summer recess committe tour atlant week brought unanim report made unanim recommend atlant premier made unanim comprehens recommend concern atlant transport polici minist report mind said bill repres portion much broader concept went say suggest want make clear hous signific chang measur prevail hope prevail follow passag legisl unless comprehens program brought full scale consult premier repres atlant provinc said june previou statement made june fair chang offici committe work atlant transport made recommend concern transport substanc matter comprehens chang nation transport act chang platform put plank platform nail plank concret program atlant transport gather allot time mr speaker minist read report transport committe made recommend premier rememb assur made past given hous side hous happi bill c;John Patrick (Pat) Nowlan;1977
3079699;order pleas must inform time expir;Denis Éthier;1977
3079700;mr speaker bill c bill amend nation transport act instal legisl concern nation transport system system envisag nation dream becom nation nightmar ndp support fear long term implic ration effici transport system nation transport polici includ shall consid consid happen last year consid bill propos think fail propos altern polici goal nation transport polici must encourag obstruct free flow peopl good nation transport act must discrimin region ground geograph locat econom health consid rail road air marin network mean promot nation uniti peopl must treat matter region live good process manufactur must access variou mode transport ought goal seriou design adequ nation transport system second must creat instrument give framework undertak econom region develop legitim goal think hope member accept reason obtain aris best achiev seem must follow certain cours succeed first must devis nation transport polici instrument public govern polici instrument privat profit word nation transport system must oper public util second reach goal outlin replac present polici competit variou mode transport polici co ordin integr third must abandon fals premis liber conserv parti accept idea commerci viabil user bear transport cost idea inher previou legisl present legisl situat condit countri transport look nation transport system see sad state unco ordin road rail air servic integr interconnect differ mode non exist must stay town switch mode transport time schedul servic bad movement good coordin characterist system discrimin discrimin evid freight rate matter region develop say think dilemma face less develop poorer region countri atlant provinc northern quebec region ontario freight rate discriminatori although govern give grant encourag develop job creation region plan hard work peopl frustrat nation transport system charg discriminatori freight rate work develop region industri manufactur favour maintain statu quo manufactur central said raw materi obtain west north look nation transport system addit problem mention notic deterior servic look standard effici rail passeng servic phase march nation transport act govern coastal ferri system see gener public discourag use facil suffer lack servic look situat cannot help agre former minist transport state hous transport system mess everyon see fundament point examin transport mess today get situat look reason hous common debat nation transport act organ transport polici basi competit commerci viabil word railway system compet railway compet truck firm air transport vice versa told great salvat end transport problem let competit creat effici transport system thrive region peopl benefit person knowledg canadian histori geographi know polici base premis bound fail countri vast distanc scatter popul great distanc commun small popul variou town citi outsid larg metropolitan area reli premis competit commerci viabil small commun region get servic profit make corpor right mind build railway line put truck transport system airlin area cannot make profit therefor face dilemma ignor bulk popul scatter area go around system commerci viabil implement subsidi servic may maintain canadian region govern forc logic geographi histori econom meant must subsid transport system poorer develop popul region get rail air road servic term provid peopl chanc move bring ship good happen regard maritim northern ontario north without subsidi system would servic debat new democrat parti point basic fact argu could expect poor popul area pay total cost user pay feasibl countri competit make econom sens mani area size depend singl mode servic base transport polici premis user pay commerci viabil undo whole idea confeder nation came nation pool resourc wealth share benefit among region idea nation govern taxpay share cost common mr syme j servic whether medicar old age pension access transport work premis canadian treat term canadian expect servic countri end make second class citizen peopl live poorer less develop region countri true term creat equal condit social servic true term transport servic transport look term servic cost look term public servic avail canadian reason cost say new philosophi philosophi peculiar new democrat parti accept common sens histori accept municip countri look kind servic provid peopl see fire depart run competit system ancient rome fire depart hous fire brigad would rush bid would begin see would put fire accept principl taxpay municip govern pay tax order receiv common servic fire depart public util true citi sidewalk toll gate sidewalk base principl user pay walk sidewalk case would enough money build sidewalk neighbourhood therefor pool resourc common tax system provid sidewalk use citi true bu servic municip transport done user pay concept depend bu servic would kind servic cost would prohibit reason municip govern must subsid buse extent revenu fall cost bu servic run public util make angri feder govern fail recogn obviou transport competit system distort transport goal discrimin user variou region minist transport mr lang wed indefens concept commerci viabil princip compon nation transport polici idea produc mess find field transport today think behind legisl show govern wed concept commerci viabil user pay principl work countri bill say competit norm except legisl chang alter basic principl bill tell effect transport system user must pay full cost servic find cost date suppli march railway compani use basi establish freight rate come northern ontario concern case know perpetu kind discrimin freight rate inhibit industri develop area legisl give minist transport blank chequ term order may issu ctc polici matter worri danger put power kind hand minist unsympathet idea public servic norm consid transport polici hear minist talk sell certain part cnr paid taxpay mani year becom profit fear becom greater opinion would backward step imagin propos indic privat enterpris philosophi held minist relat public transport state govern transport polici discrimin variou region northern ontario exampl possess great wealth form raw materi miner forest product year hewer wood drawer water take miner ground cut tree load boxcar ore car ship southern ontario unit state process manufactur good sold cours export raw materi export job unemploy northern ontario high peopl must move region look job south process raw materi take place persist lack job opportun aris larg extent freight rate system encourag export raw materi oppos manufactur good businessmen govern agenc want set plan process nickel exampl sudburi region associ metal copper would find level freight rate would make ventur prohibit would cost ship process good southern ontario would ship nickel exampl constitu sault ste mari larg steel industri want diversifi carri process steel embark upon fabric automobil applianc industri freight rate would work diversif leav freight rate system discret railway compani manipul advantag accord profit motiv shall get industri develop northern ontario get turn area nation transport st lawrenc seaway like call attent happen area sault ste mari canadian lock import junctur great lake small lock upgrad abl handl per cent ship use nation transport act system toll canadian unit state lock sault ste mari canadian lock provid option term canadian entranc upper lake govern hear represent dominion marin associ close lock cost save measur mr speaker cost year run lock close would end canadian option import point seaway system would oblig reli unit state facil opinion would backward step think govern would agre take build second canadian lock least upgrad order could move good along system advantag live area case govern posit might reduc subsidi cut cost detriment citizen area regard sault lock integr part st lawrenc seaway system plea lock downgrad maintain hour oper expand abl fulfil proper function want discuss aspect nation transport system refer railway passeng servic see bia govern railway passeng servic favour air bu servic minist embark upon polici phase transcontinent railway servic like plan maintain cpr passeng servic montreal winnipeg split line cn cpr rout vancouv mean leav commun along cn line northern ontario lurch mean unemploy mani railway worker along transcontinent railway system may mean death certain railway town minist argu subsid railway becom costli therefor start phase railway passeng servic point subsidi necessari provid servic peopl keep cost good transport rail region reason level minist fail tell canadian talk high cost railway passeng servic govern subsid higher degre mode transport last year figur mode transport subsid see headlin like govern spend x million dollar railway subsidi exampl revenu air transport paid per cent cost system revenu marin transport paid per cent cost oper marin servic road transport revenu paid per cent total oper cost revenu gain railway paid per cent cost oper railway system argument minist pay form march nation transport act subsidi railway hold water light evid feder govern build airport pay personnel oper airport form indirect subsidi know feder provinci govern build road new highway today cost per mile form subsidi trucker privat automobil user railway cours build roadb maintain mode transport today subsid benefit user mode transport pay way govern allow rail passeng servic downgrad minist transport admit hous januari said report page hansard oper extens rail passeng servic allow deterior canadian fair incent use way due fault part oper train combin manag govern polici could produc loss worsen servic breath mr speaker minist say canadian use passeng servic much subsidi payment made taxpay high necessari railway passeng servic must reduc submit polici opposit upgrad servic encourag use railway econom regard ship good passeng regard like refer hous total amount subsidi paid net subsidi passeng transport mode amount road receiv per cent total subsidi air receiv per cent railway receiv per cent word subsidi paid rail passeng servic mode term energi consumpt passeng servic econom mode transport passeng mile per gallon dc aircraft averag b averag passeng mile per gallon automobil averag passeng mile per gallon bu wherea turbo train averag lrc averag passeng mile per gallon govern seriou energi conserv promot passeng rail servic needless say train caus less pollut jet buse car safer cheaper passeng term energi cost drive air fare cost oper automobil govern seem allow cpr phase passeng servic region like northern ontario exampl cpr want end passeng servic sault ste mari sudburi light evid put seem logic dictat servic upgrad would abl co ordin schedul introduc fast effici region train servic sault ste mari sudburi toronto corridor sault ste mari sudburi montreal corridor upgrad take place area canadian railway labour associ said brief cabinet exampl cn estim hour train servic competit compar air trip time toronto montreal accomplish right way upgrad comparison new cutoff montreal connect rout northern autorout mirabel cost much done term rel cost make railway servic kind servic canadian expect liber govern reneg past elect promis creat viabl passeng servic region grant money promot mass transit system larger citi past polici polici impli bill announc minist transport persist commerci viabil competit user pay concept concept sad say discrimin region must depend upon rail servic promot co ordin integr effici econom transport system seem govern go repeat mistak past solv problem region develop fair cost access servic canadian expect continu legisl kind precept minist announc know enthusiast capabl work forc transport system whether rail air marin servic backbon system anxiou serv public want treat govern action term lack safeti job secur wage salari anti inflat board roll legitim wage demand worker undermin transport system mr justic hall suprem court look evid came conclus railway worker receiv per cent wage increas anti inflat board roll per cent undermin moral compet worker conclus mr speaker submit unless design system nation transport provid reason servic reason cost equiti region disservic canadian peopl opinion govern legisl disservic;Reginald Cyril Symes;1977
3079701;mr speaker honour enter debat legisl deal today utmost import canadian provinc british columbia enter confeder nation transport polici result build nation railway chines worker recruit larg number work railway bind nation grandfath nation builder awar histori applaud govern initi redefin framework would provid transport polici meet futur need welcom state polici govern commerci viabil possibl ensur earnest attempt minim govern intervent marketplac gratifi polici recognit region area part transport system servic requir nation region interest cannot oper commerci basi demand feder govern activ support direct indirect financi help movement toward establish polici author within govern enabl minist transport mr lang take posit role develop transport polici initi strengthen minimum maximum provis railway freight rate act welcom news western urg govern proceed possibl area western continu pay disproportion amount freight manufactur good eastern western welcom state provis regul practic long haul short haul rate railway compani mr minist justic mr basford deliv speech minist transport spent consider length time outlin govern current transport program bold imagin like major polici design bind nation flexibl meet need divers area region great nation mind intent discuss program affect peopl british columbia matter wish discuss follow pacif western airlin second ship subsidi west coast ship third urban transport assist suprem court held majesti queen right provinc alberta person within mean term nation transport act air carrier regul result decis air transport committe canadian transport commiss without jurisdict requir majesti queen right provinc alberta obtain consent commiss acquisit control pacif western airlin limit inquir whether acquisit share public interest submit decis suprem court declar air transport committe author govern pacif western airlin air carrier feder aviat law applic committe past held jurisdict whether movement key offici facil breach airlin licenc provid adequ equip facil servic british columbia furthermor committe maintain supervisori power tariff safeti matter interlocutori hear committe juli hear import issu whether transfer pacif western airlin british columbia alberta would public nation transport act interest mind urg minist transport grant petit british columbia govern petit request minist transport direct air transport committe conduct inquiri determin whether transfer public interest doubt part feder govern whether necessari legisl author urg enact legisl give power ensur queen right provinc alberta provinc may futur becom engag aviat subject feder law mr speaker take posit first feel govern alberta ownership airlin account avail suppli air transport servic peopl good within british columbia second feel govern alberta ownership pacif western airlin act best interest british columbia remov administr headquart mainten activ affect area provinc elimin indirect direct employ incom deriv airlin third feel govern alberta ownership pacif western airlin declar intent focu futur northern expans edmonton allow proper develop potenti air rout interior british columbia yukon;Arthur John (Art) Lee;1977
3079702;true;Steve Eugene Paproski;1977
3079703;minist transport provinc alberta hugh horner record legislatur state mr speaker reason acquir bold move pacif western airlin could look peopl alberta real sens look transport good strengthen posit northern develop excit thing happen countri futur acquir speaker invest polici mechan govern alberta input provinc develop direct develop would take let misunderstand anybodi rel reason subsequ acquisit fourth region airlin polici account region make divers nation import polici part nation aviat polici turn part nation transport polici help unifi countri nation feel govern alberta allow retain ownership seriou preced would establish could lead provinci take over region carrier would result balkan nation aviat turn nation transport polici march nation transport act fifth feel social econom justif ownership pwa govern alberta principl free enterpris govern enter public ownership busi industri unless establish social need govern ownership busi industri cannot compet free market economi without assist public ownership pacif western airlin proven track record show need direct govern intervent public ownership air carrier made profit mr speaker second matter wish discuss ship subsidi west coast ship event late suffici proof activ feder support financi assist requir develop mid north coast area british columbia pursuant feder govern state polici region northern econom develop transport area aid direct govern intervent histori track record privat shipper oper area proof principl commerci viabil inapplic colleagu coast chil cotin mr pearsal comox alberni mr anderson skeena mr campagnolo past year half made point gratifi hear minist justic behalf minist transport state case made feder financi assist support follow said view role govern vari accord natur servic region concern servic develop matur oper viabl basi within gener polici regulatori framework provid govern henc case effect competit rate servic determin forc marketplac region part transport system servic requir nation region interest cannot achiev commerci viabil requir degre technolog develop feder govern prepar provid activ support financi assist relat issu ship subsidi matter mainten work forc port princ rupert sinc cessat northland oper work avail longshoremen port princ rupert suffici british columbia maritim employ associ ilwu present joint brief matter minist transport view fact feder govern commit establish port princ rupert major gateway pacif build fairview dock indic grain facil expand submit feder govern protect interest ensur adequ work forc port princ rupert come stream near futur adequ work forc new major gateway pacif would reput chronic labour shortag need deserv like port vancouv port princ rupert must consid major integr part govern initi develop facilit western access pacif rim countri mr speaker third final issu wish comment urban transport assist program feder govern announc initi area made commit help allevi problem urban transit announc made minist transport former minist state urban affair present minist nation defenc mr danson quot joint press releas date follow feder govern recogn import establish urban transport polici conserv energi improv urban environ shift urban transport use privat automobil public transit facil time govern commit restrain expenditur increas would aris substanti new feder program feder govern concern restraint late excel job equal import govern support concret mean enabl achiev goal energi conserv submit urban transport assist program mean view high cost gasolin road build submit govern support aid public transport system larg metropolitan area popul british columbia live lower mainland bulk commut lower mainland comparison metropolitan area compar size face dearth transport altern montreal toronto look subway freeway system exist vancouv area need lower mainland transport polici recogn becam integr part liveabl region plan blueprint propos manag growth greater vancouv fund feder depart urban affair carri greater vancouv region district form region govern municip lower mainland liveabl region plan propos part strategi manag growth region briefli first achiev residenti growth target part region second promot balanc job popul part region third creat region town centr fourth protect develop region open space fifth provid transit orient transport system link residenti area region town centr major work area propos wish discuss greater detail cogniz complex transport issu cost gvrd propos part strategi move peopl good cheapli possibl propos growth manag mean put hous job order limit traffic growth ensur proper plan enabl emphasi automobil favour public transport march second gvrd recommend number idea make better use exist program exampl turn traffic talk car pool stagger work hour add program fund depart urban affair implement third need new facil gratifi see gvrd reject costli stop gap auto bridg freeway estim today per cent daili trip region made public transit express desir increas per cent per cent year activ financi support provinci feder govern mandatori gvrd propos light rapid transit second north shore passeng ferri third suburban rail vancouv cpr mainlin along burrard inlet port moodi coquitlam fourth bu fifth articul rout streetcar trolley buse sixth improv local bu rout submit propos gvrd emphas get best transport bargain emphas minim need travel co ordin transport growth manag mani member hous said import day abund cheap fuel gone feder depart energi mine resourc paint futur doubl fuel price energyimport nation compel reason feder govern leader caus turnabout stress effici public transit govern british columbia appear posit respond gvrd peopl feder govern posit respond relat matter urban transport assist problem affect peopl ride vancouv king way mr holt citi vancouv design number citi street ride truck rout name powel street east hast mcgill kingsway heavi truck use street result environment problem nois pollut constant danger life small children sinc open nation harbour board contain facil vanterm steadi increas amount truck traffic design truck rout submit vanterm compound problem respect solut suggest use grandview cut major east west truck rout support come citi vancouv reason rais matter urban transport assist program could use sourc fund propos conclus want congratul govern minist transport initi legisl establish polici author minist transport right move adjourn motion;Arthur John (Art) Lee;1977
3079704;mr speaker matter consider gratif bill brought time give opportun enlarg matter upon tri deal minist success continu theme vancouv east mr lee congratul minist congratul minist time fundament complet understand attitud member parti toward legisl understand attitud toward minist introduc bill c degre credibl command hous issu rememb famou statement came bench opposit minist sit effect depart transport mess goe without say bill attempt put depart order consid manner minist treat hous within last week think idea degre command support matter rais need cast mind last week cours hour minist made fundament statement outsid hous touch transport system countri announc dealt passeng servic announc complet revamp passeng servic second announc dealt st lawrenc respect first dealt financ seaway second toll announc made outsid hous minist depriv member hous opportun initi hear comment offici opposit parti hous initi point view fundament proper work hous minist shown disdain scorn hous difficult take matter bring mr speaker would grate could call clock;Donald W. Munro;1977
3079707;duti pursuant stand order inform hous question rais tonight time adjourn follow timiskam mr peter consum affair posit cmhc use aluminum wire dwell vancouv south mr fra march veteran affair er labour condit statement minist govern accommod labour govern posit clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1977
3079709;notic motion name ottawa vanier mr gauthier;John Napier Turner;1977
3079710;stand;Some hon. Members:;1977
3079711;motion stand request govern;John Napier Turner;1977
3079712;mr speaker rise point order believ agre proceed notic motion stand name humber st georg st barb mr marshal motion allow stand;Crawford Douglas;1977
3079714;mr speaker practic hous shall derog must understood notwithstand propos may come parliamentari secretari accept someon behalf opposit item affect stand request govern tradit practic hous defer request govern;Marcel Joseph Aimé Lambert;1977
3079717;opinion hous govern give seriou consider refer stand committe veteran affair examin review aspect veteran affair relat servic program b war veteran allow c civilian war allow act supplementari financi assist basi need hospit medicar assist particular attent result progress transfer veteran hospit level govern agenc educ assist veteran pension children deceas veteran g special servic blind deaf parapleg veteran h counsel servic review need increas grant contribut armi benevol fund royal canadian legion canadian veteran associ u k commonwealth grave commiss unit nation memori cemeteri korea j consider grant veteran organ k examin need fof improv pension act speaker mr turner act particular refer recommend stand committe veteran affair provid pension widow deceas husband receiv per cent less pension commiss pension review board n bureau pension advoc assess progress special hous program veteran p consid need increas fund toward last post fund assist funer burial headston review p compens act consid amend includ first world war veteran escape evad r matter pertin oblig veteran said mr speaker fortun rule provid opportun privat member hour focu attent matter seem achiev nation attent though veteran commun consist popul compris veteran depend deserv hear member concern veteran countri hard fact known think time put proper perspect though hold particular interest veteran keep repeat best veteran legisl world suggest would embarrass posit year world war year world war ii year korean conflict provid veteran charter serv veteran depend face mani glare inequ exist veteran legisl want put glare exampl record member surpris point discrimin exist pension act widow veteran die disabl pension less per cent discard depart thrown hand provinci welfar system unless death attribut pension condit marri pension per cent per cent categori mani may incom might preclud need must sizeabl proport widow forsaken govern must reli welfar program embarrass inclus widow pension recommend stand committe veteran affair aris hermann report need compens prison war govern turn excus could afford pay would cost tri point weak exist legisl explain discrep exist depart cannot seem recogn lack equal piec legisl pension act marri veteran receiv per cent disabl pension children receiv death wife receiv fair equit widow veteran receiv per cent less receiv noth unless repeat death attribut pension condit march hand let look war veteran allow recipi marri receiv minimum need basi wife work entitl casual earn per month total death widow war veteran allow recipi entitl draw marri rate year revert singl rate earn casual earn provis think ought look discrep aris form relat disabl pension war veteran allow confirm need comprehens review entir let consid benefit deriv side veteran charter hope member pay attent recogn exist obviou discrep member consid follow exampl compar benefit take account benefit disabl allow design pre age condit singl recipi wva receiv entitl index basi need may elig per month total singl disabl pension basi must disabl per cent elig amount think member agre per cent disabl seriou wva recipi work earn per month give maximum order reach pension level disabl pension must per cent disabl come case marri war veteran allow recipi children basic allow case need elig total disabl pension must disabl least per cent qualifi amount marri wva recipi earn partial live elig casual earn per month give maximum earn compar allow pension per cent disabl take matter step marri veteran children wva reach maximum earn figur made basic children age univers institut learn casual earn entitl amount disabl pension must disabl per cent addit variat regard drug care war veteran allow recipi access drug requir disabl pension qualifi drug relat pension condit obviou discrep justifi present motion unanim consent refer whole veteran charter stand committe veteran affair hand veteran qualifi disabl pension per cent would give meagr pension singl marri elig appli war veteran allow obviou veteran affair disabl pension earn incom could qualifi war veteran allow present pension veteran awar situat lose mani dollar incom could qualifi could protect wive death sinc widow recipi war veteran allow elig allow statist show veteran per cent per cent categori may lose mani dollar incom say noth loss protect wive care suffer widow veteran inequ recogn secret societi govern expert veteran affair refer exampl group known manag object committe organiz effect group manag advisori servic group job organ redefin keep watch legisl affect veteran make sure benefit veteran talk discrimin widow wonder concern statu women council awar discrep emphas fact diminish concern veteran countri widow think veteran widow meagr pension pension base per cent disabl matter indic chang condit requir constant attent basic rate pension rate establish rel averag wage public servic group becom obviou increas wage peopl public servic veteran fallen behind amend legisl necessari correct varianc brought attent minist hong kong veteran wrote point salari level categori public servant rate base gave list composit group public servic employe averag earn appli incom tax exempt singl person taxabl incom feder ontario incom tax amount base rate leav net incom point annual basic pension rate per cent singl pension therefor pension behind counterpart month matter indic chang condit requir attent basic rate pension chang regard index wva benefit year age winnipeg north centr mr knowl brought utter confus attent hous veteran year age pension index time wva march veteran affair index lose war veteran allow index favour old age secur disabl pension lose incom result per cent graduat class pension exampl classif pension assess per cent per cent paid per cent rate therefor pension per cent get amount comrad per cent situat exist class indic inequ review legisl introduc allow shorten time qualif emigr year point colleagu edmonton west mr lambert new old age secur rule former resid year legal servic age would entitl receiv full pension without return though appli case reason war veteran come day qualifi given prefer chang made assist world war veteran item discrimin male veteran must year age order qualifi war veteran allow femal veteran qualifi age review taken consider committe order bring veteran charter line chang condit recogn servic sat veteran affair committe stick chest boast fact abl get compens veteran prison war mani factor come attent sinc includ act forgot ignor world war veteran prison war though represent made take consider escape invad suffer captur fail recogn veteran incarcer month person must incarcer least month qualifi fail recogn disabl pension per cent qualifi prison war compens act largest amount per cent lose per cent maximum per cent section act main concern veteran across countri result govern decis transfer hospit non department agenc principl may logic result good number occas leav much desir substanti statement sinc visit member caucu committe veteran affair hospit transfer whoever decid polici quarrel decis made promis prioriti care domiciliari care chronic case bed would avail prioriti basi activ care less capabl project need veteran grow older requir extend care born fact hospit transfer wait time veteran year bed prime exampl lack attent transfer veteran pavilion victoria jubile hospit result protest concern veteran associ victoria sever visit made minist staff hear complaint care need give comment report depart avail domiciliari chronic care bed made month refer wait list saint john new brunswick great shortag bed imposs estim wait time vancouv victoria applic point system wait vacanc applic lowest point could case wait way look veteran neglect commit veteran govern gave reason transfer fact could keep doctor activ care requir quarrel accord peopl talk retir dedic medic doctor care comrad spite govern hand provinc hundr million dollar build equip hundr acr valuabl land addit pay million dollar provinc provid care bed least veteran expect fulfil commit made ask mani year serv countri repeat fact emphas need complet review stand committe veteran affair transfer hospit bed made fact done wish deal hous legisl approach march deadlin addit loan veteran land act think worth point say told happi read annual report depart veteran affair result opposit forc govern extend act year approv new small hold establish new farm establish made addit loan made veteran settl act total veteran abl build new home total expenditur say told abl prove suppos expert wrong suppos expert wrote tri convinc citizenri know talk connect commend canadian press told stori fought battl veteran happi condemn refer beforehand;Jack Marshall;1977
3079718;order pleas regret interrupt time allot expir may continu unanim consent unanim consent march;John Napier Turner;1977
