basepk;speechtext;speakername;year
3770878;mickey mous;An Hon. Member:;1989
3770879;mr speaker via rail debat conserv parti argu decis via rail taken without right hold public hear heard opportun express concern criteria public conveni necess prime minist make commit hold public hear cut occur via rail;Maurice Adrian Dionne;1989
3770880;mr speaker put twenti time give answer twenti time;Benoît Bouchard;1989
3770882;mr speaker minist grain oil seed last novemb promis would bring drought assist program provid per acr wheat worst affect area western per acr com worst drought affect area eastern farmer receiv assist though get readi put crop minist stand place answer simpl amount announc last novemb without provinci govern particip paid interim amount small oral question repres per cent amount promis last fall pay per acr wheat western crop lost per acr eastern corn crop lost promis press releas last novemb;Maurice Brydon Foster;1989
3770883;mr speaker process make interim payment know amount acr part western acr ontario corn soybean estim talk last fall stand noth chang program design base crop concern inform gather provinc identifi produc elig interim payment end week anticip quarter chequ mail anticip interim chequ mail may;Charles James Mayer;1989
3770885;mr speaker supplementari minist want point hous minist repres ride area grew happi mr speaker;John Harvard;1989
3770887;embarrass ride;Lloyd Axworthy;1989
3770888;would put;John Allen Fraser;1989
3770889;farmer need money get seed need money go come full go provinci govern kick share;John Harvard;1989
3770890;mr speaker tri keep secret grew area happi mr speaker kind perform sure would agre grow;Charles James Mayer;1989
3770892;mr speaker happen live area farm area want tell tabl document farmer farmer need money june juli go get money go assist get go mail farmer may fair amount money;Charles James Mayer;1989
3770895;mr speaker prime minist accord statement rcmp made novemb prime minist former chief secretari peter white conserv chambl quot concern believ involv improp action prime minist first time hear seriou alleg led rcmp investig corrupt fraud breach trust charg step prime minist take check alleg approv richard grise candidaci;Svend Johannes Robinson;1989
3770896;mr speaker believ fact mention come respons solicitor gener time time mr speaker rcmp launch investig believ completi improp hous make public comment investig would hinder rcmp proper conduct activ;Pierre Blais;1989
3770897;mr speaker mr grise candidaci approv prime minist solicitor gener;Svend Johannes Robinson;1989
3770899;supplementari prime minist rcmp seiz document pertain elector constitu chambl conserv disappear pictur action prime minist undertak ensur constitu chambl penal seriou circumst;Svend Johannes Robinson;1989
3770900;mr speaker mind minist crown enter irrespons specul countri everyon entitl fair trial awar fact involv individu let go rcmp make statement appli candid parti rcmp job make investig matter investig comment hous irrespons specul;Pierre Blais;1989
3770903;honour tabl offici languag annot stand order hous common import new refer work parliamentari procedur honour tabl offici languag annot stand order hous common thorough refer work parliamentari procedur past year staff direct clerk deputi clerk work toward public companion volum stand order provid page thorough date commentari histor summari refer note stand order hous translat annot version stand order intend make liveli product read provid practic inform brief commentari given besid stand order describ current interpret given rule histor background develop stand order descript signific chang may made sinc confeder provid follow refer constitut essenti collect exampl rule applic annot version stand order intend make liveli richer product read provid practic inform brief commentari given besid stand order describ current interpret given rule histor background develop stand order descript signific chang may made sinc confeder provid follow refer constitut essenti collect exampl rule applic know annot stand order valuabl complement work refer procedur hous hope member find use inform carri duti know member want join compliment clerk deputi clerk staff superb work great benefit deliber;John Allen Fraser;1989
3770905;mr speaker know unusu tabl document let say opportun review length annot stand order book think immens contribut hous want join sure colleagu hous compliment clerk everyon part notic expand histori place think import valuabl sure friend ottawa vanier need assist sinc commit memori least assur whenev argu point sure work way first page mr speaker work annot footnot purpos want abl find emerg debat tabl tabl document great assist last time look think go speech made today except say work art fact gift clerk emeritu clerk work hard put behalf colleagu member hous follow want say thank everyon;Douglas Grinslade Lewis;1989
3770906;know minist justic mr lewi remark gener intend believ may difficulti find new work item emerg debat suggest might look oil spill;John Allen Fraser;1989
3770907;mr speaker behalf offici opposit want commend team peopl put volum annot stand order hous outstand work work tremend contribut canadian parliamentari law facilit oper hous hope kind word govern hous leader minist justic mr lewi indic commit govern take rule recours use major suspend throw rule window anytim suit purpos govern hous leader minist justic say rule taken intend remark rule taken sure case spokesperson new democrat parti must prais produc outstand volum must commit live within rule parliamentari govern taken;Herbert Eser (Herb) Gray;1989
3770908;mr speaker pleas join colleagu behalf new democrat hous common extend thank appreci made new stand order appropri refer avail today suspect mani let alon peopl watch process mystifi happen suspect mani share mysteri tri understand certain thing tri understand preced april introduct bill someth make particular refer work differ depend outsid refer work done reflect parliament done practic mileston canadian parliamentari jurisprud excel work minist justic mr lewi indic piec art tri make sens mysteri surround place piec art appreci;Nelson Andrew Riis;1989
3770910;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Douglas Grinslade Lewis;1989
3770912;mr speaker rais matter yesterday regard anti smoke bill pass hous confirm today ottawa citizen minist labour mr corbeil amend privat bill proclaim argu yesterday consid seriou breach member privileg given situat ongo rais yesterday pursu privileg today flag matter take liberti rais hous common govern proclaim bill possibl;Ian Gardiner Waddell;1989
3770914;mr speaker pursuant stand order honour present hous offici languag report offici parliamentari deleg confer environ arctic moscow u r januari februari first time soviet union host confer parliamentarian discuss circumpolar environ tone utmost co oper evid throughout confer pleas hear throne speech week countri determin work northern alli neighbour develop new co oper ethic arctic discuss subsequ meet parliamentari deleg held concern circumpolar environ tabl document today;Pauline Browes;1989
3770916;mr speaker pursuant stand order honour present hous thirti sixth report offici languag canadian nato parliamentari associ;Robert Nelson David Hicks;1989
3770918;leav introduc bill c act amend labour code scab essenti servic;Louis Plamondon;1989
3770919;shall leav introduc bill;John Allen Fraser;1989
3770920;agre;Some Hon. Members:;1989
3770921;mr speaker honour introduc bill amend labour code prevent crown corpor use scab labour disput want consist approach took year ago join picket line post disput show disdain antidemocrat antisoci retrograd use scab disput sinc first day strike introduc bill hope member hous support begin implement free trade agreement show labour relat differ prevail april unit state want stay field improv labour condit countri differ south border thank colleagu jonquier mr blackburn support bill;Louis Plamondon;1989
3770922;pleasur hous adopt motion;John Allen Fraser;1989
3770925;shall bill read second time next sit hous;John Allen Fraser;1989
3770928;mr speaker brief motion review colleagu hous leader offici opposit hous leader new democrat parti believ would unanim consent put motion first one follow move subject matter propos canadian cabl televis industri canadian broadcast corpor licenc oper bilingu specialti program network style canadian parliamentari channel cpac refer stand committe elect privileg procedur examin studi report hous may;Douglas Grinslade Lewis;1989
3770931;mr speaker move pursuant section act amend crimin code prostitut chapter supplement revis statut stand committe justic solicitor gener committe review act;Douglas Grinslade Lewis;1989
3770934;mr speaker motion revis stand order list committe copi provid hous leader offici opposit new democrat parti would move unanim consent order stand order delet follow substitut therefor stand committe shall consist less fifteen member list member prepar aborigin affair b agricultur c commun cultur citizenship multicultur consum corpor affair govern oper e elect privileg procedur privat member busi f energi mine ressourc g environ h extern affair intern trade financ j forestri fisheri k health welfar social affair senior statu women l human right statu disabl person industri scienc technolog region northern develop n justic solicitor gener labour employ immigr p manag member servic q nation defenc veteran affair r public account transport note purpos stand order parliamentari secretari shall stand committe mandat review depart said parliamentari secretari attach stand order delet follow substitut therefor mandat stand committe commun cultur citizenship multicultur shall includ among matter april petit monitor implement principl feder multicultur polici throughout govern order encourag depart agenc feder govern reflect multicultur divers nation examin exist new program polici feder depart agenc encourag sensit multicultur concern preserv enhanc multicultur realiti nation ii review polici program administr area citizenship citizenship develop promot relat program provid opportun fuller particip educ econom social life b elect privileg procedur privat member busi shall includ among matter review report stand order procedur hous committe ii select item privat member busi pursuant stand order consider busi relat privat bill c human right statu disabl person shall includ among matter review report report canadian human right commiss shall deem refer committe laid upon tabl ii propos promot monitor assess initi aim integr equal disabl person sector canadian societi manag member servic shall includ among matter review report speaker board intern economi administr hous provis servic facil member provid matter relat thereto shall deem refer committe upon membership establish ii review report effect manag oper oper expenditur plan oper joint administr control hous relat matter committe deem fit e public account shall includ among matter review report public account report auditor gener shall deem refer committe laid upon tabl matter hous shall time time refer stand committe refer stand order stand committe privat member busi chang stand committe elect privileg procedur privat member busi;Douglas Grinslade Lewis;1989
3770937;mr speaker privileg present behalf constitu scarborough petit concern roug river valley scarborough first petit second session thirti fourth parliament would like present beauti area metro toronto petition call upon feder govern protect endang wildlif wilder area roug valley becom crucial issu provinci govern threaten put garbag dump right uniqu sound area feder minist environ mr bouchard establish support protect mayor scarborough support roug valley system coalit scarborough commun associ petition call upon feder govern work govern ontario establish roug river valley canadian heritag land provinci park;Pauline Browes;1989
3770938;mr speaker think appropri tabl petit given date budget april constitu mine humbl submit sale tax music lesson hurt averag famili music educ becom costli sale tax music lesson canadian children suffer talent go undevelop futur canadian music jeopard music educ activ particip educ depart provinc knowledg expertis provid student qualif enabl enter univers faculti music wherefor undersign petition pray govern consid music studi educ process exempt music educ propos sale tax;Jean-Robert Gauthier;1989
3770939;mr speaker honour privileg present petit sign sever dozen constitu state wherea post offic corpor threaten effect closur victoria post offic wherefor undersign petition pray call upon parliament reject propos decreas postal servic local commun take strong immedi step assur post offic serv great need commun close put contract reloc commun replac supermailbox inferior servic;Catherine S. Callbeck;1989
3770940;mr speaker honour privileg tabl petit hous today certifi correct pursuant stand order clerk petit first regard need effect effici nation passeng rail system petition point record previou liber govern current record govern call upon govern live origin pledg support via rail abandon plan cut budget oper necessari resourc allow via oper modern effect transport compani museum;Iain Francis Angus;1989
3770941;second petit mr speaker deal matter urgent import number student commun thunder bay resid northwestern ontario fast hunger strike call upon govern put moratorium place deal post secondari fund petition thunder bay call upon govern fulfil right oblig duti withdraw draft polici begin process consult first nation first nation student affect said polici point order mr lewi question order paper;Iain Francis Angus;1989
3770942;mr speaker question allow stand;Douglas Grinslade Lewis;1989
3770943;agre;John Allen Fraser;1989
3770945;mr speaker pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider concern need renegoti cancel necessari per cent softwood lumber export charg remain lumber produc ontario export unit state export charg harm softwood lumber industri northern ontario suffer loss hundr job due combin effect export charg higher u exchang rate export charg sever burden industri govern failur seek negoti charg u requir attent hous urgent action govern;Maurice Brydon Foster;1989
3770946;say member algoma mr foster cours gave notic applic look matter cours consider concern mani canadian advis take care look rule must guid call emerg debat situat moment least merit thank intervent;John Allen Fraser;1989
3770949;mr speaker order day call would like indic usual discuss among parti agre today right leader offici opposit mr turner april address right john turner leader new democrat parti complet contribut address debat today thereaft hous adjourn would mean event leader new democrat parti remark went beyond clock p time would extend allow finish remark would like point may prime minist mr mulroney written right leader offici opposit respect activ today requir greet presid costa rica airport p may abl attend complet remark right leader opposit leader new democrat parti prime minist regret diplomat commit unabl major speech took precaut write individu confirm write;Douglas Grinslade Lewis;1989
3770953;mr speaker want thank colleagu side hous quarter hous best wish recent oper recoveri pleas report heal process appear success feel renew refresh reinvigor;John Napier Turner;1989
3770954;hear hear mr turner vancouv quadra first reaction throne speech document confid agenda govern head second mandat tire repetit old line heard govern enough time day explain canadian whether intend break elect promis rais tax cut expenditur wait time know govern intend canadian go get shaft mulroney govern shaft new regress inflationari valu ad tax consumpt tax shaft tax increas shaft polici high interest rate shaft prime minist broken promis invest program shaft chang unemploy insur system child care vagu promis commit legisl commit anyth post secondari educ countri canadian recogn educ key futur word speech hous crisi mention minor languag right air safeti mention mention renew erda agreement fundament region equal region develop countri commit speech someth predatori overfish atlant coast day govern sold french claim speech govern region develop program work tell atlant canadian tell peopl northern eastern ontario tell peopl western promis prime minist mr mulroney clean ethic govern hold next scandal speak scandal mr speaker pleas featur throne speech pleas governor gener permit read speech recent breakthrough academi award surpris minist commun tri elbow excel way;Some Hon. Members:;1989
3770957;winner;An Hon. Member:;1989
3770959;presidenti tendenc govern prime minist least decorum maintain tradit mr speaker congratul mover second speech throne member calgari southeast mr richardson bourassa mr gibeau consid limit materi work felt fertil term creativ best could made excel person speech happi welcom new member men women region countri includ territori take first step parliament dedic hardwork observ determin repres constitu mr speaker may reli full co oper maintain high standard digniti disciplin expect hous wish inform prime minist firm resolv form vigil vigour opposit intend remind govern necessari privat domain rich power businessmen countri countri belong peopl across cannot make end meet businessmen tri make profit cost peopl across countri suffer need assist govern level parliament except week decemb sit month parliamentarian wast winter novemb elect call briefli acced trade deal live commit sinc govern autopilot drift delay recal hous meanwhil canadian caught hit sky rocket interest rate acceler concentr econom power hand fewer fewer peopl foreign take over merger american express come go home without fact given bag air safeti chao talk air transport noth ministeri sloppi incompet follow gander crash demand full public inquiri govern deni problem canadian aviat safeti board gave govern split decis reason crash need public inquiri safeti warn pass airlin time twenti peopl lost live dryden crash assist deputi minist transport fire confus turmoil depart canadian worri sky safe minist address right john turner job ministeri incompet department chao plan deal spiral interest rate plan deal devast impact rate across countri high govern allow rate go high minist acced governor wish push higher higher per cent stop suppos must await budget spend year slash budget environment program ravag environ govern prime minist deathb repent elect discov throne speech call environment imper talk limit toxic chemic improv water qualiti protect arctic acid rain treati unit state understand vocabulari program someth call environment partner fund encourag awar environ need anyth canadian make awar environ canadian awar environ know year inact budget cut taken sever toll effort canadian meet environment challeng canadian want action rhetor seen prime minist grandstand environment confer follow respect intern environment group friend earth say countri confer hagu hypocrit canadian dutch italian govern turn slash energi effici conserv budget recent year award prime minist type postur embarrass challeng get seriou last night debat indic prepared govern environment matter debat emerg statu alaska oil spill govern unprepar polici announc last night worri canadian blow wait right tide wait right wind pray god noth happen polici minist environ mr bouchard address right john turner;John Napier Turner;1989
