basepk;speechtext;speakername;year
4291507;madam speaker question valid earli januari territori provinci meet minist justic struck work committe address natur financ term legal aid govern renew review commit next year view expand program would like speak chair subcommitte disabl affect everyon physic disabl mental disord bill c would go long way address compon legisl propos reassur committe see kind work come cogniz concern lack psychiatr profession care concur someth minist health collabor minist justic recent work group sure nation go address;Ken Boshcoff;2005
4291508;madam speaker pleas rise today express support bill c urg member hous support reform take moment discuss bill want delay adopt fact support refer legisl parliamentari committe today move next bill support approach mention stand committe justic human right public safeti emerg prepared review provis crimin code relat mental disord work committe reflect bill c today public may rememb former provis refer guilti reason insan term part past studi histori loui riel countri rememb exampl entir group peopl want plead guilti reason insan riel refus know fate measur old term modern crimin law refer peopl found respons reason mental disord person declar unfit stand trial better describ realiti law field known misunderstood unfortun peopl continu think someon commit offenc declar respons benefit sort escap claus case consequ consequ harsher accus found guilti concept known law respect person declar unfit stand trial found respons mental disord provid consequ treatment supervis go case involv detent secur psychiatr facil could mean life imprison special facil individu afflict matter punish crime time guilti reason describ punish differ way exoner crimin code includ whole part part xx set comprehens code ensur fair effect fashion monitor treatment disord accus public safeti indic area law lawyer case victim crimin law crimin justic system overwhelm complex daunt victim need know law find core justic system arriv court accus found unfit stand trial respons account mental disord victim crimin act confront obstacl pursuit justic victim want get inform legal system case involv deserv get inform law reform new thrust broaden servic given victim greater role crimin proceed exampl crimin code amend includ victim impact statement mean allow victim crimin act describ damag loss suffer offenc commit rememb debat time impact victim taken consider least victim chanc make statement result opinion bit victim felt person grievanc reflect sentenc brought provis pass provid public ban protect ident victim sexual assault import chang made chang made crimin code past year help give import role victim crimin act respect right accus element respect right accus includ accus person guilti contrari person innoc guilti consid accus guilti find respons report publish stand committe justic human right entitl victim right voic veto govern adopt seri amend crimin code ensur among thing victim inform possibl submit victim impact statement describ includ safeti victim factor taken account make decis interim releas specifi automat imposit mandatori victim fine surcharg amount surcharg give judg discretionari power impos public ban protect ident victim wit requir interest proper administr justic amend look victim offenc commit accus suffer mental disord provid victim impact statement written file court review board hear determin sentenc accus found respons account mental disord would concern person accus section crimin code read court review board shall take consider statement file determin appropri disposit condit section victim case decid whether write file kind declar victim impact statement provid paragraph state victim offenc may prepar file court review board written statement describ harm done loss suffer victim aris commiss offenc verdict respons account mental disord render respect accus review board determin accus supervis victim crime neglect receiv littl inform follow safeti concern met whether role play access inform heard instanc constitu victim crime wonder whether inmat provision releas within kilometr metr home fear anyway concern express constitu tool provid address problem consid bill c stand committe examin propos expand role victim crime committe heard sever wit advoc greater victim involv other support interest victim committe import point dismiss comment sought restrict role victim went committe govern level role victim concern approach want take ensur enhanc protect victim crime committe examin exist provis crimin code measur polici statut order better meet victim concern amend bill c strengthen role play victim crime case accus found respons account mental disord new provis relat victim take account differ provis govern person respons found guilti sentenc govern person found respons accus found respons account mental disord held respons action cours decis court must take account sever factor includ need protect public accus mental condit need return accus commun impact crime victim may relev criteria court review board consid condit releas victim statement may relev impos certain condit exampl accus contact victim accus go certain place victim benefit submit statement situat accus chang import note administr justic deliveri servic victim area provinci jurisdict provis victim servic part administr justic matter provinci respons know minut ago provis victim impact statement form assist prepar statement collect submiss statement crown court handl provinci victim servic program stand committe recommend court review board conduct review notifi victim victim indic interest receiv notif bill c includ provis requir court hold initi hear review board hold hear court crown victim whether latter inform submit victim impact statement follow amend adopt committe mention earlier govern adopt mani victim receiv notic hear date applic provis crimin code includ relev provis victim impact statement manner timefram issu notic establish rule court review board legisl measur need inform victim crime provis code specif case hear date condit decis essenti inform must bear mind accus declar respons victim benefit applic provis code facilit victim involv protect safeti privaci accus declar respons applic new special provis code necessari order ensur victim particip review board hear bill c includ provis strengthen role play victim crimin act victim would permit make oral present statement review board hear therefor would necessari great deal expertis draft statement victim would allow present statement statement would draft victim would permit read case provid statement form includ exampl give copi relev victim decid draft statement read case victim altern normal pleas bill c allow option verdict respons account mental disord render respect accus court chair review board must prosecutor victim repres whether victim inform make statement first hear may adjourn allow victim prepar statement wish review board new power impos public ban protect ident victim wit requir interest proper administr justic follow amend made committe notic hear given victim relev provis crimin code appli provid victim make request effect timefram manner provid rule court review board see govern went effort better repres victim crimin act cours protect victim public larg look right accus urg member support bill c amend includ provid better protect accus suffer mental disord give greater role victim crimin act;Don Boudria;2005
4291509;hous readi;The Acting Speaker (Hon. Jean Augustine);2005
4291510;;Some hon. members;2005
4291511;motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4291512;agre motion agre bill read third time pass bill c order govern order decemb minist industri second read refer stand committe industri natur resourc scienc technolog bill act amend telecommun act;Some hon. members;2005
4291513;move bill c act amend telecommun act refer forthwith stand committe industri natur resourc scienc technolog;Jacques Saada;2005
4291514;madam speaker pleas rise today begin referr stage debat bill act amend telecommun act bill would augment power canadian radio televis telecommun commiss crtc establish effect regim protect consum unsolicit telemarket essenti issu creation nation call list telemarket number receiv call last weekend want assur member propos proven model regul telemarket bill similar model place unit state america event colleagu want say infring much busi abl work fact exist jurisdict model seek balanc wish canadian consum privaci protect unwant call middl night time recogn need legitim telemarket compani conduct busi regulatori framework enabl compet let assur hous consum would support bill respond recent environ survey indic would support creation nation call list industri would support nation list effici cost effect way manag list recept pitch let explain hous current legisl regulatori framework govern unsolicit telemarket section telecommun act give crtc broad author prohibit regul use person telecommun facil unsolicit telemarket section give commiss author prevent undu inconveni nuisanc given due regard freedom express crtc implement rule defin call unsolicit explicit consent obtain call parti call solicit defin sell promot product servic solicit money money whether behalf parti crtc restrict appli unsolicit call solicit includ exampl call emerg purpos account collect market survey research rule telemarket requir maintain individu call list word abc telemarket may notifi wish call def telemarket know keep call next weekend previou one inform call rule place past year sinc implement crtc found ineffect reason rule result confus among consum thing consum know right regist call list go environ respond report tri make complaint regard unsolicit call consum wish take advantag list task daunt consum wish receiv call need manag registr call list hundr compani telemarket agenc problem describ ago registr place year consum must regist confus enough call made way fax experi son describ situat home compani attempt market someth cours know way send fax fax arriv middl night son fax machin phone ring fax messag would come say deregist call get call cours get fax machin get messag keep come come famili month old babi famili awaken middl night horribl deal kind thing son tri telephon compani kind peopl get hold culprit cours cannot find way buy fax machin could receiv first fax phone tell could subscrib telephon compani messag servic could get hold telephon number assum could get phone number cours phone dial would abl dial exampl sometim consum prison kind thing inflict upon need improv call databas way govern recommend canadian market associ advoc nation call list mean telemarket wrong fraudul anyth like peopl practic trade ethic elast kind describ current regim said effect difficult enforc custom receiv call firm regist individu call list hard prove regist specif compani list problem case hous call fax messag phone number bottom fax phone like peopl phone regist want throw piec paper start month hard prove compani case peopl receiv solicit know letterhead seem chang sure person would recogn whether peopl make contact differ group individu telecom carrier bell telu respons enforc call registr compani tri compet busi telemarket put difficult situat case sure action describ moment least one member famili live could anyth phone compani log call made least know telecom carrier reluct pursu action compani perspect consum difficult determin telecom carrier lodg complaint short enforc non exist strong word complic time come effect approach regul unsolicit telemarket approach benefit consum telemarket industri easier enforc support bill;Don Boudria;2005
4291515;madam speaker tri put point within minut time period pleasur today rise speak bill c act amend telecommun act outset let state conserv parti posit call registri conserv parti support establish call registri within paramet defin parliament reason exempt provid chariti polit parti poll firm compani wish contact current custom exempt laid particular bill furthermor power determin detail deleg regulatori power elect repres second point make canadian radio televis telecommun commiss releas decis may state feasibl crtc creat run nation call registri decis went say appropri tool run nation registri crtc would recommend separ administr crtc confus regard particular piec legisl bill c empow crtc quot propos section bill administ databas inform purpos creat nation call list concern paramet set parliament legisl fact legisl short detail exempt provid conserv parti support establish registri paramet establish parliament understand bill go committe second read divis tri fix bill committe want identifi exempt believ receiv notic bill other come committe stage chariti chariti tell effect way solicit donat telemarket fact think canadian would object practic second issu polit parti written bill would make illeg polit parti polit candid commun public phone know contact voter elect day get vote bill left current form believ would allow third issu deal poll compani seek gain canadian input variou issu fourth exempt would like see compani commun current client instanc bank financi institut phone compani current client abl contact reason exempt exempt american legisl previou speaker referenc interest hear govern say american legisl model fact detail legisl hous today want use exampl make practic peopl exampl group mother drunk drive excel organ think member would agre would group cancel call current member would abl contact current member legisl would illeg mother drunk drive call anyon simpl donat legisl abl empow mother drunk drive commun client solicit donat phone addit bill written would make illeg polit parti candid launch get vote campaign profit organ egal canadian auto worker campaign life organ regardless stand polit spectrum would abl contact member non member phone seem undemocrat member hous last session parliament opportun debat privat bill govern burlington provid exempt issu understand govern use bill model provid exempt suppos find committe stage;James Rajotte;2005
4291516;made sens;An hon. member;2005
4291517;kelowna say made sens good model govern use issu administr mainten registri gener mani mp canadian across countri know govern lack whole establish mainten registri firearm registri cours obviou exampl set registri certain question believ legisl point list maintain list access maintain list crtc organ requir telemarket must check list mainten fee telemarket pay list pay updat monitor enforc list question answer legisl must parliament pass requir annual report parliament cost administr list fact parliament must detail crtc plan set administ regul call registri addit privat bill mention excel exampl call registri unit kingdom unit state want touch briefli american list believ offer guidanc american act call telephon consum protect act detail restrict use phone fax machin deliv unsolicit advertis limit hour telemarket call someth referenc previou speaker get complaint telemarket call sunday morn late night reason restrict put telemarket point laid american legisl american proper thing laid detail introduc bill detail hope committe could fix june feder commun commiss revis rule implement telephon consum protect act fcc establish coordin feder trade commiss nation call registri registri nationwid scope includ telemarket except polit organ chariti telephon survey exempt mention telemarket seller may call consum establish busi relationship month consum last purchas deliveri payment consum number nation call registri consum regist nation registri abl provid express permiss write compani wish continu receiv telemarket call initi legisl tabl congress look lot like bill c major differ oversight embed bill congress fcc ftc report hous repres within day bill becom law analysi telemarket rule inconsist rule effect inconsist consum person pay access registri propos remedi inconsist addit american legisl requir annual report includ detail requir report number peopl use list fee collect access registri analysi progress oper enforc registri piec legisl conserv parti believ model legisl model legisl privat bill burlington last session would interest find govern fact model bill c previou piec legisl conclus want state conserv parti support establish nation registri detail legisl paramet set parliament know go administ list detail set reason exempt provid chariti polit organ compani wish contact current custom think reason request parti make hope fix bill committe type legisl concept registri becom law short time;James Rajotte;2005
4291518;madam speaker pleas behalf bloc québécoi speak bill c let read summari bill amend telecommun act enact amend telecommun act permit canadian radio televis telecommun commiss administ databas purpos power section power prohibit regul use person telecommun facil canadian carrier provis unsolicit telecommun extent commiss consid necessari prevent undu inconveni nuisanc give due regard freedom express enact establish administr monetari penalti contravent prohibit requir commiss section bill follow poll conduct across quebec environ poll mention canadian said support nation call list understand purpos bill allow quebeck canadian wish exclud telemarket promot whether fax e mail telephon inund telemarket compani want sell best product world disadvantag caus lot commun clog e mail account overwhelm paper public want way avoid solicit bill c would give bloc québécoi cours favour principl agre quebeck ought put call ought possibl ad name call list administ crtc list compani would entitl solicit pain sever penalti fine penalti would case individu corpor employ respons mandat entrust design person word compani respons action employe henc heavi fine failur fulfil oblig specif realiti crtc admit posit administ program would need sizeabl budget feel requir compani provid part telemarket profit maintain call list moreov canadian market associ admit would easier knew advanc peopl want call would reduc cost staff fax e mail save industri would prepar meet cost system hand major remain registri administ govern need think huge amount money swallow firearm registri realiz industri want know cost get incred overspend occur predict cost escal import member parliament abl determin framework registri compani would make reason contribut import member public would prompt respons decis put call list want variou amend made bill must set exclus word establish clear paramet legisl includ regard group would exclud must understand list creat peopl could call list everyth chariti begin home polit parti ask individu abl exclud get commun may send peopl get inform mp sinc member bloc québécoi close relationship public send inform explain work done charm men women bloc québécoi dedic quebec would hope polit parti abl commun public non profit charit organ way organ obtain fund direct link public send request donat mail way permiss must given charit organ continu correspond quebeck gener demonstr past continu demonstr need aris compani establish busi connect client would want bank phone compani yellow page unabl commun businesspeopl order sell advertis space concern case relationship exist client want framework allow busi abl commun peopl done busi past without penal action way busi client principl set legisl protect ensur reason cost want bloc québécoi propos amend make sure registri ensur registri allow quebeck canadian want cours opt market advertis busi pay charg reason price registri govern support manag entrust privat enterpris request canadian market associ among other otherwis would like ask wolf watch sheep member gather want entiti oper arm length industri support industri reason cost known time end gun registri group busi public continu busi think chariti polit parti bank telephon compani busi use mean telecommun contact client abl continu provid bill bloc québécoi support bill use prevent quebeck harass get thing want;Mario Laframboise;2005
4291519;madam speaker rise hous today pay tribut mr jon lynn davi constitu brant mr lynn davi author couch potato bake potato dedic life educ canadian serious obes obes associ increas risk hypertens type diabet coronari heart diseas mani life threaten ailment decemb mr davi associ launch websit whyiamfat com websit servic develop help educ physician dietician exercis physiologist site offer inform common problem obes suggest step peopl commit lose weight would like colleagu join congratul mr lynn davi hard work dedic combat silent diseas;Lloyd St. Amand;2005
4291520;madam speaker heard lot effect bse beef industri past sever month heard crisi neg impact dairi industri citi woodstock ride oxford dairi capit dairi farm provinc ontario locat oxford dedic farmer famili deserv recognit appreci hard work invest dairi industri despit mani challeng face recent price chang adopt canadian dairi commiss hope see reduct gap oper cost compens dairi farmer urg hous support fundament canadian industri ensur viabl want thank canadian dairi farmer famili hard work dedic would like welcom dairi farmer ottawa open annual dairi polici confer hope enjoy visit nation capit;Dave MacKenzie;2005
4291521;madam speaker morn januari resid ride north vancouv awaken news mudslid caus consider damag home blue ridg riversid area claim life north resid mr eliza kuttner injur husband michael condol go mr kuttner famili friend deal terribl tragedi past weekend attend wonder commun fundrais event dyke famili harvey colett daughter jacintha home struck mud debri flow surviv disast point mani famili evacu precautionari measur ten famili await go return home proud manner former municip colleagu respond tragic event mayor harri cao jame ridg fire chief gari calder entir emerg respons team sprung action minut event transpir leav post danger evacu home given proper care shelter mayor harri hearten receiv call prime minist tokyo express concern support tragedi repeat;Don Bell;2005
4291522;madam speaker abitibi témiscamingu region sadden mourn loss pioneer mr jean jacqu martel born mr martel becam prospector great deal mine develop abitibi area gener man dedic builder beauti region parliament former ride chapleau march june unequivoc love region defend constitu interest great energi colleagu bloc québécoi join offer condol martel famili entir commun abitibi témiscamingu;Marc Lemay;2005
4291523;mr speaker rise today pay tribut crescentwood commun club celebr 60th anniversari locat heart south winnipeg crescentwood commun club start life convert railway boxcar perman facil construct volunt help club expand today look develop program continu evolv respond chang commun need week anniversari celebr began commun tea acknowledg commun builder past week continu host celebr member famili import footnot club integr winnipeg music life crescentwood canteen musician provid earli stage futur superstar burton cum randi bachman fred turner neil young play group deveron squir pink plum orfan congratul histor commun;Anita Neville;2005
4291524;laval;The Speaker;2005
4291525;mr speaker seventh annual famili literaci day mark januari day encourag famili read contribut reinforc adult literaci skill encourag literaci build children adult learner day literaci organ school librari organ activ promot famili literaci enabl organ build strong link commun import encourag literaci form know canadian adult fall lowest level read skill would like point work group alpha laval activ year organ prevent illiteraci rais commun awar organ literaci activ;Nicole Demers;2005
4291526;mr speaker bill c parliamentari agenda help colleagu oshawa bill c reintroduc second hour debat occur second read vote bill natur health product regul freedom choic person health care canadian want govern understand vitamin miner herb amino acid drug made want natur health product regul food style director drug bill c bill c would amend food drug act would open definit food includ natur health product would open definit drug exclud food would scrap antiqu section schedul prevent health claim natur health product base sound scienc bill c would develop good manufactur practic inspect qualiti assess health claim time let natur health product take place foundat well diseas prevent strategi help put forefront real health care reform;James Lunney;2005
4291527;mr speaker would like begin comment recogn generos canadian peopl respons horrif tsunami swept southeast asia decemb would like recogn fast respons prime minist govern work conjunct intern commun help survivor tsunami rebuild shatter live person note disast hit close home ask constitu help contact love one follow tsunami instanc group young canadian volunt world univers servic taken high ground local peopl town aid project locat although stori surviv hundr thousand peopl impact assur member small act meant world famili friend volunt constitu valley east;Yasmin Ratansi;2005
4291528;mr speaker matthew mitterl chosen hamilton spectat youth volunt year matthew typic teenag involv variou extracurricular school activ hillfield strathallan school student anyth typic prove possibl chang world person time exampl volunt fundrais initi result well provid clean water villag zambia outstand nomine hamilton spectat includ brian hua amanda lammer jessica mcphee carla tancredi madelin wilson member join congratul recipi award matthew mitterl nomine achiev contribut commun;Beth Phinney;2005
4291529;mr speaker rise today bring attent hous wonder work big brother big sister organ across countri year nation organ respond need young peopl provid friend need studi shown littl benefit adult role model look higher averag educ success rate big brother tell hous first hand immens satisfact involv amaz organ friendship matt enrich experi life littl sister involv local program wrote follow mom die cancer big sister import peopl life teach thing take place hang time want grow someon dad big sister proud commend margi grant director big brother big sister pictou antigonish volunt particip spirit support contribut much commun qualiti life big littl februari big brother big sister hold recept parliament hill urg member parliament drop west block lend support fantast organ;Peter MacKay;2005
4291530;mr speaker peopl war torn somalia somalia diaspora greet much optim recent elect transit presid abdullahi yusuf ahm appoint prime minist ali moham gedi somalia state fail peopl new govern provid war weari somali chanc chanc move toward peac stabil past week somali parliament base kenya sent deleg studi secur condit examin possibl return countri effect central govern decad canadian involv process bring democraci civil societi somalia exampl member somali parliament somali canadian canadian somali key posit prime minster minist offic must provid intern leadership recogn new transit govern somalia govern face immens intern challeng requir intern support;Borys Wrzesnewskyj;2005
4291531;mr speaker mid januari first independ report need done address windsor detroit border releas traffic expert sam schwartz spent year review improv traffic flow busiest border get truck traffic windsor street home trade monument liber neglect infrastructur scandal process prime minist said support made windsor solut commit peopl citi guarante solut impos prime minist say fund subject negoti announc timelin decis exist delay cost economi least liber wait make real commit countri import trade corridor respect citizen live;Brian Masse;2005
4291532;mr speaker decemb kildonan st paul suffer tragic loss sudden pass albert redekopp year age entir commun shock news graduat univers manitoba faculti law albert set law firm north kildonan special busi commerci law albert spent mani hour help fortun turn client could afford pay would take time lead seminar will legal matter senior home pillar commun man respect proud abl call constitu landlord friend man legaci number live touch albert impact felt miss impact kildonan st paul last;Joy Smith;2005
4291533;mr speaker pleasur acknowledg hous today third anniversari peac brave agreement sign februari cree nation govern quebec agreement establish new relationship quebec cree nation base cooper partnership mutual respect implement structur allow cree work quebeck spirit cooper peac brave progress agreement date govern aborigin nation hope time next year peac brave agreement reach time feder govern cree nation;Bernard Cleary;2005
4291534;mr speaker liber parti design minist respons variou region countri deni minist failur case point financ minist masquerad minist minist proclaim saskatchewan averag per capita incom nation averag provinc talk rose colour glass wait time mri let surgeri like hip replac worst countri unemploy level low young peopl leav tax burden ndp voodoo econom scare outsid investor outdat complex liber equal formula target non renew resourc base doubl jeopardi fed ndp tax submiss formula includ penalti saskatchewan receiv payment result depress econom activ call help financ minist saskatchewan provinc;Gerry Ritz;2005
4291535;mr speaker speech throne propos feder govern consult canadian varieti measur support caregiv januari pleasur introduc minist state famili caregiv host second seri consult round tabl caregiv ride dartmouth cole harbour import round tabl brought key stakehold talk challeng opportun caregiv senior person disabl famili caregiv unsung hero health care system provid save year provid increas opportun digniti love one age liber govern continu consult provinc address role caregiv commit year proud doubl caregiv tax credit know hand provid care love case parent home congratul minist state work behalf famili caregiv pleas engag stakehold real consult build success provid support famili deserv;Michael John Savage;2005
4291536;mr speaker today stori million spent borrow plane get dart asia remind canadian prime minist year militari underfund add stori helicopt crash submarin burn jeep rust latest send equip soldier danger mission given govern mislead canadian size surplu last elect prime minist today commit substanti increas militari fund upcom budget;Stephen Harper;2005
4291537;mr speaker great honour minist nation defenc instal new chief defenc staff gener hillier time would like take occas congratul gener henault name head nato militari committe minist nation defenc made extens recommend done term increas militari spend open continu protect;Paul Martin;2005
4291538;leader opposit;The Speaker;2005
4291539;mr speaker sinc prime minist excit instal new chief defenc staff wonder listen chief defenc staff say tendenc run militari cheap said could give enough resourc men women thing give littl prime minist admit past year govern starv militari death;Stephen Harper;2005
4291540;mr speaker chief defenc staff chief defenc staff job point govern militari could use resourc confid gener hillier point interest obtain best resourc forc govern prime minist promis increas size canadian forc promis obtain better equip track deliv promis;Bill Graham;2005
4291541;mr speaker routin statement cri help top militari man decad neglect abus liber chair senat defenc committe describ militari desper unabl meet basic intern commit let quot senat said canadian content worldwid reput freeload peopl carri share burden liber senat kenni said prime minist agre friend senat kenni;Stephen Harper;2005
4291542;mr speaker chairman senat committe pursu resourc arm forc govern listen promis platform increas size reserv size stand forc last year promis addit capit fund arm forc track turn corner increas size armi arm forc increas abil perform outstand role provid around world peacekeep;Bill Graham;2005
4291543;mr speaker numer report liber senat colin kenni senat committe nation defenc express concern lack commit militari call signific increas dnd budget report senat express sentiment current prime minist would real long shot rescu militari yesterday charlottetown guardian said govern done noth beyond talk bolster countri falter militari prime minist spent lot time globe trot get plan make global player govern commit increas spend militari budget;Peter MacKay;2005
4291544;mr speaker minist financ consid need budget deal militari requir govern work financ minist work financ minist make sure budget right balanc budget balanc canadian forc move fulfil prime minist make sure capabl help world need help;Bill Graham;2005
4291545;mr speaker word ring hollow senat kenni critic govern plan increas size canadian forc troop said allevi challeng face govern must either start invest defenc go nato g un meet noth offer new chief defenc staff gener hillier made honest plea govern increas militari spend keep commit govern shake grow reput tri maintain defenc strategi cheap stop dither commit increas spend today;Peter MacKay;2005
4291546;mr speaker applaud appreci help get opposit bench need defenc spend assur member opposit prime minist financ minist work right balanc budget countri go proper forc go nato tomorrow wednesday want assur concern nato grate help afghanistan look help member worri unappreci nato alli appreci role play world;Bill Graham;2005
4291547;mr speaker govern reli good faith major pollut regard reach kyoto object seriou mistak proof presid canadian vehicl manufactur associ mark nantai talk kind agreement ottawa possibl add industri feel way implement kyoto ten day time sinc voluntari approach fail prime minist start crack car manufactur refus part cut greenhous emiss;Gilles Duceppe;2005
4291548;mr speaker know leader bloc came inform refus part negoti auto industri prefer agreement industri part term kyoto negoti conclud see conclud failur;Stéphane Dion;2005
4291549;mr speaker presid associ talk kind agreement possibl say feel kyoto protocol know els minist need understand want prime minist kyoto protocol implement next week major pollut refus actual fact cooper govern assum respons prime minist everyth prevent previou govern adopt kyoto protocol show leadership adopt necessari measur forc industri reduc greenhous ga emiss quebeck demand;Gilles Duceppe;2005
4291550;mr speaker know get inform inform minist environ receiv auto industri fact good discuss confid meet oblig work auto industri ask state wrong fact check inform get right inform present hous;R. John Efford;2005
4291551;mr speaker minist environ told quebec counterpart would necessari speed negoti reach agreement provinc implement kyoto protocol sinc protocol come effect februari minist environ tell outcom acceler negoti refer novemb feder govern sign bilater agreement quebec moment;Michel Gauthier;2005
4291552;mr speaker goe without say improv plan kyoto includ improv abil act provinci govern agreement provinc negoti quebec progress sinc bloc québécoi involv process;Stéphane Dion;2005
4291553;mr speaker understand minist attitud protect environ goe beyond parti individu societ object thing would lot minist stop politic issu job minist recogn accept effort made quebec includ money invest hydroelectr recogn bilater agreement quebec pollut greenhous ga emiss lowest per capita take consider;Michel Gauthier;2005
4291554;speaker know bloc québécoi stop politic issu difficult consid object ensur quebec leav;Stéphane Dion;2005
4291555;mr speaker canadian could excus littl bit confus morn look reaction propos georg bush other canadian send troop iraq leader conserv parti take issu call troop sent iraq canadian govern prevar campaign prime minist honour commit parliament would vote hous troop sent iraq;Jack Layton;2005
4291556;mr speaker refus send canadian troop iraq year ago decis stand canadian troop go iraq want clear repeat said refus send canadian troop iraq year ago decis stand canadian troop go iraq;Paul Martin;2005
4291557;mr speaker thank prime minist answer wait similar commit get involv missil defenc georg bush administr wait vote parliament wait month;Jack Layton;2005
4291558;mr speaker matter wait action pollut smog februari incred vehicl emiss standard plan major pollut smog februari prime minist tell whether accept money;Jack Layton;2005
4291559;minist environ;The Speaker;2005
4291560;mr speaker preambl long hear say smog montreal area current problem due larg part grow use wood heat work govern quebec look way chang habit develop year pollut gener want say figur leader ndp gave fals dramat decreas air pollut;Stéphane Dion;2005
4291561;mr speaker govern took week dispatch dart sri lanka rent commerci aircraft delay caus combin polit dither lack airlift capabl canadian forc capabl move dart continu depend upon unreli commerci airlift avail year come success liber govern neglig address fundament requir canadian forc;Gordon O'Connor;2005
4291562;mr speaker answer fals premis preambl first place dart fail go lack airlift capac airlift capac sent dart appropri send second occas think know abl obtain appropri rental facil take forc put lot capit someth use chosen prudent best effect way oper continu interest canadian forc;Bill Graham;2005
4291563;mr speaker typic bafflegab success liber govern fail protect sovereignti north;Gordon O'Connor;2005
4291564;oh;Some hon. members;2005
4291565;much bafflegab go hous constant nois difficult carleton mississippi mill hear let anyon els troubl hear carleton mississippi mill floor littl nois pleas;The Speaker;2005
4291566;mr speaker success liber govern fail protect sovereignti north cannot survey territori continu basi cannot transport troop north discov sea king helicopt cannot fli north polit interfer replac sea king helicopt deliv minist admit liber polit affect abil protect sovereignti;Gordon O'Connor;2005
4291567;mr speaker sure rejoic fact made decis acquir cyclon look meantim sea king continu perform servic maintain oper condit serv countri look replac cyclon tremend asset militari obtain;Bill Graham;2005
4291568;mr speaker day appoint chief defenc staff gener rick hillier termin current defenc polici review describ bore dri dread minist delay releas review sever time hous learn go start scratch minist nation defenc support overhaul defenc blueprint want fill fresh idea minist explain degre turnaround;Dave MacKenzie;2005
4291569;mr speaker agre part premis say lot stuff write bore dri interest person problem defenc review product mani peopl depart work thrill gen hillier come board contribut make best document look get ip;Bill Graham;2005
4291571;order pleas thought said much bafflegab minist floor give answer ask;The Speaker;2005
4291572;mr speaker member recogn differ bore superior bafflegab;Bill Graham;2005
4291573;mr speaker campaign job prime minist better part decad hold countless polici discuss round tabl year hous bureaucrat work foreign polici review prime minist sent long await document brought liber academ give pizzazz wait prime minist vision foreign polici look like prime minist tell hous pizzazz readi deliveri cost;Dave MacKenzie;2005
4291574;mr speaker know everyon hous much world chang past day situat occur ukrain cours tsunami import consult individu world expert get right would want rush import document believ treat sure;Dan McTeague;2005
4291575;mr speaker intens negoti view sign agreement quebec parent leav schedul weekend minist human resourc skill develop justifi fact principl fund first year program agre today challeng govern;Christiane Gagnon;2005
4291576;mr speaker discuss govern quebec colleagu minist claud béchard continu hope reach conclus near futur;Lucienne Robillard;2005
4291577;mr speaker contrari minist say agreement sign thousand famili access januari gener quebec parent leav program minist challeng principl accept therebi put famili risk harm flip flop;Christiane Gagnon;2005
4291578;mr speaker support innov approach parent leav taken govern quebec discuss colleagu continu time hope reach conclus near futur;Lucienne Robillard;2005
4291579;mr speaker economist armin yalnizyan examin feder budget past year studi show figur prove women penal year post deficit ignor sinc feder govern start show surplu explan offer women fact liber govern budgetari decis made expens women social program prime minist asham situat;Paule Brunelle;2005
4291580;mr speaker greatest respect govern work hard issu relat gender equiti exampl analyz polici propos come budget process put ask offici give analysi materi case demonstr gender factor taken account import establish kind principl govern decis make;Ralph Goodale;2005
4291581;mr speaker pleas learn analysi promot gender equiti minist financ assur hous commit made ottawa govern beij confer respect come budget;Paule Brunelle;2005
4291582;mr speaker best respect principl gender equiti prepar budget budget go pleas govern taken lead issu like child tax benefit exampl commit toward child care rang initi demonstr take gender issu;Ralph Goodale;2005
4291583;mr speaker jean carl jean chrétien protegé admit friday sponsorship transact amount money launder crimin offenc prime minist promis justic hunt guilti parti includ jean carl chrétien;James Moore;2005
4291584;mr speaker appropri comment individu testimoni top legal mind wrote letter leader conserv parti tell understand law countri would suggest understand law countri parti tri oper parallel judici inquiri floor hous common;Scott Brison;2005
4291585;mr speaker alfonso gagliano sat cabinet tabl prime minist said friday prime minist role sponsorship scandal particip agre minist agre strategi jean carl confess program amount money launder prime minist stand give testimoni commit hous truth justic gomeri hous canadian peopl;James Moore;2005
4291587;order pleas know member tell truth hous suggest untruth belief beyond pale term parliamentari practic move next;The Speaker;2005
4291588;mr speaker seem evid sponsorship program noth cash cow liber support mr jacqu corriveau complain receiv payment work elect respons receiv million hard earn canadian tax dollar contract sponsorship program prime minist instruct liber parti pay taxpay money;Helena Guergis;2005
4291589;mr speaker judici inquiri head justic gomeri work daili basi achiev end canadian desir get truth issu reason judici inquiri comment individu daili testimoni prime minist courag right thing set justic gomeri commiss move get inform appal opposit conserv parti understand charter right understand constitut understand independ judici inquiri;Scott Brison;2005
4291590;mr speaker gomeri inquiri badg honour liber parti wear govern set got caught despit prime minist croni say auditor gener told million tax dollar miss canadian deserv money prime minist order money oper funnel run campaign paid canadian;Helena Guergis;2005
4291591;mr speaker canadian watch period must mystifi opposit conserv parti ask question interest ask question health care ask question agricultur ask question issu matter canadian scandalmong let justic gomeri work;Scott Brison;2005
