basepk;speechtext;speakername;year
4462403;mr speaker sever petit first petit sign thousand london resid concern may raid isra forc humanitarian aid ship part freedom flotilla gaza volunt onboard ship kill petition concern silent regard attack petition call upon govern condemn israel lethal assault freedom flotilla intern water insist thorough independ intern investig tragedi call upon govern put pressur israel lift blockad gaza;Irene Mathyssen;2010
4462404;mr speaker second nativ women associ part sister spirit campaign identifi miss murder aborigin women case go research convinc nwac violenc aborigin women must investig must stop petition call upon parliament ensur nwac receiv suffici fund continu import work protect women sister spirit initi invest initi recommend nwac help prevent women disappear;Irene Mathyssen;2010
4462405;mr speaker next petit call upon parliament amend compani creditor arrang act bankruptci insolv act protect right canadian employe ensur employe laid compani receiv pension long term disabl benefit bankruptci proceed obtain prefer creditor statu unsecur creditor amend invest act ensur employe relat claim paid proce canadian asset sale fund permit leav countri;Irene Mathyssen;2010
4462406;mr speaker petit sign postal worker peopl commun concern feder govern allow post close public post offic spite moratorium closur concern compel inform peopl closur adequ time petition call upon govern instruct post maintain improv network post offic consult public develop uniform democrat process make chang network;Irene Mathyssen;2010
4462407;mr speaker petit equal access ccsvi treatment canadian live multipl sclerosi petition nova scotia ontario newfoundland new brunswick petition call upon feder govern take leadership ccsvi ask broader particip ms suffer pilot test treatment provid fast track fund surveil research dissemin find;Megan Leslie;2010
4462408;mr speaker petit concern nation hous strategi petition nova scotia ask swift passag privat bill bill c act ensur secur adequ access afford hous canadian petition look minist answer;Megan Leslie;2010
4462409;mr speaker sever petit first deal chronic cerebrospin venou insuffici known liber therapi deal condit peopl suffer ms possibl quick research new procedur could implement across countri allevi number symptom patient suffer signatur ontario british columbia;Joe Comartin;2010
4462410;mr speaker second petit call upon govern sign univers declar anim welfar variou part ride counti essex signatur support petit;Joe Comartin;2010
4462411;mr speaker next petit deal reform employ insur legisl regim number point petit specif reform petition look number support canadian labour congress part campaign reform area signatur ride citi windsor;Joe Comartin;2010
4462412;mr speaker final petit regard use internet purpos spread child pornographi case go onward sever mani signatur regard petition send petit justic critic parti call upon govern investig use internet purpos distribut child pornographi done reduc use medium purpos caus would support know legisl pend regard would urg parliamentarian think issu express peopl sign petit;Joe Comartin;2010
4462413;mr speaker could made order return return would tabl;Tom Lukiwski;2010
4462414;agre;The Deputy Speaker;2010
4462415;agre;Some hon. members;2010
4462416;respect second year treasuri board year cycl review program spend perform across govern ensur valu money depart agenc particip exercis depart agenc contribut toward identifi ii identifi iii identifi b particip depart agenc among program servic save identifi amount;John McCallum;2010
4462418;mr speaker remain question allow stand;Tom Lukiwski;2010
4462419;agre;The Deputy Speaker;2010
4462420;agre;Some hon. members;2010
4462421;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4462423;agre;Some hon. members;2010
4462424;mr speaker want bring attent notic period move order day member vancouv centr halifax west wear campaign style button know mr speaker chapter brien bosc start page state polit button lapel pin consid exhibit caus disord speaker interrupt divis request certain member remov prop lapel june septemb octob state posit divis go take place today would would rule type campaign style button prop remov hous orderli conduct divis record afternoon;James Bezan;2010
4462425;cite page say lapel pin polit button consid exhibit record divis take advis anyth caus disord speaker endeavour solv problem;Andrew Scheer;2010
4462427;mr speaker pleas rise today behalf bloc québécoi speak bill c act amend immigr refuge protect act crack crook consult act would like begin say bloc québécoi vote send bill c committe studi parti decid give bill chanc see improv committe watch home tri understand hous common committe work opportun explain bill introduc improv committe hear wit examin evid given propos amend bill vote committe member report hous common note mani immigr consult act get year feder govern manag regul area failur canadian societi immigr consult irrefut proof believ committe examin issu determin whether new regulatori bodi need one better monitor crack harder corrupt consult provid servic relat feder immigr program sinc regul profess fall quebec provinci jurisdict bloc québécoi worri feder act creat establish organ regul immigr consult interfer quebec area jurisdict import day bloc québécoi member elect peopl quebec stand hous defend interest valu quebeck exampl valu respect jurisdict profess regul matter provinci jurisdict bloc québécoi make sure govern understand committe quebec govern demonstr jurisdict author pass regul concern immigr consult regul come effect quebec forefront numer initi borrow canadian provinc said quebec countri hope happen later good neighbour good relationship neighbour continu creat exemplari legisl emul hope govern learn govern quebec feder govern must recogn quebec jurisdict provinc clear crook immigr consult replac profession bodi bodi regul quebec sinc fall jurisdict quebec provinc june bloc québécoi convinc stand committe citizenship immigr pass recommend quebec immigr consult recogn quebec law forc join canadian societi immigr consult bloc québécoi true excel critic jeann le ber wonder job make stand committe citizenship immigr understand import canadian govern recogn quebec immigr consult govern regul though bill c would better regul consult deal immigr matter come feder jurisdict bloc québécoi seriou concern power minist give abl design regulatori bodi feder legisl overlap jurisdict work needless say evid recent month year feder govern decid interfer secur market establish nation secur commiss quebec secur commiss provinc canadian system recogn weather recent econom crisi financi crisi hit stock exchang around world other difficult understand feder govern want replac someth work central nation bodi though effect canadian system acknowledg passport system allow provinc quebec provinc secur commiss provid secur stock exchang crisi though minist financ hoars rant voluntari system know corpor encourag join wide system feder govern tri chip power quebec provinc fine bother provinc notic alberta great deal difficulti seem want stand ground happen bow feder govern case seem want oppos nation secur commiss bloc québécoi vigil want bill c call crack crook consult act infring provinci jurisdict fact say earlier canadian societi immigr consult dismal failur quebec provinc allow provid good effect oversight immigr consult parti opinion closer consider committe aspect concern bill c would requir inform commun member barreau du québec chambr de notair du québec feder govern take closer look aspect bill order ensur conflict quebec law maintain integr barreau du québec chambr de notair du notari train provid littl lesson law member know quebec notari jurist special contractu aspect busi individu relationship object civil code quebec base napoleon code particular quebec surpris see colleagu notari federalist bent chambr de notair du québec notari profess true reflect divers differ quebec rest provinc chamber notari notari train train french base notari respect profession franc civil code quebec stem napoleon code notari profess direct link ancestr law quebec held onto happen rest rest common law quebec civil code decid barreau du québec chambr de notair du québec report feder govern must ensur quebec right jurisdict respect object chambr de notair du québec agre feder govern knowledg jurisdict matter conclus bloc québécoi oppos feder govern encroach quebec jurisdict way ensur bill c give minist power entitl talk immigr consult interest way reduc number crook consult would transfer part power quebec lawyer notari lawyer rest regul profession code consid happen field law lawyer notari caught sinc process follow establish structur disbar longer practic case feder structur canadian societi immigr consult regul failur recogn profess need new way train consult report chambr de notair du québec barreau du québec provinci bar would interest path take profess govern quebec profession code member chambr de notair du québec barreau du québec govern quebec profession code make sure new power grant profession associ respect quebec jurisdict provinc would like go background bill c june govern introduc bill c act amend immigr refuge protect act give overview bill minist abl design govern bodi regul overse consult activ organ replac canadian societi immigr consult consult approv bodi member provinci bar chambr de notair du québec allow charg fee immigr advic except student law act supervis entiti person act behalf accord agreement govern visa applic centr servic provid individu knowingli repres advis person consider offer connect proceed applic act guilti crimin offenc punish year prison fine offenc exist immigr refuge protect act consult recogn organ knowingli advis peopl commit crimin offenc law provid inform exchang differ level govern design organ suppli inform set regul allow minist determin whether organ govern member public interest regul govern inform share enabl depart disclos profession ethic inform member provinci bar associ design organ person respons investig consult conduct must ensur discuss feder govern member barreau du québec chambr de notair du québec respect jurisdict quebec provinc time august govern publish call submiss applic interest becom regulatori bodi immigr consult point bill amend immigr refuge protect act provis appli person subject proceed applic pertain immigr refuge matter citizenship matter citizenship act provid regulatori power immigr refuge protect act bill c introduc last spring would provid regul particular increas penalti consult help individu obtain citizenship bill c bill c amend differ act short bill expand rang activ govern act current feder regul govern take action applic submit begin proceed bill author repres commit offenc repres advis person consider connect proceed applic act offer addit would make possibl regul punish offenc occur form represent advic stage includ provid unauthor consult might involv immigr applic submit solicit work crook consult payment return help peopl immigr proceed seen abus media jump peopl swindl lot money sometim save seek permiss immigr quebec believ must interven bloc quebecoi want point quebec power area immigr want quebec provinci jurisdict respect gave exampl secur commiss govern want central provinci power wide feder organ go secur system got crisi prime minist keep tell come crisi countri world heard today period thank conserv financi crisi stock market crisi thank financi system fact bank allow merg oppos canadian bank merger could turn acquir american bank contamin invest made citizen reason abl get crisi stock market system allow provinc secur commiss bodi monitor thing better difficult feder govern tri take power provinc ensur bill c unfortun tendenc take power quebec provinc case concern immigr particular power crook consult quebec readi take charg import area sinc legisl come forc canadian provinc immigr would protect;Mario Laframboise;2010
4462428;mr speaker privileg speak today bill c bill prefer call act amend immigr refuge protect act formal name given minist though think part bill meant crack crook consult bill purpos want discuss moment today import concern regard bill understand caucu support bill second read chanc amend improv committe hope take consider member includ member quebec jurisdict concern concern rais regard resourc requir make particular amend effect would seem bill need deal particular problem consum protect portion bill concern everyon hous know immigr potenti immigr peopl seek help depart abus scoundrel busi less honour danger effect potenti immigr immigr question bona fide excel consult work tarnish brush therefor concern around consum protect issu concern around govern issu seen last number year sinc institut canadian societi immigr consult think approach individu consult member canadian societi immigr consult formal way express concern procedur transpar govern issu societi hope address concern reluct govern put statutori regulatori bodi teeth resourc effect regulatori work come experi regulatori bodi provinci level board funer servic ontario jurisdict bodi respons licens funer establish licens profession mani profession board regulatori bodi independ profess hope govern look way appli learn provinci bodi feder bodi search exampl profession bodi feder level regul could find get help start search see preced fail look provinci preced seem provinci regulatori bodi sever thing need licens certifi profession ensur train adequ maintain train regim continu educ requir opportun licens establish busi may employ licens profession provid public educ consum know right ensur involv process rigor complaint process disciplinari process effect teeth consum know make complaint act upon profession bodi statutori bodi dreamt minist account minist arm length function regulatori bodi meant ensur consum protect profession act best interest canadian potenti new canadian concern bill arm length creation minist oppos statut think concern ongo way unfold look issu seem hear concern number year take much blame need side hous establish bodi meant regul profess learn current board improv concern arm length relationship train board canadian migrat institut implic respect peopl canadian societi immigr consult regulatori bodi small profess profession consult work immigr procedur may sound like lot larg bodi ensur train opportun kept current depart need provid resourc ensur consult part public good miss legisl train licens function need clarifi legisl expect membership bodi concern way govern propos establish board board would establish statut certain number member part profess member public public funer board ontario major licens member profess smaller number interest compet member public ensur public interest defin miss legisl seem govern kind privat issu request peopl bid becom regulatori bodi unpreced understand govern would put request propos privat regulatori function open success bidder includ peopl concern exist bodi parliamentari secretari could answer concern understand done would seem statutori bodi clear mandat parliament arm length govern relationship depart transpar member board appoint order council would desir part regulatori bodi member bloc québécoi offer concern jurisdict issu would concern provinc begin involv immigr select process therefor need concern provinc regul profess underneath concern unscrupul consult concern know govern current board transpar account member associ better consum protect basic understand consult find work depart fail job larg multicultur ride know work constitu offic relat immigr procedur underpaid immigr consult work offic great concern great concern system broken work queue year peopl appli citizenship get hear high commiss embassi around world embassi high commiss understaf depart understaf offici review case backlog respect secur issu want done want immigr come clear secur reason want effect workforc part canadian mosaic goal immigr system procedur effect ineffici keep peopl wait long time creat market immigr consult market want regul profess arm length effect bodi resourc ensur canadian consum potenti canadian immigr serv effect part canadian societi proud;Rob Oliphant;2010
4462429;mr speaker want thank colleagu input process confirm fact parti support get bill committe look issu identifi today littl unsur concern least point respect point statutori way exist go exist bill pass term regulatori board littl unsur concern respect statutori board report ministri minist given author given author regul industri posit becom perman base organ appli ministri number organ organ chosen overs fact becom regulatori bodi sure concern would suggest someth committe studi get bill second read get committe;Rick Dykstra;2010
4462430;mr speaker appreci parliamentari secretari comment rais concern differ statutori bodi stand piec legisl action minist separ rais concern mani stakehold rais concern fact hous common committe immigr look issu recommend effect bodi establish statut differ report minist oppos report parliament account way member board order council appoint differ whim minist will watch want look legisl depth hear wit tri play see happen heard anyth like one bid go law societi upper go regul legal profess say provinc like ontario put bid go job colleg physician surgeon colleg teacher account profess bid go regul establish board make effect;Rob Oliphant;2010
4462431;mr speaker windsor west signific immigr element number terribl situat taken place peopl exploit sad first experi peopl get assist come gone consult lawyer charg signific fee lawyer consult contact offic get assist work unaccept would like know colleagu look term creat penalti system hope go strong incent crack fact windsor consult billboard differ type advertis around immigr centr peopl attract hope go look issu term advertis ethic surround import opportun fix lot women children get taken advantag system men english second languag peopl know in out servic get constitu offic lucki karen boyc work full time immigr matter solv problem consult get charg hundr dollar unnecessarili set immigr come incom modest say least would like friend would like regard penalti enforc mechan need sent messag worst offend;Brian Masse;2010
4462432;mr speaker thank windsor west comment think similar experi constitu offic sinc thank staff would like thank mazhar shafiq angela bonfanti steven serajeddini spend much time offic respond concern hour hour work fix problem creat lawyer immigr consult concern think correct issu problem board societi agenc go teeth take peopl member associ critic concern go find way make sure sanction peopl oper outsid law penalti strong act deterr safeguard public interest thing watch committe tri ensur effect piec consum protect legisl bring honour way canadian becom citizen enjoy citizenship;Rob Oliphant;2010
4462433;mr speaker pleas join debat bill behalf constitu ride winnipeg centr repres inner citi core area ride say issu immigr top mind foremost mind mani constitu mani new canadian recent immigr countri mani need settlement servic immigr servic whether sponsor famili member seek visitor visa famili come countri wed et cetera want begin comment colleagu valley west point paraphras rise immigr consult industri proportion deterior immigr system servic peopl use abl get free charg govern frustrat backlog bureaucraci incomprehens delay point wind mp offic seek kind relief seem incomprehens immigr system agre liber colleagu reason wrestl matter today reason burgeon new industri unscrupul immigr consult desper peopl take desper measur tri get access basic servic use access countri begin studi bill knowledg catastroph failur immigr system backlog year year time countri built immigr seek reli immigr growth whatsoev take note popul growth year without immigr would shrink sat immigr committe studi project would without immigr within year without immigr continu popul growth would peopl period time citi minneapoli would peopl countri grow whole popul would equal citi minneapoli year without immigr share illustr point import provinc manitoba taken great measur attract immigr happi report new immigr per year provinc peopl come ride ride inner citi core area winnipeg afford hous great hous great problem insuffici hous new arriv start aw lot come offic immigr problem declar offic immigr consult free zone allow threshold offic breath air let constitu rob get offic fed stori mr speaker would curl hair rip off associ exampl applic seek simpl visa charg promis would get letter parliament assist visa learn fact guy sell access offic declar absolut moratorium go zone welcom allow peopl desper frustrat vulner kind barrier first term languag unfamiliar cultur inaccess bureaucraci place exploit take place member commun languag skill misinform begin need control regul paramount obviou welcom bill c attempt deal crook immigr consult think formal name bill way speak note bill act deal crook immigr consult think overst thing minist immigr introduc bill use word like loathsom bottom feeder reprehens share view travel former minist immigr hong kong beij foreign mission canadian foreign embassi deal great volum immigr part problem illeg crook immigr consult hope line foreign mission talk problem access wait list backlog peopl sleep night night front immigr offic foreign mission get door get paperwork necessari appli access countri need demand outstrip legitim abil cope say come right everyon instant access come say intak process flaw way say cast aspers staff foreign mission intak process end corrupt vulner foreign consult oper countri know fact seen billboard philippin get govern trademark logo abus advertis way nomin fee get govern logo bottom billboard put govern phone number immigr consult sell person pile document peopl access free charg onlin come canadian embassi high commiss extent problem cannot underestim compromis think way call legitimaci immigr system signific proport applic get access document get access visitor visa use believ corrupt process fraudul measur mani immigr consult employ note bunch recommend immigr committe studi issu point great gap recommend parliamentari committe measur govern chosen put bill c sure shortcom address bill get committe opposit parti least make note recommend instanc report found bill c point critic look amend bill satisfi legitim concern rais parti committe process mp offic becom immigr offic speaker stood talk full time staffer offic noth deal immigr problem immigr clinic monday wednesday offic full peopl wave immigr come part come part world languag problem cultur barrier huge problem new arriv come eritrea sudan somalia war torn countri stabl use deal normal bureaucraci frankli skill train tool part need address context tri stamp crook immigr consult deal root caus problem peopl without requisit skill get access bureaucraci bureaucraci unnecessarili complex sens broken lot could spent settlement servic help new arriv cope bureaucraci guidanc languag train better access advoc know refuge council swamp work cannot give adequ represent advocaci peopl come subject let point concern way new arriv boat full tamil refuge treat govern seem snif contempl idea peopl arriv group treat peopl arriv individu put colleagu conserv parti slipperi slope appli right refuge immigr act peopl arriv treat set foot canadian shore individu keep bill c along line shortcom immigr system illustr western consid winnipeg part western notwithstand cfl lump eastern confer bitter dwell today labour broker second immigr consult labour broker undermin entir construct industri western labour consult charg fee get temporari foreign worker current govern day fault temporari foreign worker permit given like free baubl purchas ga crook labour broker immigr consult time go genuin contractor tell pay hour labour guy temporari foreign worker permit tell lay canadian worker put temporari foreign worker job save fortun worker give troubl kick countri epidem across western undermin entir construct industri non union contractor complain en mass meet contractor complain destabil would welcom opportun share fact parliamentari secretari would shock happen across western labour broker built winnipeg intern airport tradesmen came lebanon last job latvia whole kit caboodl pack labour broker got temporari foreign worker permit bring winnipeg build new winnipeg intern airport unemploy carpent shake fenc tri get unemploy peopl would believ go parliamentari secretari could use tour problem area crack lot aspect broken immigr system may good idea fill legitim job shortag temporari foreign worker year surplu work middl recess bring temporari foreign worker take legitim job canadian immigr foreign nation leav countri pay chequ benefit anybodi mad goe hand glove immigr consult milk system charg vulner peopl exorbit amount money servic avail function bureaucraci peopl help immigr charlatan start basic premis legitim consult immigr lawyer serv valuabl function within system tell system use achiev immigr goal popul per year closest came brian mulroney year let close level today myth grand old day liber govern peopl let actual fact mani trudeau year year norm know myth came liber threw open door mulroney year let come level recent year near per year set realist target absorb need would per year lucki one peopl choos come countri competit around world immigr econom migrant et cetera tri attract peopl come state polici action seem contradict state polici throw hurdl barrier point peopl frustrat stymi peopl qualifi would make legitim immigr look option around world look take move australia unit state choos difficult move help nurs specialist move australia train new zealand need advanc practic nurs countri took month job offer problem point wonder peopl look anyon provid assist tri get quagmir bureaucraci immigr system rememb canadian embassi china fuzhou beij shanghai hong kong show clever forgeri immigr document reproduc anyth forg document sell premium price term get access think catch work could enforc system suggest make difficult difficult check balanc leav uncheck unbalanc term legitim honest peopl tri get fraudul exampl coach guid expens immigr consult oper home busi work fix system thing could provid assist immigr offic countri take burden pressur mp offic job member parliament run immigr offic mani end third time grant help lot nice peopl weav way quagmir way liber balanc budget earli cut hack slash civil servic first trim fat fat trim cut heal cut heal govern cannot cut civil servic increas volum work someth fall break happen govern left gape hole servic immigr depart void vacuum fill unscrupul mini industri immigr consult;Pat Martin;2010
4462434;go question comment duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert art cultur nanaimo cowichan aborigin affair etobicok north health question comment scarborough centr;Andrew Scheer;2010
4462435;mr speaker listen winnipeg centr want make comment said liber took offic slash cut go deni fine tune system compar took less time process immigr applic time elect process applic much faster time today reduc staff fine tune nobodi deni countri bankrupt talk immigr come part time worker talk money go talk refuge talk compet immigr littl bit confus know need fix immigr consult process clarifi whether per cent popul immigr polici bring immigr clear;John Cannis;2010
4462436;mr speaker let clear much favour per year target believ need strive immigr need compet peopl choos destin per cent popul per year would per year come near first choic would comment briefli colleagu open remark liber took process immigr file time finish gut immigr system laid third civil servic tri process anyth becam nightmar burden fell mp offic becom immigr offic;Pat Martin;2010
4462437;mr speaker listen great deal interest comment good keep attent present interest dialogu offer good point debat speak much would hope purpos intent bill fact parti indic fact go support bill get second read committe want comment coupl thing clarif allud temporari foreign worker program somehow problem respect piec legisl sure across countri provinc provinc provinc larg compani small busi fact need look seat behind welland ride encompass great deal agricultur small compani need temporari worker assist stay busi need understand compani work know whether misunderstood unawar temporari foreign worker program assist canadian canadian compani stay busi provid good countri;Rick Dykstra;2010
4462438;mr speaker thank opportun clarifi remark clear connect make unscrupul immigr consult temporari foreign worker program know hear exampl immigr consult advertis case mexico contin fee get peopl temporari foreign worker peopl pay larg fee labour broker disappoint arriv find job exist term condit less promis problem tri illustr context rais issu labour broker construct industri tim horton construct industri undermin debas industri bring team temporari foreign worker paid peanut displac crew canadian construct worker charg rate guy hour total includ charg rate union tradesperson high per hour advantag use temporari foreign worker legitim canadian tradespeopl job;Pat Martin;2010
4462439;mr speaker want thank winnipeg centr rais import issu problem immigr consult want come issu temporari foreign worker live caregiv farm worker know immigr consult labour broker misrepres go happen worker come find peopl get misrepresent labour law countri upheld know ride farm worker complain given plane ticket home issu problem labour broker immigr consult rip peopl abl afford rip come protect wonder could comment fact clean issu immigr consult labour broker look worker protect labour law countri come;Jean Crowder;2010
4462440;mr speaker thank colleagu nanaimo cowichan legitim point true temporari foreign worker find grey area come right vulner whim employ complain sleep hotel room heard complain paid hour cash hour promis tradespeopl sent home unemploy canadian stand gate wish old job talk big project talk high rise talk school talk airport use skill qualifi canadian journeyman carpent ticket pocket build project team mexican brought fals pretens treat like galley slave build benefit let peopl year construct industri tim horton gobbl lot temporari foreign worker aw lot unemploy construct worker western put work govern propens allow temporari foreign worker anytim anybodi ask room abus end process enorm mexican worker sold bill good say job pay canadian hour good place live work arriv get hour sleep hotel room take job bill stop happen vote;Pat Martin;2010
4462441;mr speaker want add voic bill crack crook consult act thing would add word immigr consult think clarifi state parti support bill second read send committe go abl lot fine tune read note bill need lot fine tune cover area think need address concern immigr mention mani member foundat countri rememb speak sir winston churchil collegi ride mani year ago talk immigr said audienc young men women look famili tree point time ancestor whether parent grandpar great grandpar arriv friendli shore first nation peopl great mix formula make countri best countri world live anyth year consecut year recogn number countri world believ number problem polici immigr polici evolv winnipeg centr talk today immigr problem immigr today differ immigr year year ago temporari worker program exampl extens refuge program board per look trend yesterday would look vast number famili reunif war bride exampl thing chang glad come mani year mention elect privat initi address issu came industri execut search consult busi relat rule regul govern industri immigr consult industri let provid exampl order oper busi licens provinci govern bond guidelin specif rule regul abid violat regul licenc came wall prevent earn live prevent run compani think need done clear definit clear guidelin clear rule clear stiff penalti addit need mechan enforc penalti otherwis goe naught concern though piec legisl talk creation bodi report minist agre think wrong minist noth say run bodi independ arm length bodi rule guidelin set legisl minist interfer way shape form work case immigr consult let point feder piec legisl go help resolv issu work provinc affect way street issu let go track moment point provinc ontario minist citizenship immigr understand minist immigr provinc immigr procedur polici liber govern allow provinc provid immigr facil accord need abl identifi specif need recruit requir puzzl fact provinc give citizenship understand feder govern provid citizenship would provinc mayb look intent legisl posit amend may produc good public polici support see lot good work lot goodwil around committe tabl rememb former immigr minist elinor caplan mention name good immigr minist winnipeg centr talk abus goe right minist caplan spent time visit embassi high commiss differ part world observ abus go address improv situat problem go unfortun former minist lucienn robillard good minist immigr area talk today like enforc regul bodi form came committe work came consult rememb minist offic scarborough centr mani year ago local commun express lot concern result independ consult bodi creat remain exist today york west great job time minist immigr number grow year winnipeg centr talk great achiev right lot competit go today lot countri rememb european parliament mani year talk difficulti attract skill labour problem coupl year much countri experienc difficult time could get enough peopl bring mexico philippin countri polici offic refrain deal immigr file hand lawyer consult mani colleagu liber side heard abus goe heard past coupl day debat let give hous exampl person want bring wife children sudden approach call immigr consult come offic seek inform applic ignor use word good sens mean know approach parliament seek help heard earlier today offic becom inund lot file individu reach oblig repres address concern best colleagu valley west told staff tie issu sudden squeez time address pension issu disabl issu passport issu go take respons object look budget member parliament dedic staff address concern birth rate high mani countri go grow sustain social safeti net recogn need immigr need input let get moment board greatest concern piec legisl read document board would report ministri minist caus lot concern sure mani constitu other felt way minist respons tri bring forth legisl send committe member committe bring wit seek input guidanc work fine tune legisl god minist busi board report independ arm length peopl compet select run board let simplifi anybodi want work immigr consult think exclus busi lawyer proper train proper cours go make awar legisl seek proper licenc ministri provinc busi would charg fee servic accord specif guidelin would board make sure guidelin follow ensur immigr consult violat rule ministri board set moment rule violat individu penal stiff enforc sentenc worst case scenario yank licenc wall shut period would independ mechan suggest system oper bourassa minist immigr move area made quantum leap minist liber govern let point move file posit manner seen perfect piec legisl best today someth unfold year road make adjust happen liber administr cut made agre winnipeg centr trim need done point point today system work better somehow work better found unaccept sure colleagu liber side would agre constitu said famili wed famili pass seen brother sister parent long time constitu want sponsor peopl come holiday way applic put assess problemat let provid scenario somebodi countri goe offic person nervou forget add word sudden person deni believ immigr act chang address way offic work offic want give member parliament fine set guidelin take take servic mp get vote perform serv constitu encourag minist look work offic sure minist intent address horribl situat address abus gone throughout year heard horror stori provid exampl albanian mother daughter year approach st iren church dad built dad told help famili ride came see stori heard rais littl hair left mother daughter work job day night clean anyth could use lot earn pay person like paraleg noth wrong profess portray immigr consult meanwhil year drag god good fortun came offic address concern simpl issu matter commun get paper document today sever year road happi famili work contribut system glad say canadian citizen mani exampl could talk canadian societi immigr consult good idea bodi could empow tool overse enforc legisl result input liber govern right thing right thing time today year road need chang circumst chang believ competit put board establish report minist member audienc say said twice say see great danger report minist essenc minist would absolut say period minist could anyth want know anyth want minist transpar board abl work comment made lawyer look immigr file know technic data greatest respect profess think way go individu could approach lawyer wish immigr consult train abl work proper guidelin set member parliament might feel comfort deal peopl know speak behalf colleagu liber side hesit deal call immigr consult horror stori heard essenc experienc matter thousand dollar shame unaccept peopl come want start new life get taken ride unaccept individu countri wish immigr walk offic given interview area minist look person cannot get door offic embassi applic turn offic embassi specif countri moment applic come door call consult say person given stop shop guarante person promis ticket visa fee unaccept area minist address close behalf liber parti critic support send bill committe lot good work done good input provid bring wit seek guidanc end day come piec legisl help countri continu grow grow;John Cannis;2010
4462442;mr speaker appreci dialogu end speech indic opposit parti liber parti support bill second read move committe heard member liber parti today bill respect issu regulatori bodi exist bit misunderstand would self regul bodi spoken afternoon difficulti face fraudul consult rip artist name use describ individu take advantag human be number peopl industri legitim would like opportun self govern ensur place busi help peopl hurt peopl financi advantag regulatori bodi sort statut provinc use agenc regulatori bodi depend profess set place self regulatori part problem get creat statut end creat bodi costli mani bureaucraci exist year upon year end cost taxpay ten million dollar want want simpl straightforward piec legisl process titl say ensur crook consult place countri busi;Rick Dykstra;2010
4462443;mr speaker appreci word parliamentari secretari take word judg bill goe committe reason organ must compet select regulatori bodi legisl guidelin place like bring amend crimin code canadian know legisl spell ambigu consult cannot need put bid process board select overse cours minist final say absolut total control mind give parliamentari secretari benefit doubt goe committe see goe;John Cannis;2010
4462444;mr speaker immigr committe studi issu length travel across countri discov exist group talk lot difficulti spoke problem yesterday highlight immigr committe report hous parliament adopt last year issu legisl creat former liber govern flaw allow peopl licenc practis would peopl belong organ practis result half peopl licens half must legisl chang huge loophol mean bodi power talk provinci govern lot provinci nomine program see new bodi would end work provinci govern ensur applic whether provinci nomine program feder program done regul immigr consult;Olivia Chow;2010
4462445;mr speaker refer provinc refer actual duti immigr consult consult train prepar take immigr file whether work provinci side feder side follow specif guidelin know repercuss would violat right individu law get said liber noth result liber initi canadian societi immigr consult form refer earlier piec legisl case immigr legisl year differ year today guarante differ year parliament exist address circumst chang spoke rcmp enforc mechan need rcmp look need rule consult adher remov licenc allow work work add enforc penalti would solv kind problem;John Cannis;2010
4462446;mr speaker appreci comment colleagu scarborough centr said greatest respect lawyer lawyer behalf lawyer appreci comment agre lawyer work immigr field great knowledg immigr regul law appli peopl fact knowledg right whole industri immigr consult chang develop great deal last year right time regul area take strong action someth mani hous find concern peopl come discov case someon unscrupul deal case find peopl knowledg know good job need lawyer need someon train import ensur peopl work field train appropri qualif sure colleagu would like comment;Geoff Regan;2010
4462447;mr speaker want clarifi someth good friend halifax west say lawyer good job excel job say lawyer engag say take lawyer work file lawyer work file properli stress train immigr consult know legisl lawyer earn money immigr consult earn money done without rip peopl;John Cannis;2010
