basepk;speechtext;speakername;year
4741015;mr speaker see today conserv strategi creat climat fear took note calgari nose hill deliv speech let first assur canadian check ident crimin record person cross border pass secur check sent conserv say immigr system broken inherit previou govern put immigr system track speech said threw money window true made invest use process asylum claim possibl previou govern cut immigr budget calgari nose hill said sever time ask includ invest budget invest simpl money immigr refuge board process claim;Serge Cormier;2018
4741016;mr speaker might listen floor feed could understand colleagu start speech say fearmong liber prime minist stood halifax last week talk divis polit number thing liber put say would like plan compassion immigr system encourag immigr done fearmong let think irrespons go go fearmong mean anybodi listen know mean let think fact bring concept fearmong oppos come plan liber leftist tactic deal problem say fearmong canadian reject canadian reject sort divis polit colleagu defend say spend know would push look metric increas last month last year ten thousand peopl come problem solv canadian understand tax dollar priorit think best expenditur money;Michelle Rempel;2018
4741017;mr speaker first say agre need studi issu work plan conserv claim want compassion orderli motion insist misrepres situat use word like illeg sit immigr refuge citizenship committe know file therefor perspect ought know immigr refuge protect act section indic person could cross cross person commit crime crimin code given fact case given accept peopl come within immigr refuge protect act would conserv insist fearmong term illeg;Jenny Kwan;2018
4741018;mr speaker peopl come unit state border see larg sign say effect cross arrest peopl includ enter countri claim happen arrest therefor illeg argu semant fact peopl enter countri come plan encourag plan migrat member ndp want liber want see plan place encourag peopl enter countri plan orderli migrat fact news outlet use term go sit argu semant ask action fact;Michelle Rempel;2018
4741019;mislead peopl;An hon. member;2018
4741020;order speak hard time hear shout let proceed pleas;Anthony Rota;2018
4741021;mr speaker reason liber tabl plan stop problem polici liber govern encourag peopl enter countri claim asylum say peopl hold account next elect immigr system envis countri want ensur world vulner prioriti access countri plan orderli migrat meet need canadian economi billion dollar unaccount feder money make problem wors;Michelle Rempel;2018
4741022;mr speaker colleagu gave amaz speech know work long hard ride hometown church commun wait year syrian refuge famili tri settl know time backlog get longer group like church commun wait syrian refuge told go wait would colleagu comment;Arnold Viersen;2018
4741023;speaker countri celebr fact mani famili mani group across countri rais money sponsor peopl countri start new live contribut canadian economi peopl flee area persecut someth promot encourag support let think hundr million dollar govern spend accommod illeg migrant countri money could go esl program small commun process sponsor refuge know case peopl rais money bring peopl countri govern redirect process resourc stream montreal process illeg border crosser kind messag send peopl tri support wonder process countri kind messag send somebodi tri reunit famili member prioriti govern backward argu semant argu spend hundr million dollar easi legal fix could restor order immigr system govern want talk govern acknowledg exist divis go caus loss social licenc countri immigr irrespons govern tabl plan concret legal action stop flow accommod peopl come focu conserv govern would futur;Michelle Rempel;2018
4741024;mr speaker brief comment context robust debat respons peac river westlock peopl like constitu tri sponsor syrian refuge quadrupl amount privat sponsorship avail countri compar number put previou conserv govern tenur head file second find astound calgari nose hill move motion rais former immigr minist jason kenney sort paragon proper stewardship administr immigr portfolio man watch health care refuge cut man watch refuge select middl east height syrian refuge crisi done select minor religi ground man watch process time balloon point wait time year third calgari nose hill respect myth parti continu propag hous outsid hous inland asylum seeker queue jump humanitarian categori separ categori peopl come perman resid statu famili reunif econom migrat categori distinct dispar half year opposit critic would thought calgari nose hill would understand specif differenti;Arif Virani;2018
4741025;mr speaker liber parti big wake call peopl go aghast everyth said health care mani canadian would say enter countri prioriti access gener social program talk sustain social program term immigr system concept plan orderli migrat regard select refuge took year convinc liber govern bring yazidi genocid survivor syrian refuge initi opposit sat committe meet entir summer tri argu come principl liber govern stand support plan orderli migrat oppos disast govern turn immigr system;Michelle Rempel;2018
4741026;mr speaker share time ajax appreci opportun import debat approach address irregular migrat world face unpreced movement peopl children women men move immun challeng present rise displac peopl must turn back humanitarian tradit proud govern record leadership file proud canadian kind generos commit human right home time govern believ orderli rule base effici immigr system make mistak steadfast commit protect safeti secur canadian border invest appropri resourc border secur agenc invest announc budget conserv like talk good game border secur record abysm fact harper conserv cut border servic agenc devast asylum system left asylum claimant wait year get hear decis case cut refuge health care refuge includ pregnant women victim tortur told access health care practic canadian court rule cruel unusu treatment polici fail provid protect vulner peopl conserv polici fail ensur support border oper polici fail minim impact provinci health social servic fail live canadian expect govern courag strength leadership compass conserv argu invest border secur invest faster decis make process asylum claim variou time propos deploy militari famili flee conflict persecut suggest break intern law prevent peopl make asylum claim suggest turn entir kilometr stretch border continu offici border cross eager hear colleagu across way explain intend enough border agent station kilometr time elimin addit fund invest border secur agenc design entir border offici border cross would mean legitim travel busi travel tourist truck carri good would allow point along border conserv cannot decid want close border open kilometr border real solut throw everyth wall hope someth stick conserv tri pit immigr refuge asylum system know differ area immigr system separ process place asylum claim bear wait time immigr rich come parti fail immigr polici kept famili year forc vulner women stay abus relationship refus act face world largest refuge crisi fail secur rescu yazidi women girl govern focus protect safeti secur canadian secur border uphold humanitarian oblig treat peopl digniti compass follow law explain govern primari prioriti safeti secur canadian make invest strengthen border secur let clear individu screen one releas commun individu clear secur check signatori intern convent legal moral oblig assess asylum claim turn peopl legitim fear persecut violenc risk live irregular cross provid free ticket gone great length ensur asylum seeker inform robust assess process place undertaken extens outreach program reach potenti migrant commun ensur understand canadian immigr law consequ cross border irregularli know quick decis make asylum claim vital minim pressur social servic ensur asylum claim limbo year invest addit immigr refuge board speed asylum claim work provinc partner take learn last summer develop nation oper plan manag possibl scenario fluctuat border establish intergovernment work group feder provinci minist address emerg issu ensur coordin approach review oper develop flexibl nimbl procedur adapt shift movement includ cut process time work permit month week deploy mobil process team border expand footprint locat montreal work partner quebec ontario innov solut engag u colleagu includ meet yesterday colleagu minist public safeti u secretari homeland secur ensur seamless co oper manag common border includ work understand movement share inform address issu visa grant sourc countri would like emphas action date commit function process protect canadian independ observ un refuge agenc prais handl situat last week head unhcr said border secur equip respond increas number asylum seeker govern adapt increas measur reduc congest land port entri strengthen asylum process capac govern unwav commit protect canadian support strong asylum system meet oblig provid due process person seek protect appreci opportun particip import debat;Ahmed Hussen;2018
4741027;mr speaker tri get inform minist month month would love opportun today inform know mani canadian watch would like simpl piec inform increas demand irb term process demand social program provinc includ health care afford hous much per year govern forecast increas illeg asylum claimant peopl enter countri claim asylum unit state go cost includ feder budget much go add feder deficit;Michelle Rempel;2018
4741028;mr speaker made invest budget address address budget contain invest border secur oper invest immigr refuge board addit minim pressur provinci social servic invest depart fast issu work permit import work permit issu asylum seeker like reli provinci social servic reli get job support wait asylum case make immigr refuge board invest said asylum claim go faster someth provinc quebec ask last year provinc said concern number want equip asylum seeker work permit listen respond address situat;Ahmed Hussen;2018
4741029;mr speaker note today minist use word irregular glad hear march committe minist aggress question conserv conced word illeg fact said happi use term illeg describ asylum seeker minist chanc review immigr refuge protect act section realiz act individu cross irregular cross within law case would minist pleas apolog asylum seeker use word illeg second invest irb govern provid process claim minist must know case backlog increas case month reduc backlog exist minist commit increas dollar irb job protect integr immigr system;Jenny Kwan;2018
4741030;mr speaker irb made initi invest faster process refuge claim feel import invest refuge claimant legitim claim refuge protect faster get decis faster better live limbo integr commun move live legitim claim asylum remov someth would like addit know irb invest achiev product growth abil final case encourag news show irb effort find effici improv process made budget invest work work independ review irb launch govern report come see recommend contain report see addit resourc irb may requir addit intern effici abl achiev;Ahmed Hussen;2018
4741031;mr speaker opportun visit lacol speak men women serv border servic agenc immigr rcmp remark job singl day keep border safe make sure fair uphold canadian valu opportun speak peopl live border local offici municip local leader experi happen lacol better let clear process signatori un convent guarante peopl land soil ensur verac refuge claim someth bake dna countri experi peopl arriv countri land live peril vulner peopl world oblig ensur verac claim claim valid econom migrant live peril result sent countri origin go turn free ticket idea attest verac claim abhorr aberr parti consensu exist issu great length time done great proud thing come refuge peopl land shore made mistak done deal situat like vietnames boat peopl congo sri lanka syria exampl jewish individu sent separ thing seem pictur paint conserv peopl walk onto canadian soil somehow evad rest system talk go slow rest system across board immigr minist say reduc wait time result invest made make sure abl process volum seen first hand lacol go target commun come larg number last year saw huge number haitian year larg number individu nigeria look specif reason larg migrat peopl commun happen target frankli enorm wast time resourc send look propos conserv altern deal issu make sens number migrant come across border number refuge asylum claimant given year vari year year fluctuat differ period high point higher year lighter mp beauc suggest militar border make sens see would way improv situat cut transit fund municip tri help asylum seeker make sens one make least sens mp calgari nose hill suggest declar entir border port entri way could effect across thousand thousand kilometr border border agent stand shoulder shoulder turn peopl effect would vulner peopl would push vulner danger circumst doubt need look action taken american border american creat situat harder cross saw spike death death enorm problem solut push peopl forest cross lake middl night children suggest conserv reject talk hole system hole cut canadian fabric conserv cut border servic agenc cut made irb cut made immigr hole conserv talk said go deni refuge health care hole cut fabric watch crisi unfold syria saw action previou govern complet departur histor norm countri would doubl number refuge taken countri quadrupl number privat sponsorship understand oblig protect vulner peopl peopl think see nation ensur protect assist peopl need realiti peopl cross lacol fit categori turn need dispens inform bipartisan way help folk understand futil journey go work process exist make applic someth magic solut know answer lie work within context exist process think issu deserv lot talk point peopl see peopl cross border becom concern abus process might work distort fact tri propag fals inform system work differ categori refuge differ categori immigr move differ process creat confus exploit import make sure right thing protect world vulner peopl make sure right thing uphold intern convent sign make sure turn individu legitim claim goal share solut fantast member must know would work practic sens must reject basi find unfortun motion front find fortun give chanc illumin fact;Mark Holland;2018
4741032;mr speaker outlin govern posit issu agre calgari nose hill suggest govern work unit state amend safe third parti agreement declar entir kilometr border port entri govern declar lacol quebec visit talk local offici port entri peopl come point declar point point countri peopl come port entri person treat person tri enter offici port entri;Michael Chong;2018
4741033;mr speaker appreci concern base intern experi issu turn legal port entri would go peopl seek cross seek evad current system would bring back exampl unit state unit state el paso decis creat blockag entir border border agent line mile mile direct block peopl end happen migrant move desert u movement migrant fix problem fact number illeg migrant larg differ migrant die desert forc danger vulner posit women children die danger place differ sens formid wilder need get place misinform dissemin commun stop make futil journey claim legitim turn second need work american counterpart ensur peopl come unit state come intent tri jump someth work unit state well complic situat firm intern evid take inappropri action lead continu problem loss life;Mark Holland;2018
4741034;mr speaker want thank colleagu speech focus region lacol migrant enter roxham road lacol locat ride resid come multipl occas question find happen learn safe third countri agreement know situat stem immigr order sign mr trump south border wave migrant may way mani temporari permit go revok renew result mani member immigr group unit state want come crime colleagu say group like amnesti intern local organ like bridg border law professor call safe third countri agreement suspend ndp demand past year half furthermor colleagu said everyth fine dandi servic work take month applic process backlog claim immigr refuge board everyth fine dandi need structur plan need invest made right place invest border servic offic board exampl hope govern respons problem get wors;Anne Minh-Thu Quach;2018
4741035;mr speaker mention visit area situat across border situat perfect continu work issu make invest alloc hope work issu;Mark Holland;2018
4741036;mr speaker month rais issu around irregular border cross hous committe public member may rememb start grant request emerg debat subject januari sinc time seen influx irregular border cross asylum claim april immigr citizenship committe move motion committe studi issu irregular cross liber member committe saw fit adjourn debat motion want studi issu refus debat need studi situat april tri advanc need studi issu committe imped last tuesday abl despit attempt shut make mention motion would like see pass committe motion committe look impact increas asylum claim rcmp cbsa ircc provinc ngo provid settlement servic area cross frequent studi hear minist immigr refuge citizenship minist public safeti emerg prepared note motion studi issu differ conserv aim misrepres situat creat fear inflam anti refuge sentiment sinc trump administr took offic call canadian govern condemn trump discriminatori anti immigr polici work intern commun devis plan address fact power leader free world next door neighbour less target immigr refuge commun strike fear heart mind creat unstabl environ well shame mani develop nation includ unit state seen signific rise anti immigr anti refuge rhetor polici implement result despit unpreced need refuge resettl mani world wealthiest nation turn back peopl desper need proud say canadian gone trend compass humanitarian cannot taken grant brought issu place year ago must ensur integr system world class canadian trust provinc must left fend saw individu make inland asylum claim irregular cross individu make asylum claim regular border cross total seen irregular cross vast major exact cross quebec though say plan settl deni impact signific provinc manag need leadership feder govern unit nation estim peopl displac refuge refuge age level unpreced put everyth perspect resettl effort contribut global stage includ syrian refuge initi anyon jump shout close border keep figur mind mean say studi issu devis plan new democrat call liber develop comprehens durabl solut protect right asylum seeker maintain integr system ensur influx result strain border commun sad say proactiv approach liber resort reactionari approach take action forc failur lead give oxygen want misrepres fan fear divis fact conserv motion today posit champion kind approach clear support call studi deliber word chosen misrepres situat conserv motion approach support right time move amend motion let examin conserv motion use word illeg motion conserv label irregular cross illeg cross wrong clear asylum seeker cross unoffici border cross make irregular cross illeg cross cross border point design port entri offenc crimin code contrari immigr refuge protect act state section person claim refuge protect came countri respect claim made may charg offenc section paragraph section act section paragraph c section crimin code regul act state subsect person seek enter place port entri must appear without delay examin port entri place happen everyon clear process cross irregularli individu taken custodi question ident check clear rcmp hand cbsa process interview person histori got fingerprint photograph ask fill paperwork background check done person deem admiss case transfer irb adjud refuge claim one jump queue individu found met prescrib refuge canadian law claim would reject irb system work work asylum seeker follow canadian law troubl minist immigr capitul aggress question conserv committe march use word illeg describ irregular cross fact said happi use term minist immigr ignor section immigr refuge protect act minist respons act issu seriou would make good joke second motion rais issu gap screen way motion word would think irregular border crosser fail secur screen clear influx irregular cross govern address gap screen may exist take care smear asylum seeker brush asylum seeker regular irregular detain secur reason offici use extens inform share alli around world determin individu admiss individu could inadmiss secur reason commit seriou crime financi health reason peopl deem inadmiss must leav may detain pend remov current process everyth done book suggest wrong third point prime minist welcometocanada tweet saw proud canadian issu sentiment behind tweet fact prime minist rhetor match action liber fail ensur adequ resourc provid provinc agenc work ground deal influx irregular cross fact feder govern provid resourc ngo support inland refuge claimant provinc agenc abandon feder govern come inland asylum seeker feder govern need take leadership role true partner ndp call govern match word action let talk talk walk walk vast major canadian take pride compassion stanc welcom refuge saw syrian refuge initi canadian step volunt sponsor refuge today canadian continu call govern lift cap sponsor refuge failur liber match action word give oxygen want instil divis fear heart mind canadian need stop fourth conserv suggest loophol safe third countri agreement wrong conserv take page trump discriminatori anti refuge rhetor advoc appli safe third countri agreement entir border therebi erect invis wall border time unpreced number peopl world displac must continu part put thing perspect syrian refuge initi resettl effort global crisi total need pander alt right liber need stand strong reaffirm fair compassion countri respect celebr divers afford continu beacon hope intern stage wonder money come close stock option loophol ultra rich shut access tax haven reinvest lost revenu vulner show leadership liber allow hate divis approach pit vulner vulner win day need show leadership live oblig intern law signatori un refuge convent protocol prime minist took dramat departur origin welcometocanada tweet start parrot anti refuge rhetor state would canadian need desir better econom futur expect grant refuge statu countri asham insinu refuge tri cheat system jump queue textbook right anti refuge rhetor level expect prime minist would stoop prime minist reduc level rhetor wonder conserv suggest close border irregular cross invis wall declar entir border author port entri doubt conserv inspir trump overblown obsess build wall conserv suggest irregular border cross loophol safe third countri agreement deliber mislead canadian section irpa show assert new democrat expert agre problem orderli cross safe third countri agreement year call govern invok articl safe third countri agreement provid written unit state suspend agreement safe third countri agreement suspend asylum seeker make safe orderli cross design port entri protect right asylum seeker provid safeti stabil border commun impact influx allow govern agenc rcmp cbsa ircc irb deploy personnel resourc necessari establish border infrastructur ad hoc approach ration reason respons situat furthermor immigr feder jurisdict feder govern respons provid leadership issu ensur situat impact provinci govern servic quebec seen overwhelm major irregular border cross situat impact budget servic provis right quebec govern reach assist minist immigr opt chastis accept addit suspend safe third countri agreement ndp call govern provid need resourc provinci govern impact govern agenc cbsa rcmp ircc irb resettl agenc ground unaccept pit vulner group vulner group allow asylum claim influx impact canadian access vital social health servic quebec fight feder govern resourc need help influx request met support provinc govern need show leadership ensur irb appropri resourc agre govern mishandl situat cannot support motion liber ignor situat conserv engag fearmong hyperbol stoke anti refuge sentiment parti approach situat suspend safe third countri agreement way go point would like move amend motion motion amend replac word crisi creat influx thousand illeg border crosser travel across southern border port entri agenc respons deal crisi found gap secur screen arriv refuge claimant word situat creat influx thousand irregular border crosser travel across southern border port entri agenc respons deal influx address gap screen may found b replac word irrespons tweet welcometocanada seek enter illeg mean word irrespons tweet welcometocanada seek enter irregular mean without follow rhetor action maintain integr asylum system c delet word subparagraph substitut follow address influx peopl enter unit state suspens safe third countri agreement hope amend accept ration debat impact irregular cross without fearmong determin action taken address issu without violat intern commit;Jenny Kwan;2018
4741037;duti inform member amend opposit motion may move consent sponsor motion therefor calgari nose hill consent amend move;Anthony Rota;2018
4741038;mr speaker;Michelle Rempel;2018
4741039;consent pursuant stand order amend cannot move time question comment kingston island;Anthony Rota;2018
4741040;mr speaker canadian would agre govern particular improv countri demonstr open welcom need protect cannot help think conserv accus enough respect secur ndp accus enough respect afford protect peopl need take issu comment made colleagu ndp said govern demonstr will reactionari measur realiti situat invest strengthen secur oper work provinc territori develop oper plan extens outreach potenti migrant commun expand process capac montreal work u colleagu ensur happen proper fashion everyth dealt say react take measur illustr way;Mark Gerretsen;2018
4741041;mr speaker interest note liber say adopt right decis conserv lean right ndp go left put reason suggest solut issu realiti peopl forc cross border irregular cross risk life limb forc put border commun enorm pressur stress play eye could allevi stop forc peopl go irregular cross suspend safe third countri agreement would orderli cross border would allevi problem said govern everyth could everyth irb receiv year budget address half backlog system peopl rate new claim month budget address issu ensur public confid govern address issu govern creat legaci environ peopl live stuck limbo good good asylum seeker need fix;Jenny Kwan;2018
4741042;mr speaker major colleagu time spent talk would suspend safe third countri agreement would take abil cbsa control border talk mani million extra dollar would spend tri encourag peopl enter countri plan orderli migrat use amend talk word illeg offer anyth substant debat today motion lot folk across countri quebec right acut issu lot represent liber parti ndp fail matter clarifi peopl watch would immigr minist address issu;Michelle Rempel;2018
4741043;mr speaker listen speech would know spent major time critic conserv motion state reason would support motion conserv motion misrepresent issu help situat frankli help canadian pride fact welcom vast divers make demograph respons said use word illeg versu irregular semant semant elect offici job talk need choos right word choos word inflam issu accur fals semant word illeg versu irregular make substant differ immigr refuge protect act irpa state provis peopl cross crimin code suspend safe third countri agreement would fact address issu indic key orderli cross stop make peopl cross creat disord exist today let start suspend engag intern commun deal trump discriminatori polici strike fear heart mind peopl america move provid level leadership requir think peopl want see;Jenny Kwan;2018
4741044;mr speaker congratul colleagu passion fact base speech state liber talk suspend u safe third countri agreement though main reason find situat presid trump immigr welcom unit state mani order agreement concern temporari permit use sever commun renew quebec receiv irregular immigr nation assembl made unanim request feder govern addit manag situat help organ provid servic irregular migrant bridg border amnesti intern organ number public meet ride focu prevent govern would good idea feder govern work prevent major migrant tri cross border unit state document sinc appli unit state peopl prepar file come good faith requir document tri enter case document govern continu provid resourc cbsa lost offic govern invest immigr refuge board deal backlog ensur case process less day month wait unaccept colleagu think backlog light fact migrant cross quebec;Anne Minh-Thu Quach;2018
4741045;mr speaker irregular cross quebec impact commun signific way govern need step ensur resourc agenc provid kind support need true partner resourc around process claim critic resourc put place conserv govern provid adequ resourc irb case could process time fashion liber came offic sum job need increas fund want ensur integr system protect;Jenny Kwan;2018
