basepk;speechtext;speakername;year
3071892;mr speaker consid build would hous around inmat medium secur penitentiari inmat maximum secur penitentiari concern select site penitentiari erect quebec consid whole list possibl locat hope abl make final decis week;Francis Fox;1977
3071893;mr speaker would like put supplementari minist consid affirm answer minist fact media made public site select build tell hous whether inform correct specul;Joseph Adrien Henri Lambert;1977
3071894;cours specul mr speaker none site complet;Francis Fox;1977
3071895;yukon supplementari;James Alexander Jerome;1977
3071897;welcom erik februari;Joseph Jacques Jean Chrétien;1977
3071899;home hous mr speaker supplementari solicitor gener repli preced said would make decis week respect locat sever new institut canadian penal system inform hous whether intent delay make decis receiv report sub committe investig penitentiari kept good mani member hous busi sinc last octob;Erik Nielsen;1977
3071900;mr speaker penitentiari mention part program initi long time predecessor face urgent need cell sever area intend proceed program consid decis affect way report committe deal cours whole rang matter;Francis Fox;1977
3071902;mr speaker minist region econom expans refer remark premier princ edward island day indic agreement reach fund next year p e develop plan wonder whether minist give firm date actual sign next fund agreement amount whether time sign complet explan natur expenditur fund next period take account critic made within p e public particip particular econom need area term high energi cost probabl season unemploy;David Samuel Horne MacDonald;1977
3071903;mr speaker expect agreement cover fund last year phase ii princ island develop plan might sign within next week seri question ask would say mr speaker would make lengthi statement cover point mention could take first opportun oral question wish meet pursu convers dispos;Marcel Lessard;1977
3071904;sure minist awar origin sign complet explan plan peopl princ edward island peopl view fact mani unansw question exist sign second phase minist particip view consider fund expend provinci feder govern minist assur hous detail account fund expend next year next year specif refer dollar amount fund expend term basic sector develop p e;David Samuel Horne MacDonald;1977
3071905;mr speaker tri provid mani detail possibl regard expens amount alloc variou sector econom activ island accord agreement sign detail think might satisfi;Marcel Lessard;1977
3071907;mr speaker solicitor gener light fact establish secur servic rcmp use basi evid turn solicitor gener materi stolen offic praxi institut toronto solicitor gener inform hous today whether discuss rcmp determin whether break investig time whether inquiri commenc establish thiev motiv carri select burglari translat;Frank Oberle;1977
3071908;mr speaker think awar crimin offenc commit provinc ontario said happen provinc needless say investig must conduct ontario attorney gener understood feder;Francis Fox;1977
3071909;mr speaker sinc section secur servic rcmp oper jurisdict minist depart minist undertak today initi discuss februari oral question rcmp least determin thing rcmp assum respons stolen document take obviou action incarcer peopl accus subvers activ within countri inform praxi institut materi found return institut translat;Frank Oberle;1977
3071910;mr speaker goe without say assum certain fact rcmp practic confirm deni exist sourc reluct provid hous name peopl sent document leak;Francis Fox;1977
3071912;mr speaker minist manpow immigr view fact ride british columbia receiv bulk work grant held liber would minist tell hous whether accid design;George H. Whittaker;1977
3071913;mr speaker design would done better job commend better report distribut written mr ken pole ottawa journal read articl find spell matter would abl understand;Jack Sydney George (Bud) Cullen;1977
3071914;view unemploy rate okanagan boundari per cent third highest popul ride british columbia view fact ride receiv work grant ride vancouv centr receiv although smaller popul minist tell hous rate unemploy vancouv centr;George H. Whittaker;1977
3071915;indic ride ride cape breton sydney check appear anomali want find unemploy figur use bi factor;Jack Sydney George (Bud) Cullen;1977
3071918;mr speaker direct minist fisheri minist report outcom meet swiss promot behalf group intern gooder would interfer legitim seal fisheri east coast minist tell hous step intend take protect canadian fishermen intern gooder warn peopl could fact mistaken harp seal;James Aloysius McGrath;1977
3071919;mr speaker might join use colour adject tri explain gentleman group scientif data manag decis base detect great interest matter seem group decid anim kill forbidden seal speci anim kill use meat cloth matter offer money seal said matter fishermen decid prefer receiv money go seal hunt danger occup lose live decis fishermen made clear rule regul govern hunt would condon interfer honest good ness effort earn live fishermen newfoundland magdalen island tri establish fact hope parliament accept press report fact;Fabien Roy;1977
3071922;thank minist repli concern incomplet litig feder govern regard incid hunt last year impact could peopl would tri repeat perform year minist tell hous step govern intend take prevent kind harass legitim canadian industri human world;James Aloysius McGrath;1977
3071923;possibl might absent colleagu minist justic indic appeal decis court newfoundland matter canadian jurisdict mile zone relat fisheri matter reaffirm law inadequ hous chang februari;Fabien Roy;1977
3071925;mr speaker like direct minist environ regard hazard inher supertank deliv oil kitimat event propos pipelin construct kitimat edmonton view fact februari page minist energi mine resourc report said nation energi board concern landward side project could sure environment consider taken account bodi wish minist question first public hear held area affect second minist assur hous report interdepartment committe look environment impact propos made public public hear held;Thomas Clement (Tommy) Douglas;1977
3071926;mr speaker believ correct distinguish actual pipelin seaward termpol would put facil navig tanker subject discuss depart transport depart indic favour public hear make sure fact record discuss depart paramet public hear would look peopl could undertak direct hear hope get go possibl;Fabien Roy;1977
3071928;mr speaker supplementari minist energi mine resourc view fact matter come divid jurisdict applic nation energi board understand applic made canadian coast guard servic want minist prepar consult colleagu minist transport minist environ ensur nation energi board make decis respect pipelin kitimat edmonton environment impact studi made public public hear held peopl affect project may opportun make represent oral question;Thomas Clement (Tommy) Douglas;1977
3071929;mr speaker would pleas give kind assur assur minist concern identifi opportun assess environment cannot give assur nation energi board hold report found environment risk cover environment studi give kind undertak think look decis proceed pipelin taken cabinet time proper environment assess along nation energi board assess landward risk;Alastair William Gillespie;1977
3071930;mr speaker view fact nation energi board act requir nation energi board look matter environ want minist energi mine resourc possibl nation energi board make intellig decis regard pipelin without look marin hazard inher ton tanker travers mile rout kitimat environment investig ought made nation energi board make decis submit recommend cabinet;Thomas Clement (Tommy) Douglas;1977
3071931;minist environ made clear differ kind jurisdict involv landward side seaward side agre consid decis taken consid;Alastair William Gillespie;1977
3071933;mr speaker light answer solicitor gener yukon refer build penal institut like minist advis hous design personnel architect member public servic technic peopl hire privat sector;Eldon Mattison Woolliams;1977
3071934;mr speaker joint committe depart set look whole matter cours necessari hire peopl outsid done colleagu minist public work impress case necessari hire architect profession outsid public servic februari oral question;Francis Fox;1977
3071935;answer solicitor gener yukon seem impli matter hand believ peopl privat sector hire engag minist advis whether job tender whether hand friend govern consider given hire technic peopl local institut built exampl talk institut alberta near calgari place alberta;Eldon Mattison Woolliams;1977
3071936;mr speaker select profession peopl construct govern build matter polici goe beyond scope respons matter govern work come exclus jurisdict minist public work could answer colleagu;Francis Fox;1977
3071938;mr speaker like put presid treasuri board follow tabl bibeau report bilingu public servic minist tell whether govern complet studi report reassess valid merit program public servic tell whether drawn polici regard review certain posit public servic secretari state tell hous whether present time larg number civil servant recal languag school half way school year;Marcel Joseph Aimé Lambert;1977
3071939;mr speaker full examin bibeau report subsequ consider regard polici complet pursu anticip govern posit make comprehens statement whole rang matter involv within distant futur;Robert Knight Andras;1977
3071941;mr speaker like put final supplementari minist deni present guidelin effect languag school concern reassess program progress made civil servant week good number civil servant recal complet cours;Marcel Joseph Aimé Lambert;1977
3071942;speaker major chang take place present time may would describ minor adjust made knowledg major chang take place deni assess comprehens examin polici may bring signific adjust;Robert Knight Andras;1977
3071943;could publish guidelin possibl;Marcel Joseph Aimé Lambert;1977
3071945;mr speaker prime minist given extens paul gerin lajoi receiv last year presid canadian intern develop agenc reason replac last friday second consider given establish separ ministri cida establish much firmer ministeri parliamentari control dollar agenc announc made;Douglas Roche;1977
3071946;mr speaker expect make announc regard hope member parliament feel free new presid cida feel necessari sure receiv great co oper new presid;Pierre Elliott Trudeau;1977
3071947;critic auditor gener cida seriou intern control weak factor replac presid instruct given new presid tighten cida manag oper public support import agenc maintain dot m50;Douglas Roche;1977
3071948;first mr speaker answer second minist relat presid cida indic way think follow govern polici februari;Pierre Elliott Trudeau;1977
3071950;mr speaker minist fisheri environ aris propos reloc chemic control research institut ottawa sault ste mari view fact consider concern express govern quebec new brunswick industri associ fact move tend diffus nation flavour institut view fact close tie establish ccri mani govern depart agenc govern import area broken may consider given examin move object voic govern associ taken consider;Donald Frank Mazankowski;1977
3071951;mr speaker undertak look point made;Fabien Roy;1977
3071953;mr speaker prime minist prime minist intend place garrison irrig project uppermost high agenda discuss meet presid carter unit state month;Jack Burnett Murta;1977
3071954;mr speaker agenda determin rememb last time met presid unit state presid ford believ decemb year last discuss subject got certain assur;Pierre Elliott Trudeau;1977
3071956;supplementari mr speaker like prime minist assur got presid ford time believ assur maintain presid carter like would urg halt construct garrison project affect join consider call lonetre reservoir affect southern portion manitoba;Jack Burnett Murta;1977
3071957;mr speaker shall make represent believ interest would remind rais presid ford oral question report made ijc awar report come ijc favour expect ijc accept conclus report;Pierre Elliott Trudeau;1977
3071959;mr speaker may put supplementari prime minist regard garrison divers unit state govern proceed garrison divers project ignor ijc studi report call alter stop pollut unit state govern proceed work lonetre velva canal section project creat pollut problem would prime minist negoti presid place trust fund allow alter need project timet establish work necessari project altern water suppli need citi portag la prairi;A. Daniel McKenzie;1977
3071960;mr speaker draw report commiss ijc ijc studi nation joint commiss set countri deal matter confid deal equit way favour thesi member believ;Pierre Elliott Trudeau;1977
3071962;speaker prime minist news report last week report state would happi live constitut would will flexibl give quebec provinc greater power would tell hous concept greater power consist;William Gordon Ritchie;1977
3071963;time mr speaker;Pierre Elliott Trudeau;1977
3071965;mr speaker like put minist energi mine resourc view fact hundr thousand new bell telephon directori govern februari oral question telephon directori deliv ottawa creat countless extra ton wast paper directori recycl may step taken ensur govern depart industri use recycl wast paper result conserv forest energi resourc;William Hillary (Bill) Clarke;1977
3071966;mr speaker hope depart government agenc privat sector follow lead depart use recycl paper letterhead use may describ back sheet translat;Alastair William Gillespie;1977
3071968;mr speaker like direct minist region econom expans awar file concern rouyn noranda municip airport met mayor rouyn particular issu minist posit come point assess file abl announc good news lengthen runway;André-Gilles Fortin;1977
3071969;mr speaker receiv represent author rouyn noranda met discuss project need airport hope abl distant futur answer author municip give report progress represent made behalf;Marcel Lessard;1977
3071971;mr speaker solicitor gener answer put princ georg peac river minist ask could name follow thing want give minist name peter worthington editor chief toronto sun inform disappear file praxi institut solicitor gener week advis hous rcmp held file year without return stolen properti owner file;Stuart Malcolm Leggatt;1977
3071972;speaker indic today rcmp noth alleg disappear file praxi institut toronto hand indic person might respons fire mention;Francis Fox;1977
3071973;mr speaker sure solicitor gener would want canvass answer mr peter worthington view statement turn file rcmp supplementari follow fire praxi institut inquiri made provinci fire law respect arson spite fact arson suspect minist advis determin investig whether rcmp contact provinci author regard whether inquiri would held follow fire;Stuart Malcolm Leggatt;1977
3071974;mr speaker ask hous ought brought attent attorney gener ontario investig follow fire unabl answer;Francis Fox;1977
3071976;mr speaker minist nation health welfar view fact food colour ban unit state certain use ban red dye red carbon black minist advis whether plan take action yellow dye new restrict place unit state food drug administr;Paul Yewchuk;1977
3071977;mr speaker mani chemic ban ban u vice versa specif case refer shall check offici see whether intend follow decis made u take cours action;Marc Lalonde;1977
3071978;supplementari mr speaker minist progress report make hous complet review announc last octob regard canadian polici colour food drug cosmet product februari;Paul Yewchuk;1977
3071979;mr speaker;Marc Lalonde;1977
3071981;mr speaker minist manpow immigr accord letter minist regard work separ alloc made statu indian reserv minist describ differ unemploy statu indian live reserv;Cecil Morris Smith;1977
3071982;mr speaker respect think answer self evid;Jack Sydney George (Bud) Cullen;1977
3071983;supplementari mr speaker think answer consid statu indian live remot area qualifi work;Cecil Morris Smith;1977
3071984;order pleas;James Alexander Jerome;1977
3071986;mr speaker may direct prime minist view prime minist recent statement confirm govern file million canadian sinc legisl intent similar unit state inform act legisl would provid canadian access right access file govern polici correct situat canadian respect content lesser right american;Elmer MacIntosh MacKay;1977
3071987;mr speaker canadian would admit lesser right american may abus correct measur think peopl suspect rcmp conduct fbi;Pierre Elliott Trudeau;1977
3071988;supplementari mr speaker thank prime minist answer would consid introduc method improv situat sinc past necessari canadian obtain inform countri unit state inform act order paper question;Elmer MacIntosh MacKay;1977
3071991;leav introduc bill c respect elector boundari readjust act huron bruce;Robert Elgin McKinley;1977
3071992;explain;An hon. Member:;1977
3071993;mr speaker bill would chang name ride huron middlesex elector boundari readjust act huron bruce hope arrang made pass bill stage along other privat hour distant futur;Robert Elgin McKinley;1977
3071996;leav introduc bill c provid make certain fiscal payment establish program financ contribut provinc provid payment respect certain provinci tax fee make consequenti relat amend;Donald Stovel Macdonald;1977
3072000;mr speaker follow question answer today;William Ross Milne;1977
3072001;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b februari order paper question examin administr intern oper depart suppli servic much commit contract compar figur fiscal year;Mr. Orlikow;1977
3072002;suppli common administr concern nil b contract h g hunt pass manag consult ltd thorn riddel associ ltd peat marwick partner stevenson kellogg ltd e c ami son ltd price waterhous associ pass manag consult ltd haskin sell associ e c ami son ltd total nil servic administr includ receiv gener concern inform provid answer answer day;Jean-Pierre Goyer;1977
3072003;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper offic receiv gener much commit contract compar figur fiscal year;Mr. Orlikow;1977
3072004;nil contract peat marwick partner peat marwick partner barnet data system total b;Jean-Pierre Goyer;1977
3072005;year date much money spent mainten water freight servic vancouv coast princ rupert legisl author subsidi grant amount money fall amount subsidi discontinu reason;Mr. Horner;1977
3072006;vancouv n b c port b c subsidi month section nation transport act subsidi discontinu determin altern servic could provid reduc subsidi new arrang provid separ passeng cargo servic result greater effici cargo servic handl tug barg system replac convent ship british columbia coastal trade respons passeng servic along coast accept provinci govern limit financi support feder govern;Otto Emil Lang;1977
3072007;cost oper maintain mirabel airport sinc open date;Mr. Horner;1977
3072008;cost oper maintain mirabel airport revenu receiv follow oper mainten cost decemb march april septemb total revenu decemb march april septemb total;Otto Emil Lang;1977
3072009;name compani charter ship cnr newfoundland public tender call case name ship b amount date charter case daili overtim rate case;Mr. McGrath;1977
3072010;manag canadian nation railway advis follow follow compani charter ship canadian nation railway newfoundland time charter basi movement freight coastal point nfld marin servic ltd frampton co ltd lake group topsail ship co fogo transport ltd dorman robert puddist ship co j b foot son lake lake ltd stena line ab sweden tender call case b name vessel date charter list practic compani disclos term arrang parti v topsail star v dunur v clyde v nfld coast v marin transport v kloster v marin voyag v ambros foot v princ andrew v harri lake v glenco v februari marin trader v sarah v stena nordica daili overtim rate charter consid privileg inform owner canadian nation railway bid receiv competit situat order protect ship owner interest inform held confid order paper question;Otto Emil Lang;1977
3072011;contract execut airport build renov expans b runway expans improv maritim provinc sinc januari case amount involv;Mr. Howie;1977
3072012;airport runway build expans amountsit renov improv contractor date charlo x atlant bldg contractor ltd x leblanc cormier x flintkot co ltd x new plumb x blundon x carson construct x g h steel x g h steel x altron x ocean contractor ltd x furnitur variou x halifax furnitur clinic x seaman cross limit x air x standard pave maritim ltd x blundon x donald j macewen x parson x edmond brother john x john flood son ltd john x edmond brother john x reimburs epa x municip readi mix ltd total;Hon.   Otto. E. Lang@Minister of Transport;1977
3072013;aircraft manufactur loan defenc product revolv fund name compani b reason compani name public account c purpos loan term repay e interest rate;Mr. Bawden;1977
3072014;canadair limit b gener account practic disclos name commerci organ unless inform pertin disclosur note refer loan made year without name compani viz defenc product revolv fund balanc sheet march note public account volum ii page c work capit loan provid canadair purpos assist compani carri defenc contract loan paid year date loan made origin repay date repay date extend june june joint submiss c treasuri board request author extend loan prepar e cummul unpaid balanc loan bear interest current prime bank lend rate applic throughout period;Jean-Pierre Goyer;1977
3072015;cost icebreak servic st lawrenc river b gulf st lawrenc c arctic best estim govern year b total cost provid icebreak servic st lawrenc river estim cost icebreak servic undertaken gulf st lawrenc aid winter navig st lawrenc river quebec citi upward recov cargo assess assess would levi ton cargo move via port quebec troi rivier montreal contrecoeur sorel assum cost recov tonnag assess cargo move via port period icebreak provid;Mr. Forrestall;1977
3072016;cost icebreak servic februari order paper question st lawrenc river b gulf st lawrenc c arctic oper icebreak cost lawrenc river gulf support river ship 632total b ton cargo move month januari februari march port rivier 676total tonnag note contrecoeur consid part montreal port c assess per ton recov cost icebreak servic note assess base assumpt full icebreak cost support winter river oper recover user name port facil user chang institut area benefit coast guard icebreak activ would includ mani privat facil along river port north shore broken spring icebreak carri montreal area allevi possibl flood low lie area along river;Otto Emil Lang;1977
3072017;fiscal year depart transport give grant dalhousi miguasha ferri ltd b northumberland ferri ltd wood island carib c grand manan ferri case amount;Mr. Allard;1977
3072018;canadian transport commiss advis follow fiscal year depart transport give grant dalhousi miguasha ferri ltd b northumberland ferri ltd c grand manan ferri ltd fiscal year canadian transport commiss oper subsidi name servic follow dalhousi miguasha ferri ltd b northumberland ferri ltd c coastal transport limit grand manan mainland;Otto Emil Lang;1977
3072019;past ten year total payment made purchas railway equip facilit movement canadian grain;Mr. Herbert;1977
3072020;railway grain equip purchas nil nil nil nil nil nil nil estim;Otto Emil Lang;1977
3072021;malibu princess use british columbia coastal trade regist insur bond lloyd london amount insur bond b date registr insur bond take place c length time registr insur bond issu length beam draft malibu princess depart transport regul draft ship assign open water sinc malibu princess abl stop port schedul mani time unabl complet schedul b reason complet trip sinc barg servic use car freight abl stop port schedul mani time unabl complet schedul b reason unabl complet trip;Mr. Friesen;1977
3072022;malibu princess list lloyd regist ship vessel classifi lloyd steamship inspect classifi vessel home trade class iii place hull machineri protect indemn insur owner oper respons risk limit insur known transport malibu princess per registri ship length metr beam metr draft metr draft per se regul relat freeboard regul gener load line rule load line posit vessel determin design criteria intend trade area rule determin complex addit gener load line rule passeng vessel carri passeng must meet subdivis rule passeng vessel rule deal relationship water tight subdivis draft freeboard canadian context voyag foreign home trade inland water minor water queen charlott lie within home trade class iii limit vessel wish trade area must classifi home trade class iii malibu prin februari cess classifi home trade iii steamship inspect malibu princess made stop regular servic schedul decemb inquiri made oper known ye govern direct interest barg servic refer detail oper knowledg avail inquiri natur request oper;Otto Emil Lang;1977
3072023;total cost date snave commiss cost transport grain rail;Mr. Neil;1977
3072024;total cost octob latest date invoic receiv;Otto Emil Lang;1977
3072025;addit capit improv plan moncton airport b time schedul moncton airport use altern intern airport arrang made provid complet custom facil step taken design moncton airport intern airport;Mr. Jones;1977
3072026;master plan develop moncton airport requir follow project identifi desir schedul establish sinc master plan complet approv commit confirm major renov air termin build design construct wast water treatment facil pave employe park lot industri road renov control tower air condit acquir land new air termin complex purchas properti end runway ii construct new taxiway termin ramp runway c w light replac il equip runway construct new flight hangar offic transport aircraft although occasion air divers halifax moncton intern altern limit custom facil provid meet gener aviat requir studi intern charter access nonintern airport conduct result studi pertain moncton airport known plan design moncton airport intern airport order paper question;Hon.   Otto. E. Lang@Minister of Transport;1977
3072027;govern author agenc respons inspect passeng elev locat board passeng ferri oper canadian nation east coast marin servic newfoundland nova scotia b safeti standard effect respect passeng elev safeti standard requir passeng ferri own regist canadian law charter ferri vessel regist countri safeti standard provid canadian standard associ b44 safeti code elev lift devic applic canadian foreign vessel involv passeng ferri servic represent receiv govern newfoun land agenc thereof safeti featur passeng elev board passeng ferri oper newfoundland nova scotia natur content represent;Mr. Crosbie;1977
3072028;transport coast guard ship safeti author respons arrang inspect elev carri provinci newfoundland inspector make similar inspect shore base elev build transport marin surveyor author accept inspect satisfi b safeti standard effect inspect use build elev non canadian ship safeti order provid charter passeng ferri vessel regist countri deem compli requir ship act carri passeng ship safeti certif issu countri registri condit safeti life sea convent sinc convent make specif provis elev intent transport propos amend order requir vessel meet requir passeng elev appli canadian vessel requir state greater detail mean propos new regul circul comment propos new regul c code safeti standard would appli canadian ship foreign regist ship oper canadian coast trade present appli latter letter date receiv transport e maynard minist manpow industri relat newfoundland point passeng elev charter foreign regist passeng ferri vessel oper newfoundland lack certain safeti featur requir c code dot;Otto Emil Lang;1977
3072029;mr speaker could februari incom tax act made order return return would tabl;William Ross Milne;1977
3072031;locat radioact excess occur level known exist b suspect exist reason return tabl;Mr. Leggatt;1977
3072032;shall remain question allow stand;James Alexander Jerome;1977
3072037;order pleas hous committe whole bill act amend statut law relat incom tax committe rose friday februari claus consider recogn next may inform committe accord record within term order made pursuant stand order hour twelv minut remain conclud hour debat order hous therefor necessari interrupt proceed p put question necessari dispos stage bill shall claus carri;Charles Robert Turner;1977
3072038;agre claus agre claus agre claus determin taxabl capit gain etc;Some hon. Members:;1977
3072039;mr chairman look claus make sure noth slip minist would wish slip anyth mr chairman claus right claus agre claus agre claus revoc;Marcel Joseph Aimé Lambert;1977
3072040;mr chairman claus bill deal regist home ownership save plan;Reginald Cyril Symes;1977
3072041;thing;Marcel Joseph Aimé Lambert;1977
