basepk;speechtext;speakername;year
2032157;mr speaker inform receiv date test consid satisfactori though degre accuraci short rang left someth desir;George Randolph Pearkes;1960
2032158;supplementari mr speaker aris answer given moment minist nation defenc purport answer effect missil good hit aim inquiri ministri;Lester Bowles Pearson;1960
2032159;mr speaker accur long rang leav someth desir accuraci fire short rang;George Randolph Pearkes;1960
2032163;mr speaker wish direct minist transport minist receiv protest railway union group connect decis c r run crew divis western line transcona sioux lookout take effect next chang time card;Douglas Mason Fisher;1960
2032164;mr speaker receiv commun;George Harris Hees;1960
2032168;mr speaker thursday last nipiss ask respect applic sale tax print snapshot advis time thought technic would take consider find preliminari judgment confirm technic matter review depart offic depart justic industri concern interpret statut report upon matter due cours;George Clyde Nowlan;1960
2032172;mr speaker wonder could minist northern affair nation resourc whether sinc order hous pass februari sought approv govern manitoba tabl correspond regard flood control red river valley;John Whitney Pickersgill;1960
2032173;mr speaker discuss repres govern manitoba matter;Francis Alvin George Hamilton;1960
2032174;supplementari mr speaker could minist give indic might expect return made;John Whitney Pickersgill;1960
2032175;mr speaker inform return may made inquir advis;Francis Alvin George Hamilton;1960
2032179;mr speaker wish direct minist northern affair nation resourc aris report winnipeg free press effect epidem influenza rage among eskimo boothia peninsula caus near panic would minist say step taken bring epidem control success effort;Hazen Robert Argue;1960
2032180;mr speaker week outbreak consid measl among eskimo west side boothia peninsula indian northern health servic dispatch doctor nurs depart sent northern servic offic sent peopl hospit cambridg hospit churchil heard morn patient hospit wait aircraft take home sinc origin outbreak diseas diagnos combin measl influenza complic think point hous owe fact hous last session vote aircraft avail north abl handl case would previou year;Francis Alvin George Hamilton;1960
2032184;mr speaker may minist defenc product aris repli made day said offer made purchas polym corpor minist say whether offer purchas corpor approv board director polym;Paul Joseph James Martin;1960
2032185;mr speaker offer refer approv board director polym;Donat Raymond;1960
2032189;mr speaker friday last saskatoon ask relat use ga fire domest inciner garbag dispos although jurisdict health rest municip subject provinci legisl resourc depart occup health divis avail request provinc consid research area need develop accept project consider could given assist nation health grant program potenti health hazard concern certain studi carri indic domest inciner use urban area must design oper air pollut problem could result;Jay Waldo Monteith;1960
2032193;mr speaker like direct gentleman lead hous whether week end discuss regard resumpt debat capit punish result discuss;Frank Howard;1960
2032194;think anyth report mr speaker;Alfred Johnson Brooks;1960
2032196;mr speaker wonder whether privat bill divorc;Murray Douglas Morton;1960
2032197;order day hous committe whole divorc bill read;Daniel Roland Michener;1960
2032198;assum timiskam mr peter skeena mr want discuss divorc bill number bill would like expedit consent hous would like suggest bill item today order paper committe discuss item bill bill could discuss divorc bill accord order paper would appreci sponsor;Murray Douglas Morton;1960
2032199;first item today order paper privat bill;Daniel Roland Michener;1960
2032201;hous committe bill item last second read;Daniel Roland Michener;1960
2032203;unanim consent hous vari order proceed today dispos;Daniel Roland Michener;1960
2032204;regret cannot give unanim consent mr speaker;Robert Jardine McCleave;1960
2032205;take unanim consent;Daniel Roland Michener;1960
2032208;shall claus carri;Jacques Flynn;1960
2032209;mr chairman discuss petit divorc find mani case evid present support petit gather privat investig privat investig particular case number previou occas would suggest investig prove adulteri commit divorc grant time particular case mr chairman find littl consider given support children indic husband make contribut week wife children pay cloth educ consider privat bill divorc suggest suffici maintain young girl pay tor educ rais mr chairman problem particular divorc grant divorc without abl decid go happen children mainten provid wife problem concern respect marri coupl mainten partner marriag implicit marriag dissolv marriag action take partner right mainten individu use senat committe heard evid case consist senat senat ask usual question think question particular case senat case senat burchil made inquiri children ask children live interest famili mainten case would suggest answer got mr chairman would indic children look grant divorc without amend would mainten children interest children particular marriag senat cameron ask question chairman ask question q abl hold famili well first live sister law one take care mine live senat cameron q look ye q paralys happi abl take care children know senat left question seem surpris children would left woman paralys must make wonder whether capabl look children surpris type question question ask establish shock situat consider given matter mainten children sure suffici warrant hous common deliber turn request divorc suggest chairman right decid mainten case matter refer court provinc quebec mainten decid consider given particular case see shake head mr chairman presum mean possibl agreement may possibl therefor suggest divorc grant present time grant would appear evid children go left care ladi wife go work abl earn enough money keep husband pay keep children go work leav children care ladi fault capabl look case senat burchil ask follow question q break leav leav left second child born left went place live know went walk hous tell go come thought go night usual gambl saw come could x money food go like q drink man x say drink much gambl gambl think money enough left drink sure suppos indic mr chairman would seem case consider given reconcili would think mani seriou matter involv includ problem gambl could correct send coupl compet famili court facil avail court seem anyth particular happen husband left certain develop took place period time walk know whether go even leav think help could given coupl period break sent proper author sure whether late mr chairman think hous common right peopl appear compet welfar agenc famili counsellor restrict ask whether would abl get done senat abl suggest someth posit make success marriag possibl;William Arnold Peters;1960
2032213;attempt deal earth statement friend shall attempt follow period jump beyond cloud fact year man desert wife care children interven time surpris abl financ divorc parliament think save year could obtain justic right start new life scrimp save look children year littl help husband petit come parliament request help c c f parti say request turn said half way speech realiz end speech say divorc grant reason set forth petit abl follow reason seem mani figur eight twist turn difficult follow except want see certain amount time pass could pass bill get one point repli given point system divorc carri disabl mainten action elementari action concern must consid provinci court wherea dissolut marriag consid parliament advantag provinci suprem court proceed divorc jurisdict cours may deal matter roof judg case go provinci court go parliament true woman made effort go provinci court order extract payment husband behalf behalf children debar exercis right futur time desir man oblig toward children would exist though grant divorc friend made suggest could collus husband will open door allow detect suppos sever month liaison woman year week week law wed wife particular feel matter jot tittl evid apart stretch infer evid say arrang coupl sue particular time say desert happen year ago mani similar case wive desert husband right action poor save year year come hope hear mani suggest unfortun peopl world downtrodden peopl world find situat save spent consider amount money hope rais tell hope reconcili may abl save marriag broke year;Robert Jardine McCleave;1960
2032214;intend make comment matter inasmuch friend halifax engag realm fantasi gone privat bill divorc friend timiskam could go think worthi comment sponsor bill made refer save scrimp penni pinch behalf petition case order financ particular divorc action senat hous unless halifax privat inform avail rest would point thread evid committe effect evid financ money come young ladi got get;Frank Howard;1960
2032215;want answer;Robert Jardine McCleave;1960
2032216;scrimp save interpret might done within evid fact reason suggest take step disengag hous common consider particular case deal case natur hous common relinquish function consid particular case other like sure cost would less jurisdict alter section parliament anyth matter divorc cost would much less;Frank Howard;1960
2032217;may like answer point rais skeena say made remark without jot tittl evid support would refer page bottom page find q discuss divorc husband unless go say tell lie oath think admit infer arrang reach husband wife answer read follow q pay divorc;Robert Jardine McCleave;1960
2032218;respect may say friend prove noth answer discuss divorc husband privat bill divorc ask pay divorc say draw answer save scrimp penni pinch year order financ cost particular divorc situat suggest friend realm fantasi anyon read evid someth possibl read;Frank Howard;1960
2032220;mr chairman make infer said make infer friend draw would put word bracket everyth said unfortun case;Robert Jardine McCleave;1960
2032223;shall report bill;Jacques Flynn;1960
2032224;divis bill report divis read third time pass;J.-H.-Théogène Ricard;1960
2032227;discuss particular bill hope friend halifax get engag mani differ opinion interpret evid say misconstru evid say indic evid given connect bill sd profession type investig involv use word profession activ case concern read evid particip instanc involv peopl hope allow make refer matter though outsid scope bill seriou situat exist think make wonder consider particular bill whether right thing grant divorc evid submit committe hous find evid present investig obtain illeg mean illeg entri consid infring upon right citizen nation true individu concern particular case may caus action infring right suggest worth consid particular invas right individu citizen infring right investig investig particular case investig suggest civil crimin charg laid peopl thing particular case order gain evid prove desir prove case like make refer question answer evid page thereof mr kal wiseman appear testifi wit behalf petition ask certain question mr cohen counsel petition intend read question answer relev part third way page question ask mr cohen follow q tell happen march date follow mr bertram resid miss foreman ridgewood seen enter apart wait sever hour come call associ mr wiseman home saturday morn ask join apart came went apart knock door sever minut answer miss lorna foreman q dress answer given type cloth young ladi wear relev part mr chairman q anybodi apart ask mr bertram deni push way apart chairman committe senat burchil inquir report top page without cast reflect upon gentlemen place wonder pursu particular phase senat burchil ask q surpris push way door morn clock surpris answer door ask mr bertram surpris reiter push way apart situat enter hallway bedroom right left adjac live room right kitchen could see respond attempt dress enter say push way identifi throughout report activ gentlemen messr wiseman investig distinct refer push way privat citizen dwell know way gain access someon home legal manner search warrant invit instanc refer invit refer search warrant obtain refer forc push way apart mr cohen ask page q convers except tell reason young ladi littl bit frighten throughout whole thing understat sure rememb word individu investig word young ladi refer littl bit frighten imagin would middl morn gentlemen push way door barg illeg manner contrari concept right individu citizen sure would upset whole process wonder mr chairman whether justifi give proper credenc evid wit mouth testimoni certifi offici report senat broken law order gain evid need prove case place much credenc evid way circumst particular case justifi grant divorc upset thing allow take place illeg mean entri use subterfug say telegram deliv check water pipe use spuriou excus order gain admitt knock door push way beyond shadow doubt use forc gain illeg entri premis order enabl gain evid support petit client investig repres fair said would point addit evid given mr hyman wiseman partner investig refer gave evid given apart privat bill divorc number time knock door definit attitud toward push investig fore thing push second investig follow pure specul toward bottom page mr hyman wiseman sworn behalf petition ask question mr cohen follow q occas see john bertram respond march morn got call associ home tell meet front ridgewood thought seen respond enter apart went told gone wait quarter clock went knock door open co respond ask john bertram said john bertram let apart suppos afraid nois wake neighbour know suppos reason let apart suggest approach person give evid push way apart suggest respect mr chairman regardless merit evid case meet rule establish hous rule must met order divorc may grant case understand children involv overrid factor think bear mind consid whether allow privat investig use illeg mean contraven law peopl right passag type bill without much discuss consider amount discuss condon sort thing suggest cannot allow continu worsen state affair consequ disdain attitud investig profession know trick trade cannot instanc think discuss consid illeg mean gain entri lawbreak activ peopl natur order gain evid support petit divorc would think instanc committe might review case mean inquir whether fact proven disproven meet test adulteri concern explain think test privat bill divorc met case committe miscellan privat bill committe review particular case cast reflect member committe know overwork volum busi committe review case investig call committe explain find necessari use illeg mean gain entri reprimand unless committe repetit practic know illeg entri gain mani case young ladi would reluct open door stranger clock morn would open crack door push face someon forc way apart order gain evid use divorc case unless step taken prevent practic effect condon use illeg mean gain entri premis becom public knowledg stop crimin potenti crimin pose investig use mean gain entri premis wherein might steal commit crime refer back committe order reprimand investig break law gain entri feel go without punish divorc mill quebec newfoundland exist long investig think get murder would good time adopt approach intend move formal motion regard time first place know would order second place think done way opinion member concern refer back committe;Frank Howard;1960
2032233;privat bill divorc say infer drawn seem basi fact follow question ask convers apart convers explain reason intrus girl ask troubl said wife caus troubl would indic detect convers detect point girl said wife caus troubl could mean thing could mean wife around visit gentleman girl detect around visit gentleman girl least around time near past would suggest wife around rais fuss would abl give answer opportun said page reconcili rais dicken husband must consid reconcili possibl wonder chairman mani time make type entri mani time keep hound guy period time find situat feel accept evid senat hous common oper know particular time get evid much evid need process move say process paint job think could justif condit mr report found enter particular room think would stretch everyon imagin consid adulteri commit seem turn next page would seem detect draw imagin say saw warn lawyer could make type statement evid read q reaction inform seem care goe say set dual accommod apart new section citi half room bachelor apart coupl occupi would seem draw infer peopl apart furnitur appear process move come conclus anyth told anyth see peopl move apart go establish common law relationship would seem base conclus fact new section town young marri coupl live someon move bachelor apart must move purpos set housekeep;William Arnold Peters;1960
2032234;would permit;Robert Jardine McCleave;1960
2032235;;William Arnold Peters;1960
2032236;would fact detect found man woman pajama help arriv infer;Robert Jardine McCleave;1960
2032237;would help read evid notic man wear pajama;William Arnold Peters;1960
2032238;middl page;Robert Jardine McCleave;1960
2032239;true pyjama would give credenc evid opinion man pair grey flannel pant indic minut evid would indic certain conclus drawn experienc detect keep knew saw would admiss evid word draw conclus base evid someth told someth saw someth knew detect case gave version evid follow q time see went apart compani mr etheridg mr etheridg rang bell heard woman voic mr etheridg told want see mr rohr regard car plymouth get first time mr etheridg said give full credit say reliabl detect agenc partner said ask someth car continu said minut minut mr rohr answer door identifi went apart insid found woman marlen fleme read evid mr chairman sure whether mean third parti follow along appear way knew woman said minut minut afterward mr rohr open door woman must stay background enter pictur would seem divorc proceed pattern establish divorc agreement collus case would seem certain amount agreement parti think mani case peopl want divorc grant divorc think committe right point highlight evid given detect detect proper evid think indic think indic right decid payment made injur parti case woman properti right difficult maintain provinc quebec think right award damag allow injur parti left destitut grant relief mean damag would paid parti appli divorc case would paid parti appear pay divorc case must man like sponsor bill miscellan privat bill committe gave full consider divorc major decis came conclus fact disclos evid heard senat committe accept;William Arnold Peters;1960
2032240;answer ye although know permit deal divis may occur committe answer decis unanim friend made point like deal think unintent slip tongu know would last ane want anyth unfortun appear hansard would point reput person remark deserv talk petit wife commit adulteri refer clear sure slip tongu part va cours evid committe report wife rharact appear blameless point wish draw ittent woman work insur compani privat bill divorc;Robert Jardine McCleave;1960
2032241;would agre sponsor bill say true petition case blameless good job appear fulfil oblig employ insur compani like sponsor bill would indic committe relationship son futur result action present time wife receiv week behalf son peter michael think committe would like know like know arrang go result passag particular bill concern money necessari boy continu educ;William Arnold Peters;1960
2032242;case believ petit file new rule went effect place rule drawn adopt place result joint privat meet committe committe place attempt bring practic parliament line practic court petit file rule arrang parti may formal court set evid therefor cannot answer friend much evid paid toward support child might done agreement court order appear record case launch septemb last year practic mention follow happen case period;Robert Jardine McCleave;1960
2032243;bill carri like thank sponsor indic problem face mani year know pass bill result action depend children concern solv like congratul upon arrang made establish human advantag method deal problem mainten wife injur parti children wonder whether would good idea refer bill committe husband good job think could afford contribut toward mainten child surpris unit privat bill divorc state state divorc easi obtain concern matter connect mainten wife children anyth make ground divorc difficult cautiou matter pertain right children sure would advantag refer back committe committe call parti ascertain whether could definit understand consid accept mainten child could includ part agreement like committe give consider whether could move amend includ mainten wife children particular marriag part bill;William Arnold Peters;1960
2032244;understand friend said difficulti jurisdict support may accord wife children problem connect bring divorc action parliament parti full right provinci court seek remedi;Robert Jardine McCleave;1960
2032248;intend pose sponsor bill shall leav instanc child born marriag ask dissolv inasmuch child involv case believ give thought consid might children involv adult action feel ground divorc adult involv posit look divorc take place children involv innoc victim difficult marit relationship case feel review ask act children subject grow broken home arrang made said accord evid submit child born marriag arrang made contribut toward support child amount per week indic could find given arrang financi support wife time evid heard senat committe work though stenograph indic live home parent receiv support father indic support petition father would wish give grandchild evid submit mr etheridg mr paquett investig indic differ opinion saw particular place visit suggest evid possibl collus case counsel petition respond whether petition knowledg collus determin fact plain evid ask counsel appear behalf mr h lieff q c indic know noth co respond adulteri part fact put matter like refer evid page find follow q know anyth adulteri knowledg q see know collett vigeant q agreement understand husband get divorc scheme adulteri plan q anybodi plan go reconcili forgiv husband german whether arrang collus petition involv suggest later evid given indic investig mr etheridg knowledg occur evid show intend;Frank Howard;1960
2032251;would friend permit;Robert Jardine McCleave;1960
2032253;might lawyer prevent give hearsay evid evid admiss allow give evid intent belief;Robert Jardine McCleave;1960
2032254;may mr lieff want appar mr lieff want wit said privat bill divorc drove upper lachin road intent say intent think might intent someon told intent result investig subsequ time came conclus intent oh said drove upper lachin road intent find clear evid without mr etheridg knew time go suggest parti interrupt shown next q let talk intent mr lieff look suspicion upon case involv hotel motel place stay even person perman domicil instanc case person man woman someon opposit sex visit stay overnight assum arrang earth stabil arrang particular coupl motel hotel involv suspect place discuss thing written respect collus divorc involv provinc submit across countri indic given collus way divorc arrang involv hotel room motel room thing natur follow pattern exist parti meet parti drive hotel take taxi hotel motel check sign mr mr happen young ladi might disrob carri along slip put cloth order make look though disrob gentleman take coat loosen tie sit wait minut knock door let evid call husband put coat girl take slip cloth put purs leav hotel pattern follow motel hotel involv inform studi privat bill divorc matter know regist case collus like exist other investig involv case get motel use start tell court intent submit go say drove upper lachin road intent check motel would gone matter know event say submit mr etheridg knew go said drove belveder motel vacanc sign came went west end motel upper lachin road note tray food deliv unit motel complet dark midnight went door motel unit knock door sever time open door q mr shapiro insid identifi come disput exist room mr etheridg partner mr paquett question mr lieff report page follow q mani bed room bed room littl cot side green spread use would indic bed room although answer littl cot side green spread use know whether none bed use whether bed talk use littl cot said use know talk previou evid said doubl bed use mr etheridg partner said doubl bed addit cot although suppos easi make error made sketch plan said would known ask report page q make sketch made sketch place told suppos partner mr etheridg mr shapiro take divorc left q time leav went made sketch place sure knew whether bed indic submit could collus mr etheridg investig respond addit right citizen indic profession divorc mill oper year disregard right individu citizen case attempt find name co respond bed cover head ask proceed word went mr etheridg ask name said refus say name said find mean etheridg start go purs submit invas right peopl kind investig live misfortun difficulti peopl cannot exist divorc law take proper decent step certain condit recogn wander middl night goe somebodi purs find submit gross violat right individu belong check type peopl talk policeman search warrant author court make sort investig might within right fact citizen walk proceed go somebodi purs attempt discov particular person instanc take sort action part mr etheridg anybodi kind will anyth obtain evid includ break enter rifl peopl purs sure mr chairman know mani marri coupl consid inviol thing husband look wife purs wife look husband wallet put purs busi sacr mani case husband look chap think woman purs someth paw occas said go look address inclin relat peopl studi say hotel motel involv certain practic follow adulteri take place intent part parti take place appear parti coincid studi problem say occur read evid mr etheridg examin mr lieff counsel woman told reason intrus took sheet top head heard word wife go sue divorc could see lie side bed strap slip could see near side doubl bed occupi come door wear shoe grey pant tradit situat corespond case wear slip wear sweater may remov wear slip indic advanc stage undress cover neck investig arriv scene say saw certain condit exist suppos evid man dress trouser boot shoe shirt indic stage undress adulteri could taken place desir prove prove condit exist might lead reason assum adulteri taken place fact may desir may desir intent adulteri take place part co respond mean ad incom concern extracurricular activ kind concern evid found proven eye wit someon collabor eye wit leav everyon check motel happi thereaft suggest condit exist particular case mr etheridg lead say drove upper lachin road intent submit intent conjunct respond case abl arrang order rule adulteri may met fullest extent possibl hous consid case could say met rule look like adulteri could taken place concern whether concern whether fact collus take place privat bill divorc concern proper evid submit show adulteri might taken place ask pass divorc fashion ask continu must consid must ensur attach proper weight evid submit second case evid invas right individu previou instanc someon made illeg entri place resid present case attempt threat rifl purs cannot look upon evid gross violat right individu citizen profession investig make live unfortun difficulti marri coupl forget fact peopl right go length gain evid seek case sent committe miscellan privat bill cast reflect committe whole committe place divorc bill ram difficult thoroughli examin case face appear collus right individu violat unholi rush part investig get evid miscellan privat bill committe welcom opportun clear left hang fire reflect cast inspector suggest someth illeg name would clear addit evid given made unfortun choic word give evid although think goe take step make known type conduct toler committe action would serv warn investig care futur manner gather evid like hear comment halifax vast knowledg function committe rule appli case vast concern share welfar individu concern right other;Frank Howard;1960
2032255;mr chairman matter may taken may decid send detect deal encroach upon human privaci like know suggest mr lieff might parti collus privat bill divorc might repli affirm would go make brief statement point care say detect tear insid attempt defend matter statement made mr lieff respect lawyer would enter case late gone document stage come ottawa mr lieff come ottawa montreal could parti collus scheme;Robert Jardine McCleave;1960
2032256;mr chairman refer made mr lieff defenc counsel petition sharp uptak detect began testifi intent mr lieff interrupt told testifi fact refer made collus investig mr etheridg respond mr shapiro intent suggest mr lieff involv capac counsel intend convey impress involv collus action construct sentenc rais committe review case friend repli hear must specif instanc discuss much concern recal investig inquir rifl purs concern review gener zealou ness enthusiasm investig attempt get evid concern previou case said occas push premis would suggest senat committe committe whole miscellan privat bill committe hous compact inform conduct appear wit cannot take place committe whole step taken express distast sort attitud action part investig action case indic concern right individu concern law appli right individu bend twist break law suggest done case order gain evid want get case upon start investig upon express regret distast abhorr use sort illeg gain evid submit littl good committe miscellan privat bill individu member express say case law relat privat properti violat investig let go unless will indic go someth concret submit investig get sort illeg action look upon voic cri wilder somebodi hous common rais sort thing say pass abl get old practic malpractic halifax compet deal matter reason chairmanship committe understand problem offer suggest cope prevent invas right individu take place futur concern particular group investig may mr etheridg case somebodi case concern trend practic disregard properti right individu individu citizen right privaci invad forgotten disregard investig practic concern;Frank Howard;1960
2032257;arrang number case come committe session discuss matter;Robert Jardine McCleave;1960
2032258;may understand halifax say case come committe take remark know read evid done particular case come committe refer privat right invad similar case discuss;Frank Howard;1960
2032259;mr chairman;Robert Jardine McCleave;1960
2032260;fine take offer;Frank Howard;1960
