basepk;speechtext;speakername;year
4738314;madam speaker motion hous call creation special committe conduct hear propos plan postal bank system januari minist public servic procur announc govern new servic first vision focus renew post let briefli talk renew new servic first vision govern commit renew post make sure remain relev viabl long term continu provid good middl class job valu servic canadian renew base new servic focus vision post provid high qualiti servic reason price canadian matter live vision reinforc decis termin program convert door door deliveri commun mailbox member know program suspend octob govern respond mani concern face senior other mobil challeng vi à commun mailbox post develop enhanc access deliveri program result improv servic ten thousand canadian ask post set nation advisori panel would includ expert advoc senior peopl disabl canadian live experi would provid guidanc improv exist program want reiter colleagu said import new leadership central implement new vision renew icon canadian institut know signific chang need ensur post relev financi sustain long run post need embrac innov experi pilot project adopt best practic address market trend new technolog shift need expect canadian creat new cultur new mindset encourag greater collabor co oper post manag union know chanc success improv post affect commun union employe stakehold engag renew collabor need level new way think explor opportun partner across feder govern jurisdict commun leverag instanc uniqu retail network post bring issu postal bank motion call public hear postal bank public consult engag stakehold essenti part comprehens evid base review post undertaken govern part review postal bank analyz independ task forc establish stand committe govern oper estim independ task forc met union municip postal expert stakehold consid postal bank review discuss paper entitl post digit age review statu postal bank independ task forc conduct extens public opinion research order get repres view canadian busi conclus could drawn support fact find evid gather task forc retain servic expert area financi analysi intern postal servic instanc oliv wyman global manag consult firm contract identifi assess potenti busi opportun postal bank execut summari discuss paper prepar task forc state issu postal bank comprehens examin propos undertaken third parti expert inform view canadian correspond submit opinion onlin present stakehold postal union engag review process mention task forc conduct public opinion research postal bank found canadian feel postal bank would good fit post use servic task forc conclud full scale postal bank unlik succeed within canadian context partnership model bank credit union could consid corpor post offic select serv remot commun provid financi institut interest initi vice chair stand committe govern oper estim emphas heard signific represent expert stakehold postal bank exampl refer research conduct firm mr bruce spear oliv wyman state larg found regard postal bank requir mani capabl core post would requir signific amount risk term get lend side busi chair task forc madam françois bertrand appear committe appear discuss postal bank said postal bank would costli oper consider secur feedback expert stakehold reflect report recommend stand committe moreov would remiss mention work individu parliamentarian host town hall meet constitu provid feedback govern part review post overal broad inclus dialogu post govern listen heard consid find recommend mp read page report expert abl put report prepar therefor would colleagu spoke earlier need committe round public hear studi postal bank thorough review done believ way practic realist path cannot overst import new leadership implement new servic focus vision post want move long term renew post post largest retail network commun rural feder presenc opportun leverag network help feder govern jurisdict provid improv access servic rural remot area task forc committe highlight potenti benefit innov partnership could includ financi servic partnership commun identifi need commun municip govern new vision post base develop stronger construct relationship corpor worker commun oper vision pursu new leadership post take time fair say want post succeed let focu support new leadership encourag innov collabor bring posit chang;Yasmin Ratansi;2018
4738315;madam speaker point order request sinc made point talk entir speech report task forc tabl unredact offici languag;Irene Mathyssen;2018
4738316;unanim consent document tabl;Carol Hughes;2018
4738317;agre;Some hon. members;2018
4738318;continu debat would mention member question comment rest privat member busi topic london fanshaw opportun includ addit comment end debat motion resum debat bow river;Carol Hughes;2018
4738319;madam speaker yesterday solut problem exist motion acknowledg colleagu good intent introduc motion cannot support motion post provid bank servic year system end prime minist pierr trudeau know great propon reduc role govern govern end system tell someth give paus former prime minist love expand role govern saw system date year debat establish postal bank would contraven bank act trust loan compani act financi administr act would huge cost regulatori complianc idea start run issu post crown corpor therefor taxpay would bear risk propos postal bank oper taxpay suffer enough taxpay call upon risk hard earn money someth stop make sens moreov robust stabl network financi institut bank system key pillar nation economi critic recogn best world sharp contrast financi institut bank need bailout crisi need done let bank system continu oper accord new market entrant offer consum valu would great place taxpay bear risk market entrant pick winner loser public privat sector would risk taxpay money industri function govern infrastructur bank liber govern love spend taxpay money scheme find went small deficit liber promis last elect campaign massiv spend see pleas let give idea spend taxpay money think canadian excus bit leeri get involv new govern plan great time lobbyist look govern hand out bad time small busi owner worri motion go give govern idea need govern intervent know colleagu share view role govern agre interven need brainer stay propos solut look problem remind groucho marx remark polit art look troubl find diagnos appli wrong remedi heard suggest need post bank financi servic inaccess accord world bank canadian adult account financi institut fact option bank bank around world revolution past decad onlin becom prefer method bank smart phone let use mobil devic bank canadian adopt mobil bank use sector innov mani young canadian use credit card grandchildren among market post insert china popul bank onlin cellphon watch street vendor china sell piec watermelon payment went custom cellphon vendor cellphon much chang experi post offic 1950 commun centr peopl gather post offic place get mail ride one year mailbox neighbourhood peopl go post offic hard time rememb last time post offic children give hard time go bank show bank children busi properti lot financi work go near bank whether approv financ chang financ go bank therefor would go post offic ride one run post offic talk set shop vault back bank conduct like portray wonder life way anymor fast pace complex industri kind silver bullet solv post govern georg bailey cannot set new build loan main street know post seriou challeng time third peopl receiv mail door challeng deliveri interest son need piec equip common could find commun receiv london day deliveri post young peopl know know get thing world post understand post tradit busi model suffer post manag look way innov respect good time post creat full rang real retail bank time make sens need success go follow bank sector provid canadian servic could need want preserv post way post challeng kept technolog chang oper expens let get involv expens oper pace advanc industri think canadian lose faith post wait confront inevit cost overrun instabl differ bank let squander post remain viabil canadian public remain goodwil postal bank;Martin Shields;2018
4738320;madam speaker rise point order consult believ seek find unanim consent follow motion membership stand committe procedur hous affair amend follow mr kennedi stewart burnabi south mr david christopherson hamilton centr;Rachel Blaney;2018
4738325;madam speaker happi stand today repres north island powel river speak motion motion import ride set special committe studi postal bank propos system deliveri post would like thank london fanshaw hard work import file want recogn postal worker across ride work hard day deliv mail make sure peopl commun connect say special thank cupw member repres rural remot commun disappoint lack servic remot commun think holberg gold river sointula tahsi commun work hard strong chang economi think gold river lost access bank commun lost groceri store member come ride see vast number peopl live rural remot commun look road length time take get commun see real barrier access bank peopl struggl take long journey get food bank add stress commun think expens ga get talk public servic provid look make servic access make sure peopl get left behind rememb rural remot commun right exist job look everyon across countri make sure opportun small commun know commun across bank credit union post offic import discuss make sure servic access look small commun vital remov burden place commun import look keep money commun postal bank work job commun would benefit job within commun work countri exampl franc new zealand itali model littl differ countri look need success creat revenu make sure servic access peopl across countri differ group opportun look creat revenu stream post look opportun creat meaning work commun need went port hardi port mcneill ride round town hall disabl tax credit proud mani across ride look sever commun next month import challeng smaller commun access abil save money program children look futur put retir save part lack bank servic look make sure servic feder govern provid deliv mani commun need wrong peopl face differ challeng lose opportun know lack access bank signific impact peopl poorest countri talk improv access women econom independ need look intersect realiti mani small commun continu struggl know need help hand look opportun around struggl main essenti tri find way bank lose groceri store make much harder small busi success make sure look fair across countri know payday lender across problemat peopl access servic low incom get debt make sure access servic peopl walkabl last talk lot post offic use way stood mani lineup post offic ride busi place lot peopl access downtown close buse avail peopl need import thing look small commun deserv need opportun thrive open mani door know municip across british columbia support type bank know municip tell gap need need met someth need listen ottawa ground day mani municip leader work listen municip make plain sens want briefli mention postal offic ride mervil gener store look opportun think store paid rent month post lot work want make sure peopl get paid rent time fashion month provid access servic need area make sens make sens post pay bill lot work done look bank opportun realiti rural remot commun realiti peopl struggl poverti feel forc use payday lender look commun bank urban set neighbourhood peopl cannot get bank know onlin bank part appreci work done time think mani commun repres access internet limit access look commun matter need talk need look need allevi stress opportun better hope member hous put thought look need mani commun across countri hard let research plan make sens everyday canadian;Rachel Blaney;2018
4738326;madam speaker would like thank london fanshaw initi debat motion postal bank system motion call creation special committe conduct hear propos plan postal bank system govern may decid stand issu see least reason reject motion futur post studi govern tabl respons includ specif recommend postal bank second committe hous respons post capabl address topic third member govern oper committe insist liber member committe opportun review postal bank depth determin section report parliament post stick core compet report indic believ futur post bank member may recal minist public servic procur announc januari new servic first vision post along number immedi action support vision announc follow comprehens evid base review includ extens public consult canadian independ task forc establish met union municip postal expert stakehold studi intern best practic analyz potenti option postal bank compil inform discuss paper nation postal system digit age cost dollar taxpay stand committe govern oper estim travel across countri hear canadian commun associ union busi individu submit detail report made recommend govern day road cost dollar taxpay heard parliamentarian whether person feedback town hall held home ride complet nation convers post comprehens govern listen said consid find recommend heard canadian care post abil provid servic within core compet review thing becam clear core valu post servic canadian enjoy expect appreci govern posit renew post govern want reorgan post ensur continu relev long term viabil ensur continu sustain middl class job provid valuabl servic canadian new vision put servic front centr key renew icon institut guid new vision post provid high qualiti price servic canadian matter live know signific chang need ensur long term relev financi stabil post part renew govern ask post embrac innov experiment pilot project adopt best practic address market trend new technolog shift need expect canadian digit transform occur postal servic industri occur bank industri may unreason expect post given core compet difficulti postal servic tri innov develop champion bank competit stabl bank market within countri expect post explor partnership opportun could help feder govern jurisdict leverag post larg retail network provid access govern servic rural remot area improv public servic canadian said govern announc new way forward post took immedi step support vision post termin program convert door door deliveri commun mailbox made promis canadian kept second listen concern face senior other mobil challeng vi à commun mailbox post develop enhanc access deliveri program program improv servic ten thousand canadian nation advisori panel includ expert canadian live experi provid guidanc improv exist program third ask post better promot remitt servic use canadian send money support famili member fourth line renew focu servic govern reclassifi post corpor financi administr act reinvest profit servic innov fulfil govern new vision need new leadership appoint jessica mcdonald chair board director first step part broader renew board wider chang leadership post support greater collabor divers broader perspect improv relationship labour manag post someth heard consult would benefit organ moral abil deliv servic canadian deserv expect quot discuss paper task forc said accord expert stakehold financi environ conduc establish oper full scale postal bank postal bank like succeed result exist matur competit bank environ extens market coverag profit credit union canadian account part review task forc conduct public opinion research gather feedback canadian includ issu postal bank find per cent survey canadian think post open bank offer complet line bank servic would poor fit post busi versu per cent believ idea potenti mong canadian seem like idea postal bank per cent claim would use postal bank servic stand committe govern oper estim analyz topic postal bank found canadian bank account major canadian use internet bank transact committe look whether done due dilig review possibl postal bank found post decis pursu solut reason committe recommend post focu core compet help meet challeng 21st centuri fair say possibl postal bank examin canadian consult topic june novemb necessari work hold hear creat committe top exist stand committe think post largest retail network commun rural post feder presenc mean canadian rural canadian access bank servic way asset post leverag committe recommend leverag fashion allow better access public govern servic locat think better fit essenti new leadership post given suffici time implement new servic first vision consid innov approach long term sustain post done parliament undertak expens comprehens review;Nick Whalen;2018
4738327;time provid consider privat member busi expir order drop bottom order preced order paper;Geoff Regan;2018
4738328;go debat notic durham wish add argument privileg rais ad argument said thursday time argument ad cours consid process gone know eager rule eager provid rule prepar near futur therefor hope someth signific add would import think know page hous common procedur practic third edit state recogn privileg expect brief concis explain event given rise privileg reason consider event complain given preced hous busi next page state satisfi speaker termin discuss hope give someth meati substant add previou argument call upon indic heard enough durham;Geoff Regan;2018
4738329;mr speaker appreci refer rule place import go say addit represent privileg march base larg part submiss made deputi hous leader march therefor tri take substant approach respons privileg motion outset want thank everyon tri rais number point long period chamber last week opportun said would bring forward first opportun vote seri would remiss thank speaker everyon chair tabl offic tremend effort last week know parliamentari democraci grind tire appreci everyon effort includ christiann librari help refer previou speaker rule deputi hous leader liber govern brought rebutt privileg tri succinct import address distinguish decis brought none german seem understand core element motion briefli parliamentari privileg individu mp sacrif fetter collect privileg hous privileg hous common call wit institut inquiri element privileg hous fundament document individu privileg mp right free speech inquiri mention wear addit hat foreign affair shadow minist sinc atwal affair stem prime minist trip india intern neg headlin stem alleg level govern indian govern fall respons like friend deputi hous leader mp winnipeg north addit hat respons individu mp addit hat appear believ cite milliken decis afghan detaine document case relev certain element case cite milliken decis afghan detaine decis chair fundament show uncondit author execut minist public safeti prime minist offic censor inform accept decis meant purpos privileg mp entitl inform safeguard done camera thing fundament element milliken decis reli upon element decis thought would reiter deputi hous leader govern direct decis previou speaker briefli refut put forward respons none relev privileg fact spent hour place debat basic request brief one provid journalist demonstr per milliken decis entitl inform classifi classifi could go journalist entitl decis friend deputi hous leader cite point first decis predecessor mr speaker leader parti think say name although fantast speaker great leader parti june decis cite decis brought opposit tri assess impact legisl bill c unabl get satisfactori answer cite mean dismiss motion direct speaker case quot decis state case opposit hous leader acknowledg inform sought variou mean includ written question question pose period question pose committe cannot presum judg qualiti respons receiv mani decis chair go earli day parliament say accuraci qualiti respons subject privileg case qualiti respons breach privileg decis say distinguish case cannot assess qualiti sinc outright refus provid brief therefor judg qualiti respons whether entitl outlin refut sever case made deni committe hous period element fundament proceed parliament stymi assess qualiti first decis previou chair occup june way touch individu privileg fetter collect right hous second decis friend deputi hous leader govern cite refut point respect parliamentari privileg decis previou speaker decemb relat inquiri skeena bulkley valley respect launch econom updat govern done outsid confin parliament regular econom statement event surround minist deliv hous deliv canadian club luncheon event across countri econom updat budget decis speaker said say proceed activ relat deliv access inform member involv parliamentari duti case privileg brought skeena bulkley valley privileg violat minist time deliv econom statement privat audienc financi profession other meet threshold violat individu privileg chair said could find case privileg point order relat updat happen outsid hous applic brief nation secur advis journalist happen attempt parliamentarian inquir call wit committe question hous period stymi govern consist refus respect mr jean relat fact mr jean brief held friend deputi hous leader seem conflat issu therefor second case brought applic third case refut privileg speaker parent cite submiss march case involv mp wild rose alberta relat mp constitu attend meet first nation reserv point meet govern offici depart indian affair northern develop ask leav room item would discuss entitl part hous resum constitu week parliament wild rose stood hous said privileg violat entitl department brief full extent department offici ask leav meet felt violat privileg speaker decis includ one said constitu affair parliament think believ fundament aspect job involv export privileg chamber preced speaker decis provid privileg grant member hous collect sens individu sens cannot port ride govern offici mp ride brief find end breach parliamentari privileg particip proceed parliament critic element friend deputi hous leader seem miss decis put suggest need mr jean involv proceed parliament think mr jean provid brief journalist outsid parliament somehow appli proceed parliament know first vote last week cavalcad vote follow relat request mr jean appear proceed parliament parliamentari committe fact opposit day motion day proceed parliament period respons minist prime minist proceed parliament fourth decis cite respond effort show distinguish may decis speaker bosley relat grant program time call challeng mp tri find whether grant applic ride success obtain grant challeng tri brief relat liber govern problem summer job program came mind read decis case speaker found privileg violat individu right mp find statu grant applic action inact govern updat mp provid ye grant applic decis depart proceed parliament much like previou case find whether import group ride receiv fund grant program relat mp privileg proceed parliament constitu base issu distinguish appli case aspect request nation secur advis appear committe opposit day motion thing proceed parliament case cite speaker parent decis novemb focus look proceed parliament acknowledg period committe sort thing proceed parliament respect privileg identifi categori individu collect privileg highlight import quot decis said march privileg show individu collect right violat speaker parent said right power hous collect may classifi follow regul intern affair author maintain attend servic member power expel member guilti disgrac conduct right institut inquiri call wit demand paper right administ oath wit author deal breach privileg contempt former speaker parent goe cite maingot parliamentari privileg highlight exercis function member anyth respect committe thing proceed parliament said friend deputi hous leader govern seem suggest number case mp demand inform ride statu grant whether answer respons govern accur fulsom enough none appli case committe parliament hous period seiz week respect issu mr jean nation secur advis whether member parliament mp shadow minist foreign affair colleagu public safeti shadow minist tri call mr jean committe respons receiv member execut individu collect right proceed parliament period debat committe imped govern consist refus provid mr jean circumst execut provid select member press galleri therefor doubl standard suggest cover respect right amount inform minist public safeti weekend interview ctv period refus provid brief journalist receiv;Erin O'Toole;2018
4738330;durham get debat talk need concis refer manual procedur hous relat rang minut today addit although must admit law practic court admir work experienc litig show legal advocaci skill cours court natur argument bit differ need extens court get debat therefor heard subject look come hous rule matter;Geoff Regan;2018
4738331;mr speaker may second;Erin O'Toole;2018
4738332;durham ask second think need timer durham;Geoff Regan;2018
4738333;mr speaker import differ explan invit jaspal atwal govern suggest line non classifi brief classifi brief believ anyth classifi mr jean brief journalist secur inform act requir public offici ensur commun confirm inform section cannot includ special oper inform kind believ anyth mr jean said could justifi secur inform act classifi;Erin O'Toole;2018
4738334;thank addit addit;Geoff Regan;2018
4738335;move bill c act amend certain act regul relat firearm read second time refer committe mr speaker pleas today begin debat bill c import legisl priorit public safeti effect polic work treat law abid firearm owner busi bill uphold commit made canadian last elect clear includ commit reinstat feder long gun registri heard coupl week polici summit mani canadian commun face steadi increas gun violenc past year crime rate declin decad cours good thing offenc involv firearm buck posit trend becom preval sinc crimin incid involv firearm sinc gun homicid third case intim partner gender base violenc involv firearm report polic third gang relat homicid major involv gun third sinc break in purpos steal gun realiti need face way context major firearm own canadian restrict gun like hunt rifl shotgun use manner compliant law gun relat homicid involv type firearm need regist citi like toronto vancouv edmonton ottawa regina hit violent gun crime home provinc saskatchewan crime happen outsid major urban centr atlant provinc similar pattern violent gun crime occur outsid citi hard evid show gun violenc issu seriou appear worsen confin big citi particular weapon bill c would help import way first would enhanc background check seek acquir firearm person appli licenc mandatori look preced year see whether applic engag violent behaviour whether treat mental ill associ violenc year limit would remov bill applic full record relat violenc crimin behaviour taken account fact measur propos privat bill introduc parliament former conserv mp cabinet minist jame said time person commit violent crime life person get gun person beat wife commit rape commit murder releas jail life person get gun effect crimin justic someth liber put law word jame provis recommend fact includ bill c import underscor come mental ill background check talk involv mental ill associ violenc friend famili dealt mental health issu vast major case violenc associ peopl would affect second import way bill c would make commun safer enhanc use exist licens system sinc person acquir non restrict firearm oblig demonstr author clear vendor check legal requir word person could appli firearm licenc undergo background check deni histori violenc go buy shotgun seller check whether licenc let provid practic illustr provis mandatori pictur small firearm shop custom shop mani year custom hundr peopl commit violenc toward partner firearm present court order forfeit firearm licenc today year drop usual shop look buy rifl person behind counter option verifi whether custom licenc valid oblig sold sever firearm custom year sale clerk decid know custom run check licenc bill c ensur salesperson requir make call firearm program basic common sens process effici straightforward rcmp oper call centr onlin portal open hour day verif take minut transact involv restrict firearm inform firearm sought retain call verifi valid licenc identifi non restrict firearm third bill c support polic offic investig gun relat crime crime relat gun requir commerci retail appli good common busi practic maintain adequ busi record inventori sale fact econom safeti liabil reason may bear practic thing insur record would privat access govern polic would abl gain access given reason ground judici author appropri would help polic trace gun discov crime scene detect straw purchas scheme identifi traffick network last day heard folk rais concern kind new long gun registri case accord j somerset firearm expert hunter former canadian arm forc sale record maintain retail govern access treat registri fact go system exist unit state nobodi complain registri case fact requir keep busi record exist unit state sinc co owner high fall outfitt firearm retail bellevil ontario say long gun registri track gun kept home address differ thing ask store owner keep record bought gun pal possess acquisit licenc give polic start point investig crime fourth import public safeti measur includ bill ensur imparti profession accur consist classif firearm rcmp expert parliament cours control definit creat variou class firearm case mani law regulatori framework rule written elect offici hous interpret law enforc know class firearm defin parliament crimin code non restrict restrict prohibit within frame reli technic expertis rcmp polit consider determin gun belong class mean repeal author last govern gave overrul rcmp determin repeal power invalid decis made previou govern assign lesser classif particular group firearm swiss czech firearm rcmp appli definit establish elect offici believ deserv higher classif previou govern gave interest fair grandfath ownership particular firearm innoc third parti put law fault bill c would bolster commun safeti relat restrict prohibit firearm handgun assault rifl requir specif transport author obtain move type gun commun key except transport resid approv shoot rang import tool polic help determin whether person take restrict prohibit firearm somewher verifi licenc process obtain author transport matter call hotlin log onlin portal legisl would implement practic measur connect public safeti outcom canadian associ chief polic say encourag posit direct taken govern toward sensibl firearm legisl enhanc tool avail polic ensur public safeti matter bill c look discuss provinci territori counterpart hous common stand committe public safeti canadian firearm advisori committe rais mayor princ albert greg dionn concern insuffici commerci storag rule allow thiev citi snip cabl steal handgun local gun shop restrict weapon illeg circul worth examin whether current hour commerci storag regul appropri second suggest poli se souvient would like look whether reason commerci firearm manufactur promot sale ware restrict prohibit weapon manner glorifi violenc simul warfar promot consist public safeti third rais mayor polic toronto need mechan identifi larg unusu firearm transact involv restrict prohibit gun may indic illicit straw purchas scheme gang activ traffick oper fourth done provinc quebec provinc consid requir medic profession advis provinci author person diagnos condit like put live peopl danger pro con question given care futur consider examin matter prioriti protect peopl commun support polic ensur fair reason treatment firearm owner busi prioriti guid develop legisl hous bill c continu guid throughout parliamentari studi bill studi unfold member parliament consid detail come good use idea improv legisl open interest use new suggest;Ralph Goodale;2018
4738336;madam speaker colleagu said debat bill miss matter minist rush introduc bill flaw;Pierre Paul-Hus;2018
4738337;madam speaker work great number peopl across countri prepar legisl listen idea suggest critic comment legisl prepar accomplish object mention support public safeti assist polic make sure fair reason treatment firearm owner firearm busi basi good work legisl readi go respond statist indic gun violenc increas countri sinc deal neg trend;Ralph Goodale;2018
4738338;madam speaker needless say divis issu within countri liber conserv tri turn commun canadian congratul minist effort come sensibl approach said despit posit step concern certain aspect retail keep record common practic among busi process go standard kind consult done bill call standard process record keep appropri support wonder minist could explain govern plan determin best practic standard process among busi;Matthew Dubé;2018
4738339;madam speaker welcom comment welcom suggest indic great mani establish retail larg small matter good busi oper keep record inventori sale varieti way larger retail onlin comput system other enter inform ledger happi work retail commun make sure necessari busi record fact kept accomplish manner effici point view busi oper think look best practic oper keep record first best place start common busi practic use someth inform standard requir;Ralph Goodale;2018
4738340;speaker quebec recal great sad tragic event polytechniqu dawson colleg met repres victim polytechniqu tragedi practic measur emphas order demonstr bill c help respond concern group repres victim sad event prevent futur potenti tragedi;Michel Picard;2018
4738341;madam speaker provis legisl aim help reduc tragic situat refer year sombr anniversari date gather polit parti share memori grief turn mind reason practic way make societi safer improv background check help make societi safer make sure licenc valid transact occur help make societi safer make sure busi record kept avail govern avail polic forc reason ground appropri judici author pursu crimin activ firearm consist appropri profession classif system ensur firearm fact classifi differ class exist restrict prohibit weapon transport except case transport resid regist shoot rang transport requir specif author public safeti author like polic local commun know;Ralph Goodale;2018
4738342;cut minist allow question;Carol Hughes;2018
4738343;madam speaker appreci respons duti make thing safer heard lot peopl;Larry Miller;2018
4738344;want advis address chair minist;Carol Hughes;2018
4738345;madam speaker minist know lot peopl critic bill includ member parti hear bottom line everyon concern includ member caucu minist made statement time ago deal illeg gun fact lot gang acquir know bill address speech minist mention sound like case happen princ albert somebodi broke cut cabl gun store minist think go happen perfect world guess would minist suggest log cabl gun know deal gang crime illeg gun minist respons;Larry Miller;2018
