basepk;speechtext;speakername;year
3541312;sherbrook last summer prime minist promis reinstat full index januari consult paper social servic minist nation health welfar state pension touch write hand bibl govern member time promis someth put hand bibl believ make sort offici declar certain govern go follow promis seen deliv past week month say budget unfair ask poor pay budget brought surtax minimum tax happen hundr peopl pay cent tax though larg incom surtax zero zero bring tax middl incom peopl poor middl incom earner favourit target govern;Jacques Guilbault;1985
3541313;rule broke liber govern;Paul Wyatt Dick;1985
3541314;take need govern realiz thing may wash member opposit go across countri say monitor situat go think go someth say prime minist minist financ mind monitor situat end year cut index stori get situat get write propos first place june borrow author act term propos measur write budget document first place senior spend sleepless night anxieti think purchas power go reduc year whole purpos exercis monitor economi govern could left budget could monitor econom situat thought end year reason cut pension index could done without senior worri month go peopl ask time whether go cut go tell member done know govern member thought would get thought power govern honeymoon could steamrol anyth want back poor nation happen wash toy idea back say govern toy go give ride borrow author go make govern feel pinch per cent bring sens make someth sensibl peopl need mr chairman tri present amend tri make govern understand peopl strap cash borrow posit govern posit elderli person strap cash borrow pay rent;Jacques Guilbault;1985
3541315;truth;An Hon. Member:;1985
3541316;elderli person situat like like see purchas power cut per cent think person govern strap cash borrow pay daili expenditur govern keen borrow power cut per cent tri way mr chairman sure work might put new light budget might make govern think littl today today tomorrow thousand peopl hill front parliament build peopl bring new dimens way tri make govern review revers decis measur must unfair propos parliament ask consid least last seventeen year sit hous;Jacques Guilbault;1985
3541317;mr chairman pleas opportun make comment result unexpect turn event today yesterday comment make claus borrow bill suggest minist state financ govern come conclus could live reduc purchas power senior citizen per cent number conserv spokesmen said concern like someth done confid senior citizen would support act cut per cent dispos incom year put dollar cent term assum inflat remain stabl level last number year project indic typic senior citizen countri would lose purchas power next year mean financ offici indic senior citizen drop poverti line defin govern year govern say support decis reduc senior citizen purchas power per cent believ senior could live reduct prepar impos upon peopl built countri appreci symbol motion put newfoundland suggest govern go senior citizen special group take per cent cut unreason expect govern take per cent cut particular borrow author amount littl dollar govern adjust prioriti ask senior adjust eat travel day day prioriti motion ask govern adjust expect ask senior citizen believ unreason expect use logic use member opposit quit frankli abl understand outrag member opposit mississauga south use sit side hous besid ndp recal time would becom anim outrag discriminatori activ govern day oil compani admir colour bring speech went day day period debat fight oil compani govern petro act along colleagu convinc offici opposit time shut hous common infam bell ring period incid oil compani punish opposit time stay loung drank coffe june talk import act symbol believ import close parliament best interest multin oil compani understood action time mani reason believ appropri think prioriti close hous common prevent free debat take place appropri appreci tactic thought dictatori opposit time felt issu cannot believ member feel govern senior citizen countri like oil compani headquart houston dalla texa hundr thousand grandpar mother father rel friend dispos incom cut minist financ term cut within budget fair demonstr time budget fair budget punit toward poor rais tax poor middl incom canadian bonanza wealthi realiz member opposit smile remark impli wrong analysi analysi financi analyst busi academ economist countri simpl fact wealthi benefit low middl incom earner pay countri desper need leadership shown peopl cri strong decis leadership last elect;Nelson Andrew Riis;1985
3541318;;Dave Nickerson;1985
3541319;western arctic say let point budget night minist financ state start januari govern deindex pension budget statement indic minist state think canadian believ come minist financ indentifi govern polici mani peopl includ like polici clear signal peopl prime minist stood say govern mean go intend propos idea concept word concept govern commit kind leadership signal convey hand minist financ say govern take certain action hand prime minist say govern monitor public opinion economi measur concept decis leadership demand peopl time kind decis direct strong leadership canadian said need mum bo jumbo make bad decis suppos peopl appreci fact believ correct borrow author act hung poor minist financ limb matter fall prime minist confid govern confid heard member opposit leap place say listen fight senior citizen prepar mute know stand particular issu budget brought cut expect increas oa purchas power senior citizen reduc next year year year happen folk senior citizen today person year age today govern proce polici mean collect oa term pension mean receiv purchas good servic;Nelson Andrew Riis;1985
3541320;inflat;Philip Derek Lewis;1985
3541321;inflat consid countri face per cent inflat consid inflat last number year suspect reason expect member opposit think today say year old peopl introduc polici januari take pocket term retir sit take understand say budget fair;Nelson Andrew Riis;1985
3541322;age nelson;Robert Hylton Brisco;1985
3541323;age;Nelson Andrew Riis;1985
3541324;keep make speech nelson live;Philip Derek Lewis;1985
3541325;averag age;An Hon. Member:;1985
3541326;mr chairman open;Nelson Andrew Riis;1985
3541328;come nelson;Philip Derek Lewis;1985
3541330;member rise place peopl across countri hear say easi sit snipe yell rise feet peopl hear say cut pension senior citizen;Nelson Andrew Riis;1985
3541331;wait sit;An Hon. Member:;1985
3541332;resum seat coupl minut hope member govern side june borrow author act courag convict rise speak easi snipe yell across aisl rise make comment resum seat want make suggest particular amend pass cut number dollar borrow author yesterday ask offici minist state financ defer corpor tax last year answer receiv neighbourhood someth consid term deficit reduct obtain fund social program govern could levi per cent interest rate defer tax corpor put tax year year pay per cent privileg would net year would worri per cent cut increas oa would allow govern decreas deficit somewhat would allow govern money would impos user fee number feder area step made modest propos impos per cent levi defer corpor tax would result flow nation treasuri;Nelson Andrew Riis;1985
3541333;mr chairman begin day amend present reduc borrow author per cent symbol remind govern oner punish put upon back senior citizen cut rate per cent increas inflat protect parti tri make point govern want talk reduc deficit symbol cut spend would induc per cent less cut fat start bloat sinc becam govern term patronag salari peopl back bench support past could cut peopl pmo ad huge number extra employe could cut polit commissar place offic minist crown order ensur particular interest carri polit purpos interest public servic serv peopl could cut mani place cut kind integr per cent might make govern member honest hous leader rose repli propos cut govern borrow per cent amaz first thing said liber side hous want poor honni soit qui mal pensel interest govern hous leader think per cent come govern budget cut extra peopl pmo cut patronag first thing cross mind per cent cut would back poor would first select poor target rich interest honni soit qui mal pens point finger first thing thought would cut result per cent cut borrow would poor tori think cut poor first target interest princ georg peac river suggest propos increas borrow decreas rule allow veteran hous understand rule borrow author could increas propos motion side permit interest introduc propos tri say hypocrit realiti opposit case interest budget hit poor protect fact give windfal rich budget offer lifetim opportun respect capit gain effect gift due cours everyon top per cent popul invest stock make kind invest remain per cent per cent canadian popul know noth think might fulfil elect promis rich pay tax would start pay broke promis wait month budget tabl noth ensur rich pay tax would pay borrow author bill indic amount use expenditur indic amount money govern get govern could cut expenditur increas incom revenu adjust budget govern could introduc bill would ensur pay tax would pay reason bemus annoy righteou indign hous leader stand piou pretend righteou indign say stop tri take per cent poor govern want take poor senior ask take per cent cut inflat protect introduc liber govern leader offici opposit introduc measur ensur senior would protect budget tori govern guarante first per cent inflat come back senior citizen inflat continu decad minist financ predict first per cent inflat taken back senior citizen rate compound tragic purchas power senior citizen threaten prime minist said noth happen senior citizen tragic way speak senior citizen someth happen scare proud welfar gi fall deeper deeper poverti gi june receiv commun popul poverti line around peopl live poverti line imagin mean senior citizen told lose per cent year prime minist say noth happen govern chang mind cut budget thought first thought tori take weak give rich corpor oil compani money budget rich taken senior govern plan take mother think per cent per year mean singl mother govern want take cannot fight unorgan busi lobbi organ heel good line commun govern thought senior would lie take hesit becom activ realiz must kind moral govern elect campaign prime minist promis senior would take anyth first budget betray feel much challeng tori bencher demand peopl reliev anxieti summer would easi govern give small token senior make feel littl better feel bad worri want reliev anxieti terror hous receiv phone call letter senior citizen know say true know anguish senior children worri parent matter nation concern prime minist say noth happen wrong lot happen shaken threaten futur put jeopardi suggest per cent cut live poverti drastic tragic cruel govern made promis regard give take propos elect campaign prime minist secretari state promis govern would bring give take program give chariti per cent tax credit promis broken govern broke promis chariti kept promis oil compani promis oil compani sacr trust first prioriti tori look rich chariti organ serv church poor peopl fob without refer budget former tori budget present secretari state extern affair least contain footnot indic give take propos would studi refer budget promis prime minist made chariti organ countri broken money found oil compani borrow author act show sens valu govern take poor give rich premier buchanan said unsound told premier miller unsound amaz audac think could put canadian peopl canadian peopl would accept think give money oil compani windfal per cent popul take poor sheer arrog arrog think peopl would stand sorri rise speak way govern sound though simplifi matter thought might amelior situat studi budget see repercuss amaz govern give rich take poor govern took chariti broke promis area broke promis senior citizen prime minist promis would happen broke promis term univers broke promis chariti countri promis disabl women today press report women organ protest betray shame part govern govern member think budget would come late spring summer would come could escap scot free hope canadian peopl keep much mind summer guarante fall come face problem fundament problem govern decid must keep elect promis decid want surviv listen peopl care poor rich;Mr.   de Corneille@;1985
3541334;listen expert polit surviv;Dave Nickerson;1985
3541335;sorri hear simco north kootenay west indic ndp speak disagre ndp say say thing say fair take senior member want rise explain posit think peopl would like know fact peopl would like know posit mani member conserv parti includ western arctic member pleas go recommend prime minist cabinet next caucu meet action must taken hous rise summer go recommend cabinet take action announc senior countri cri reach cabinet june borrow author act intend someth suffer govern reinstat per cent deindex pension hope time govern reconsid posit famili allow poor hope govern listen voic atlant express horror propos budget atlant certain region dispar area requir depend upon feder transfer grant peopl atlant say budget hurt commun disadvantag one case feder govern budget attack poor weak live disadvantag provinc give live wealthi provinc govern record amaz peopl studi understand philosophi tori parti understand budget becam liber parti hope govern take step take account motion cut govern borrow per cent look way spend money thing fat unimport hope give per cent caus anguish poor senior;Mr.   de Corneille@;1985
3541336;mr chairman would like pay tribut speech given colleagu eglinton lawrenc articul passion way restat kind appreci human point view anxieti worri felt senior citizen struggl meet commit result govern per cent reduct eglinton lawrenc seen understand mental govern made import point said opposit move per cent reduct govern borrow author symbol gestur kind arbitrari manner govern treat senior citizen speak behalf govern member govern hous leader say motion would reduc govern borrow author less fact govern could cancel limit capit gain exempt save much money govern hous leader say say motion may requir govern reduc capit gain give say may requir govern reduc amount money give multin oil compani say requir govern return old level salari chief staff commissar minist reduc offic furnitur budget minist trade car month govern hous leader say immedi respons motion reduc borrow author dollar say cut poor speak behalf member parliament wear conserv stripe say discuss cut govern expenditur cut poor per cent reduct repres half dollar dollar repres third cost give cash gift rich countri per cent reduct could absorb without cut social program per cent reduct could absorb capit gain provis could scrap would dollar left give senior citizen could done mind heart soul govern member concern poor peopl countri live could done govern member basic respect peopl built countri could done govern member beholden wealthi econom interest repres multin oil compani bank kind peopl bankrol parti last feder elect campaign propos kind measur last week debat ask question govern deindex plan listen senior citizen countri speak caucu met suppos tell secret caucu indic believ back bencher rank file conserv parti would make voic heard believ would make presenc felt believ cabinet kind kamikaz mission save call honour minist financ back cabinet insist commit hara kiri public televis backbench gone talk constitu mother father grandpar would made presenc felt believ back bencher would made presenc influenc felt thought past weekend special emerg caucu meet conserv parti call keep caucu disintegr issu voic peopl repres back bencher would heard would voic cabinet repres prime minist would carri day thought would announc saturday sunday govern would move deindex voic back bencher carri day voic power parliament major member sit back bench stifl beaten bulli cabinet told name honour prestig minist financ bite tongu know tori back bencher know happi upset whether agre know substanti june number tori back bencher agre polici know know voic heard lound clear caucu meet know know rose state point view know urg prime minist cabinet right thing shock realiz cabinet listen opposit organ group countri chamber commerc busi institut social council provinci premier provinci conserv parti listen back bencher reform hous cannot come quick prime minist ignor plea back bencher saturday secret crack whip tell sit seat someth wrong biggest worri peopl septemb big major much power place hand man cabinet administr collect men women polic voic back bencher govern assum arrog dictatorship govern made member believ import say sorri tori reliev senior citizen countri burden anxieti weight know whether year old age secur payment secur old age find incred govern ask borrow author amount would take canadian spend day year spend amount money propos cut per cent govern told cannot commit bill must paid govern say cannot cut spend program per cent commit brilliant defenc sound familiar senior citizen countri say govern govern consult assess would impact cut budget senior citizen per cent senior citizen told govern cannot commit meet govern respond say govern tell happi particip govern tell spoken senior citizen happi particip hypocrisi prime minist visit ride staff spent sever week tri orchestr good recept went poll last elect le pionnier staff thought le pionnier would safe turf overwhelm major peopl le pionnier prime minist ride senior citizen complex vote prime minist staff thought would safe media event thought safe place prime minist bring presidenti podium borrow author act travel troup order show peopl way media event problem deindex measur morn gazett french press read senior citizen use strong languag describ prime minist fact upset think terribl senior citizen prime minist ride gang use languag would use call prime minist liar accept senior citizen could found word describ prime minist use kind blunt honest simpl languag cannot repeat hous year old man vote prime minist said prime minist lie indic could call put finger puls discov peopl happi prime minist said pleas warm recept receiv tori bencher rare opportun show constitu member conserv caucu prime minist soldier ear tune constitu say tori backbench opportun show constitu finger puls life blood beat constitu show constitu prepar stand member parliament ride prepar spokesmen ottawa ottawa district peopl spend time apolog constitu behalf ottawa govern lose govern better consid serv intent keep prime minist busi ottawa send minist financ week exot travel excurs europ anyon hous answer question govern tri bamboozl member opposit treat total disregard disrespect senior citizen countri ask answer govern assum serv notic opposit intent allow kind charad farc continu allow hous peopl hous turn charad prime minist tote around presidenti podium media event member opposit massiv major member govern warn member govern eye peopl countri upon weigh action measur word prepar see place work work charad kind propaganda tool govern month power touch realiti countri june borrow author act senior citizen countri organ prepar posit make way ottawa come face face member parliament govern govern obsess obsess right thing go dig deep screw courag backbon say made mistak correct mr chairman obsess solicitor gener appoint fine buddi rcmp patronag posit obsess mr byron apppoint advertis committe name firm vice presid month give untend contract govern behav like child deni access cooki jar use taxpay money glutton display greed petti villaini turn deaf ear senior citizen countri demand special treatment system gave measur secur old age restor member opposit rose place last week told member govern would demand resign minist financ would head prime minist would go summer recess would admit wrong move correct situat unpartisan mood last week time hous blood ask one measur gallup poll ask simpl justic display digniti courag concern justic forthcom govern stonewal determin make mockeri institut june adjourn hous member go summer leav senior anxieti know fate say mr chairman govern hous leader think cut got cut poor tori friend go benefit capit gain tax govern take dollar multin oil compani govern polic cut extravag spend minist offic chauffeur driven car high salari appoint staff make cut govern jet aircraft trounc across land carri member govern tri sell someth saleabl warn govern continu perpetr farc upon institut institut parti first respons opposit defend scrutin public purs public purs raid provid windfal money multin oil compani public purs raid give wealthi canadian gift taxpay afford take advantag capit gain tax program go cost govern take senior citizen opposit cannot sit govern reach tri pay giveaway take group defenceless cannot speak senior citizen govern believ roll group like mugger park outcri opposit cannot silent institut function farc;Brian Vincent Tobin;1985
3541337;mr chairman pleas rise place address motion tabl morn opposit parti unfortun govern day miss opportun understand take certain degre serious sensit messag clear messag messag come side hous messag million upon million senior citizen across countri tri commun phone petit ralli mean messag senior citizen tri articul degre sensit compass order make govern understand done budget measur take percentag point pension wrong wrong opposit tri vehicl senior citizen tri bring govern understand decis dead wrong opportun correct wrong admit member parti told senior citizen told commun meet constitu offic last saturday senior citizen ask govern feel cut pension would feel money need oper busi day cut messag clear say govern senior citizen suppos thought group unorgan would easi make move move contempl elitist organ group countri touch banker corpor commun next day organ financ articul govern respond govern thought pension area could afford save money senior citizen organ articul resourc energi come ottawa tell govern wrong senior citizen organ articul moral compass stand heard govern parti wrong parti courag stand say wrong lesson govern ought learn june motion way inform govern ought rethink propos govern member say practis polit fear fear came page feder budget say reduc index pension fear start tri dispel fear tri tell govern admit wrong remov fear senior citizen go live live without worri whether money reli remain intact colleagu indic prime minist govern see side track prime minist prefer view countri shine citi hill true privileg societi good countri side track citi tale citi prime minist cannot understand stand cannot see citi cannot answer call get meet group meet take time visit senior citizen might discretionari incom sens mean senior citizen fix incom incom endang govern announc budget see citi see long line up food kitchen food bank see increas number shelter;Sergio Marchi;1985
3541338;absolut drivel;Donald Alex Blenkarn;1985
3541339;see increas number peopl ad poverti roll see citi useless pretend exist useless pretend shine citi hill exist citi might exist ottawa countri larger ottawa visit senior citizen strive live degre comfort sault ste mari come toronto visit humber summit senior constitu luxuri play card daili basi cannot much ask govern take get money way done deserv work year expect pension would intact announc feder budget chang rule game game start messag fallen deaf ear govern first second side get respond motion talk fair honesti opposit fail area challeng show fair honesti budget propos advoc partial deindex old age secur pension borrow author act fair honesti integr propos member opposit short memori fail rememb sever month ago fan across countri said would touch pension senior citizen would peopl bear burden econom price pay sacr trust prime minist said month power first thing budget first tori document present hous reneg fundament articul promis senior citizen minist nation health welfar answer pose said option altern know fair budget propos mean household children earn year pay per cent tax famili earn look per cent increas fair integr none fair capit gain tax bonanza govern say affect everyon small busi across countri look statist concern capit gain tax see per cent claim capit gain repres per cent canadian popul side hous senior countri per cent across way said pay bill pay banker wait mr chairman mental attempt fight mental suggest pay bill let peopl suffer senior citizen bill pay tri send messag govern undermin senior pension ought prepar swallow pill day day today govern prepar prepar make sacrific accept punish inflict senior citizen first reaction govern motion would hurt poor disadvantag countri assum govern reduc spend per cent constitu would cut per cent spend say motion messag senior citizen stronger messag govern understand messag get govern understand mind set member opposit understand philosoph bent unfortun delin side side ralli next tuesday toronto noon nathan phillip squar get magnific respons senior citizen organ invit member govern prime minist minist nation health welfar attend import speak senior affect claus ralli organ borrow author act polit partisan basi one hous monopoli concern face senior citizen concern face poor disabl respons speak group bring concern attent govern want prime minist come ralli see someth differ saw quebec yesterday event spontan real happen quebec see look desper face individu come difficult defend indefens front individu take time listen concern anxieti face senior citizen hesit revers regress move instig sever week budget tri speak aspir peopl opposit talk democraci undemocrat suggest obstructionist overreact concern ought teach democraci profess democrat senior citizen countri ralli daili last week attempt send messag govern wrong busi commun busi organ countri ralli tri send messag govern municip govern throughout countri pass resolut council chamber fact feder issu order send messag govern measur wrong provinci govern thing wit tori premier tori govern provinci govern manitoba quebec send messag despit fact feder issu offici opposit ndp rais matter period debat morn want talk democraci ignor messag come legisl group last week member cannot spend summer belief issu disappear septemb issu die opposit parti let die canadian coast let die canadian elderli canadian say issu fundament exist social contract state canadian entitl old age secur pension full index pension social contract part canadian accept chang rule someon paid pension order plan futur age collect certain amount money govern argu measur help futur gener provid money futur pension peopl today speak individu speak today pension want oblig social contract respect honour side fight oblig afraid speak individu need represent send messag simpl motion govern listen react call upon sens compass fair play moral come clean admit regress polici deindex wrong unfair call upon govern show leadership say prepar restor full index commit senior citizen;Sergio Marchi;1985
3541340;mr chairman join debat import associ substanc believ effect regress measur contain budget long last effect mani canadian note debat touch honour use word great care hous leader govern made uncomplimentari remark regard opposit member believ question motiv could argu believ hous leader said unfair uncomplimentari thing member opposit relat particular debat fail recogn liber parti stand behind issu attempt full index restor senior citizen along liber parti individu group organ believ caus fair equit behalf senior citizen would remiss take opportun share hous individu said secret premier provinc princ edward island deindex old age secur hous leader conserv parti suggest member hous canadian object somehow undemocrat appal unfair carri task elect repres premier newfoundland record within provinc oppos regress measur cours premier provinc nova scotia said nova scotia atlant parti deindex old age secur list stop polit leader includ busi commun list includ senior citizen organ non profit organ issu news releas held press confer cast shame upon govern introduc regress measur know govern caucu meet held saturday;David Charles Dingwall;1985
3541341;know june;Donald Alex Blenkarn;1985
