basepk;speechtext;speakername;year
1999478;mr speaker bill hous third read differ much improv bill present hous govern recal second read bill principl hous approv opposit agre principl bill nation energi board set deal oil ga pipe line export ga power certain relat matter stage oppos certain claus bill matter fact oppos individu claus opposit argu contrari type provis bill wrong principl mani case main item oppos second read approv principl bill may summar way attempt deal main one oppos duplic govern servic thought inher wide advisori power given energi board claus bill word argu board would duplic servic perform govern agenc atom energi control board dominion coal board bodi similar type oppos length thought arbitrari excess power minist governor council case may seek bill submit thought power excess case could made type arbitrari power refer instanc minist refus tabl report studi made board matter energi claus say report studi confidenti natur oppos arbitrari power saw inher claus claus part iii bill deal issuanc certif public conveni necess govern construct oper pipe line arbitrari power oppos right governor council exempt line certain effect claus oper part iii bill similar power contain claus bill permit governor council regul exempt person class person product class product transact person area oper provis part vi bill part export import ga power argu arbitrari power sought governor council import object bill claus nation energi board import oil part object claus argument appli arbitrari power governor council seek arbitrari power impos import control quota import oil thought emerg warrant step case made oppos import matter chang govern polici control import oil put embargo upon decid governor council argu determin parliament reach step taken second read request bill go stand committe view vote request acced thought think type bill gone stand committe mani claus bill could draft stand committe say request acced committe stage bill great mani amend put think seventeen amend adopt reject withdrawn effect amend import think amend improv bill went remov object specif claus bill fair deal amend detail way order make point put import amend reduc number member board thought would make better board stronger board circumst bear mind volum natur work difficulti secur adequ number abl men committe wisdom reject request put amend thought consider import reject amend provis claus bill recal prime minist mr diefenbak second read spoke desir sure export ga price charg export unit state less charg nation energi board canadian like condit prime minist remark found bottom page hansard may last said price charg ga power must reason relat public interest implement legisl suspicion canadian consum forc subsid foreign market canadian industri ask pay higher price industri think printer error read energi paid foreign industri use canadian energi thought bill safeguard put amend claus b effect claus b claus applic board licenc export argu committe matter taken care provis claus stood board shall satisfi b price charg applic ga power export reason relat public interest govern argu provis took care situat amend reject agre view event amend reject think light discuss point committe stage probabl board interpret mean word reason like take notic argument advanc claus committe stage like tri appli criterion reason make suggest amend point think correct amend regret accept think regard circumst board take cogniz requir shall satisfi price charg reason relat public interest bill mani word prime minist claim would respect point fall argu amend adopt may say first object arbitrari power mention moment contain claus bill claus permit governor council exempt line oper part iii bill part certif mr mcllraith j public conveni necess construct oper pipe line arbitrari power remov bill committe stage govern acced sure take critic put form amend event acced request embodi amend objection featur remov claus arbitrari power contain claus effect thought permit governor council regul exempt ga pipe line ga export oper export provis bill felt argu govern accept amend remov objection subclaus bill true limit subclaus put claus relat oil deal oil product cours great varieti product difficult envisag circumst anyon would want bring control might case made argu arbitrari power claus limit power case made retent make point main point make achiev remov subclaus claus come claus claus permit governor council declar extend applic bill oil provid regul control oil import export advanc extens argument sought develop length repeat said occas found page hansard put forward argument ground ground improp grant arbitrari power decis natur import reach relat trade polici action taken decis parliament parliament control matter maintain forese situat would suffici time parliament deal subject need aris address remark minist made report page hansard present bill second read occas said case respect licens import oil differ complic propos argu case today would prematur second report borden commiss respect matter receiv consid object claus light statement event argument object point recogn govern govern volit view express brought amend meet situat saw go long way toward meet object although claus amend permit parliament make origin decis whether import control appli oil provid govern make decis parliament shall opportun debat matter revok decis taken could suppos call second point view argument go long way toward meet wish point improv bill sought deal subject briefli stage endeavour reopen old argument think fair pick amend best serv illustr point seek make great mani amend could deal consider import though import illustr point mind may say amend deal accept committe see could accept whole bill would present amend made gone toward meet object rais believ balanc bill improv adopt amend goe long way improv measur suppos ought comment work done committe work particip think member agre bill improv compar form introduc side critic govern enunci polici import subject polici announc present measur present parliament discuss committe complet situat countri industri action taken feel use proper purpos would nation energi board serv present amend third read reserv certain part bill think improv abl concur third read time hope govern bill pass stage proclaim set task think difficult find compet board exercis power grant legisl hope govern success influenc board industri economi countri whole substanti therefor light explan made prepar accord third read bill;George James McIlraith;1959
1999479;mr speaker basic posit parti hous chang sinc second read liber parti vote second read bill agreement vote made third read favour legisl concern acknowledg certain improv made pleas govern gone distanc toward improv legisl brought hous awar govern acknowledg move certain amend role play opposit member advanc variou proposit make certain critic measur brought fundament object remain legisl consum countri household industri pay higher price natur ga oil necessari role feder govern field posit activ would result lower cost energi canadian consum canadian industri much concern govern fail implement recommend borden commiss proceed set energi board establish rate return sharehold equiti consid net return asset corpor would result greater return sharehold equiti failur hous nation energi board govern implement proposit legisl guidanc board cours mean higher price ga oil futur certain claus bill improv outlin ottawa west opinion govern agre certain curtail embrac power provis made bill mani exampl instanc govern retain arbitrari power might refer particular claus read board may subject approv governor council issu certif respect pipe line intern power line could refer claus subject subsect board may order approv governor council revok suspend certif opinion board person issu violat fail compli term condit thereof feel case wrongdo failur abid term certif power retain governor council allow compani break term certif remain exist without penalti provid could lead great abus could lead favourit could lead type pork barrel govern wish play favourit certain condit speaker acknowledg certain substanti improv bill certain provis remain feel improv committe claus bill one give concern ill defin explain minist read follow ga transmit compani pipe line place within provinc place outsid provinc properti compani proport board may fix differenti amount paid compani ga amount ga sold compani shall purpos part deem toll charg compani purchas transmiss thereof word claus necessari board control differ cost ga go pipe line price ga come pipe line undefin portion differ might opinion board small part differ therefor might result ineffect inadequ action board control toll transmiss ga reason mr speaker think govern present altern polici hous board exact instruct governor council less power set decis board profit return confin sharehold equiti say opinion public util someth natur monopoli field public ownership matter polit theori polit parti may form ownership would give canadian consum energi lowest possibl price;Hazen Robert Argue;1959
1999483;mr speaker like rise privileg last night ask whether particip debat indic spoken point order base assumpt faulti list page number tabl content hansard may must apolog advis spoken;Erhart Regier;1959
1999484;thank mistak might aris way index appear translat;Daniel Roland Michener;1959
1999485;mr speaker sorri hous last night laurier mr chevrier made speech problem hous read note point st deni mr deni chip insinu speech conserv member quebec hide behind curtain insinu ill will unjustifi knew;Noël Dorion;1959
1999486;rise point order mr speaker text;Azellus Denis;1959
1999487;order rise point order translat;Daniel Roland Michener;1959
1999488;mr speaker point order text;Azellus Denis;1959
1999489;would address chair translat;Daniel Roland Michener;1959
1999490;said conserv member text;Azellus Denis;1959
1999491;rise point order translat;Daniel Roland Michener;1959
1999492;mr speaker bellechass mr dorion claim regard vote connect provinci feder relat said feder conserv member left hous fact meant say similar vote member remain behind curtain maintain said;Azellus Denis;1959
1999493;take note correct made wish add time everyon knew mani attend meet special committe broadcast would happi hear laurier besid doubt st deni said remark made impress public want make quebec elsewher known conserv member provinc follow lead st deni remain silent lengthi period time wait year rise hous voic opinion problem interest constitu everyon know thought word shackl regiment everyon know past year repres free forthright outspoken member;Noël Dorion;1959
1999494;mr speaker submit refer past attitud regard vote taken hous speech may may made noth matter hous;Azellus Denis;1959
1999495;express first part speech opinion come hollow sound new recogn accord doctrin fiscal autonomi preach year dominion provinci relat laurier attempt show inconsist posit thunder voic told urg vote measur must point origin day liber parti offic strang logic result effort make vain sinc return polit speak behalf provinc quebec obvious easi task shed past share work feder govern astonish regular continu throughout dark day provinc stood merci decis dictat leader rebuf scorn mockeri anyon dare seek fiscal freedom provinc sought insur uphold respect constitut without exist would marvel utopia latter part speech made laurier impli quebec conserv renegad threaten elector come uppanc conjur memori short stori villier adam entitl plagiari thunder action took place faraway island huge ara australian speci macaw felt could spread terror imit thunder day eagl happen recogn terrifi ara attempt imit cri eagl could frighten inhabit island realiz would eagl mere parrot comparison wish minim merit high qualiti laurier want tell pronounc autonomi concern reminisc stori quebec conserv allow frighten plagiari thunder whoever may whencesoev may come bill introduc today govern fulfil follow promis made speech throne govern recommend amend feder provinci tax share arrang act extend year increas made last year provinci share person incom tax revenu word purpos bill maintain per cent incom tax de hous dominion provinci relat duction grant taxpay provinc similar tax levi mr speaker hesit say without feel repudi convict happi support bill sever reason renew recognit constitut right provinc tax incom exercis right member hous know origin bill last year opportun recal battl certain provinc wage feder govern sinc war obtain practic recognit exercis right express constitut act refer high hand uncompromis way treat feder provinci confer held intend go tragic phase relat feder govern provinc friend opposit feel autonomi talk respons power keep within limit legisl would like relat briefli govern day compel chang mind adopt act elizabeth benefici result increas extend bill provinci session quebec govern within right refus renew tax arrang pass feder govern war decid set provinci incom tax affirm constitut undeni right result provinc exercis right essenti freedom matter taxat number taxpay pay doubl tribut fiscal author posit govern surviv member set champion provinci autonomi theori guid elect kept recal provinc quebec illustri memori sir wilfrid laurier go last guid idea great leader said hous common sound principl financ sounder principl govern duti expend revenu countri saddl respons levi provid ala must said prime minist countri provinc quebec assist calibr mr lesag recogn right provinc care fig april said doubl taxat due decis quebec govern attempt throw blame upon canadian govern remind littl boy mind quot dot pull cat tail repli father told stop pull cat content quip question tast went set prophet went say would lay principl provinc sign agreement entitl levi deduct tax proport amount would receiv agreement see dot continu mr lesag tremend confus would follow applic principl subscrib conserv last convent cours time mr lesag thought first one would appli least part conserv polici would leader mr loui st laurent year reduc silenc small politician surround put narrow mean polit consider becam instig elizabeth ii act chapter adopt januari mr speaker act origin bill introduc today principl deduct state read interest debat held legisl look vain said occas laurier liber member provinc quebec mum today opposit want show way tri critic attitud risen denounc remark made year mr lesag least tone dare state autonomist argument upheld laurier opposit order defend concili attitud mr st laurent justifi new polici conserv polici accord mr lesag resort mr walter tucker former liber chief saskatchewan liber rosthern speech sourc inspir friend opposit occas member conserv opposit fail make statement trust sourc inspir govern present minist financ mr fleme recal clear precis languag left room doubt theori denounc year mr lesag friend leader mr st laurent time consecr legisl regard individu corpor incom tax field enter negoti enter upon view arriv understand divis field taxat dominion provinci author let rememb dominion govern forget provinc field leav anyon right constitut right suggest dominion govern allow provinc occupi field refer concess measur mr speaker error feder govern think translat present speaker hous allow recal said occas text think believ feder system mean someth countri preserv great deal fortitud peopl quebec maintain posit throughout last year sinc war quebec felt pinch condit confront met someth crisi requir provinc levi incom tax someth prove embarrass feder govern result concess ottawa per cent abat person incom tax field think genesi new agreement new arrang consider translat new trend fiscal polici feder govern becom pronounc definit come power conserv administr debat man head nation forecast follow dominion provinci relat text go rememb great hope held agreement friend minist regard matter complex difficult problem parliament govern call upon deal mani facet mani difficulti mani situat demand arbitrari attitud compromis consid translat admit legisl step right direct ad text constitut provinc intend beggar provinc respons provinc field action concentr power author feder govern respect taxat advers effect translat spirit new regim form basi relat feder state provinci govern spirit provinci govern confer abl note appreci give credit govern realiz atmospher chang enter upon new era provinc would consid vassal oblig bow feder state demand day discuss separ repres countri provinc taken part meet agre text press communiqu includ follow paragraph possibl chang tax share arrang act discuss understood endeavour would made reach conclus matter consider subject dominion govern light public statement made provinci repres open session discuss took place committe word sinc conclus would preced follow discuss sinc reach conclus ten provinc feder state would entitl express opinion could afford luxuri improvis hasti action besid law januari cover year period expir earli januari govern hasten increas portion tax paid provinc increas per cent incom tax deduct taxpay provinc exercis power taxat dominion provinci relat consid import problem impact slap dash solut might bring govern tri avoid hasti step second last confer suggest mr frost common agreement committe form made feder provinci offici studi technic problem rais fiscal econom relat variou govern januari last prime minist announc recours would committe prepar confer financ minist variou provinc chairmanship feder minist financ mr speaker opportun say budget debat polici seem wise forward look opinion confer make possibl probe sever aspect reach problem taxat give rise exchang view essenti sure creat atmospher good understand necess countri constitut organ view abund varieti legisl feder provinci level view friction like occur time time confer first step toward agreement time give due consider requir constitut evolut sinc legitim need variou view provinc feder govern mr speaker explain spirit shall vote favour bill place today minist financ convinc transgress principl convict shall bit modest way realiz welfar progress canadian nation;Noël Dorion;1959
1999496;mr speaker easi understand govern answer speech made laurier mr chevrier entrust someon cabinet would thought minist provinc quebec would answer statement colleagu laurier follow statement last night said found page hansard may note mr speaker elect promis made conserv parti field fiscal relat disallow conserv govern treat provinc generos liber promis take greater share direct taxat ignor concret propos put major provinci premier novemb refus meet colleagu said reason conserv member quebec courag convict denounc betray must name principl must account solemn pledg made last feder elect must sake elector gave pledg must account mr duplessi respons presenc hous speaker believ statement made colleagu deserv answer someon cabinet govern;Paul Joseph James Martin;1959
1999497;hear hear;An hon. Member:;1959
1999498;bellechass mr rion right speak think respect think respons minist canadian govern repli speech moment heard last night view speech made last night north bay prime minist mr diefenbak prime minist speech made last night north bay text said mr speaker thought speech friend laurier mr chevrier repli minist provinc quebec deni gentleman spoken qualifi right express view seem challeng made last night laurier repli ought come quebec minist light speech made last night north bay genial friend prime minist mr diefenbak last night prime minist north bay gave impress go real dominion provinci confer remind last night happi northern ontario commun promis made prime minist elect told peopl peopl provinc quebec becam prime minist would call dominion provinci confer resolv fiscal differ senior level govern promis prime minist hope evapor cloud seen hope refer refer last night meet north bay accord globe mail think would authent bit report made follow statement mr diefenbak said point propos canadian govern would submit confer cover exist fiscal arrang futur problem fiscal arrang possibl altern approach econom fiscal polici impact intergovernment financi relat examin fiscal econom outlook prime minist went talk nation problem sure result speech mani mayor conclud go confer new order new charact new look kind confer promis prime minist elect one go resolv problem fiscal differ senior level govern cours know confer confer held last day adjourn reconven reconven minist financ mr fleme exercis ingenu sent telegram without give provinc opportun discuss term arrang govern may decid confer govern studi group seminar prime minist indic last night go confer although explain offici explain said go confer go deal subject say go studi group confer offici noth submit new delay tactic devis govern face heavi deficit posit dominion provinci relat time devis would embarrass premier ontario engag provinci elect;Paul Joseph James Martin;1959
1999499;shame;Donald Methuen Fleming;1959
1999500;friend say shame agre say shame;Paul Joseph James Martin;1959
1999501;shame make ridicul statement;Donald Methuen Fleming;1959
1999502;premier frost said want govern want basi propos agre support provinc basi new formula minist financ colleagu would embarrass acced request premier ontario suppos would say stage cannot acced request devis new tactic studi group go take place provinci elect held ontario june next;Paul Joseph James Martin;1959
1999503;pet theori refer studi group;Lionel Chevrier;1959
1999504;wonder winnipeg free press editori date wednesday may say situat result mr frost demand money acknowledg feder govern face demand made feder govern provinci govern time provinci elect provinc ontario take place;Paul Joseph James Martin;1959
1999505;sound though feder liber go tri help ontario liber although;Wallace Bickford (Wally) Nesbitt;1959
1999506;oxford may interest matter come ontario support request premier ontario money feder exchequ give friend chanc say whether support premier frost demand silenc take acknowledg offer opportun indic intent join look upon particular demand premier frost embarrass govern embarrass time premier ontario;Paul Joseph James Martin;1959
1999507;support mr wintermey dominion provinci relat;Wallace Bickford (Wally) Nesbitt;1959
1999508;ye support man think like next premier provinc ontario;Paul Joseph James Martin;1959
1999509;oh;Some hon. Members:;1959
1999510;winnipeg free press said elect meet peterborough night premier ontario put record hope get conserv govern ottawa dominion provinci tax share arrang told meet go ottawa tax money forgotten said countri lawyer hang onto thing like pup root ontario conserv may applaud mr frost tenac say winnipeg free press unlik join mr diefenbak mr fleme sinc conserv came power ottawa avoid full dress confer tax share reason obviou mr frost mr diefenbak strongest provinci field would put parenthesi winnipeg free press longer know articl goe follow ontario premier given ask provinc mr diefenbak commit principl equal tax payment year promis parliament provinc receiv treatment dominion provinci confer extra tp mr frost would mean larger payment provinc get extra hundr million dollar come cupboard ottawa bare mr fleme oper larg annual deficit altern satisfi mr frost add deficit leav ontario premier hang root circumst littl wonder full scale confer mr fleme intend meet provinci treasur juli talk thing investig feder provinci relat expert ottawa provinc cours mr diefenbak promis;Paul Joseph James Martin;1959
1999511;order allow read larg section last night debat interven think go extrem read winnipeg free press;Daniel Roland Michener;1959
1999512;would like dictionari;Donald Methuen Fleming;1959
1999513;sentenc;Peter Francis Martin;1959
1999514;editori comment permit use moder trust read wish;Daniel Roland Michener;1959
1999515;short paragraph think would render whole editori appar would appear;Peter Francis Martin;1959
1999516;liber paper;An hon. Member:;1959
1999517;matter cours mr diefenbak promis elect confer promis confer serv use purpos conserv concern permit frost talk extra million tax revenu without way commit mr diefenbak mr fleme anyth without justif head editori mr bone whole point particular devic prime minist minist financ mr fleme creat purpos embarrass mr frost time abl offer mayor public justif fulfil elect promis would like remind minist financ studi mind serv valuabl purpos studi necessari premier met last confer dealt propos sort studi think word former premier manitoba connect support premier saskatchewan deserv put record quot confer proceed includ mr campbel statement said content govern need stage go detail consider new principl;Peter Francis Martin;1959
1999518;;John George Diefenbaker;1959
1999519;mr campbel worthi public servant entrust peopl repres ontario legislatur;Paul Joseph James Martin;1959
1999520;ontario;Donald Methuen Fleming;1959
1999521;sorri mean manitoba see confid result ontario want elect everybodi content govern need stage go detail consider new principl regard fiscal problem gone sever time recent year number meet offici met discuss technic aspect premier dougla report page proceed said fundament failur present fiscal arrang lie much method share size share suggest minist financ discuss took place confer premier frost mr campbel found page proceed indic recogn present basi equal averag per capita yield standard tax rate top provinc accept provinc workabl compromis provinc concern provinc favour new formula remain determin standard tax rate decis cannot made offici provinc feder govern decis made gentlemen ministeri bench look decis cannot made deputi minist financ correspond offici provinci govern minist financ agre remain frost mr campbel indic hold confer face fact offici cannot make decis resort delay tactic friend present next budget free indic someth regard free say mr frost cannot accept demand reason hold confer offici juli;Paul Joseph James Martin;1959
1999522;knew fact would think;Donald Methuen Fleming;1959
1999523;challeng friend indic wrong say matter outstand feder govern provinci govern determin standard rate tax remain cannot decid offici friend minist financ know case need longer long studi offici answer matter fact prime minist talk studi said elect parti month septemb call confer resolv told peopl mayor ontario understood say last night way met last night dominion provinci relat say anyth call confer municip would present see accord report tonight paper mr mooney secretari organ express great regret prime minist would afford municip opportun particip confer;Paul Joseph James Martin;1959
1999524;may mr georg mooney liber candid recent feder gener elect;Donald Methuen Fleming;1959
1999525;believ gentleman may say trust gentleman friend endeavour cast aspers gentleman seek indic man liber candid account regard trust compet offici friend minist financ appreci mr mooney other note confer prime minist spoke last night mayor countri thought mr mooney continu secretari organ prime minist last night say worri look municip realiz heavi oblig meet take care interest sit tabl demand man mr frost;Peter Francis Martin;1959
1999526;mr speaker enjoy frivol gentleman proce quot said direct quot upon fantast imagin interpret;John George Diefenbaker;1959
1999527;quot prime minist said requir look second page friend offici journal;Paul Joseph James Martin;1959
1999528;tri page;Donald Methuen Fleming;1959
1999529;page say conserv difficulti industri relat committe;Paul Joseph James Martin;1959
1999530;turn funni page;An hon. Member:;1959
1999531;time shall wast colleagu look real issu situat differ prevail provinc feder govern resolv singl hous dominion provinci relat decid govern cannot decid offici fact elicit meet offici juli confirm premier dougla premier campbel indic treasuri offic minist financ june next thursday indic peopl confer call problem resolv let prime minist frank canadian peopl parliament elect let tell mr cannot get go get may expect ignor parliament refus indic promis made carri oh prime minist great actor irrit say express irrit laughter spoke municip said report made studi problem time studi provinci elect ontario shall abl afterward statesmanlik way resolv problem interest conserv parti interest peopl;Paul Joseph James Martin;1959
1999533;gentleman say confer sure stand prime minist minist financ intent give mr frost addit walk across floor sit perman support right minist financ let govern stop dodg issu let recogn remain differ govern settl let face problem dominion provinci relat govern expect elector administr entrust offic june march mr diefenbak assum forthcom confer provinc would present viewpoint municip indic prime minist feder provinci municip confer would suitabl prime minist told mayor said told municip poor ad feder govern rich told elect told understood problem would see assist given feder exchequ enabl carri discharg respons thing prime minist indic stood massey hall mr frost put hand shoulder said boy go give go see confer problem resolv mr frost wait confer last fall day pick globe mail saw speech throne go confer presum call prime minist ask go get cours imagin prime minist said premier ontario worri get donald go seminar go hold studi group;Paul Joseph James Martin;1959
1999534;minist speak close debat;Daniel Roland Michener;1959
1999535;mr speaker moment pretend minut remain prior adjourn clock hope justic remark entertain enliven proceed hous let remark preced stir memor observ issu torrent mouth essex east mr martin think shall content remain second say essex east theatric today flight imagin superb grown accustom expect flight airi realm fiction today incompar demonstr preach without text wander exposit includ liber pad read winnipeg free press speech made colleagu subtract pad remark seem come self confess imagin citizen motion mr fleme debat adjourn;Donald Methuen Fleming;1959
1999537;may leader hous busi tomorrow;Lionel Chevrier;1959
1999538;like finish debat go estim depart public work busi hous estim depart fisheri monday would take suppli motion agreement vote p cannot tell hous busi next tuesday;Howard Charles Green;1959
1999544;posit american citizen hold held branch depart northern affair nation resourc polici make level b offic statu name person case b posit design duti respons answer alvin hamilton minist northern affair nation resourc b barri w macneish r langston w crum h oschinski l b biologist ornitholog biologist archaeolog biologist palaeontolog biologist nation herbarium anthropologist archaeolog;Mr. Argue;1959
1999546;contract award construct compressor station geraldton ignac contract price answer gordon churchil minist trade commerc contract award construct compressor station geraldton station fluor corpor ltd toronto ont ignac station canadian comstock compani limit leasid ont parthia station refineri engin limit toronto ont geraldton station estim price ignac station estim price parthia station estim price;Mr. Badanai;1959
1999548;sinc june depart northern affair nation resourc agenc feder govern given order carri work lie aux noix fort work involv tender call work name submit tender amount tender mani men employ work paid govern individu work complet aggreg cost said work supplementari answer henri courlemanch secretari state answer print hous common debat may page answer follow part answer omit origin answer depart northern affair nation resourc request depart public work januari construct wharf lie aux noix site exist wharf remov exist timber structur reconstruct length feet width feet tender call june answer work estim cost thursday june;Mr. Dupuis;1959
