basepk;speechtext;speakername;year
1254104;legat premis occupi staff although legat function sinc outbreak war japan address legat omot cho sanchom akasaka ku tokyo staff japan salari allow follow e mcgreer secretari charg affair salari allow h f feaver second secretari salari allow e h norman third secretari salari allow r martin salari present staff canadian legat tokyo mr stewart act canadian commerci attach salari allow none legat premis close arrang evacu staff carri effect argentina protect power argentin legat look canadian interest japan question prairi farm assist wheat acreag;Mr. MACKENZIE KING:;1942
1254106;cost inspect prairi farm assist act wheat acreag reduct regul municip district streamstown 511 vermilion valley merton provinc alberta inspector district amount receiv salari b travel allow c miscellan recommend men appoint;Mr. FAIR:;1942
1254110;way mail list compil distribut speech inform must applic made materi sent cost paper print per month inform servic economi paper consid servic discontinu b reduc;Mr. BRUCE:;1942
1254111;speak distribut print matter offic director public inform base upon direct indirect request twenti main list larg small arrang provid econom effici distribut differ type materi basic request list origin letter ask copi let face fact broadcast summer sinc date mani thousand addit letter receiv individu ask name ad mail list indirect addit mail list result request made bj individu corpor associ church armi school board trade etc etc speak except list import govern offici dominion provinci assum natur interest materi sent rare occas decid wider distribut desir post offic department list base profession busi address use cost vari month month averag first month current fiscal year per month ye;Mr. THORSON:;1942
1254113;mani factori produc war suppli work hour per day day year mani factori produc suppli work hour day day week throughout year mani factori produc war suppli work less day week hour per day;Mr. JOHNSTON (Bow-River):;1942
1254114;except connect certain industri disput hour labour industri employ matter provinci jurisdict comprehens statist exist answer question establish nation region war labour board dominion provinci govern cooper handl matter relat employ condit connect establish joint system inspect report design produc data request;Norman Alexander McLarty;1942
1254116;estim cost administ price control board estim deficit absorb commod price stabil corpor;Mr. BRUCE:;1942
1254117;imposs time furnish complet estim cost board administr cannot foretel;Mr. ILSLEY:;1942
1254119;mani men employ gold mine mani branch gold mine industri valu gold produc b countri gold export amount countri year question;Mr. QUELCH:;1942
1254120;mr speaker tabl answer feel advis make statement hous concern question kind recal last session member sought inform regard export variou countri time state public interest reveal certain inform ad desir inform person use accept upon ownrespons prepar give refer part thisquest would publicinterest make public inform ask whole answer follow aurifer quartz mine industri number underground surfac mill salari employe alluvi gold mine total answer b preliminari estim public interest releas inform;James Angus MacKinnon;1942
1254122;much subscrib victori loan hill alberta area amount commiss paid area commiss paid much individu;Mr. JOHNSTON (Bow River):;1942
1254123;mr speaker drop;Charles Edward Johnston;1942
1254124;drop oversea auxiliari servic;Georges Parent;1942
1254125;interim final report receiv commission appoint visit britain report oversea auxiliari servic war time overlap found anyth report regard deliveri parcel soldier britain prison war chang recommend;Mr. CHURCH:;1942
1254126;full report submit colonel manion return duplic effort report due follow reason fact field organ oper despit great deal cooper mutual assist ii case organ absenc prepar train men chosen supervisor unit field iii fact certain organ felt could carri extens programm servic could other iv failur pool suppli certain articl sport equip exampl organ provid greater suppli other v caus led uneven servic result unit care other overcom inequ report recommend joint board organ headquart offici london set deal problem affect servic field ii supervisor select servic organ given preparatori train sent iii equip comfort distribut organ pool equal distribut unit made recommend follow joint board compos organ repres pool avail facil led even distribut suppli better cooper uniti action organ organ supervisor given experi militia air forc camp select oversea servic result better servic men unit mention report regard deliveri parcel soldier britain prison war matter come canadian postal corp;Mr. RALSTON:;1942
1254128;attent govern drawn mr h g well statement otto strasser rais arm forc save germani bolshev get arm mani britain air field short action govern take matter question;Thomas Reid;1942
1254129;mr speaker may answer refer attent govern drawn mr h g well statement like say much depend upon friend mean attent govern drawn matter cours draw attent govern matter awar attent govern drawn point rais connect would like point difficult answer question kind without confer depart govern ascertain whether commun charact mention receiv would possibl give definit repli ye would like suggest refer question particular point inform sought specif matter inform desir set indefinit form attent govern drawn certain commun creat difficulti prepar repli answer mr strasser receiv arm rais arm forc action govern could take take matter speak like refer;William Lyon Mackenzie King;1942
1254130;condit otto permit enter govern awar otto strasser appli visa reenter unit state applic refus true otto strasser rais arm forc connect leadership call free germani;Paul Joseph James Martin;1942
1254131;part answer true otto strasser rais arm forc connect leadership call free germani might permit answer would say true answer question would say certain reason public polici govern matter admiss ask would seek interview undersecretari state extern affair mr robertson pleas let see confidenti correspond matter;William Lyon Mackenzie King;1942
1254133;mani individu firm fail obtain licenc order wartim price trade board mani firm prosecut b convict fail obtain licenc;Mr. NICHOLSON:;1942
1254134;individu firm given compli order answer none b none;Mr. ILSLEY:;1942
1254136;depart nation defenc naval servic depart govern purchas hotel similar build halifax counti nova scotia vendor case total purchas price paid hotel build accommod avail hotel purpos hotel similar build use;Mr. BLACK (Cumberland):;1942
1254137;depart transport acquir known gainsborough hotel hubbard nova scotia properti purchas mr w shatford purchas price si5 cover hotel adjoin hous known annex barn appoint includ complet furnish addit purchas price includ wharf adjac land build use yacht club accommod hotel peopl alter addit made increas accommod hotel build convert adapt use sea train school young men volunt go sea taught rudiment seamanship cours instruct approxim week war effort render necessari need recruit men merchant navi;Mr. CARDIN:;1942
1254139;synthet rubber plant locat encourag direct given establish synthet rubber plant;Mr. HATFIELD:;1942
1254140;answer establish synthet rubber plant plant receiv full consider question;Mr. HOWE:;1942
1254142;amount loan canadian pacif railway compani govern rate interest charg loan made date matur;Mr. FAIR:;1942
1254143;detail loan canadian pacif railway compani set appendix public account fiscal year end page;James Lorimer Ilsley;1942
1254145;name address present member advisori board set assist canadian wheat board chang made personnel board sinc set chang made upon author recommend jurisdict exercis day parliament advisori board mani meet board held date year remuner way salari travel expens paid board sinc constitut;Mr. MARSHALL:;1942
1254146;follow name address advisori committe canadian wheat board set list gazett volum septemb page vancouv mr fred h clenden vancouv alberta mr lew hutchinson duhamel alberta chairman alberta wheat pool mr paul farnal halkirk alberta presid western union municip saskatchewan mr j h wesson presid saskatchewan co op wheat produc mr j mccowan summerberri sask manitoba mr g mackenzi vice pre unit grain grower ltd winnipeg honorarium campbel clenden f h farnal paul hutchinson lew mccowan j mackenzi g messier r pettypiec fred reec r c wesson j h reid c ontario produc mr fred pettypiec auld ont quebec consum mr rosario messier contrecoeur p q line elev mr c reid western grain compani winnipeg miller mr campbel former presid st lawrenc flour mill co toronto ont export mr r c reec k b stoddart co winnipeg chang made personnel committe sinc set answer answer advisori committe set canadian wheat board act amend appoint section governor council pleasur meet advisori committe held crop year meet date crop year date meet follow august septemb novemb decemb januari februari may decemb januari request number meet date view extent meet committe sinc set enumer remuner way salari travel expens sinc committe set paid individu member follow subsist travel total question;Mr. MacKINNON (Edmonton West):;1942
1254148;firm ontario found buy store cbees contrari regul issu dairi product board chees confisc board offic charg laid firm violat regul way;Mr. SENN:;1942
1254149;ye ye;Mr. GARDINER:;1942
1254151;mani firm ontario made applic permiss buy chees export year mani firm grant permiss mani refus;Mr. SENN:;1942
1254152;one;Mr. GARDINER:;1942
1254154;name salari stock yard agent employ stock yard toronto b montreal c winnipeg;Lewis Elston Cardiff;1942
1254155;c c district supervisor live stock market per annum f j rridel stocki ard agent grade per annum h hepton stockyard agent grade per annum b n chipman supervisor stockyard ss0 per annum j deguir stockyard agent grade per annum c c e bain supervisor stockyard s80 per annum e j john stockyard agent grade per annum j stockyard agent grade per annum;James Garfield Gardiner;1942
1254157;dairi product board prohibit shipment chees ontario period may novemb permit issu time shipment chees winnipeg area west violat regul compani amount;Mr. SENN:;1942
1254158;permit issu violat regul answer mr j mackinnon;Mr. GARDINER:;1942
1254160;amount provinc subscrib first second war loan amount subscrib first second war loan citi popul;Mr. TUSTIN:;1942
1254161;inform avail record first second war loan maintain way show amount subscrib provinc citi;James Lorimer Ilsley;1942
1254164;mani hous construct wartim hous limit follow place fa fort william b halifax c hamilton welland e peterborough f total cost construct includ purchas land provid water servic centr total cost per hous place;Mr. NICHOLSON:;1942
1254165;wartim hous limit give contract erect hous build near new glasgow nova scotia state valu said contract carri reason termin wartim hous limit negoti eastern woodwork new glasgow nova scotia respect build construct extent eastern woodwork subcontract contractor wartim hous limit build suppli materi prefabr hous nova scotia amount subcontract eastern woodwork contract wartim hous limit erect hous part nova scotia state local number build total contract price averag cost class model build complet includ street side walk sewerag plumb expens wartim hous limit land survey propos prefabr hous build near new glasgow nova scotia land situat owner agent price survey expens wartim hous limit negoti mccormick new glasgow nova scotia purchas land near new glasgow nova scotia question order return land locat price ask recommend wartim hous limit negoti mccormick wartim hous limit pay receiv account cost excav sewerag expens account land near new glasgow nova scotia account render amount payment made;Mr. BLACK (Cumberland):;1942
1254167;offici canadian farm loan board head offic ottawa b differ provinc respect salari last fiscal year total expens exclus salari offici total amount loan provinc total collect made provinc last fiscal year total expens connect board legal last fiscal year;Mr. HATFIELD:;1942
1254168;return tabl;James Lorimer Ilsley;1942
1254170;elig buy rubber tire procedur regard purchas rubber tire;Mr. HATFIELD:;1942
1254173;contract award govern construct equip hospit similar build near saint john new brunswick sinc septemb total amount contract tender call instanc tender amount tender purpos build use govern purchas land upon build erect land purchas instanc total purchas price paid cost contract;Mr. HAZEN:;1942
1254174;mani cost contract award govern sinc outbreak war person firm corpor contract award total amount contract mani manag fee contract award govern sinc outbreak war person firm corpor contract award total amount contract;Alfred Henry Bence;1942
1254178;total amount expend govern way capit assist privat corpor name corpor capit assist govern grant total amount grant corpor purpos grant made govern commit make addit grant way capit assist corpor addit amount commit case purpos addit grant payment grant way capit assist made govern privat corpor purpos expand product corpor name corpor payment made amount payment direct purpos payment;Mr. CASSELMAN:;1942
1254181;return show name address ordinari occup director chief offici commod price stabil corpor total remuner paid way salari honorarium live allow travel expens paid director chief offici statement author duti function commod price stabil corpor statement action taken said corpor sinc organ;George Henry Stokes;1942
1254184;statement show name previou occup salari honorarium live allow person appoint posit wartim price trade board commod price stabil corpor sinc first day octob;George Henry Stokes;1942
1254187;return show name govern corpor organ carri work connect manufactur purchas munit suppli statement show name address ordinari occup director chief offici corpor total amount paid way salari honorarium live allow travel expens person;George James Tustin;1942
1254189;return show total cost recruit armi b navi c air forc sinc outbreak war total cost recruit campaign conduct may june juli total cost build prepar camp use purpos train men nation resourc mobil act total cost incur depart nation war servic call men train nation resourc mobil act total cost incur depart nation defenc train men call nation resourc mobil act;George James Tustin;1942
1254191;return show number men enlist canadian expeditionari forc month great war number men serv canadian expeditionari forc conclus month great war total number enlist provinc militari district activ servic great war total number men provinc militari district serv great war total number provinc militari district draft pursuant militari servic act great war total number men provinc militari district draft pursuant militari servic act serv great war total number casualti sustain canadian expeditionari forc great war number casualti incur canadian expeditionari forc month great war;George James Tustin;1942
1254193;return show total number men provinc militari district enlist canadian activ armi latest avail date total number men provinc militari district serv canadian armi latest avail date total number men provinc militari district attest oversea servic serv canadian armi latest avail date total number men provinc militari district serv canadian armi reserv latest avail date total number men provinc militari district includ statist number post reserv unit receiv train nation resourc mobil act;Gordon Knapman Fraser;1942
1254194;rais friend say whether disclos number men serv tri meet conveni provid inform member possibl give round figur say upward mani give actual figur trust hous accept suffici connect matter kind;James Layton Ralston;1942
1254195;mr speaker understand minist take attitud time would suggest substanti chang polici recent date report hansard page answer relat total number men serv oversea theatr war minist nation defenc air mr power act associ minist nation defenc gave exact figur motion paper indic serv theatr beyond matter fact minist cours speech repli colleagu grenvil dunda mr casselman state serv minist mention figur given round number like point margin inaccuraci page hansard associ minist nation defenc gave exact figur total number men serv branch canadian armi appar object taken furnish statist strength repres recent chang polici say minist give reason chang like make clear moment quarrel polici want know reason therefor might refer no motion paper order paper deal air forc navi might say help draft motion case inquiri made regard number serv understood polici naval air forc depart taken maintain figur furnish chang polici part depart nation defenc regard armi like know reason chang may consid regard fact heretofor given exact figur;Richard Burpee Hanson;1942
1254196;friend know case refer actual figur given;James Layton Ralston;1942
1254197;ye;Richard Burpee Hanson;1942
1254198;may say friend slip done hous realiz sure get figur england fli moon give adopt instanc polici think wrong give figur will although may go give figur enlist want member realiz withhold figur act interest secur see publish page hansard exact size armi navi air forc enemi guess reason world respons minist stand place give inform believ precis figur given gentleman cite case spoke previou figur given might wide margin would minimum wherea give exact figur disclos cours maximum might objection give member exact figur although may go farther let say would object give exact figur wish check make sure misl propos give hous upward said case hope hous accept suggest say least restrict go minist would go;James Layton Ralston;1942
1254199;desir pursu matter ask minist reason given may point unit state polici take except follow nation told time time strength armi;Richard Burpee Hanson;1942
1254200;;James Layton Ralston;1942
1254201;read newspap aright mr ralston prime minist mr mackenzi king remind thought appli air forc represent british govern regard matter give strength variou forc prime minist tell regard air forc navi regard armi;Richard Burpee Hanson;1942
1254203;return show total number men provinc enlist royal canadian air forc latest avail date total number men provinc serv royal canadian air forc motion jor paper;Gordon Knapman Fraser;1942
1254205;return show total number men provinc enlist royal canadian navi royal canadian naval volunt reserv royal canadian naval reserv sinc outbreak war total number men provinc serv royal canadian navi royal canadian naval volunt reserv royal canadian naval reserv;Gordon Knapman Fraser;1942
1254207;return show number men provinc militari district call receiv train pursuant nation resourc mobil act number men provinc militari district call servic nation resourc mobil act volunt attest oversea servic number men provinc militari district call servic nation resourc mobil act volunt oversea servic serv che durat war number men provinc militari district receiv train nation resourc mobil act permit return civilian occup;Gordon Knapman Fraser;1942
1254209;return show number men enlist activ servic armi b navi c air forc month sinc outbreak war number men serv canadian armi conclus month sinc outbreak war;Gordon Knapman Fraser;1942
1254210;answer subject said regard motion;James Layton Ralston;1942
1254211;connect may point hous booklet issu monthli director public inform author minist nation war servic statement number enlist servic home defenc revis decemb statement made page canadian armi expand sinc outbreak war indic follow figur give pre war day figur head show voluntari enlist servic enlist home defenc figur correct assum see much forc minist statement see exact figur cannot given;Richard Burpee Hanson;1942
1254212;altern give anyth go think friend complain;James Layton Ralston;1942
1254213;carri qualifi minist;Georges Parent;1942
1254216;return show name b date appoint c previou occup salari honoraria live allow allow travel expens person engag public public relat work depart govern agenc govern includ govern own corpor;Wilbert Ross Aylesworth;1942
1254218;copi order council pass pursuant nation resourc mobil act;George Ernest Lawson MacKinnon;1942
1254220;copi order council deal ceil price wage order regul rule formal decis kind made wartim price trade board offici thereof connect ceil price order regul rule formal decis kind made minist nation war labour board region war labour board depart labour offici thereof refer ceil wage;Wilbert Ross Aylesworth;1942
1254222;copi order council pass pursuant war measur act act amend alter suspend way affect custom act custom tariff act motion paper excis act special war revenu act regul rule formal decis made minist nation revenu offici depart nation revenu wartim price trade board commod price stabil corpor offici thereof pursuant order council;Wilbert Ross Aylesworth;1942
1254224;copi report made committe appoint order council p c purpos inquir util custodi canteen fund statement action taken govern implement report;Alfred Henry Bence;1942
1254228;return show number offic men serv activ servic forc armi navi air forc religi affili set attest paper;Karl Kenneth Homuth;1942
1254229;wonder friend move allow motion stand mean run hollerith machin card respect attest paper religi affili see seriou like consult name motion stand see whether think time labour expens materi incur purpos particular return friend see mean go card mark go hollerith machin take great deal time unless urgent would stand;James Layton Ralston;1942
1254230;done certain point time;Richard Burpee Hanson;1942
1254231;know;James Layton Ralston;1942
1254232;object minist request idea done certain point time mean come time present commun broadview motion stand;Richard Burpee Hanson;1942
1254234;copi recommend made canadian wheat board govern advisori committe wheat board year year;James Alexander Marshall;1942
1254235;like matter stand look may public interest tabl paper request;James Angus MacKinnon;1942
1254236;stand;Georges Parent;1942
1254237;shall plebiscit dollar wheat;Karl Kenneth Homuth;1942
1254239;copi correspond telegram exchang j h macquarri attorney gener nova scotia mr howe depart munit suppli mr ilsley depart financ mr macdonald depart defenc naval affair connect propos build prefabr hous pictou counti nova scotia wartim hous limit copi correspond telegram exchang warden f h mcneil chairman victori loan committe pictou counti mr ilsley depart financ connect victori loan propos build prefabr hous pictou counti wartim hous limit;Percy Chapman Black;1942
1254241;copi letter telegram document exchang prime minist minist financ offici govern provinci treasur offici provinci govern relat propos vacat field incom corpor tax;James Arthur Ross;1942
1254243;copi instrument document sign minist crown purport deleg author vest minist act parliament deputi minist person hold rank deputi minist offici govern;George James Tustin;1942
1254244;motion broad advis amount work entail larg delay great go suggest name motion stand could limit exampl requir return motion jor paper depart motion could made would doubtless give inform would obtain motion pass stand present;Norman Alexander McLarty;1942
1254245;cannot appreci minist statement would involv lot work think minist could deputi get happen know depart done astonish think without legal author justif minist would deputi would get answer think univers depart know done limit sinc;Richard Burpee Hanson;1942
1254246;wonder leader opposit given consider provis interpret act regard deleg author minist;Norman Alexander McLarty;1942
1254247;legal;Richard Burpee Hanson;1942
1254248;think motion could frame would elicit inform requir without broad term stand could go confeder;Norman Alexander McLarty;1942
1254249;motion stand;Georges Parent;1942
1254252;copi agreement enter majesti minist munit suppli govern own corpor creat pursuant depart munit suppli act;Alfred Henry Bence;1942
1254254;copi order council relat disput kirkland lake ontario date date copi correspond letter telegram document connect disput period pass minist labour offic depart labour offic local unit mine mill smelter worker union b offic canadian congress labour c owner manag mine concern offic repres mine owner associ feder copi minut meet nation war labour board said labour board act arbitr said disput discuss;Angus MacInnis;1942
1254256;copi letter telegram brief statement memoranda paper pass medic profess medic societi univers medic faculti offic offic member thereof student medicin person govern offic thereof regard loan grant toward annual expens medic student univers train medic servic majesti forc;Thomas Langton Church;1942
1254258;copi letter telegram order council document possess govern relat appoint royal commiss shipbuild provinc ontario quebec copi recommend made said royal commiss report report board concili investig industri disput investig act relat disput compani mention order council p januari employe compani;Angus MacInnis;1942
1254259;may prime minist mr mackenzi king whether facil arrang later consider notic motion product paper ask stand order understand might reach without special facil grant;Richard Burpee Hanson;1942
1254260;might understood result confer ask minist concern order agreement reach might regard equival order pass paper could made readi order pass time;William Lyon Mackenzie King;1942
1254263;desir direct question prime minist mr mackenzi king respect propos plebiscit question aris press report appear ottawa paper state machineri hold plebiscit set anticip legisl introduc give effect govern propos canadian armi enlist approv hous report divid major portion propos vote taken list use last gener elect without revis believ list year old mani thousand young men women must come age sinc last elect mani thousand person elig vote march deceas addit thousand move constitu vote constitu mani case distant return vote second startl report ballot cast brought ottawa dump huge nation pool count without refer provinc local may prime minist truth report;Richard Burpee Hanson;1942
1254264;begin answer question relat report respect plebiscit appear paper noth hous inform due cours procedur govern intend adopt may say think procedur shall take commend member side;William Lyon Mackenzie King;1942
1254267;oh old;Karl Kenneth Homuth;1942
1254268;old dead;An hon. MEMBER:;1942
1254269;sign committe total war would govern whether possibl ascertain mani hundr tailor tooley street sign proclam qualifi voter south york;Jean-François Pouliot;1942
1254272;desir direct minist nation defenc advis basic train camp notic post bulletin board effect call nation resourc mobil act would permit enlist navi air forc made inquiri understand men pass first basic train period shall say month second basic train period given option appli enlist complet month train may navi air forc rule promulg young men first basic train period option go navi air forc bulletin attent direct make clear;Richard Burpee Hanson;1942
1254273;knowledg whatev rule promulg order made know whether individu case concern particular basic train centr may tell friend difficulti point matter servic say think feel offic servic come basic train centr inopportun time interrupt train order find whether recruit clear surpris order friend refer issu regard first basic train period situat differ regard advanc train centr armi feel done share servic given basic train allow men transfer servic men gone advanc train felt remain armi;James Layton Ralston;1942
1254276;understood aright purport friend whether advertis chees shortag box appear ottawa journal monday januari appear number newspap throughout intend part literatur present campaign connect elect york south;William Lyon Mackenzie King;1942
1254277;;Jean-François Pouliot;1942
1254278;whether bear face someth identifi parti respons issu;William Lyon Mackenzie King;1942
1254280;doubt correct elect act deal matter provid mean action may taken respect violat provis thought advis;William Lyon Mackenzie King;1942
1254283;gould minist nation defenc indic hous countri may expect word regard casualti sustain hong kong;Major James William Coldwell;1942
1254284;sorri cannot;James Layton Ralston;1942
1254287;januari ask haldimand1 mr senn agre answer later time drawn attent danger seriou shortag chees box owe failur control releas materi manufactur drawn attent condit exist regard milk can point insuffici quantiti tin coat can represent made minist subject intend take action answer may temporari shortag chees box point present winter owe heavi increas product chees compar period year ago total grade chees last week exceed week year per cent increas accumul grade sinc decemb last per cent mani chees box manufactur provid manufactur quantiti box winter month owe increas product chees temporari shortag season materi make box section state offici timber control offic offici dairi product divis investig chees box situat ontario quebec refer suppli box come season expect suffici box avail meet requir throughout year regard milk can tin iron use manufactur larg thirti gallon milk can import england understood suppli materi satisfactori heavi black iron use make milk cream can gallon reinforc larg milk can come unit state gener steel ware limit canadian john wood compani toronto place order unit state materi time part order fill expect get prioriti rate enabl secur balanc order tin situat tight meet held agricultur suppli board offic metal control offic action taken effort secur necessari tin meet requir daili industri;James Garfield Gardiner;1942
1254288;accus infring upon rule hous like add minist inform condit spoke regard chees box prevail western ontario condit prevail regard milk can smaller size can gallon due fact unabl get tin tin recondit can draw inform minist attent deal;Mark Cecil Senn;1942
1254291;januari leader opposit mr hanson ask follow like draw attent order council p c date publish januari extra prairi farm incom payment edit gazett first minist agricultur public order council delay step taken bring provis attent interest public answer war measur act requir public order council pass act practic depart publish order council desir bring gazett inform contain order intend appli case order direct commun mean convey took form press radio announc press advertis follow public number applic receiv copi order sinc appar consider number would requir distribut depart treasuri depart decid order print gazett necessari copi obtain distribut next order council provid expenditur way addit payment increas incom farmer spring wheat area western like minist explain real purpos order council relationship payment made provid schedul b appropri act answer amount money provid order council purpos suppli addit incom wheat farmer harvest lighter crop past year expect time polici laid last spring direct relationship provid order council last year purpos encourag reduct wheat acreag reduct made reduct crop unusu weather condit summer cut revenu wheat thought warrant govern vote addit purpos last may tell hous provis made order council brought parliament novemb sit usual proper manner indic order issu regul prairi farm assist act requir applic payment decemb order get inform farmer suffici time allow applic decemb consid necessari take action wait sit hous;James Garfield Gardiner;1942
1254292;pursuant repli minist leader opposit respect order council provid certain bonus wonder minist would indic hous percentag bonus paid mani inquiri balanc wheat acreag bonu would paid first payment would made bonu would minist care indic bonu payment stand;Ernest Edward Perley;1942
1254293;think would better place upon order paper order get exact amount attempt recit memori would say greater part sixth money wheat acreag reduct plan paid paid recent figur prairi farm incom payment concern consider amount paid per cent payabl decemb per cent payabl march consider part would paid present prairi farm assist concern payment go sinc time decemb posit state much gone put upon order paper would get figur date;James Garfield Gardiner;1942
1254299;saskatoon citi mr benc ask friday report commod affect price ceil report incorrect season good price ceil board administr state noth board said done warrant misunderstand connect report foundat season spring summer good similar good sold basic period septemb octob subject gener rule may price higher would price sold basi period mean spring season good may sold price charg spring increas equival increas spring autumn price year round good nearest similar classif intrins valu munit suppli contractor practic applic gener principl board issu list season good advis manufactur price must approv administr industri consult administr retail trade advis wholesal retail may buy approv manufactur price add mark correspond season;James Lorimer Ilsley;1942
1254302;thursday last leader opposit mr hanson ask effect order council advanc time hour would upon atlant standard time zone point portion within atlant standard time mean sun time advanc actual time suggest great portion peopl nova scotia peopl new brunswick would nineti minut true sun time speak width time zone mile westward point within zone greater amount mean time vari actual time illustr halifax exampl minut mean time moncton minut saint john minut fredericton minut minut situat cours appli case atlant time throughout variou time zone exampl ottawa minut sun time toronto minut windsor minut fort william minut sun time situat exist time zone attempt reconcil mean actual time would cours creat imposs situat leader opposit state factor transport might affect posit commun railway associ transport problem would involv chang made order friday afternoon receiv follow repli messag yesterday adopt daylight save time maritim deflect true sun time point maritim would excess deflect mani point throughout transport difficulti result adopt new time maritim greater time zone would point halifax saint john moncton adopt daylight save time may septemb circumst urg modif order council exempt maritim modif would result void public time tabl work time tabl arrang complet basi order council modif would result disrupt local train connect railway arrang cannot alter;Norman Alexander McLarty;1942
1254306;mr speaker would like address prime minist minist munit suppli canadian press dispatch appear morn newspap state depart munit suppli announc saturday decid discontinu practic issu individu list contract award depart press releas print form presum statement correct prime minist minist munit suppli tell decid chang practic mean public member parliament know contract let countri money spent munit suppli;Douglas King Hazen;1942
1254307;new polici adopt relat public list contractor state friend chang polici made result represent made letter high commission unit kingdom time polici unit state chang believ represent great britain polici unit kingdom publish list contractor war munit great britain object unit state;Clarence Decatur Howe;1942
1254308;second beet sugar;Richard Burpee Hanson;1942
1254311;mr speaker januari answer had1 ask respect beet minist financ indic take step caus increas beet sugar product would tell hous mani acr beet promis excess last year sugar beet acreag mani new sugar factori plan consent open mani new factori plan open;John Horne Blackmore;1942
1254312;mr speaker suggest question kind put order paper take larg part afternoon answer question rule ask way gentleman put order paper would suggest read said januari give basi indic question ask;James Lorimer Ilsley;1942
1254313;long list question ask afternoon think mr speaker ought answer pick told put order paper;John Horne Blackmore;1942
1254314;first kind ask;James Lorimer Ilsley;1942
1254315;countri want ask answer;John Horne Blackmore;1942
1254318;mr speaker understand friend davenport mr macnicol first speaker debat afternoon think member awar close person friend hope hous speak may say opportun day much look mail come week end morn taken matter among represent import deleg occupi time morn clock afternoon hous twenti past tri give time import matter connect war effort countri involv necess absenc hous good part time cours debat know friend excus present speak rais matter notic tiie press attent drawn fact day last week parkdal mr bruce speak found necessari engag time made knew speak leav hous keep engag along other dot afternoon hope hous realiz anxiou courteou recogn addit matter connect war effort govern oblig give attent good deal way polit controversi parliament hope thought action mine intend reflect way upon may take part polit discuss;William Lyon Mackenzie King;1942
1254319;mr speaker may make similar statement member wheat committe cabinet appoint clock afternoon meet saskatchewan wheat deleg necessit absenc hous;James Angus MacKinnon;1942
