basepk;speechtext;speakername;year
4505757;agre;Barry Devolin;2011
4505758;agre;Some hon. members;2011
4505759;hous stand suspend p sit hous suspend;Barry Devolin;2011
4505761;move bill c act implement free trade agreement republ panama agreement environ republ panama agreement labour cooper republ panama read second time refer committe;Bev Oda;2011
4505762;mr speaker pleasur rise hous today speak panama econom growth prosper act worri would get time plane delay import piec legisl tell opposit bench lot interest encourag look support opposit import bill govern commit protect strengthen financi secur hard work canadian focu continu economi creat job econom growth benefit canadian worker famili continu deliv job creat pro trade plan panama econom growth prosper act key part plan conserv work canadian trade kitchen tabl issu mean canadian understand trade key financi success canadian job annual gdp gener trade trade matter fundament import worker help put food tabl help famili make end meet past month seen vivid remind world economi remain grip global econom crisi fragil global market emphas import urgenc continu diversifi trade relationship expand export emerg market economi like panama challeng econom time problem global econom situat continu persist govern take action today creat job help busi worker succeed year includ ambiti pro trade plan help busi expand presenc around world tough econom time canadian expect govern everyth enhanc abil canadian firm particip global market creat advantag canadian busi govern took action budget commit make tariff free zone industri manufactur elimin tariff good use manufactur help canadian compani lower product cost increas competit contribut stronger economi creat job growth home reinforc g20 leadership fight protection action demonstr govern clear understand link open market free trade job qualiti life know canadian compani succeed canadian worker succeed free trade agreement help small larg busi fact small busi particular respons canadian export free trade agreement would help small busi export creat job wealth countri legisl step give canadian busi access need panama improv access foreign market canadian busi support canadian recoveri creat new job canadian worker midst global downturn govern demonstr commit seek trade invest opportun busi panama econom growth prosper act send strong messag world resort protectionist measur continu fight open rule base system trade nation canadian worker compani produc investor need access intern marketplac stay competit export driven economi pursu bilater region trade agreement essenti bring continu job prosper econom growth canadian govern establish ambiti trade plan free trade agreement panama part govern effort strengthen engag america panama occupi uniqu influenti posit global trade system thank panama canal vital gateway twin govern recogn canadian firm place help note twin panama canal finish carri entir trade planet opportun cannot turn back panama econom growth prosper act would gener increas export invest opportun canadian creat preferenti predict trade invest environ exampl export canadian good panamanian tariff canadian good export countri would elimin upon entri forc free trade agreement remain tariff would elimin period fifteen year canadian servic provid free trade agreement would help expand market access opportun area inform commun technolog energi financi servic agreement would benefit worker region countri exampl quebec would benefit elimin panamanian tariff key export machineri vehicl pork product pharmaceut aerospac product invest servic provis would benefit engin construct transport sector would benefit elimin panamanian tariff key export pharmaceut machineri inform commun technolog product electr electron equip financi servic provis would benefit canadian bank financi servic provid oper panama western provinc would benefit elimin panamanian tariff key export interest fat oil process food pork inform commun technolog product puls cereal atlant provinc would benefit elimin panamanian tariff key export interest frozen potato product tree plant fish seafood forestri product canadian look invest panama free trade agreement includ chapter comprehens rule govern invest rule provid greater protect predict canadian investor invest panama free trade agreement provid canadian export good servic greater market access panama govern procur opportun includ relat panama canal expans infrastructur project clear agreement would benefit canadian worker famili pleas report juli oecd place panama list jurisdict implement intern standard exchang tax inform known white list import achiev demonstr panama commit combat intern tax evas trust appeas concern regard taxat panama commit implement free trade agreement complet domest ratif process countri panama negoti free trade agreement panama deepen region econom partnership expand global reach negoti trade agreement countri unit state european union member parliament may awar unit state congress approv unit state panama trade promot agreement agreement could enter forc would provid american firm preferenti access panamanian market mani canadian good servic compet unit state panama canadian product would signific competit disadvantag continu face duti product unit state enjoy duti free access cannot stand let canadian compani compet uneven play field must act ensur busi worker compet remain competit panamanian market reap substanti benefit trade agreement think canadian proud agreement treati high qualiti comprehens agreement would benefici canadian worker famili mention free trade agreement panama would give canadian export investor servic provid preferenti access dynam come economi way merchandis trade panama reach figur demonstr canadian export activ panamanian market remain signific untap potenti new agreement place canadian busi benefit lower tariff agreement would elimin tariff recent non agricultur import remain tariff phase fifteen year tariff would lift agricultur export panama panama maintain tariff averag agricultur product tariff reach peak high signific reduct trade barrier would benefit number sector establish busi tie panama includ agricultur agrifood product pharmaceut pulp paper vehicl machineri inform commun technolog product among other elimin tariff good mani other canadian export produc would becom competit competitor countri unit state european union chile singapor seek preferenti access panamanian market agreement would help canadian busi take advantag new invest opportun panamanian market panama establish grow destin canadian direct invest area construct mine bank financi servic stock canadian invest panama expect grow year reach part due mani infrastructur project plan panamanian govern privat sector agreement implement canadian investor enjoy greater stabil transpar protect invest agreement would ensur free transfer capit relat invest protect expropri without adequ prompt compens non discriminatori treatment canadian invest free trade agreement form invest would protect includ enterpris debt concess similar contract reciproc commit would serv promot bilater invest flow crucial link global valu chain among import benefit agreement would increas abil canadian compani particip larg scale infrastructur project fund panamanian govern panamanian govern invest countri growth strateg import govern procur opportun key driver negoti free trade agreement panama case point panama undergo expans panama canal expans began schedul complet mark 100th anniversari canal obviou activ relat ongo expans panama canal provid mani opportun canadian compani canadian compani area environment technolog capit project human capit develop construct materi marin technolog stand benefit ambiti project opportun canadian busi last year govern panama laid year strateg plan plan spend countri infrastructur plan would alloc infrastructur invest econom program design stimul growth exampl project govern look undertak includ airport construct expans upgrad new convent centr new water treatment plant power gener project agricultur irrig system metro system area canadian busi possess necessari experi expertis bid project passag agreement canadian worker busi abl capit opportun pleas say panama free trade agreement includ strong govern procur provis guarante canadian supplier non discriminatori access broad rang procur opportun includ panama canal author mean canadian worker compani want bid govern procur contract good servic receiv treatment panamanian firm import parliament act enabl canadian take advantag opportun canadian servic provid worker stand benefit panama free trade agreement servic agreement provid transpar predict rule base trade system canadian servic provid ensur treat panamanian compani negoti enhanc market access opportun would go beyond panama world trade organ gener agreement trade servic commit servic sector key interest mean canadian provid area profession servic engin mine construct environment servic preferenti access panama market agreement would provid great opportun take current bilater trade servic new level year see panama free trade agreement comprehens agreement cover everyth market access good cross border trade servic invest govern procur would provid rule assist canadian busi busi panama would deepen commerci engag strateg partner canadian understand intern trade lifeblood economi canadian valu real tangibl benefit trade bring countri entrust govern mandat focu econom growth forg new trade opportun around world come surpris therefor canadian busi advoc favour agreement let listen jason myer canadian manufactur export said agreement potenti improv market access said improv access growth market canadian good servic invest time canadian manufactur export focus find new custom busi opportun around world closer econom integr panama promis deliv gain canadian export investor consum economi whole time canadian busi face challeng global econom slow quick implement panama free trade agreement tremend import economi reach opposit colleagu hous would support agreement import agreement govern countri whole govern focus broaden deepen trade relationship protect creat job econom growth canadian worker famili advic opposit colleagu number special interest group continu push job kill anti trade agenda invent reason oppos trade ndp member particular stand strong group reason posit import agreement canadian worker help support quick implement passag bill hous import legisl mean job part countri coast coast coast job opportun pleasur speak bill member know bill introduc last parliament parliament legisl debat day hour think debat time get hous;Gerald Keddy;2011
4505763;mr speaker interest finish comment suppos posit opposit care speed trade deal go blind faith conserv govern trade deal good trade deal panama signific issu colleagu mention invest would protect trade deal may problem know panama variou tax haven drug money import part invest economi launder drug money colleagu say protect canadian drug cartel;Mathieu Ravignat;2011
4505764;mr speaker ask ndp member support quick implement bill stress import look panama record panama grey list mani year money launder white list oecd group decid individu countri panama come light year short time ndp posit support free trade agreement would member look record dismal zero ndp member support free trade agreement quot hamilton mountain second read panama free trade agreement state ndp posit said trade agreement support ad trade agreement could support ndp posit;Gerald Keddy;2011
4505765;mr speaker parliamentari secretari correct bill debat consider length time last session number question rais ndp colleagu spoke rais coupl seriou concern rais last parliament would hope parliamentari secretari could give answer area support bill go committe seriou issu around tax haven money launder drug money u congress spell seriou concern money launder panama commit kind commit made term rid countri money launder possibl parliamentari secretari answer critic area goe committe;Wayne Easter;2011
4505766;mr speaker welcom comment malpequ liber support bill go committe benefici canadian economi get agreement hous committe possibl answer second point answer ndp oecd taken grey list put white list signifi panama money launder difficulti mani year work terrif improv made panamanian govern come money launder thing note statement u sign free trade agreement european union process satisfi concern money launder see reason satisfi advanc panama made area;Gerald Keddy;2011
4505767;mr speaker privileg part intern trade committe sinc elect great constitu london west time aggress approach toward free trade agreement throughout world panama import lot way issu come free trade deal agricultur colleagu side hous come europ talk european respect know import agricultur relat free trade deal would mean tariff standpoint could parliamentari secretari pleas explain hous issu tariff free product relat agricultur mean agricultur commun countri;Ed Holder;2011
4505768;break mr speaker would immedi gain averag tariff agricultur product goe higher certain individu item number agricultur product come tariff free tariff free includ everyth oilse puls frozen potato product come ride malpequ fish beef pork product improv access panamanian market thing miss fact american sign free trade agreement competit north america throughout much world come agricultur opportun preferenti access agricultur product opportun countri cannot afford miss;Gerald Keddy;2011
4505769;mr speaker want seek clarif issu panama tax parliamentari secretari indic panama taken grey list novemb french presid sarkozi ad panama list countri said remain tax haven would shun intern commun would parliamentari secretari agre cast doubt govern content panama come long way everyth substanti done deal issu panama seriou tax problem relat trade;Robert Chisholm;2011
4505770;mr speaker dartmouth cole harbour go check record juli oecd place panama list jurisdict implement intern standard exchang tax inform known white list import achiev demonstr panama commit combat intern tax evas trust appeas concern opposit whether panama grey list white list panama move either accommod congratul reward panama punish panama put grey list twin panama canal panama carri entir trade planet earth terrif posit advantag posit particip would foolhardi congratul panama step forward made continu broaden trade bring commun nation oecd;Gerald Keddy;2011
4505771;mr speaker pleasur rise today debat bill c build last start return comment import note new democrat favour trade doubt none movement good servic prefer balanc trade agreement constant theme trade give someth get someth administr previou one slip sign seri bilater agreement sinc nafta put signific trade deficit unit state commun lost auto pact nafta auto manufactur gone number world number look bill c repercuss could creat signific aspect loss trade guarante go winner trade deal bilater agreement smaller nation state advantag lax environment labour regulatori system allow product come market difficult product subsequ get issu relat non tariff barrier touch briefli countri come korea tariff barrier non tariff barrier auto manufactur sector result hundr thousand vehicl flood year sell vehicl korea happen trade agreement balanc good exampl japan told canadian vehicl sold japan one sold canadian embassi problem hundr thousand vehicl push market reciproc whatsoev issu panama interest put white list blacklist grey list white list get later time oecd categor list automat assumpt characterist tax second process place ndp former intern trade critic burnabi new westminst seriou tri creat agreement could work govern deal seriou tax issu panama labour issu number differ thing govern agre includ part process will compromis certain degre ensur tax haven go taken care interest panama signific histori money launder tax haven histori flag ship conveni throw seafar window speak make vulner treatment part conduct intern agreement panama use way supplement incom attract corpor net benefit expens other although panama move list mean measur taken account account intern taxat issu current issu take place move list merit check balanc new democrat propos check balanc system big differ blind faith bilater agreement see happen later work case work gener new democrat want specif built agreement panama will bill go committe need hear wit testimoni tabl today need testimoni individu look whether actual movement know parliamentari secretari made import point panama canal open import panama canal histor former legisl assist mohum documentari pb origin panama canal signific achiev marvel mani respect new panama canal world trade go think part reason lot pressur move panama onto white list think reason lot effort move way mean move way need testimoni check balanc ensur govern claim tough crime lax come organ crime tackl difficult challeng trade partner relat crime relat thing affect street would look ride windsor west exampl daili trade goe unit state mile detroit river cross cross hazard materi truck ferri ambassador bridg cp rail tunnel windsor detroit tunnel kilometr despit trade govern cut custom facil branch decis stop truck smuggler deal gun drug human traffick made kilometr niagara fall despit report say consolid windsor govern decid move headquart forth niagara fall point cut made ideolog cut open exposur element regard bill c worri import backstop necessari look tax haven want touch issu oecd import peopl understand blacklist includ countri live expect standard countri left blacklist awar grey list includ number countri follow tax standard white list panama ad move benefit time necessari backstop burnabi new westminst propos amend defeat liber conserv taxat agreement would track legal incom tax inform exchang agreement would track incom includ made illeg mean consid panama histori reput matter would clear agreement necessari sign trade deal burnabi new westminst attempt ensur would inform deeper tax scrutini panama would import hundr thousand corpor testimoni todd tucker public citizen global trade watch import committe want read littl say said central point first panama world worst tax haven home estim corpor includ offshor corpor multin subsidiari time number corpor regist develop countri said let elabor first point make panama attract locat tax dodger offshor corpor decad panamanian govern pursu intern tax strategi offer foreign bank firm special offshor licenc conduct busi busi tax subject littl report requir regul import want get fair trade deal need access type condit strategi go compet tax haven give advantag trade arrang favour canadian export seen trade surplu diminish current govern trade deficit emerg continu basi manufactur labour intern canadian standard make uncompetit corpor abl use subsidi tax haven lower cost way abl compet realtionship becom unfair unfit understand pressur govern regard increas access market seen coupl interest issu emerg motiv govern panama jordan move toward type bilater agreement saw intern trade committe go europ european trade agreement ceta agreement import mani respect lot condit go critic suppli manag seri differ thing interest thing took place trade group europ conserv sign perimet agreement unit state harmon regul differ servic product includ food automot product might limit export capabl europ content requir go rise u regul negat europ understand overal strategi govern tri find altern cannot done absenc labour law type law import panama offer recommend amend tri move disappoint govern lack abil compromis add element want touch bit labour right panama histori issu labour right type scrutini necessari evalu burnabi new westminst ask commiss set look labour right provid type mentorship sens would oversight trade agreement labour right countri trade labour right lower issu emerg context larger trade partner exampl child labour issu india present seriou problem compet know ship flag conveni import allow panama lower labour standard put whole bunch peopl risk limit capabl compet saw high profil case paul martin steamship line use flag conveni controversi countri shock prime minist compani would take advantag loophol labour right abl advanc pocketbook steamship line flag conveni situat address agreement therefor go oppos bill particular time feel greater compromis burnabi westminist propos yearli review deal examin whether panama advanc tax issu would open thing go greater scrutini follow problem accept bill way conclud want say record new democrat support trade agreement doubt want see progress trade differ balanc regard oper trade agreement continu gut canadian economi trade agreement work led lowest number manufactur job sinc track real problem lose valu ad work necessari countri compet global economi wit open trade sector economi lost strength look tool die mould make industri exampl argument go high end valu ad manufactur okay way evolv economi tool die mould make best world struggl maintain tariff non tariff barrier thing brought trade agreement open competit lower standard labour lower environ right less scrutini real problem address seriou issu power capabl case panama condit built agreement would requir analyz review ensur thing measur taken would abl put pressur panama compli parliamentari secretari said would punish panama would go greater tax know evid presid sarkozi clear remark fact ask apolog remark refus seriou effect tax situat panama know would measur analyz would build base model trade abil influenc order end type practic would greater effect drug trade organ crime corpor respons seri measur would allow canadian compet help deal issu around globe opportun let oecd determin relationship countri right put standard greater scrutini place know lot polit relat oecd seriou opportun stronger relationship panama scrutini conduct panama leav oecd enough member disagr tax time oecd member like presid sarkozi note tax situat gone think evid strong merit make amend look committe disappoint govern came bill around number time first bill punt forth subject elector chang chang real problem would thought point govern would introduc measur heard concern could move bill hous doubt intent could move legisl system lot burnabi new westminst clear concern respect bill would take approach would go committe examin opportun convinc govern make chang govern will make chang would work move legisl would ensur tax human right labour issu would address would abil follow act blind faith know result know govern record diminish capabl trade valu ad aspect oil ga natur resourc countri countri built valu ad work second world war real intent make sure would opportun open market reduc tariff trade guarante improv qualiti life doubt want greater access market panama jordan eu polici chang peopl invest busi part economi affect need identifi area ensur canadian compet fair way may damag certain sector economi know govern look put suppli manag chop block number differ agreement implement type measur busi case plan therefor propos seri amend committe ensur issu taken care appreci opportun debat think import canadian understand economi go trade deficit gone high seriou threat nation economi qualiti life show mismanag govern think sign small bilater agreement solv canadian economi valu ad economi agreement small part big part play tax issu realiti understand panama canal open lot power ensur fair reciproc regard abus tax haven;Brian Masse;2011
4505772;mr speaker interest close comment reciproc opposit trade agreement reciproc rule base trade equal partner summar support free trade agreement panama colombia peru hondura jordan trade countri look develop nation member support free trade agreement iceland switzerland liechtenstein member european union know support free trade partner problem said compani trade european union although got topic canadian content clear spoke manufactur agricultur produc peopl fisheri eu agreement worri canadian content good oecd countri good ndp;Gerald Keddy;2011
4505773;order pleas windsor west;Barry Devolin;2011
4505774;mr speaker reason delv european trade agreement time committe brussel pari pursu polici north america would erod capabl take advantag agreement went realiti standard would adopt u perimet secur agreement would elimin product servic bring europ content provis law agreement challeng face thing happen want return oecd parliamentari secretari think right know signific tax drug run money launder situat histori panama turn blind eye say oecd let know polit pressur oecd countri want ship panama panama big stick canal open time oecd standard whitewash use opportun least follow money launder situat crime organ effort identifi panama;Brian Masse;2011
4505775;mr speaker countri like india becom strong world econom powerhous countri adopt aggress immigr polici seen growth countri commun like filipino commun could indic ndp polici develop freer trade countri like india philippin;Kevin Lamoureux;2011
4505776;mr speaker look bilater agreement take account environment labour health issu use india exampl want trade emerg economi like india watch ship asbesto india pictur document inform show children work canadian asbesto protect know child labour issu believ consider written agreement advanc benchmark progress go compet child labour go use manufactur assembl export product go happen first ethic second condit wage treatment worker give competit advantag treat peopl order lower cost product wrong believ thing address benchmark work;Brian Masse;2011
4505777;mr speaker want direct colleagu critic intern trade parliamentari secretari went length talk trade deal ndp support cours issu trade deal develop govern concern trade deal concern critic clear problem would comment fact govern adequ assess win loss go expect impact term job result particular deal would comment aspect;Robert Chisholm;2011
4505778;mr speaker dartmouth cole harbour handl file leadership campaign requir take rout took balanc approach trade file think import recogn want see balanc regard trade agreement talk examin winner loser trade agreement busi emerg canadian economi sudden govern chang oper oper go competit need examin chang help improv environ least provid opportun adjust new environ govern chang whole field compani whether auto sector suppli manag dairi agricultur sector rang problem emerg ask examin identif vulner ask busi plan organ know get know new world environ go succeed least time adjust good exampl chanc buttress time trade textil china think bypass north american competitor took protect industri unit state took advantag result kill textil industri lot necessari;Brian Masse;2011
4505779;mr speaker particular concern green parti relat propos trade agreement panama investor state provis parallel investor state provis nafta would hope go trade agreement would learn mistak chapter mistak disadvantag canadian democrat institut caus repeal legisl protect toxic gasolin addit put jeopardi matter abitibi bowat contract newfoundland labrador comment mistak made chapter nafta might want fix go agreement panama;Elizabeth May;2011
4505780;mr speaker import chapter made corpor power public polici power signific issu involv everyth milk chemic properti water qualiti whole seri issu give interest thing nafta countri world gave natur resourc control gave nafta incred mexico gave mexico kept protect element public polici countri world given crucial element go bend knee unit state time given number tactic advantag abl trade rest world;Brian Masse;2011
