basepk;speechtext;speakername;year
572687;read suprem court act sever time read read amend made differ year amend propos convinc amend propos necessari may minist justic mr doherti explain necess remark appeal lawyer peopl like minist bear mind interfer littl possibl constitut establish practic court particular call know want tool accustom chang good deal talk contain food fish farm implement sort thing great deal dissatisfact occas undu interfer field tamper implement trade much malign lawyer anxiou lawyer protect much possibl interf proper administr justic regard oourt;Daniel Duncan McKenzie;1920
572688;mr speaker;Thomas Hay;1920
572689;minist speak must direct attent hous fact minist exercis right repli debat close desir speak matter;Mr.   SPEAKEE@;1920
572690;appreci share view gentleman undesir unnecessarili modifi law prescrib duti function power suprem court realiz import make modif imay render inapplic decis made past observ textbook written upon desir point purpos bill simplif affect constitut court affect jurisdict court princip purpos make jurisdict regard case come fro provinc second purpos simplifi provis determin jurisdict said suprem court act time time subject amend look present condit evid event amend made made point view meet particular case arisen result provis particular case bear upon jurisdict deal way produc think lack clear bill introduc suggest judg court result experi applic law said princip purpos make jurisdict suprem court applic class case without distinct provinc case come desir thing second purpos said simplifi form section jurisdict defin reduc case limit class cover case intend cover without necess specif provis particular kind case;Charles Joseph Doherty;1920
572692;desir move amend subparagraph strike word last line thereof ad follow provid except case highest court final resort concurr jurisdict court sought appeal special leav shall grant case appeal highest court last resort appeal suprem court purpos amend correct provis stood would produc tesult intend section stand bill case involv small amount differ provinc appeal within provinc would appeal suprem court leav court last resort provinc intent produc think would justif produc result prevent propos amend;Charles Joseph Doherty;1920
572694;majesti enjoy certain privileg court think give unfair advantag grant privileg refus ordinari citizen mind case damag crown instanc;Rodolphe Lemieux;1920
572695;majesti given special right right class case mention appeal law stand without anybodi leav present time provinc amount fix right appeal bill piano regard provinc make case may appeal leav court last resort provinc reason special provis made class case enumer present section case right appeal thought subject absolut stand condit leav appeal given highest court last resort provinc might certain case look upon depriv parti substanti right upon consider provis court last resort provinc regard particular class case think appeal ought grant possibl suprem court grant know whether necessari put opinion judg would remov ground suggest parti particular class case except right appeal de piano depriv resort suprem court;Charles Joseph Doherty;1920
572697;may permit remark exercis sens sight end chamber shrewd suspicion certain gentlemen end speak;Michael Clark;1920
572698;remark justifi think posit member end chamber aggrav fact much convers hous acoust chamber bad good convers carri member render imposs end hear said end must request member refrain indulg convers chamber section appeal shall brought;Georges Henri Boivin;1920
572699;section amend section suprem court act ad follow word section provid month juli august shall exclud comput said sixti day minist kind enough explain section detail;Samuel William Jacobs;1920
572700;delay sixti day prescrib certain class case applic necessari within time must made provis made meet fact juli august look upon legal profess vacat month fact law provinc month includ delay prescrib take certain step procedur say true case know except case gener rule consid fair make provis month juli august regard particular delay sixti day refer section count difficulti arisen peopl found right jeopard provis seem reason;Charles Joseph Doherty;1920
572701;minist think ad law delay;Samuel William Jacobs;1920
572702;long vacat exist afraid add law delay say opinion judg court opinion desir provis meet practic condit exist;Charles Joseph Doherty;1920
572705;regard budget speech desir make chairman final announc decis arriv reason great kind heart part insist persuas gentlemen sit hous agreeabl budget speech deliv tuesday next shall go suppli monday afford friend leader opposit associ opportun long discuss contempl time;George Eulas Foster;1920
572706;may supplement observ right friend express assumpt go suppli monday night monday gentleman say without qualif cours old proverb say look gift hors mouth therefor accept friend concess may say littl understand side hope mutual conveni;William Stevens Fielding;1920
572709;progress report upon bill last nightj claus allow stand claus adopt except paragraph k claus claus provid expenditur money cannot adopt hous concur requir resolut last claus adopt claus reach claus mr guthri move amend claus insert line page bill word form p follow word issu hand english french languag elector district provinc quebec manitoba english languag elector district;Georges Henri Boivin;1920
572711;move amend claus strike aid claus substitut therefor follow return offic shall time notifi write postmast provis subsect section return offic shall possibl deliv send regist mail ten copi notic form p candid nomin postmast shall forthwith receipt notic form p post conspicu place within offic public access maintain post time fix poll day pass failur shall ground dismiss offic purpos provis postmast shall deem elect offic liabl claus drawn mix section assist clerk crown drawn section import chang proclam set poll requir english french provinc quebec manitoba provis similar contain claus discuss yesterday;Hugh Guthrie;1920
572713;move amend claus strike word fifteenth line page insert word vote seventeenth line said page follow word e copi act instruct refer section thirti;Hugh Guthrie;1920
572715;number amend propos claus know pertain first part claus would better conveni committe propos went along give;Hugh Guthrie;1920
572716;think might facilit progress busi minist would state amend may contempl propos amend similar charact would unnecessari;William Stevens Fielding;1920
572717;amend radic natur chang act correct cleric error comput time made fit origin draft;Hugh Guthrie;1920
572718;purpos suggest act solicitor gener give amend subsect read whole section propos amend subsect certifi copi voter list furnish custodian upon payment fee;William Lyon Mackenzie King;1920
572719;think would make chang line forti subsect subsect read person would suggest minist word author person certain number peopl interest trade might go custodian elector list copi list payment fee object object reason govern keep conveni person mention copi number peopl list particular town constitu;Lawrence Geoffrey Power;1920
572720;friend suggest word author insert know author person would act;Hugh Guthrie;1920
572721;would man need feder purpos obtain list;Lawrence Geoffrey Power;1920
572722;suppos list requir referendum;Hugh Guthrie;1920
572723;claus pass concern pass;Lawrence Geoffrey Power;1920
572724;see object anybodi feel interest get copi voter list go pay fee get list matter great conveni abl get unless object point see reason chang suggest made;Hugh Guthrie;1920
572725;object see feder provinci govern pay voter list order man wish advertis particular articl trade may hat coat particular thing may ibe ontario intox liquor get list peopl provinc quebec get copi voter list send circular ontario peopl see pay therefor would like subsect read list shall furnish author man liquor vendor kind vendor want list peopl order circular let go get list peopl govern suppli;Lawrence Geoffrey Power;1920
572726;understand subsect aright man get list pay;Hugh Guthrie;1920
572727;pay sure fee would pay would small compar cost make list;Lawrence Geoffrey Power;1920
572728;friend idea person get list fee made latger;Hugh Guthrie;1920
572729;idea list dispos peopl author;Lawrence Geoffrey Power;1920
572730;voter list public document see object make free open anybodi pay necessari twenti cent whatev fee obtain copi;Hugh Guthrie;1920
572731;object make statement minist think sure come conclus;Lawrence Geoffrey Power;1920
572732;might systemat organ get copi voter list order prevent man obtain copi entitl;Jacques Bureau;1920
572733;certain number copi prepar presum number requir purpos elect;Hugh Guthrie;1920
572734;make applic instanc organ might certain number peopl might depriv list although candid;Jacques Bureau;1920
572735;could interfer candid obtain list provid list nomin day certain list use purpos post revis like would first prepar peopl want buy list see object;Hugh Guthrie;1920
572736;object suppos elect short time list exhaust person may requir list payment small fee act solicitor gener said cent say put govern expens prepar list whole constitu cost see anyon given right duli author law receiv list;Lawrence Geoffrey Power;1920
572737;want word author insert;Hugh Guthrie;1920
572738;author would suffici purpos person author law receiv list return offic registrar;Lawrence Geoffrey Power;1920
572739;provinci offici;Hugh Guthrie;1920
572740;ask provinci offici produc list think busi;Lawrence Geoffrey Power;1920
572741;discuss;Hugh Guthrie;1920
572742;suppos put oblig provinci author let put let get list insert author would mean duti receiv list get;Lawrence Geoffrey Power;1920
572743;think would better put word therefor purpos act author person know;Hugh Guthrie;1920
572744;agreeabl;Lawrence Geoffrey Power;1920
572745;move add word appli fortydifth line word therefor purpos act;Hugh Guthrie;1920
572747;claus mr chairman propos move amend extent affect claus line suggest friend leader opposit mr mackenzi king even effect chief elector offic shall decid state time issu elect writ place place urban rural divis conflict subsect propos make chang subsect date etc revis offic etc sit advertis;Hugh Guthrie;1920
572748;assist clerk crown chanceri advis sub claus amend ad follow word subsect shall appli certifi list prescrib rule schedul section;Hugh Guthrie;1920
572750;committe desir schedul read may point committe whether section adopt present form schedul consid amend afterward;Georges Henri Boivin;1920
572751;way committe find conveni satisfactori;Hugh Guthrie;1920
572752;take claus schedul afterward;William Lyon Mackenzie King;1920
572753;shall claus carri;Georges Henri Boivin;1920
572754;wish make observ regard section shall appli remark old settl section countri provinc nova scotia new brunswick ontario quebec ontario section absolut departur practic prevail prepar list ontario except practic vari wartim elect act decid departur good safe principl recogn countri mani year provinci list forc sixti day nomin day list use feder elect object taken list use case year year old men entitl vote list said prepar non partisan men prepar municip author parti spirit enter oper list appli prepar list rural part ontario revis counti judg one could say revis fair upright manner think claus act import claus matter broad make franchis made broad recent law includ man woman twenti year age british subject matter fair appoint return offic think improv could made bill respect voter list prepar fair honour open manner non partisan offici spring repres institut go foul say claus old principl depart first place rural part ontario enumer call euphoni name registrar bill go appoint return offic nomine govern govern power nomine certain partisan offic return offic chosen partisan offic help parti power win elect say go say sympathi energi devot anyth possibl within limit law stretch law see parti owe appoint return power bill return offic given right name registrar matter human natur matter cours ride countri registrar go appoint heart interest parti power go endeavour help advanc interest matter fact registrar go becom paid canvass contend govern power expens go paid peopl contend establish govern concern noth less larg fund use heard ago member side hous complain friend left larg campaign fund assist candid elect provis bill danger provis campaign fund assist govern contribut made individu farmer case constitu assiniboia may take place constitu farmer candid run mean chairman mean throughout minion establish law make rough estim thirti poll subdivis act women vote thirteen poll subdivis act number voter doubl limit number poll put think estim poll subdivis way come situat govern start elect appoint registrar agent purpos ad name voter list say men paid schedul attach act becom paid canvass parti power act men given power given autocrat power given war time elect act instanc old act registrar yukon made chang ad name statutori declar bill registrar given power make chang represent credibl wit old act war time elect bad nova scotia registrar ad struck name right appeal bill right appeal regard rural part constitu registrar absolut discret whether man name shall ad list whether man name shall struck list known ten day poll day whether man name list opportun man name list get vote except claus bill may get vote benefit given claus regard mean great disadvantag would ensu claus allow remain first content go public faith maintain repres institut must start spring see voter list fair noth remain public mind make think list prepar partisan way purpos aid govern power prepar list done judici author done past left mere discret partisan offic second content expens connect prepar list go larg time countri histori look dollar look million consid fact enumer cost neighbourhood dollar bhould encourag system prepar list disadvantag point addit disadvantg put larg burden expens upon countri took troubl look cost enumer last elect elect constitu thirti member elect acclam balanc constitu contest took place find look auditor gener report cost enumer elect calcul basi cost enumer thirti constitu contest taken place figur cost enumer constitu would least statement prepar provinci auditor ontario behalf treasur provinc statement find last elect ontario total expens enumer provinc good valid reason old system adopt go prepar list provinci author list ontario cost enumer consid quebec nova scotia new brunswick equal popul ontario shall find list provinc cost least enumer next elect read bill aright go claus list prepar temper aruc act take referendum list prepar system act solicitor gener suggest bill hard say expens countri put time referendum take place temper act list prepar bill provinc ask referendum pay expens expens born dominion govern m3 fore ground expens alon seek fairer econom method prepar list affair toronto present time condit flux wte ontario legislatur fair bill regard prepar list bill name mr druri doubt pass addit argument support content go system enumer old system prepar list local author need point ontario govern experi thrown enumer system revert old system system adopt new ontario legisl becom law ontario day coupl week correspond old franchis work act plead act solicitor gener adopt prepar list matter fair economi new ontario legisl municip author prepar assess roll compel put assess roll name man wom twenti year age roll transcrib clerk municip made municip voter list municip purpos list subject revis court revis municip subject revis olden day friend awar judg counti court case gener elect case elect account death resign ontario legislatur new provinci legisl elect board appoint counti consist offici counti judg deputi registrar dissolut occur writ issu account vacanc assembl board proce municip list prepar describ prepar list fo r elect member legislatur noth could simpler faireir econom regard govern cost noth work done paid municip author expens incur would case dissolut houe r case issu writ govern would pay elect board expens connect revis list prepar municip author matter committe consid act solicitor gener cours discuss said want list fair want anyth partisan natur enter legisl wanit effect peopl countri confid institut know list prepar capabl honest unpartisan fashion think amend suggest hous give public confid administr suggest made regard prepar list without say give notic time cours discuss bill unless arrang made shall move amend along line though noit word section amend addit follow subsect call notwithstand anyth act contain purpos dominion elect held within limit provinc ontario voter list shall except hereinaft provid prepar complet municip purpos sever poll subdivis law provinc ontario date issu writ said elect law forc municip purpos person name entitl vote member legisl assembl unless disentitl term act shall entitl vote member hous common provid said list may ad person qualifi vote act may subtract person disentitl vote act revis list make addit subtract provis law provinc ontario regul revis bring forc provinci voter list case shall possibl observ follow part provinc ontario without municip organ voter list therefor shall prepar accord law provinc ontario forc purpos elect member assembl person entitl vote hereund may name said list disentitl vote shall name said list trust act solicitor gener take suggest made seriou consider;James Hamilton Ross;1920
572755;shall glad attent th committe minist charg bill short time consider given prepar voter list point view chiefli provinc nova scotia rise purpos criticis bill action govern matter give attent make suggest hope may found reason minist see proprieti accept earlier stage discuss measur spoke desir use provinci list possibl along line wish speak committe suppos admit provinci list fair reason would adopt prepar elector list matter difficulti matter expens matter troubl men interest polit polit battl wage matter consider polit strife desir troubl strife shall repeat get provinc fair list basi adopt dominion purpos fair reason list suppos would disput point impress gather convers member refer made ihfous elector list nova scotia list base upon properti qualif want point mistak properti qualif taken consider prepar origin list fact man nova scotia ought entitl vote disqualifi lack properti qualif exist elector law nova scotia come near dominion franchis chang made would good reason separ list go attent committe give briefli littl histori prepar elector list creation franchis nova scotia time properti qualif larg properti qualif thete univers suffrag call manhood suffrag year govern day brought bill adopt restrict franchis bill came adopt consequ polit histori nova scotia interest chapter concern strict franchis adopt remain law without materi chang time honour prime minist provinc fell lot privileg introduc bill widen franchis bring larg proport young men provinc new bill propos son farmer son live parent properti qualif owner yearli tenant suffici brought law vast major young men provinc given franchis long time later stage histori ad incom franchis franchis call annual incom think ad former franchis near manhood suffrag took provinci list day would dominion list prepar legisl day legislatur nova scotia bill introduc govern support leader opposit like becom law make franchis nova scotia correspond dominion franchis point chang made provinci law would materi differ may room difficulti score point friend bill introduc govern support leader opposit process pass legislatur nova scotia take grant reason mention enact toe differ franchis law dominion franchis law nova scotia;William Stevens Fielding;1920
572756;differ bill seen;Hugh Guthrie;1920
572757;materi differ;William Stevens Fielding;1920
572758;differ understand amend sinc last saw bill;Hugh Guthrie;1920
572759;read newspap report state object bring nova scotia franchis harmoni dominion franchis bill take grant regard object legisl materi differ amend made saw state minist introduc bill object sought conform dominion franchis law exist today near manhood suffrag worth pay much attent differ hope minist see reason adopt nova scotia list stand go move amend shall read draft leav consider friend later moment object assist discuss matter give reason think ought list friend mr boss given figur show enorm cost involv prepar list think must obviou agre provinci list fair list ought adopt oot conveni public save expens public treasuri ground guard repetit list nova scotia list made impress find partisanship make list learn list prepar revis appoint municip council think come understood thing men polit parti appoint revis board preliminari list made publish public place day fix interest matter appli name ad name struck day appoint appear list revis stage final stage court appeal sheriff provinc heard suggest say argument sheriff appoint provinci govern therefor partisan let repeat suggest offer previou occas dominion franchis act assign certain duti counti judg appoint dominion govern object ground appoint dominion govern partisan would foolish argument would argument argument say sheriff nova scotia appoint provin cial govern must partisan happen sheriff nova scotia old experienc public offici public servic judg bench eighteen sheriff nova scotia sixteen held offic year held offic year held offic year constitu sheriff offic thirti year forti year sheriff old experienc offic although imay predilect appoint submit men appoint public offic care side belong case ten realiz sens respons parti state perman offic fair say men held offic sheriff year indic like reason nonpartisan judg suprem court counti court nova scotia provinc think fair argument see answer urg fact appeal sheriff provinc regard singl moment indic sheriff countri partisan matter confid happen govern provinc nova beotia long period liber appoint friend blame blame govern day appoint friend offic follow men mention liber although case counti sheriff conserv whether liber conserv men bein good worthi citizen appoint respons offic perman charact bring duti sens respons justic assum partisan judg countri regard partisan fact time came bench polit prefer expens consider friend middlesex dealt submit certain figur say much expens incur ontario adopt propos dollar expens nova scotia adopt suggest list readi revis year want special list elect without list readi suggest adopt would cost dominion singl penni list kind accept final list made way describ submit order may ad subtract discuss motiv parti regard matter state case point view common sens p motion read includ provinc new brunswick ata inform friend provinc situat much nova scotia leav later stage speak point view assur case new brunswick much like confin taiy remark nova scotia acquaint condit provinc suggest offer minist insert section follow notwithstand anyth contrari act list voter provinc nova scotia new brunswick shall prepar complet sever poll divis law respect provinc purpos provinci elect complet within year preced issu writ elect name shall ad subtract list trust given minist ampl reason special list provinc nova scotia believ reason world list prepar way describ accept dominion purpos;William Stevens Fielding;1920
572760;view remark tni friend attempt speak afternoon suffer hoars due sever cold;Robert Hamilton Butts;1920
572761;pleas come front anxiou hear said cannot mr butt come front;John Flaws Reid;1920
572762;old hous gather mr biutt speak view ol said toy imi friend shelburn queen mr field imen hous last speak franchis year becam premier nova scotia time statut book nova scotia law provid person hold offic dominion govern right vote provinci elect premier nova scotia thirteen year freak fortun taken laurier cabinet;Hugh Guthrie;1920
572763;must point;Georges Henri Boivin;1920
572764;beg pardon mr chairman perceiv error friend minist financ laurier cabinet time night friend calgari mr tweedi speak shelburn queen interrupt say believ statement friend correct hoars would ask go librari know would shown ic fraser parliament guysborough bosom friend debat franchis mr black cumberland mr owen friend counti want amend franchis law day gentlemen hous rememb refresh recollect refer record found parliamentari librari friend shelburn queen disfranchis british subject day solicit enfranchis enemi alien true answer wait answer answer;Robert Hamilton Butts;1920
572765;order;Georges Henri Boivin;1920
572766;deni bring hansard nova scotia legislatur prove right repli gentleman mr chairman repli say whether right wrong ah ye solicit foreign alien enemi solicit man british subject british origin field govern came power nova scotia connect friend annapoli mr davidson made mistak day;Robert Hamilton Butts;1920
572767;order must point order;Georges Henri Boivin;1920
572768;know wrong grant littl indulg;Robert Hamilton Butts;1920
572769;call attent fact discuss make voter list;Georges Henri Boivin;1920
572770;mr chairman get;Robert Hamilton Butts;1920
572771;hope good come point;Georges Henri Boivin;1920
572772;get doubt world recogn come around friend shelburn queen seem solicit vote would order e recount retel littl incid occur local legislatur premier nova scotia would order think would harm tell stori colleagu cape breton south richmond mr dougla occas complain time twenti voter conserv voter struck list liber magistr would take oath went swear find set fo th hansard nova scotia complain local hous georg h murray successor friend shelburn queen told reason knew said across floor know give promis even appoint magistr cape breton counti name name mr dougla promis would submit name till day appoint could get name list except forc friend mr field get swell chest talk honour honesti polit ah ye power honesti integr;Robert Hamilton Butts;1920
572773;order must point committe deal honesti integr;Georges Henri Boivin;1920
572774;hear hear;Some hon. MEMBERS:;1920
572775;discuss certain claus rule clear discuss must relev claus hope old polit sore rake cours discuss;Georges Henri Boivin;1920
572776;bravo;An hon. MEMBER:;1920
572777;know mr chairman right may notic bow decis chair let go littl bit hope disorderli manner let say first elect run laurier govern return offic took place rememb;Robert Hamilton Butts;1920
572778;;An hon. MEMBER:;1920
572779;true make search librari yonder find previou year statut nova scotia revis revis year elect mind suggest friend shelburn queen georg murray premier nova scotia drop statut act disqualifi offici appoint dominion govern gentlemen side hous possibl sane men go take standard shelburn queen;Robert Hamilton Butts;1920
572780;regret abl agre statement made friend repres constitu shelburn queen suppos moment intend mislead committe seem could compress inaccuraci within corner speech set object view think mr chairman committe bear go matter provinci charact order show condit provinc nova scotia revis list concern oppos proposit made shelburn queen mr field variou reason first place list provinc nova scotia state revis revis appoint municip council reason explain provinc municip council run parti line rural municip elect refer municip elect citi town partisan dominion provinci elect result rural district partisan least strong parti men elect repres variou municip district men appoint revis think prepar list make elect easi may say nova scotia concern think except parti friend mr field belong control municip council oif provinc mean appoint revis councillor appoint revis may expect men stamp member provinci legislatur care appoint member larger influenti bodi would speak liber conserv revis iar rule intens parti men skill construct statut men pick without particular knowledg law without qualif fact capabl support councillor district may depend upon prepar list favour elect hand laymen place complic piec legisl say ambigu say statut book nova scotia ambigu difficult piec legisl constru franchis act friend said manhood suffrag provinc number year oblig take decid issu point refer statut find page cover describ differ franchis qualif man may vote own worth real estat own real estat person properti combin rent hous piec land worth variou qualif person own worth real estat provinc whether resid district past entitl regist voter man assess worth real estat municip assess roll whether assess whether own properti whether live provinc qualifi vote result legisl led bedevil assess roll unscrupul assessor mani instanc load municip assess roll name men owner properti resid provinc mani instanc resid unit state friend mr field examin assess roll counti sure find condit affair unfortun time connect elect friend constitu rememb go list find someth like nonresid voter counti person doubt qualif person resid unit state came counti except elect time brought deposit ballot say viciou condit affair condit exist friend constitu constitu provinc resid qualif person w ho assess properti owner concern rigid residenti qualif person vote;Avard Longley Davidson;1920
572781;friend permit say resid qualif voter provinc;John Howard Sinclair;1920
572782;friend possess soul patienc littl would found unnecessari answer say person assess owner real estat qualifi amount concern residenti qualif requir say person concern exact residenti qualif requir;Avard Longley Davidson;1920
572783;friend awar dominion franchis act requir man live constitu oath put list affect law pass contain provis check;John Howard Sinclair;1920
572784;think friend miss point proposit understand friend shelburn queen mr field shall adopt provinci list person provinci list shall elig vote feder elect;Avard Longley Davidson;1920
572785;;John Howard Sinclair;1920
572786;said person happen assess properti oblig vote incom qualif surround strict provis take exampl case clergyman bank clerk commerci travel men chang resid find law provinc debar vote residenti qualif someth like man must resid counti vote year first day januari preced day revis list list revis fifth march clergyman move counti januari cannot regist march counti year cannot regist resid counti year januari preced date revis list made hold good middl april clergyman could vote elect held middl april friend mr mckenzi dwelt day upon aw sens injustic wrong would rankl heart child woman claus put night would reason alien birth go judg get certif order might enabl vote adopt propos shelburn queen would posit clergyman child elect day came found dishonour thug commun vote father leader spiritu matter commun debar object proposit;Avard Longley Davidson;1920
572787;told principl friend laid committe man nova scotia may requir twenti year age may vote;Hugh Guthrie;1920
572788;high author hous demonstr;Hugh Guthrie;1920
572789;;William Duff;1920
572790;know requir twenti year age think mani case would requir twenti half;Avard Longley Davidson;1920
572791;near enough;Hugh Guthrie;1920
572792;clergyman friend speak would suffici incom enabl name go list would assess list;Daniel Duncan McKenzie;1920
