basepk;speechtext;speakername;year
3531836;let talk minut book publish industri;Lloyd Axworthy;1985
3531837;tell;John Horton McDermid;1985
3531838;let go word minist said hous area canadian economi sacr trust conserv parti canadian cultur industri know book publish industri essenti ingredi mainten cultur ident written word critic happen march program provid direct grant book publish industri ran replac action taken govern provid grant tax incent support kind canadian book publish industri program allow laps meantim applic takeov prentic hall gulf western compani taken publish firm opportun minist region industri expans give clear signal foreign investor least area go accept foreign ownership area go protect canadian cultur month action decis noth minist result omiss inact ineptitud firm includ gulf western want buy fourth canadian publish concern taken canadian publish compani month foreign busi commun pretti smart know read signal signal minist care interest involv go wait month make decis prentic hall let get acquisit takeov wire real tragedi mr speaker brought amend invest bill took note problem foreign ownership govern minist refus pay attent case high tech telegraph happen mitel tip iceberg said compani receiv r grant govern may ment invest bill subject review mitel get public larg compani hundr smaller high tech firm vulner unprotect invest minist pay attent warn scienc council pay attent represent made committe critic area econom growth least requir review compani minist said let foreign compani come take govern believ virtu amend brought want confront minist govern oppos principl bill offer improv make better attempt deal matter case book publish brought amend hous indic desir parliament establish criteria upon review take place cultur industri let subject regul shift whim capric order council amend would parliament establish criteria would understood economi includ cultur group publish group fact parliamentari sanction minist said busi interest keep power unto clear disregard parliament action clear interest maintain arbitrari discretionari power without refer anyon invest bill flaw give minist total complet power without account decis anybodi requir answer parliament committe cabinet;Lloyd Axworthy;1985
3531839;true stick truth;Sinclair McKnight Stevens;1985
3531840;account area introduc amend would allow account order maintain kind balanc area willing consid amend willing debat conserv member sat place would debat issu govern introduc closur conserv will administ govern prepar engag give take parliamentari exchang parliamentari process favour parliament believ larg major gave form divin right;Lloyd Axworthy;1985
3531841;particip suppli;John Horton McDermid;1985
3531842;time said member opposit go use parliament use brampton georgetown mr mcdermid cackl seat said deal agricultur know cackl loud cours want foreign polici review legitim govern ensur document consid decis govern go take without refer parliament turn charad respect invest bill govern ensur report stage bill provid opportun consid amend intent govern prepar spend mani hour day week hous debat matter requir sens opportun opposit day form bless disguis least give opportun deni normal process parliament bring matter attent public;Lloyd Axworthy;1985
3531843;deni anyth;John Horton McDermid;1985
3531844;go say someth;Sinclair McKnight Stevens;1985
3531845;prepar opposit sit govern discuss invest bill prepar work timet debat find reason ration way present amend minist offer sit would prepar discuss might use construct amend recogn minist right respons present legisl maintain principl bill remind brought western grain transport act year controversi legisl accept amend opposit legitim sensibl construct amend tri conduct manner minist govern believ process govern want get exchang;Lloyd Axworthy;1985
3531846;better start talk herb;Sinclair McKnight Stevens;1985
3531847;govern recogn threat pose mitel takeov week repres danger incred loss abil countri provid growth develop critic area high technolog abil maintain intern competit invest bill flaw respect contain seriou error respons parliament correct error provid improv construct amend may suppli let say govern prepar negoti deal basi govern must take initi must show least modicum interest goodwil make happen time resolut state none disregard committe disregard parliament disregard interest canadian industri economi govern bring bill provid open sesam govern go allow pillag economi comparison make rape sabin women look like church picnic think minist care much believ bottom whole approach issu minist want foreign invest take industri concern canadian invest canadian involv believ oper satellit countri messag govern give action lack action take question like mitel book publish legisl invest govern show econom philosophi govern want branch plant economi govern want take order cleveland kind approach govern take provid kind direct purpos goal canadian investor canadian busi want make sure maintain control industri control destini;Lloyd Axworthy;1985
3531848;mr speaker everyon hous know last campaign put posit canadian public foreign invest review agenc content bill strang canadian told canadian would introduc legisl done want comment second matter contempt parliamentari process includ may hous spent hour bill addit stand committe spent hour liber interven time new democrat time consid number hous seem opposit interven bill canadian public knew go introduc demonstr weak opposit posit weak argument made point simpl contempt parliament side hous constitu phone regular basi say stop stop opposit member get day day make argument made yesterday contempt side hous side;Léo Duguay;1985
3531849;mr speaker would like opportun respond st bonifac mr duguay let provid contrast said spent hour bill year ago minist transport brought grain transport bill spent sever hundr hour hous legisl;Lloyd Axworthy;1985
3531850;much time spend fira;Sinclair McKnight Stevens;1985
3531851;spent hundr hour debat hous provid opposit full committe hear went someth like month hear held across represent region spent week report stage chamber deal hundr amend sat listen use process creativ way accept amend opposit sat negoti amend;Lloyd Axworthy;1985
3531852;good amend;John Horton McDermid;1985
3531853;good amend govern show absolut disregard disdain parliament made offer;Lloyd Axworthy;1985
3531854;untru;Sinclair McKnight Stevens;1985
3531855;bother show provid opportun sit look amend decid one consid one bring effect could recogn repres number distinguish import canadian organ said committe vote thrown committe done report stage kind disregard point reason resolut morn tri give peopl deathb repriev saw case mitel week st bonifac say speak constitu condon sell canadian high technolog industri want see burrough leav ride disappear world product mandat negoti result fira process want see happen invest burrough would requir plant st bonifac kind oper fira negoti world product mandat particular plant would use st bonifac look go ride might come hous approv support amend;Lloyd Axworthy;1985
3531856;mr speaker respect winnipeg fort garri mr axworthi awar gone constitu point fundament spend hour hour amend legisl committe thought com may munic canadian public legisl commun canadian public member opposit knew matter fact share platform last summer took opposit view peopl knew would chose septemb would know;Léo Duguay;1985
3531857;mr speaker answer short said cours remark argument mandat given septemb canadian opportun see bill point time know would fact recal benefit cours elect minist region industri expans contradict minist financ contradict leader opposit differ point view would area foreign invest abolish conduct review differ posit point canadian vote chang vote larg number promis made mr mulroney time sinc learn mr mulroney promis worth paper written;Lloyd Axworthy;1985
3531858;order pleas know address member chamber titl refer right prime minist mr mulroney pleas;Steve Eugene Paproski;1985
3531859;thank mr speaker;Lloyd Axworthy;1985
3531860;mr speaker puzzl comment st bonifac mr duguay cours member parti put view elect campaign includ view foreign invest dealt receiv major cours sinc form govern time get legisl want benefit real examin propos takeov foreign compani canadian compani member opposit put view elect elect come parliament put point view st bonifac becam parliament teacher activ manitoba teacher societi year becam presid manitoba teacher societi want express view accord leadership societi told member societi elect want hear wonder would said small part administr want rest keep quiet back bench parliament govern side requir speak want speak put point view intend suppli let point seriou situat given real consider pass invest act propos gulf western take st bonifac past teacher educ interest see book publish industri remain canadian follow govern direct pass bill control mitel situat canadian own compani deal area import futur propos taken british compani happen see work research requir make compani success competit field go unit state great britain govern propos take author power see compani other remain canadian rais object tell st bonifac use opportun put view parliament peopl;David Orlikow;1985
3531861;mr speaker want put word mouth colleagu st bonifac mr duguay misrepres said tri stifl debat anyth winnipeg fort garri mr axworthi said stifl debat hous point colleagu make stifl debat misrepres remark made want refresh memori winnipeg fort garri refer littl publish compani name irwin dorsey employe small commun georgetown ride own american compani oper chang ownership unit state order get approv chang ownership come fira fira refus transact take place countri compani affect littl compani irwin dorsey georgetown happen american compani pull georgetown brought unit state job ship book peopl constitu put work inflex fira rememb particular case rememb job lost stupid decis foreign invest review agenc good thing matter fact took job canadian talk debat invest bill rememb case tell peopl lost job georgetown rememb;John Horton McDermid;1985
3531862;mr speaker make repli short ye rememb case think wrong fira made may suppli decis foreign own compani close branch plant;Lloyd Axworthy;1985
3531863;choic;John Horton McDermid;1985
3531864;fight dumb stupid polici minist allow foreign compani close factori factori busi busi mine mine polici direct part govern say want canadian control direct foreign ownership foreign manag give damn countri close canadian plant bring amend tri protect georgetown constitu;Lloyd Axworthy;1985
3531865;would let ownership transfer;John Horton McDermid;1985
3531866;smart would look amend chang invest;Lloyd Axworthy;1985
3531867;order pleas period provid question comment termin;Steve Eugene Paproski;1985
3531868;mr speaker rise speak motion must comment motion greatest exampl parliament inconsist irrespons speech motion winnipeg fort garri mr axworthi demonstr today sit opposit bench along variou member caucu govern side hous say shown contempt parliamentari process cut free debat first thing said defenc motion give opposit day debat somehow flabbergast given freedom day come choos topic debat hous hand hous agre contempt parliamentari process cut free debat use part argument sixth opposit day unforgiv give opposit day free debat;Sinclair McKnight Stevens;1985
3531869;abdic respons govern bring debat govern start act like;Lloyd Axworthy;1985
3531870;inconsist believ say would mention motion time draft last night got morn chang mind said earth need day debat go go critic govern give much time yesterday tell give enough free debat;Sinclair McKnight Stevens;1985
3531871;right;Lloyd Axworthy;1985
3531872;say right good fort garri resid could see true splendor hous;Sinclair McKnight Stevens;1985
3531873;rememb bank western;Lloyd Axworthy;1985
3531874;let go;Sinclair McKnight Stevens;1985
3531875;rememb wonder record west;Lloyd Axworthy;1985
3531876;order pleas would like hear minist speech question comment;Steve Eugene Paproski;1985
3531877;let go motion state provid adequ time consider dozen import construct amend colleagu st bonifac mr duguay point variou hour given debat second read report stage committe let littl specif second read liber member join debat total caucu opportun speak second read new democrat parti member spoke caucu opportun tell hous feel attend committe agre committe full opportun given offici opposit repres socialist parti repres present case amend consid vote offici opposit vote socialist repres committe level report stage motion no liber join discuss ndp member motion no liber ndp member speak motion no liber ndp;Sinclair McKnight Stevens;1985
3531878;job wrong;David Orlikow;1985
3531879;motion no liber ndp motion no liber ndp member particip say want filibust come free speech free debat like let democraci work wish major member hous suggest reflect major wish canadian public judg today gallup poll per cent say believ govern move legisl feel know notwithstand fact minor know better major good canadian may let put perspect talk fira let doubt thrust amend would restor fira make oner piec legisl legisl live think record year countri unemploy third level today result misdirect polici action govern offici opposit mani peopl work today work say polici govern includ attitud toward non canadian invest year kind record beyond belief offici opposit ndp caucu would determin tri persist mistak canadian want chang want fresh want new approach short want construct invest job creat peopl work countri govern dedic get confid busi commun restor invest flow come busi view creat job canadian could symbol talk liber ndp attack possibl mitel deal british telecom say possibl deal concern sign letter intent british compani say subject variou consider would consid buy per cent compani put fresh equiti help preserv canadian job job around world respons offici opposit back friend left horror stricken somebodi would say would like particip canadian compani view keep job expand upon base call somehow block stop call take action receiv applic consid natur deal would suggest opposit blind hatr anyth deem foreign govern hous look essenc deal particular instanc believ action offici opposit inconsist hear member talk sound though mitel sacr canadian compani own canadian use canadian technolog think forgotten previou govern permit per cent compani sold foreign surpris forgotten opposit concern hate foreign american buy present time per cent mitel held canadian per cent held foreign group foreign group come forth offer give compani suppli need histor reaction odd suggest cold govern interventionist approach bound cost canadian job cost canadian job past decad govern tri revers let comment motion view prosper countri open trade invest rest world period greatest protection coincid period stagnat recess throughout histori use non canadian capit supplement save establish transport commun infrastructur develop wealth natur resourc expand diversifi canadian industri word canadian seen non canadian capit opportun threat believ polici pursu past year tend tie law rule regul held growth smother opportun must start think canadian economi becom integr part intern economi peopl shrink challeng associ think time stop frighten time stop timid time accept world invit type capit invest would avail stop protect mind previou govern past decad fira gone mani file found month barter haggl bargain foreign invest allow enter attitud winnipeg fort garri mr axworthi show respect british telecom propos typic took place past decad non canadian told welcom invest propos would consid meanwhil canadian kept join unemploy list concern mental attitud peculiar liber parti ndp parti outlook averag canadian today;Sinclair McKnight Stevens;1985
3531880;p stand parti;Ian Deans;1985
3531881;come;John Horton McDermid;1985
3531882;wilder;Ian Deans;1985
3531883;boy hous leader ndp got thing right come wilder believ room joint ventur intern ventur partnership believ bring capit new idea technolog countri believ noth fear interchang capit technolog pool exist world may suppli motion refer invest bill state adequ review committe true motion seek condemn govern contempt parliamentari process cut free debat iniquit invest legisl without provid adequ time consider dozen import construct amend amend refer accept could turn clock invent fira short would send new signal rest world non canadian invest welcom would send messag canadian work would without job non canadian capit might help suppli member know consider amount time spent hous bill c stand committe region develop think fit discuss held committe relat invest noncanadian invest concern great opportun invest approach encourag canadian invest seek non canadian want invest region announc certain invest hope time spokesperson offici opposit put motion hous today chang attitud insist discourag employ countri attitud encourag job canadian hope understood member debat today clear evid pathet offici opposit truth becom parti obstruct demonstr ten year disastr result polici insist govern day get restor great vital prosper think behoov call pure obstruction let get canadian peopl;Sinclair McKnight Stevens;1985
3531884;mr speaker quit specif put minist would appreci could give answer lapp industri take canadian porcelain propos purchas canadian porcelain lapp industri gone fira minist tell whether fact dealt fira dealt fira fira seiz matter requir complet review report notwithstand happen invest legisl case minist guarante cours peopl concern invest propos undertak review propos take order ensur fact best interest;Ian Deans;1985
3531885;speaker recal rais sever time fact govern touch tri consumm deal involv lapp interest parti might come transact would involv compani short answer indic lapp propos go purchas feel would review exist legisl concern anticip make applic time look mind cours compani given understand close move asset unit state member indic would make move view restor reopen compani;Sinclair McKnight Stevens;1985
3531886;mr speaker treat known b c chamber commerc speech rap socialist deal terribl record grit promis kind gloriou miracl base upon foreign invest want point mr speaker repudi committe meet held peopl invest commun said would expect invest foreign compani legisl new york invest commun made statement effect could expect major onrush new capit would see number takeov exist canadian compani invest legisl broader wider open screen would like point someth find amus time minist remark speaker peculiar view histori like soviet took power rewrot russian histori year minist love talk ten year disast liber govern minist region industri expans use feder liber initi erda program put place past govern seen disband erda heard say terribl idea co oper plan provinc put machineri place alloc fund minist go spend fund take credit part disastr record talk get explain way fact legisl brought former colleagu former cornwal negoti outstand agreement across except negoti number sub agreement provinc set region fund minist util expenditur would say minist true word would gotten rid disastr program ride use may gleeful fashion would say true area train program industri program go right across board govern chang sinc came offic dismantl fira point foreign invest would minist ask look record look record last year govern foreign invest came differ per cent base upon upgrad invest ensur job research develop world product mandat would retain canadian firm differ minist talk mitel supris gentleman use experi busi world understand differ hold equiti posit control compani would assum minist industri region expans might scintilla understand control import decis made hold piec action control manag lie differ mitel take ctg manag taken control minist care committe heard busi commun compani control manag canadian poorest record r bring import countri affect balanc payment compani fact employ fewer canadian concern job kind nonsens minist talk coupl specif question minist could say evad issu book publish remark respect prentic hall ltd expect decis minist go tri find solicit canadian buyer particular compani establish clear statement publish industri govern domin element must canadian make statement reject applic gulf western take prentic hall recent applic ginn co longman inc take major firm canadian text book trade minist wait believ canadian cultur make decis today turn applic;Lloyd Axworthy;1985
3531887;mr speaker notic burst laugh listen;Sinclair McKnight Stevens;1985
3531888;oh;Some Hon. Members:;1985
3531889;know;David Orlikow;1985
3531890;show disdain parliament suppli;Lloyd Axworthy;1985
3531891;inconsist get bodi remark said noth sit take action guis said use mani former govern program spend money refer erda someth put place former govern cours know unabl sign agreement provinc quebec unabl unwil sign provinc ontario unabl unwil sign provinc british columbia within month sign agreement;Sinclair McKnight Stevens;1985
3531892;record;Lloyd Axworthy;1985
3531893;conclud agreement provinc fuller extent done yesterday recal mr speaker announc largest fund arrang histori provinc british columbia feder govern agre earth stand say noth fact embarrass fact associ much chang includ fact encourag non canadian invest along canadian invest countri chang reactionari group cannot seem adjust concern time democrat allow record hous get sake unemploy creat new mechan encourag discourag invest countri;Sinclair McKnight Stevens;1985
3531894;speaker new parliament interest tri relat debat take place hous common think mani new member parliament sens frustrat might call role play synthet conflict empti exagger rhetor domin hous want tri break rhetor reason thought care men women focu real problem real way want confront problem would like tri understand problem would hope might possibl member parliament work tri deal problem reason want talk today mitel takeov british telecom problem weak sens incapac technolog develop consequ problem unemploy countri would possibl underlin point outrag rais winnipeg fort garri mr axworthi amend move would like may suppli fuller chanc debat hous common concern process invest debat wit heard seem limit amount debat time respect certain crucial amend think possibl focu area concern gulf western takeov threaten canadian publish case rais friend hamilton mountain mr dean concern canadian porcelain other mitel deserv central attent symbol potenti countri tremend growth mitel shown symbol failur technolog polici symbol crucial technolog develop problem problem let set non partisan way possibl let quot right prime minist mr mulroney said way improv dismal trade perform lie increas research develop said doubl research develop commit tripl resolv reach key part prime minist went say differ speech govern go encourag product new technolog idea canadian industri went say accord nation research council per cent increas research develop expenditur percentag gnp mean creat job countri document tie challeng foreign ownership prime minist said recent data indic r intens foreign subsidiari tend lag behind own oper compar magnitud progress conserv task forc technolog displac problem clear problem one recogn side hous problem address mitel case crucial help understand problem let stand recogn mitel stori dramat stori sale corpor increas incred increas per cent per year per cent sale compani outsid per cent unit state think primari trade target day start job compani reach job;Steven W. Langdon;1985
3531895;mani;John Horton McDermid;1985
3531896;job includ per cent research develop job r expenditur averag per cent sale compar per cent sale foreign subsidiari employe oper mitel experienc problem loss lay off last month transit import new product sx difficult transit repres intrins basic realiti high tech sector fact risk gambl new product develop technolog intens industri compani turn corner last quarter saw profit payment interest incred debt compani built founder compani mr cowpland make clear mitel would surviv without british telecom takeov problem heavi debt worth mitel search help basi clear success stori problem risk technolog sector ask assist former govern accord report paper today request reject former govern true show respons technolog failur lie previou regim present govern tri find canadian partner fail part govern dangl front potenti partner mitel possibl purchas teleglob profit state corpor asset led mani canadian commun compani earmark potenti expans british telecom step pictur would like review member hous crucial problem exist british telecom hous must recogn basic problem exist takeov thrive canadian firm foreign compani wit appear stand committe region develop laid problem case philco ford talk purchas transfer talk research facil shift real threat testifi busi peopl experienc realiti asid gener problem specif problem british telecom member hous studi compani hope take arm success thrive canadian enterpris prospectu privat british telecom indic compani remain subject govern involv shape polici govern retain power interven vote largest sharehold pool individu sharehold larg sharehold economist recogn socialist newspap note fact respect british telecom said privat govern retain sharehold per cent new privat compani plan b leav minist great influenc manageri decis threaten polit interest preserv damag aspect state control may copi financi time make clear british telecom continu feel may commit promot u k employ moreov mr speaker legisl form telecommun bill british govern minist member look section bill see capac secretari state british govern interven give direct british telecom respect point secretari state consid crucial nation interest britain sure member hous live britain sure dealt british telecom learn long take get telephon britain would like quot franci mclnerney vice presid northern busi inform new york predict problem northern telecom said british telecom demonstr market savvi product manag abil goe note british compani spent corpor life hothous atmospher govern ownership said oper structur market competit govern fiat must recogn british telecom threat british opposit parti renation complet control compani establish present public opinion poll britain show thatcher govern run behind labour threat must taken uncertainti mitel aris damag happen result take best british telecom use mitel fight ibm u market sure stand mr speaker shift product mitel subsidiari unit state state role northern telecom would want see behav way would want give prefer canadian employ british telecom expect see shift product mitel british subsidiari shift research develop expenditur britain british telecom staff best case scenario mr speaker worst happen compani face problem addit problem cut nation take place year must take fast move rout mr speaker wait review fira need pluse loos associ mitel british telecom minist must interven peopl mitel tell take per cent share offer forget major control second govern must come govern provid govern assist get key success stori rail enabl provid job research spin off meet technolog problem whole hous recogn plead minist react ideologist case recognit sens danger suppli countri compani minist listen act interest heart;Steven W. Langdon;1985
3531897;mr speaker cours remark essex windsor mr langdon made refer statement presid mr cowp land concern assist lack previou regim think import point disput comment examin record show sinc least alloc compani direct assist set establish factori buctouch new brunswick arnprior fact compani arnprior go market problem govern offer assist second grant given r purpos allow mitel upscal work new technolog develop rx third grant develop program expans ottawa facil minist employ immigr recal negoti high tech industri ottawa area along colleagu ottawa vanier mr gauthier import train program high tech industri ottawa valley provid major invest feder fund skill upgrad program provid high tech train exist workforc period feder govern recogn valu gave support obvious would oper term discret respect manag decis made stand correct understand latest case elect applic mitel reject;Lloyd Axworthy;1985
3531898;reject;Paul Wyatt Dick;1985
3531899;mind legal counsel fact final decis taken;Lloyd Axworthy;1985
3531900;ed lumley said;Paul Wyatt Dick;1985
3531901;public announc;Lloyd Axworthy;1985
3531902;announc neg;Paul Wyatt Dick;1985
3531903;mitel might want comment associ compani fact want point worth assist put small part point make critic case manpow train research develop polici place polici place irdp may suppli provid expans plant develop new product govern novemb statement elimin form support tier area includ ottawa valley problem face want make sure record interpret mind presid reason want british telecom applic go think import recogn govern must play role area involv automat way remind friend ndp role govern case discretionari believ major omiss minist region industri expans unwilling make effort seek altern infus necessari equiti capit taken simpl hand approach suggest govern version free market evas respons work compani mitel find strang minist spoke liber protectionist measur one financi post articl said would guarante market per cent per cent market textil shoe suggest must decid way face morn kind minist canadian confus seem;Lloyd Axworthy;1985
3531904;mr speaker must go read cours quotat mr cowpland tri year get govern assist get point time compani relief govern nickel scrambl rais gener point speech talk nation problem think mitel happen compani symbol nation problem problem creat last month problem recogn legaci mani chang world someth creat govern legaci failur respond high tech challeng legaci previou govern much problem exist govern believ previou govern system grant support hope would provid support import high tech initi look initi bell helicopt case know incred sum money spent littl way commit benefit countri believ need strategi approach learn failur past regim build failur take commit prime minist other put realiti mitel bring head said begin speech mitel becom symbol potenti symbol urgent issu want conclud say understand member opposit talk want make open busi perspect disagre philosophi debat differ open busi open surrend case mitel surrend compani altern possibl minor sharehold tremend gain altern go direct lost effect control crucial compani futur urg colleagu hous urg govern recogn symbol mitel import repres;Steven W. Langdon;1985
3531905;mr speaker intervent winnipeg fort garri mr axworthi comment period show ignor matter show;Paul Wyatt Dick;1985
3531906;point order;Carlo Rossi;1985
3531907;order direct make speech comment question made debat would parliamentari secretari follow;Steve Eugene Paproski;1985
3531908;intend put believ comment portion fetter rule hous know comment allow make debat want make comment idiot statement made think abl comment rule say cannot;Paul Wyatt Dick;1985
3531909;period question comment termin would recogn glengarri prescott russel boudria debat;Steve Eugene Paproski;1985
3531910;mr speaker would like congratul rule debat initi last interven would like congratul nipeg fort garri mr axworthi excel motion brought hous today member hear hear;Don Boudria;1985
3531911;behalf liber caucu member would like congratul excel fight led behalf parti hous import peopl stand thing believ roll play dead see conserv book end surfer may;Don Boudria;1985
3531912;surfer;Jean-Robert Gauthier;1985
3531913;surfer conserv member came tide go tide way refer member surfer;Don Boudria;1985
3531915;think struck nerv mr speaker minist region industri expans mr steven said hous today liber critic govern cut debat hand permit today debat new hous would thought minist known differ debat legisl opposit motion;Don Boudria;1985
3531916;substanc;An Hon. Member:;1985
3531917;sure would unanim consent withdraw motion put govern would agre debat amend colleagu winnipeg fort garri brought minist accus opposit neg believ said parti obstruct find pass strang parti let bell ring week previou parliament accus someon obstructionist moral lesson take tori whole issu respect parliament peopl across way sure mr speaker know object non partisan person one fail respect parliament last session contempt today attitud demonstr cut debat import initi see minist state small busi mr bisson nett sit across way minist would permit debat know frank honest minist concern peopl permit superior cabinet would like bring assist small busi protect small busi foreign takeov obviou minist interest today listen know deep insid;Don Boudria;1985
3531918;speak speak speak;André Bissonnette;1985
3531919;cannot minist small busi side issu glad support colleagu liber parti glad minist support unfortun sit hand cannot manifest support grate mr speaker govern abandon high tech industri research develop tax credit introduc first beneficiari measur mitel cut grant none minist financ mr suppli wilson black thursday minist slash kind use govern program govern slash use worthwhil program help mitel other;Don Boudria;1985
3531920;look presid said newspap yesterday;André Bissonnette;1985
3531921;liber parti govern work high tech industri establish vital program protect canadian industri small busi know minist across way support happen tori took tori start dismantl good initi liber destroy minist region industri expans littl morn said liber want turn clock argument govern cut debat liber amend tyre turn clock destroy fira take year minist accus liber want turn clock minist cannot way cannot speak side mouth although tri minist region industri expans morn speech said review sever fira applic determin fira taken long time bargain canadian proud govern agenc bargain tough negoti benefit posit minist said fira taken want destroy minist want take year enough make brampton georgetown mr mcdermid revolt enough make rest voter brampton vote liber vote liber next time around brampton georgetown concern matter caucu next week tell leader other withdraw legisl;Don Boudria;1985
3531922;mr speaker rise point order mislead hous support minist govern per cent bill;John Horton McDermid;1985
3531923;mr speaker want bring attent customari member accus other mislead hous sure want colleagu withdraw statement;Don Boudria;1985
3531924;customari imput motiv;Harvie Andre;1985
3531925;say glengarri pre scott russel floor would appreci would carri debat;Steve Eugene Paproski;1985
3531926;mr speaker next time accus mislead hous preambl say give may suppli new parliamentari preced accus member mislead everyon want tell across way accus mislead hous mislead hous say member govern side past sever occas favour want strengthen fira let give exampl mr speaker simco south mr stewart last elect campaign talk black decker deal said ride fira strengthen order protect job black decker minist destroy agenc backbench conserv said strong need strengthen enough caus backbench revolt tori;Don Boudria;1985
3531927;doubt;Paul Wyatt Dick;1985
3531928;read newspap morn hear say doubt doubt seem say particip revolt member caucu state want fira retain enhanc let look prioriti govern area invest job creation elect campaign conserv made promis fact made;Don Boudria;1985
3531929;copi;Paul Wyatt Dick;1985
