basepk;speechtext;speakername;year
313595;think friend error;William Stevens Fielding;1910
313596;turn hansard rememb discuss vessel built canadian young men collingwood toronto grown learn trade would get employ;John Dowsley Reid;1910
313597;recollect case friend speak would claim differ per cent would justifi reject canadian build would will pay per cent although would subscrib doctrin ship naval shall built cost would danger posit take say built distinguish naval vessel vessel vessel requir branch public servic built moder advanc british cost would support build;William Stevens Fielding;1910
313598;understood prime minist state even mr j reid vessel cost english tender less therefor save half per cent cost prime minist sent tender old countri great mani vessel built england depart think prime minist promis build prime minist promis hous vessel built cost within reason might give instanc differ per cent concern per cenf ten per cent let built intellig young canadian skill mechan qualifi build vessel england hope tender show differ greater per cent ten per cent prime minist give work canadian build boat good built;John Dowsley Reid;1910
313599;plead guilti govern econom tri;Wilfrid Laurier;1910
313600;blame prime minist state hous night gentleman montreal govern sent england negoti vessel chanc get rake built wherea get built england buy england could get good commiss;Mr.   .J. D. REID@;1910
313601;financ minist give wide notic abolit bounti mind think viciou principl refus make statement duti take place bounti result improv way enlarg of_ steel work halt decis arriv govern understand larg improv contempl sever compani statement made bounti withdrawn coupl statement hope duti place steel take place bounti work compani depress secur prevent get necessari capit carri propos enlarg think would notic bounti delay proper time came statement whether go duti take place bounti would dovetail chang would affect compani;John Allister Currie;1910
313602;interest bounti steel industri carri provinc come apprehend friend spoken mr curri expect financ minist make announc advanc action take regard item tariff think best guarante interest govern steel industri success attend polici govern deal past would like say govern trust time come give notic final suspens bounti govern take consider absolut necess readjust tariff great industri made stride past may encourag futur;Andrew Archibald MacDonald;1910
313603;previou occas call attent necess encourag industri hold view believ time come govern would justifi turn attent manufactur iron steel canadian ore foreign ore furnac ario event use foreign nineti per cent iron steel produc day produc foreign ore time histori countri smelter furnac produc pig metal steel time larg extent pass day number furnac steel work iron ore argu possess necessari iron ore deposit produc metal furnac produc day want crippl think fair warn ought given time must come near futur must depend upon canadian ore foreign ore would give great impetu mine countri govern stipul aid railway rail instanc shall manufactur could go step stipul shall manufactur manufactur canadian ore would give greater impetu mine countri cours follow unit state gave larg sum money toward construct union pacif railway mine infanc countri stipul rail manufactur countri manufactur american ore think great deal develop iron steel industri unit state similar polici would assist hope revis tariff govern keep principl view earli day possibl manufactur given_to understand must look suppli furnac canadian mine ore bill report read third time pass;James Conmee;1910
313606;measur discuss resolut yesterday propos extend sum give ottawa improv commiss receiv per annum propos arrang increas grant pay citi treasuri per annum ten year fire protect water servic;William Stevens Fielding;1910
313607;addit;Thomas Simpson Sproule;1910
313608;amount paid commiss addit paid citi treasuri ottawa improv commiss;William Stevens Fielding;1910
313609;purchas hotel site;Thomas Simpson Sproule;1910
313610;goe ottawa improv commiss;William Stevens Fielding;1910
313611;govern pay water fire protect;Uriah Wilson;1910
313612;ye prior make arrang ottawa improv commiss establish dominion paid citi treasuri fire protect water commiss constitut took turn commiss ad make total propos resolut pay commiss direct citi treasuri fire protect water;William Stevens Fielding;1910
313613;struck financ minist carri improv ottawa connect commiss govern foresight acquir land improv made suppli ing money put price real estat govern must buy think connect matter govern ought well defin polici acquir addit land need government purpos sooner done;William Findlay Maclean;1910
313614;believ thought express year day sir john macdonald told sir john express opinion w busi govern traffic real estat want real estat public purpos ought buy current rate broad statement want buy lot properti lie idl;William Stevens Fielding;1910
313615;minist field accept statement;William Findlay Maclean;1910
313616;say look say buy lot properti lie idl look;William Stevens Fielding;1910
313617;seem govern deal citi ottawa govern gave diti twenti year make go give ten year make year suppos perpetu;Thomas Simpson Sproule;1910
313618;year would reason expect would paid hereaft;William Stevens Fielding;1910
313619;make least total addit hand proce sale land hotel site ottawa get benefit think ottawa fare ottawa get grant slow find reason justifi put forward claim year someth addit;Thomas Simpson Sproule;1910
313620;polici govern specul land govern made tidi specul toronto profit extent deal garrison common suppos turn money conscienc money citi toronto;John Allister Currie;1910
313621;would better hold specul made money bill report read third time pass;William Stevens Fielding;1910
