basepk;speechtext;speakername;year
1546810;list compani mention obtain certain concess past;Jean-Paul Stephen St-Laurent;1949
1546812;list made;Louis Stephen St-Laurent;1949
1546813;concess point mind newfoundland countri requir assist obviou agreement obviou agreement recoveri may prolong larg number corpor reliev portion corpor incom tax levi newfoundland cours matter concern parliament think know regard inform correct corpor made agreement previou newfoundland govern pay tax bring point aid get parliament second posit place similar corpor point;Major James William Coldwell;1949
1546814;repeat free collect corpor friend refer amount tax collect corpor newfoundland make tax agreement receiv amount friend indic saw fit could provinc repeal per cent tax may say would advantag put reason prevent taxpay provinc prejud result arrang newfoundland made provinc would provinci corpor tax non concur provinc allow deduct corpor tax per cent beyond bound possibl rearrang posit might desir uniform matter would consid due cours provis cannot prejudic way provinc newfoundland dominion unless parliament see fit;Douglas Charles Abbott;1949
1546816;suggest might question refer quebec north shore labrador railway compani section sinc mention newfoundland railway undertak similar thereto like effect legal practic adopt term union provis chapter statut act incorpor quebec north shore labrador railway compani act gave compani wide power right privileg build railway border labrador secur permiss newfoundland could go labrador addit right build railway given certain associ right right develop electr kind power right set telegraph telephon system oper steamship wharv dock hotel park motorcar pipe line transport oil ga told power given compani extens addit one realiz purpos railway tap area rich great natur resourc iron becom appar interest connect railway given entre develop exploit wealth act pass conclud section work undertak compani declar gener advantag would seem make whole oper compani least stood feder matter seem newfoundland becom part section overrid necess part compani secur permiss newfoundland extend newfoundland oper labrador would seem right privileg given compani day appli newfoundland like opinion govern effect term union upon provis chapter statut;Stanley Howard Knowles;1949
1546817;mr chairman know could give opinion effect term union might exercis compani power obtain charter would seem would effect compani incorpor railway compani virtu incorpor acquir right privileg express charter right exercis power grant railway compani railway act within territori may compani wish govern provis railway act whole oper say portion former territori portion might extend newfoundland would get amend charter law speak time power railway act exercis power land whether addit territori would extend oper railway act new territori might seriou argument think would make chang intent parliament time give right outsid canadian territori given capac acquir right outsid canadian territori imagin would acquir right provid express term charter;Mr.   Si. Laureni@;1949
1546818;sinc seem matter opinion shall prolong discuss except say read act pass gave compani right adopt term union newfoundland part counsel compani would claim right extend newfoundland would mean objection featur bill pass would becom objection;Stanley Howard Knowles;1949
1546819;desir accord point view person consid major hous consid objection desir measur extend member consid desir would desir though consid objection would opposit effect;Mr.   Si. Laureni@;1949
1546820;think prime minist answer bill extend right privileg compani newfoundland;Stanley Howard Knowles;1949
1546821;think point term charter compani provid chapter statut compani given capac railway compani given right oper railway line part territori form part subject obtain author oper railway part territori newfoundland author obtain newfoundland govern inform compani cloth author carri oper provinc newfoundland succeed dominion newfoundland unless develop could forese look situat regard oper compani addit right right given combin newfoundland;Brooke Claxton;1949
1546822;work compani;Stanley Howard Knowles;1949
1546823;matter railway committe rememb group ask incorpor compani state compani agreement newfoundland respect develop part iron deposit labrador would appropri time prime minist tell someth agreement whether bind upon effect respect union put;Harold Aberdeen Watson Timmins;1949
1546824;would imagin union would effect upon term agreement provinc labrador retain natur resourc agreement whether made commiss govern respons govern newfoundland commiss govern would continu bind upon govern provinc newfoundland natur resourc remain vest govern provinc;Louis Stephen St-Laurent;1949
1546825;rememb pass bill give railway power run railway border labrador quebec inform author run railway north border labrador quebec develop mine western part labrador understand question ask winnipeg north centr believ power appli whole newfoundland anyth bill call provinc quebec given compani author requir oper part provinc quebec busi newfoundland gave author connect mile labrador fifti sixti see much jeopardi respect particular claus;John Ritchie MacNicol;1949
1546826;section state date union practic take follow servic date union reliev provinc newfoundland public cost incur respect servic taken f defenc mention newspap indic prime minist washington discuss regard base upon american nineti year leas would either prime minist minist nation defenc care make statement regard discuss taken place great britain deleg take base american made larg expenditur newspap report correct disposit take base american necessari countri spend larg sum money newfoundland maintain present standard live result american expenditur think would help committe inform regard discuss taken place;Alexander Malcolm Nicholson;1949
1546827;discuss deleg matter felt newfoundland deleg canadian deleg could make decis real right creat grant nineti year leas certain section land newfoundland becom part leas valid leas affect land describ contain provis go beyond provis canadian govern agre respect anyth done unit state govern terri newfoundland tori hope possibl get govern unit state agre exercis right manner would offend right sovereignti newfoundland someth brought negoti agreement govern unit state situat farm leas build lot nineti year sold farm acquir would take farm respect agreement made regard build lot could go man leas build lot tri make new deal intend tri govern unit state dispos make chang arrang shall oblig respect right exist shall oblig respect fact exist situat territori newfoundland preliminari negoti state depart posit anyth final regard newfoundland territori control noth definit determin unless acquir control territori newfoundland;Louis Stephen St-Laurent;1949
1546828;paragraph g section refer protect encourag fisheri oper bait servic bait servic differ maritim provinc rememb feder bait servic maritim fishermen may wrong respect think bait servic refer conveni servic fishermen find valuabl servic newfoundland fisherman enjoy kind servic might extend fishermen maritim coast believ provis bait season year difficult idea newfoundland done someth differ done feder depart fisheri mari time british columbia like know paragraph mean;Major James William Coldwell;1949
1546829;read statement made minist fisheri yesterday think find answer;Jean-Paul Stephen St-Laurent;1949
1546830;find answer ask newfoundland;Major James William Coldwell;1949
1546831;understand newfoundland system conserv bait cold storag condit effect anyth maritim provinc aros think cover statement question answer mr cold well heard minist yesterday get explan seek;Louis Stephen St-Laurent;1949
1546832;statement question rais newfoundland deleg question whether take bait servic would use newfoundland fishermen would made avail fishermen maritim answer given page question rais newfoundland deleg read follow canadian govern seek legisl take step may necessari provid newfoundland bait servic taken oper without fundament chang depart fisheri date union chang made benefit whole payment discuss feder provinci author go feder servic feder servic provid money newfoundland go becom feder servic benefit whole get compens invest possibl reach final conclus regard told would polici govern parliament provid legisl exist legisl could done continu oper bait servic without fundament chang oper found could use canadian fair compens newfoundland would discuss;Louis Stephen St-Laurent;1949
1546833;ye interpret want get intend would charg provinc provinc extend variou provinc way around;Major James William Coldwell;1949
1546834;way around use benefit provinc someth oper aris whether make compens benefit provinc get;Louis Stephen St-Laurent;1949
1546835;point want clear;Major James William Coldwell;1949
1546836;may supplement remark minist fisheri made yesterday appear page hansard minist said newfoundland bait freez servic think better shall someth improv equal newfoundland point mind;Brooke Claxton;1949
1546837;point;Major James William Coldwell;1949
1546838;may suggest mr chairman call paragraph section want question paragraph section agre section b c;John Ritchie MacNicol;1949
1546839;paragraph b section connect paragraph c section pass paragraph b section someth paragraph c section;John Ritchie MacNicol;1949
1546840;section paragraph c read follow public work properti newfoundland shall becom properti servic concern taken newfoundland hotel taken becom properti;Louis Stephen St-Laurent;1949
1546841;section paragraph b newfoundland hotel item arrang minist explain limit time;Robert Ross (Roy) Knight;1949
1546842;propos make payment whatsoev govern newfoundland say whether want charg burden oper whether think worth someth prefer get;Louis Stephen St-Laurent;1949
1546843;;Stanley Howard Knowles;1949
1546844;st john inform canadian nation railway would prefer will make payment peopl newfoundland felt want respons oper railway hotel would refus accept;Louis Stephen St-Laurent;1949
1546845;paragraph c section refer postal own telecommun servic servic telephon telegraph postal servic build throughout island;John Ritchie MacNicol;1949
1546846;gener way oper servic separ own telecommun servic express use cover own telegraph own telephon point understand radio commun own;Jean-Paul Stephen St-Laurent;1949
1546847;similar british system post offic oper telegraph;Major James William Coldwell;1949
1546848;ye;Jean-Paul Stephen St-Laurent;1949
1546849;place corner brook substanti commun grand fall curl substanti commun would telephon telegraph offic build good sens cut extra rent town railway railway offic build;John Ritchie MacNicol;1949
1546850;posit suppli accur inform good fortun visit place island understand commun system oper govern wherev possibl public servant take care variou aspect commun system practic may place offici would charg special portion respons portion oper public util;Jean-Paul Stephen St-Laurent;1949
1546851;point mind british system britain telegraph telephon oper post offic take post offic take postal telegraph telephon differ done part intent govern recommend continu oper servic seem proper way oper commun abl see countri telephon oper provinc provinci compani provinc bell telephon compani telegraph oper railway compani would econom whole thing head work done done countri intent govern regard newfoundland;Major James William Coldwell;1949
1546852;help may gentleman say posit newfoundland refer telecommun differ radio servic divid part first part telephon wireless part ship shore instal latter part taken depart transport oper former part part friend address taken govern determin whether canadian nation telegraph oper presum canadian nation move oper telephon telegraph radio telecommun;Lionel Chevrier;1949
1546853;take telephon telegraph idea;Major James William Coldwell;1949
1546854;ye intent canadian nation telegraph oper whole telecommun servic exist island;Lionel Chevrier;1949
1546855;intent govern oper govern telephon way oper govern telephon sever part british columbia present time;George Randolph Pearkes;1949
1546856;distinct certain part eastern western respect telephon know friend mind certain part govern enter contract associ compani oper telephon servic intent newfoundland possibl reach conclus offic canadian nation made complet investig basi inform intent relat moment ago;Lionel Chevrier;1949
1546857;govern oper certain telephon line west coast vancouv island instanc intent oper way newfoundland;George Randolph Pearkes;1949
1546859;place burden upon canadian nation railway said west coast vancouv island govern telephon line distanc great usag infrequ cost oper high public servic render parliament scatter newfoundland popul would condit n e wf oundland seem telephon telegraph line place canadian nation railway certain area countri would inflict burden upon railway took railway inflict burden upon point found difficult make decent show;Major James William Coldwell;1949
1546860;survey canadian nation railway made subsidiari canadian nation telegraph would appear would costli govern servic oper agenc divid servic govern hand canadian nation telegraph;Lionel Chevrier;1949
1546861;would pay subsidi canadian nation railway stori deficit canadian nation railway hear argument think knowingli someth increas deficit rais argument descript heard war;Major James William Coldwell;1949
1546862;canadian pacif ask privileg;Stanley Howard Knowles;1949
1546863;respect paragraph civil aviat includ gander airport gander excel airport sever time day peopl meet point part world becom great airport world like posit respect goos bay labrador;John Ritchie MacNicol;1949
1546864;goos bay labrador canadian airport;Mr.   Si. Laureni@;1949
1546865;torbay canadian airport;Gordon Knapman Fraser;1949
1546867;unit state base argentia;Gordon Knapman Fraser;1949
1546868;argentia base cover leas enter govern unit kingdom unit state must respect made unless get variat leas negoti govern unit state;Mr.   Si. Laureni@;1949
1546869;wonder event fog aircraft would allow use airport argentia take point;Gordon Knapman Fraser;1949
1546870;case emerg allow make regular use field agreement would permiss emerg land take purpos;Mr.   Si. Laureni@;1949
1546871;would abl refuel difficulti get enough fuel aircraft;Gordon Knapman Fraser;1949
1546872;would occas emerg land would necessari use would permiss;Mr.   Si. Laureni@;1949
1546873;aris ask rosetown biggar may railway newfoundland acquir canadian nation oper canadian nation agent canadian govern event would posit hudson bay railway would includ account canadian nation;Harry Rutherford Jackman;1949
1546874;railway becom properti govern oper canadian nation agent govern way appli intercoloni;Lionel Chevrier;1949
1546875;word deficit profit aris oper newfoundland railway enter account canadian nation;Harry Rutherford Jackman;1949
1546876;matter account;Lionel Chevrier;1949
1546877;matter oper;Harry Rutherford Jackman;1949
1546878;know propos canadian nation bring intercoloni integr part canadian nation wherea hudson bay railway separ item put estim cover hudson bay railway;Lionel Chevrier;1949
1546879;govern made mind;Harry Rutherford Jackman;1949
1546880;would presum said posit would newfoundland railway would integr canadian nation system;Lionel Chevrier;1949
1546881;suggest make govern noth could give telephon system england section b c agre section;Arthur Leroy Smith;1949
1546882;regard intern featur gander airport may self sustain basi whether let amount expens connect;Harold Aberdeen Watson Timmins;1949
1546883;without go detail best inform gander tremend project self support oiler great advantag intern standpoint take may oper loss figur posit say present time section agre section e;Lionel Chevrier;1949
1546884;mr chairman day read newspap item advis shoe factori newfoundland go close door close forgotten event articl point sixti employe would thrown employ would suggest minist requir author tri keep shoe factori oper realiz duti remov find difficult compet big shoe factori quebec ontario believ someth done protect employe home famili sure procedur would taken time busi develop would take care may laid present instanc critic appear press lay peopl would draw attent govern shoe busi newfoundland necessari effort made give order boot shoe troop order may continu oper necessari adjust take place;John Ritchie MacNicol;1949
1546885;familiar situat look newfoundland last week shoe factori week announc go close told matter histori factori close winter time shoe factori announc go special certain grade footwear expect expand oper met gentlemen congratul upon outlook said kind industri want help man came see want newfoundland know propos make said none use man close plant anyth happen help want help other wish close take profit case plant depreci hope someon decid pick busi go;Clarence Decatur Howe;1949
1546886;mind mind read articl said plant minist say know plant articl refer come right gentleman would urg keep present plant oper;John Ritchie MacNicol;1949
1546887;go;Clarence Decatur Howe;1949
1546888;plant close matter plant kept oper adjust take place along line get order know;John Ritchie MacNicol;1949
1546889;understand per cent revenu newfoundland obtain custom duti half per cent liquor half per cent incom tax total per cent sourc think would put hansard involv loss revenu suppos liquor tax retain presum form excis duti would nation interest indic whether island rais revenu sourc whether financi return made entri confeder peopl tri follow debat right hansard sort thing record hidden among document minist financ seat may cannot done moment think given form tabl later date;Major James William Coldwell;1949
1546890;shall draw friend observ attent minist financ concern aspect negoti see short tabl cannot prepar put hansard section e agre section f defenc;Jean-Paul Stephen St-Laurent;1949
1546891;defenc includ cover section british north america act newfoundland;Douglas King Hazen;1949
1546892;friend note open word section follow follow public work properti newfoundland shall becom properti purpos section transfer properti felt provid;Brooke Claxton;1949
1546893;notic noth connect print money provid section british north america act;Douglas King Hazen;1949
1546894;properti connect exercis power transfer section f agre section g agre section h geolog topograph geodet hydrograph survey;Louis Stephen St-Laurent;1949
1546895;someth done connect soil survey might carri co oper new govern newfoundland know west soil survey great valu newfoundland larg part may much soil said day report indic possibl agricultur develop western newfoundland might provid suppli milk veget product import would think possibl soil survey made cannot tell look soil produc necessari survey must made;Major James William Coldwell;1949
1546896;think cover statement question answer;Louis Stephen St-Laurent;1949
1546897;infer;Major James William Coldwell;1949
1546898;express term use state would polici govern put dispos govern island technic advis purpos make econom survey investig might requir;Louis Stephen St-Laurent;1949
1546899;want mention section h agre section j k agre;Major James William Coldwell;1949
1546901;gener claus deal transport basic consider bring union econom develop newfoundland benefit peopl newfoundland gener benefit develop take place proper facil provid carri extent facil permit trade newfoundland winter month depend upon transport system maritim provinc winter heavi volum freight pass halifax north sydney destin newfoundland passeng traffic newfoundland pass maritim port section contain certain guarante respect oper mainten transport servic within newfoundland like draw attent committe govern fact oper transport system depend upon effici transport system maritim provinc hope increas trade newfoundland throw addit burden upon transport system overdu improv regard like quot briefli report nova scotia royal commiss develop rehabilit known dawson report may say committe frighten peopl newfoundland think person knowledg condit describ speak railway line truro sydney report read section canadian nation bad discourag harden travel say noth tourist suppos travel pleasur roadb rough delay frequent prolong roll stock shabbi run meal poor sydney halifax train mile stir time twelv half fourteen quarter hour includ stoppag nineteen half twenti mile hour spring winter train run hour late cape breton may read good fortun born age luxuri rapid transport experi goe tale legendari bear relat everyday life special refer handl freight traffic matter extrem import futur report goe say handl freight carri plane effici curv sharp grade heavi train must broken ferri across strait canso inevit result freight charg high largest trainload singl locomot haul sydney mulgrav eighteen load car across ferri eighteen car load light mulgrav stellarton car load stellarton truro twenti load car number truro moncton compar sixti load car moncton west transcontinent depend type locomot freight train cross strait direct lose twelv hour averag full work day basi traffic delay freight cross repres loss unnecessari wage year hope reason expans develop trade new provinc newfoundland someth must done improv condit describ quotat dawson report read fact line truro sydney includ cross strait canso capac taken present busi use line railway cross strait railway traffic less mysteri minist transport know member nova scotia urg consid improv system improv cross strait canso entri newfoundland addit burden place upon transport system although burden hope object reason ad top valid argument reason exist year consid improv cross strait canso section mention propos complet motor road newfoundland year time make possibl reason highway travel new provinc provis proper cross strait canso import point view one feel prospect traffic serv unless suitabl cross provid provinc nova scotia co oper dominion govern understand thorough engin survey cross strait canso report await minist think indic provinc nova scotia prepar share provid part expens highway cross strait hope dominion govern prepar part respect provis reason proper cross railway point view want emphas committe entri newfoundland import consider must kept mind;John Horace Dickey;1949
1546902;mr chairman intent quot dawson report disney report report reconstruct committe histor survey heard hous would asham repeat report interest engin commiss deal matter consider time concur everyth junior halifax said point like stress hope section carri minist transport abl stand place tell readi tabl report engin commiss tomorrow next day;Clarence Gillis;1949
1546903;nemo dat quod non habet;Lionel Chevrier;1949
1546904;bring newfoundland confeder addit argument improv transport facil railway line east moncton transport difficulti region refer press day day notic old ferri cross strait tie ice shift new moor kind thing seen press day last week point like drive home govern everyon discuss improv transport facil eastern agre done differ opinion reconstruct committe said done dawson report govern agenc stress disney report report railway engin said could done within reason cost concern engin problem one disagre necess bring within confeder go mean tremend increas traffic end line inform seventi per cent import previou agreement came unit state water newfoundland hook agreement ratifi believ import brought unit state come mean ship ontario quebec drag old twist crook track line held strait canso transfer inadequ ferri servic oper north sydney newfoundland think must improv along line servic tenth provinc think govern get report engin commiss possibl begin necessari improv unless done inadequaci transport facil newfoundland continu bring import water unit state long delay end line ordinari newfoundland traffic newfoundland get import make posit much wors want prime minist member elect gentlemen appoint place newfoundland pass railway good boat newfoundland north sydney hit canadian nation railway inform mani ride boat use pass railway good boat think someth given consider hope minist transport abl tell expect engin report improv transport facil around strait canso might avail tie section;Clarence Gillis;1949
1546905;sorri junior halifax began remark said gather interest transport facil area think mainland cape breton newfoundland whole area extend strait canso north sydney cape breton south interject remark repli expect committe interpret section term union newfoundland section upon someth said canso prepar time tell friend junior halifax dealt begin remark difficult deal matter hand board engin sure cape breton south anxiou draw would think junior halifax would want would like drawn oui repeat said board engin studi project method transport across strait tunnel bridg causeway improv facil last convers board engin indic could come conclus method transport would suitabl practic regard circumst could consid bridg would get author put test pier strait order get certain data con lar gilli versat board indic report would forthcom along line report forthcom assur committe possibl point rais junior halifax connect transport facil deal preliminari survey made offic canadian nation railway indic union would consider increas transport newfoundland report indic increas thirti per cent coastal steamship thirti per cent increas rail traffic twenti per cent increas traffic across cabot strait brought think necessari improv facil north sydney given care consider moment matter brought definit posit possibl take colleagu beyond afraid say time clock committe took recess;Lionel Chevrier;1949
1546907;committe rose clock believ deal section shall section carri;William Henry Golding;1949
1546909;like know water power humber gander exploit river alloc compani produc power belong provinc privat interest;John Ritchie MacNicol;1949
1546910;natur resourc territori includ island part labrador coast form part newfoundland remain provinci govern;Louis Stephen St-Laurent;1949
1546911;prime minist abl tell whether arrang made refer develop grand fall hamilton river labrador mile iron develop time bill pass hous refer made power power given iron peopl someth like know big power resourc;John Ritchie MacNicol;1949
1546912;sorri say inform asset affect way arrang enter newfoundland go great interest may other inform remain exclus control provinci author discuss inquiri made posit;Louis Stephen St-Laurent;1949
1546913;control;John Ritchie MacNicol;1949
1546914;control;Jean-Paul Stephen St-Laurent;1949
1546915;govern newfoundland expect render peopl servic requir seem resourc play import part provinci govern find control small portion resourc chanc render peopl high type social servic less would case mani provinc found confeder larg percentag resourc alien crown know situat newfoundland seem peopl rest know prime minist give idea portion resourc alien crown would effect control new provinci govern possibl would suppli hous list concess grant name holder timber area land grant part natur resourc newfoundland give idea extent particular concess think inform record;Solon Earl Low;1949
1546916;sorri inform know larg area timber land made avail compani known believ bowat paper compani belong time intern paper compani believ think obtain concess larg timber area expect abl get pulpwood suppli long period respect resourc labrador coast territori impress water power newfoundland control provinci govern remain control miner leas area understand greater portion resourc peopl newfoundland fortun posit resourc alberta peopl provinc;Louis Stephen St-Laurent;1949
1546918;sorri inform;Louis Stephen St-Laurent;1949
1546919;prime minist give indic labrador iron ore deposit situat present time newfoundland govern grant explor right area unit state explor compani;Clarence Gillis;1949
1546920;understand right grant compani own minor interest unit state compani explor miner canadian side right newfoundland labrador explor compani;Clarence Decatur Howe;1949
1546921;heard accus made side hous reason interest bring newfoundland confeder labrador deposit answer given prime minist explod particular argument explor compani tie unit state leas right exploit resourc next ten year want answer purpos explod particular argument;Clarence Gillis;1949
1546924;assum minist explain section certain part clear certain question might answer refer made hospit committe would like know instanc hospit newfoundland present time accommod veteran number pension island probabl number might elig war veteran allow section say veteran land act unemploy insur act veteran busi profession loan act veteran insur act extend newfoundland veteran serv second world war veteran land act cours think time limit within veteran need make applic sure veteran busi profession loan act applic must made within live year use act think amend way veteran newfoundland make applic within necessari time section say establish credit made avail newfoundland veteran serv second world war present problem act veteran appli establish credit within ten year date discharg armi sinc number year run veteran newfoundland opportun make applic credit come next war servic grant act believ time limit applic must made benefit act minist tell amend necessari committe might interest know benefit given newfoundland veteran differ veteran act island paragraph e section say assum date union cost vocat educ train newfoundland veteran second world war basi serv majesti canadian forc canadian veteran made applic educ vocat grant within certain period discharg armi believ act state applic must made within fifteen month veteran discharg cours time newfoundland veteran could appli expir newfoundland veteran given advantag tmr amend made act doubt mani young veteran taken advantag educ vocat possibl countri none may young men wish go univers wish take vocat train intent give men full year educ vocat train veteran receiv think matter requir explan veteran insur act allow veteran appli insur time limit act arrang made allow newfoundland veteran appli differ benefit time limit place differ act;Alfred Johnson Brooks;1949
1546925;miss answer question friend ask remind deleg last fall met offic depart number occas part deleg repres veteran organ newfoundland men brought meet depart veteran affair matter discuss think say main part section cover gener way situat rais friend section read make avail newfoundland veteran follow benefit basi time time avail canadian veteran newfoundland veteran serv majesti canadian forc purpos clariti variou item detail paragraph b c e f regard hospit paragraph vi statement question rais newfoundland deleg state respons hospit veteran rest canadian govern becom appar need extra bed veteran exist newfoundland provid extens exist facil new hospit final decis respect depend upon spot investig receiv good deal inform exist facil clear cut report therefor key point spot investig carri agreement complet principl involv set paragraph read regard pension member know first world war newfoundland main forc forc men serv canadian forc alli forc second world war main serv newfoundland enlist british unit artilleri r c f royal navi veteran world war live newfoundland serv behalf newfoundland may live part world receipt pension includ depend world war ii categori total receipt pension present time might add world war ii pension paid british ministri pension case intent bring pension canadian scale appear may other may elig present arrang may qualifi pension scheme possibl estim mani;Milton Fowler Gregg;1949
1546926;back pension paid canadian pension paid date union;Alfred Johnson Brooks;1949
1546927;date union;Milton Fowler Gregg;1949
1546928;differ british pension canadian pension paid;Alfred Johnson Brooks;1949
1546929;right past newfoundland anyth compar war veteran allow possibl make anyth like accur estim mani applic presum might ratio maritim provinc estim next point veteran land act discuss matter felt act would mani applic full time farm friend right say cut date set act expect would applic small hold main interest would commerci fish applic receiv consid undertaken commerci fish assist newfoundland govern lesser amount act provid might brought full term act;Milton Fowler Gregg;1949
1546930;represent made acr land believ provis stand present act reduc acr know littl fish villag newfoundland land scarc order veteran come veteran land act would seem would necessari reduc amount done respect yukon last year;Alfred Johnson Brooks;1949
1546931;discuss point rais deleg advis;Milton Fowler Gregg;1949
1546932;think minist answer present act limit time student may make applic presum intent govern amend act chang time limit permit newfoundland come much time given colleg man start colleg cours year necessari finish colleg cours veteran undertaken expens;Alfred Johnson Brooks;1949
1546933;indic section benefit exist april appli regard veteran rehabilit includ univers vocat train veteran world war ii newfoundland would april posit veteran vocat train concern complet except veteran may hospit take exampl veteran hospit sinc end war finish treatment abl get case author approv entri vocat train school approv univers train cours hold true newfoundland vocat train expect would mani would qualifi respect univers train newfoundland scheme similar intent scheme april might pick carri canadian govern term student veteran;Milton Fowler Gregg;1949
1546934;wonder provis paragraph b c e f includ men merchant marin advanc suppli food battl atlant exampl think admir parliament hill admir duff place born newfoundland men merchant marin night day battl atlant brave men includ believ survey made see mani time friend left spoke place move hull think disra coin phrase hull hell halifax would like know mani member merchant marin affect;Thomas Langton Church;1949
1546935;sorri figur show mani answer way april merchant marin newfoundland receiv benefit merchant marin time receiv benefit chang may made regard futur;Milton Fowler Gregg;1949
1546936;royal ask minist moment represent made lower land requir small hold section veteran land act let remind hous pass bill recommend last committe veteran affair land requir fix acr done provis rescind land requir step acr procedur turn lot veteran thought might forgotten remind minist section give veteran newfoundland veteran get someth like bring minist attent provis canadian govern bring canadian standard rate receiv veteran taken care unit kingdom alli countri veteran legisl good newfoundland concern pose problem mani year respect imperi veteran resid twenti year go extend newfoundland veteran benefit canadian veteran fought receiv year benefit becom canadian citizen march year larg number imperi veteran came first war resid countri produc taxpay seen fit extend right canadian citizenship veteran legisl concern suggest hous give seriou consider condit chief problem veteran affair committe becom gener extend privileg peopl becom citizen countri think hous give seriou consider extend privileg resid countri imperi veteran state year taxpay produc mani serv second war canadian armi veteran guard unit accept pension serv imperi servic pension paid british govern set preced extend imperi veteran last twenti year fight thing written agreement;Clarence Gillis;1949
1546937;tribut paid gloriou record men newfoundland world war wish call attent applic war veteran allow men newfoundland shall say tie remark made cape breton south provis war veteran allow act men serv call imperi forc concern appli respect first instanc appli men domicil time outbreak world war outbreak war move went live old countri unit state newfoundland join imperi forc left twelv month serv imperi forc came men canadian mani men newfoundland serv unit becam known royal newfoundland regiment mani other serv royal navi royal air forc imperi armi presum left newfoundland serv royal navi would posit men left serv royal navi would elig war veteran happen newfoundland left condit prescrib last night cape breton south point mani newfoundland come certain season year find temporari employ newfoundland live twelv month actual time make differ went join imperi forc entitl war veteran allow;George Randolph Pearkes;1949
1546938;;Leslie Alexander Mutch;1949
1546939;posit canadian may live newfoundland twelv month entitl war veteran allow go entitl war veteran newfoundland brought confeder must reciproc agreement newfoundland go nova scotia went unit state work year left unit state join royal navi could join royal newfoundland thing go draw distinct go say newfoundland canadian left newfoundland go live unit state unit kingdom twelv month outbreak war entitl war veteran allow time see fit unit kingdom would like join confeder think go ridicul extrem time say man domicil serv forc majesti entitl benefit war veteran allow act whether live newfoundland twelv month outbreak war appli newfoundland left newfoundland period time point order take temporari employ serv imperi forc came live newfoundland grand opportun govern bring amend war veteran allow act overdu provid man domicil serv forc majesti shall entitl war veteran allow class cape breton south refer man serv imperi forc mani men royal navi royal air forc imperi unit serv side side newfoundland canadian heard advantag newfoundland decid move newfoundland war past twenti year men resid newfoundland plead case imperi veteran mani time hous hope opportun taken includ benefit accru war veteran allow act comment like make regard applic newfoundland war veteran allow act men newfoundland told larg extent veteran home veteran newfoundland entitl properti valu elig war veteran allow reason man sell properti put annuiti govern bond depriv benefit chang circumst death wife someth like man may decid sell home place money bond time hope futur time abl purchas new home man find cut oil war veteran allow offici administ war veteran allow act govern regul must tell man cannot draw war veteran allow liquid asset reduc man must live meagr capit deriv sale hous reduc reach point lose possibl hope abl purchas home recipi war veteran allow permit casual earn independ incom per year man sell home put bond interest would less amend need view fact mani veteran home dispos home may want put money form govern bond told cannot draw war veteran got wait use capit liquid asset reduc minist give seriou consider point first point make benefit war veteran allow avail man domicil time newfoundland serv majesti forc return newfoundland would take opportun includ comrad serv imperi forc live newfoundland period twenti year third point wish give consider heartbreak regul forc recipi war veteran allow live capit reduc;George Randolph Pearkes;1949
1546940;member nanaimo cape breton south newfoundland expect cover point point made larger question shall glad discuss later date like say regard point number old veteran cannot defin imperi serv commonwealth forc alli forc third point made nanaimo made discuss war veteran allow would reflect amongst older veteran newfoundland assur keep mind enter upon administr stage first april first point made stand man domicil enlist first world war elig appli veteran allow regardless whether serv commonwealth forc alli forc agreement sign newfoundland veteran world war serv behalf wherev may pre war domicil elig appli war veteran allow;Milton Fowler Gregg;1949
1546941;pleas hear minist say men domicil serv imperi forc elig war veteran allow know allow appli war veteran allow case receiv refer individu case minist depart answer men domicil enlist tell name men live prior outbreak world war live number year reason left gone unit kingdom educ purpos case adjust privat matter case gone unit state left period twelv month outbreak war although domicil year refus war veteran allow man domicil enlist imperi forc know elig allow domicil prior outbreak war applic refus pleas note minist said elig;George Randolph Pearkes;1949
1546942;like comment briefli chang present act interpret make elig men domicil outbreak war;Milton Fowler Gregg;1949
1546943;ye;George Randolph Pearkes;1949
1546944;interpret chang made appli newfoundland;Milton Fowler Gregg;1949
1546945;respect immedi domicil war veteran allow board rule peopl elig domicil left purpos educ think quit challeng anyon find authent case man declar inelig left educ purpos middl year oxford someth sort came england parent came establish domicil board held domicil case would treat though enlist immedi domicil though join forc oxford let say understood nanaimo moment talk matter kept repeat fact canadian left went unit state place join british navi forc elig past war veteran allow act say gentleman realiz cours error domicil canadian follow newfoundland becom canadian domicil exist domicil exist came immigr countri time return home join alli forc return interpret whether domicil period fix except practic whole entitl hing domicil interpret hand board situat extend benefit new canadian cousin provinc newfoundland;Leslie Alexander Mutch;1949
1546946;parliamentari assist minist veteran affair confus domicil resid obviou interpret man must live domicil concern matter live gone retain canadian domicil acquir new interpret must live act regul say chang domicil circumst relat nanaimo man retain canadian domicil today refus depart;Arthur Leroy Smith;1949
1546947;;Leslie Alexander Mutch;1949
1546948;unit state citizen enlist canadian navi fought countri war made resid would entitl;Julian Harcourt Ferguson;1949
1546949;louder;Some hon. Members:;1949
1546950;mr chairman may take speaker matter amplifi chamber sinc certain member find difficult hear hear defect amplifi necessari;Julian Harcourt Ferguson;1949
1546951;answer would;Milton Fowler Gregg;1949
1546952;soldier sailor unit state birth serv countri year first war come take resid would servic countri recogn would help need think shame;Julian Harcourt Ferguson;1949
1546953;unless domicil war;Milton Fowler Gregg;1949
