basepk;speechtext;speakername;year
283220;know bill went littl discuss admit conserv newspap fair carri resolut convent favour maintain counti boundari come ninth resolut first speak cannot deni carri ninth resolut carri difficult know view liber parti chang concern resolut chang constitut senat bring harmoni repres institut debat vote yesterday transpir sinc resolut pass go show difficulti hedg go show though resolut desir eye liber parti eye mani conserv friend possibl carri effect honest desir resolut carri come tenth last resolut convent rememb object part anv resolut save let read wherea public attent present direct consider great evil intemper desir mind peopl ascertain prohibit mean dominion plebiscit say object taken resolut dot late speaker anglin voic object declar would bound resolut resolut prevail becam plank platform parti make incumb upon liber govern give effect notwithstand member parti might agre done know plank carri plebiscit held entireti plank platform carri fair honest manner could desir liber govern elect platform tnese plank _ read resolut opinion member opposit judg scorn laughter carri think fair mind peopl consid resolut consid action taken regard matter present govern say hereaft man hous declar govern recreant resolut liber convent held sin light guilti public man guilti state true oppon come first resolut friend opposit side time deni carri platform refer tariff say platform liber parti convent platform free trade england noth harp statement made often statement untru go say statement resolut resolut free trade england free trade direct taxat free import good countri polici sens custom tariff dominion base upon protect principl upon requir public servic highest interest demand remov obstacl countri progress adopt sound fiscal polici injustic class promot domest foreign trade hasten return prosper peopl affirm part end tariff reduc need honest econom effici govern adjust make free bear possibl upon necessari life arrang promot freer trade whole world great britain unit state anyth resolut instruct liber govern came power depart principl c f indirect taxat adopt principl direct taxat noth kind tariff spoken custom tariff maintain revenu rais custom tariff paterson is_ word resolut liber parti instruct govern came abandon basi hitherto prevail rais tax direct manner custom excis duti resort direct tax whether upon land way continu rais great portion revenu custom tariff continu custom tariff way rais revenu rais revenu tax import countri sir wilfrid laurier move resolut second sir wilfrid night address convent spoken convent next day convent came offer resolut sir wilfrid move said necessari say refer inasmuch glad observ committe resolut follow line advoc speech last night free trade england gentlemen say pledg heard said time pledg polici polici free trade england move resolut speak tariff import good say;William Paterson;1910
283221;gentleman deni right gentleman state goal parti refer tariff free trade england repeat;John Graham Haggart;1910
283222;deni go read;William Paterson;1910
283223;deni;John Graham Haggart;1910
283224;deni go read go deni sir wilfrid laurier pledg liber parti would adopt direct taxat tariff;William Paterson;1910
283225;said;John Graham Haggart;1910
283226;say tri infer;William Paterson;1910
283227;major tax rais england custom tariff;John Graham Haggart;1910
283228;;Some hon. MEMBERS;1910
283229;beg pardon tobacco whiski import countri subject tariff excis tax;John Graham Haggart;1910
283230;articl doubt;William Paterson;1910
283231;larg number articl subject custom tariff;John Graham Haggart;1910
283232;friend content hear sir wilfrid laurier say;William Paterson;1910
283233;let;John Graham Haggart;1910
283234;let say want give full judgment must take sentenc man utter judg sir wilfrid said among thing say polici polici free trade england mr john haggart hear hear;William Paterson;1910
283235;gentlemen say sir wilfrid laurier said tri draw infer gave peopl understand go custom tariff substitut direct taxat right;William Paterson;1910
283236;person alleg one would foolish;John Graham Haggart;1910
283237;see hit hard begin deni say outsid want know sir wilfrid laurier say say polici polici free trade england sorri say circumst countri cannot admit present polici entireti propos day forward goal aspir propos day although cannot adopt polici adopt principl regul say though misfortun mani year come rais revenu custom duti duti levi necessari carri busi govern say describ differ parti ideal protect ideal free trade immedi object protect tariff revenu say point want allud come discuss resolut noth difficult evil protect wipe protect interest establish man heart interest class must take consider easi increas tariff increas privat fortun certain individu decreas tariff done care consider liber power indiffer primari truth sir wilfrid posit refer matter gentlemen said pledg free trade england tell tariff tariff revenu tell though admir polici england said could adopt mani long year come principl would guid frame tariff principl protect tariff found necess revenu gentlemen pretend say cannot see distinct tell betim taken old nation polici prosper countri say men talk way understand anyth polit scienc ideal immedi object conserv parti protect protect polici tori parti revenu incid liber parti liber parti instruct found tariff principl provid revenu necessari carri public enterpris protect found must protect custom duti protect incid fiscal polici liber parti principl sought distinct plain seen man say polici sir wilfrid laurier polici adopt liber convent free trade free import state true;William Paterson;1910
283238;oh;Some hon. MEMBERS;1910
283239;suppos gentleman insid hous would say suppos said outsid hous transgress parliamentari rule say untru sir wilfrid polici tariff revenu free trade although sir wilfrid state admir fiscal polici england liber convent larg convent attend hundr repres part except think british columbia convent suppos conserv friend fall apropo point parti convent adopt principl parti attain power expect carri principl platform laid come conserv convent tell conserv;William Paterson;1910
283240;averag percentag dutiabl good great britain greater dutiabl good unit state;John Allister Currie;1910
283241;cannot cannot affect case slightest degre good put free list way give great benefit consum possibl better lower duti way judg arrang tariff combin total dutiabl free good;William Paterson;1910
283242;percentag appli dutiabl free good;John Allister Currie;1910
283243;conundrum thing difficult answer state thing exist gentleman made supposititi statement correct say want make trade freer whole world great britain unit state shown gener tariff made reduct made greater reduct give british prefer per cent per cent per cent point might say refer tariff dutiabl free good friend defer wrong wonder much case case north toronto mr foster spoke bounti pay iron taxat ad rate taxat gentlemen must take averag rate duti good dutiabl free order estim benefit peopl reduct easi sum work custom depart see tabl page custom report find averag rate taxat good dutiabl free worth good paid averag custom tax look tabl find last year charg worth good make reduct per gentlemen think reduct reduct reduct rate taxat per cent farmer sold wheat day dollar bushel next day offer cent would think big reduct mechan got paid day work next day found get would think big reduct reduct govern made made import dutiabl free let point distinct parti repli cri taken polici read platform platform conserv parti distinct mr borden leader oppost bu igrt debat move hous regard present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian principl protect rate duti high shut countri good corn would interfer good made countri irrespect effect revenu differ polici resolut non confid invit peopl turn offic tariff right must therefor distinct distinct principl conserv parti protect princip thing consid revenu listen extract froni speech made north toronto given mail empir year import countri agricultur implement less year might made artisan labour countri import amount unit state market product shut prohibit tariff binder twine made countri manufactur iron steel brought unit state whilst great natur vault burst iron coal canadian brawn intellig chafe unlock set rich resourc pulp paper resourc sacrif market import million dollar worth manufactur product lead smelter unit state grow rich whilst nut li per cent duti upon lead ore per cent upon lead bullion thing unredress reason exist liber conserv parti sir half dollar worth agricultur implement import countri last year terribl state affair gentleman mind peopl bring half dollar worth agricultur implement wait redress conserv parti come power put tariff high man delud think right buy good want would barrier put way stop;William Paterson;1910
283244;polici west;Andrew Archibald MacDonald;1910
283245;state thing remain unredress wait tori come redress suppos get lay polici consist would adopt polici adequ protect good made countri therefor polici put duti high one import know revenu tariff involv incid certain amount protect cannot unless put excis duti equal custom duti one would sug gest give line manufactur protect rais revenu would make articl manufactur high price manufactur use articl raw materi could carrv industri man would taken entir benefit duti;William Paterson;1910
283246;reconcil revenu tariff surplu;Francis Ramsey Lalor;1910
283247;make trade freer larg surplus pay capit expenditur normal expenditur carri great public work last year revenu fell came come within requir necess countri;William Paterson;1910
283248;admit revenu tariff protect tariff;Francis Ramsey Lalor;1910
283249;think man ask revenu tariff conserv power rais go rais revenu tariff;William Paterson;1910
283250;;George Eulas Foster;1910
283251;like;William Paterson;1910
283252;taken pocket peopl;George Taylor;1910
283253;favourit argument north toronto mr foster follow took treasuri custom last year conserv took say wrung pocket peopl govern respons place law statut book say dollar worth good dutiabl list brought countri mani dollar cent shall paid treasuri;William Paterson;1910
283254;pay man send man buy;John Allister Currie;1910
283255;get divers opinion;William Paterson;1910
283256;opinion;John Allister Currie;1910
283257;think divid consum pay whole produc pay part think bring good countri pay duti first instanc paterson may come ultim take care paid man bring good countri collect custom year paid peopl treasuri carri affair govern previou govern peopl countri paid treasuri pay larger amount due action part govern govern say rate duti shall levi done duti power govern end rate taxat conserv govern rate taxat import good dutiabl free averag reduc govern reduct reduct rate taxat per cent reduc taxat extra come action govern;William Paterson;1910
283258;given market foreign;John Allister Currie;1910
283259;action govern come paid peopl countri govern compel man ladi go store buy dollar worth person want peopl assess buy pay buy pay buy govern concern take late govern;William Paterson;1910
283260;would increas valu good port entri account much differ minist calcul part;Joseph Elijah Armstrong;1910
283261;affect argument;William Paterson;1910
283262;increas valu mean bring treasuri increas revenu;Joseph Elijah Armstrong;1910
283263;affect rate taxat rate taxat matter price good may peopl pay bought would pay rate taxat affect extra revenu paid owe fact peopl assess action govern;William Paterson;1910
283264;clear;George Eulas Foster;1910
283265;could pardon gentlemen opposit laugh hear friend north toronto mr foster suppos would abl see distinct action govern action peopl;William Paterson;1910
283266;amus clear argument;George Eulas Foster;1910
283267;merit lack gentleman argument therefor suppos admir;William Paterson;1910
283268;accord argument farmer old day said bled white bled;Robert Laird Borden;1910
283269;;William Paterson;1910
283270;;Robert Laird Borden;1910
283271;exampl ignor financ look leader opposit mr borden govern impos rate duti caus hard time;William Paterson;1910
283272;may allow minist say choic peopl buy buy burden action good argument;Robert Laird Borden;1910
283273;manag govern peopl abl buy could pay;William Paterson;1910
283274;bled;Robert Laird Borden;1910
283275;rate taxat restrict trade illustr north toronto mr foster use argument receiv larger revenu mean govern action taken money pocket peopl fact revenu post offic repres tax carri letter paper last year came sourc accord logic friend north toronto extra taken pocket peopl rais taxat accord argument letter carri cent must carri cent letter carri old countri cent must charg ten cent;William Paterson;1910
283276;gentleman;John Allister Currie;1910
283277;oh keep quiet;William Paterson;1910
283278;order;Some hon. MEMBERS;1910
283279;wish;John Allister Currie;1910
283281;gentleman mr j curri must rememb wish put onlv courteou centr argument speaker make courtesi time ask;William Paterson;1910
283282;wish;John Allister Currie;1910
283284;go whole argument uncal interrupt say accord argument north toronto rais post offic mean letter cost cent must cost cent letter cost cent must tax ten cent inevit logic fact cent letter carri cent cent letter cent though rate tax cut revenu doubl;William Paterson;1910
283285;outsid centr argument would like gentleman find argument attribut;George Eulas Foster;1910
283286;utter;William Paterson;1910
283287;gentleman cite utter mine bear;George Eulas Foster;1910
283288;find debat;William Paterson;1910
283289;would better gentleman cite make infer;George Eulas Foster;1910
283290;gentleman deni state time increas revenu custom due;William Paterson;1910
283291;mr paterson talk custom tariff postag stamp;George Eulas Foster;1910
283292;use illustr mr foster dull see;William Paterson;1910
283293;attribut postag stamp argument awar use wish use postag stamp argument capac;George Eulas Foster;1910
283294;attribut postag stamp argument gentleman use illustr statement money come public treasuri custom duti must necess govern wrung pocket peopl increas tax deni;William Paterson;1910
283295;object minist use argument wish attribut;George Eulas Foster;1910
283296;done cross question tell lesson draw fact wherea rate cent cent letter postal revenu rais rate reduc cent round rais draw lesson possibl lower rate taxat increas incom;William Paterson;1910
283297;wish know idea clear ground bit ask whether look upon postag rate tax;George Eulas Foster;1910
283298;would like know els cannot get letter carri unless buy stamp stamp repres tax;William Paterson;1910
283299;fare intercoloni railway tax;Robert Laird Borden;1910
283300;go defray expens railway;William Paterson;1910
283301;way postal revenu;Robert Laird Borden;1910
283302;tax repres stamp letter;William Paterson;1910
283303;gentleman explain cost carri letter tax cost carryin passeng freight tax;Robert Laird Borden;1910
283304;case man travel intercoloni pay man get letter carri pay govern say carri letter got pay cent say other_man go carri intercoloni got pay lower rate intercoloni lower rate letter;William Paterson;1910
283305;tax tax understood gentleman say tax tax mr foster;Robert Laird Borden;1910
283306;mr speaker know cours whether set purpos break argument interrupt say think done courteou thing world think dignifi take offenc gentlemen opposit cannot put argument whether right wrong interrupt may make gentlemen occupi front bench men entrust affair countri say sixti million money go public treasuri way custom eighteen million due action govern action govern take lower rate taxat determin purchas voluntari part peopl buy good someth think rate would like build reput upon;William Paterson;1910
283307;interrupt gentleman;Robert Laird Borden;1910
283308;rule right interrupt floor except point order permiss floor object interrupt end accord rule hous;James Kirkpatrick Kerr;1910
283309;pleas rememb mr speaker gentleman ask wait end argument would answer done want know answer;John Allister Currie;1910
283310;gentleman must resum seat;James Kirkpatrick Kerr;1910
283311;declin answer;William Paterson;1910
283312;want know;John Allister Currie;1910
283313;name gentleman continu present cours;James Kirkpatrick Kerr;1910
283314;ah first time heard anyth name;George Eulas Foster;1910
283315;gentlemen acknowledg indulg hope gentlemen would observ rule debat hous interest see rule observ;James Kirkpatrick Kerr;1910
283316;declin answer account argument may wrong go prevent mail argument take compliment gentlemen make nois interrupt unless feel hurt argument find leader opposit take part interrupt digniti hous concern lower continu interrupt;William Paterson;1910
283317;rise point order think gentleman right allud manner ask question understood consent declin permit question said understood consent ask think ought withdraw express use mere fact abl make good distinct caus lose temper;Robert Laird Borden;1910
283318;withdraw;Some hon. MEMBERS;1910
283319;would happi withdraw want give least offenc friend promis good sir point differ say resolut leader opposit declar want confid govern ask govern turn adopt call adequ protect read extract speech north toronto point larg agricultur import countri allud claim gentlemen opposit carri nation polici success attend administr affair govern due polici point distinct differ parti polici protect principl make tariff wall high shut good come countri wherea arrang tariff produc revenu necessari carri affair govern protect wherev custom duti per cent per cent protect exist incid principl principl protect carri extrem gentleman stand illustr speaker night give histori protect woollen industri england went time king edward iii told done day protect woollen industri told man want ship wool bring woollen good law fine fine stop go kill accord law put death well would extrem protect would adequ man concern doubt adequ protect shut half dollar worth agricultur implement north toronto tell come countri say need conserv parti go point object tariff plank make trade freer whole world shown done increas number articl free list reduc duti gener list heavi british preferenti tariff done tariff arrang trade freer promot domest foreign trade well arrang domest trade grown enorm proport cannot censu taken great proport refer foreign trade know arrang make marvel chang total import export import export arrang foreign trade countri sprung less carri platform respect instruct arrang tariff would hasten return prosper peopl scarc accomplish prosper sight go sinc peopl know case want touch upon thing north toronto day ask made trade freer made trade freer thing laid platform answer made freer whole world reduct made gener tariff made addit freer great britain freer new zealand freer south africa freer india freer west indi freer guiana freer franc made provis freer trade countri desir preferenti tariff continu carri principl laid liber convent principl laid convent refer trade matter follow govern want touch statement north toronto made regard advic gave friend minist financ said revenu buoyant financ minist lay revenu lessen debt may merit let tell gentleman lost sight fact financ minist say expenditur made secur larg measur great prosper countri easi seen give subject thought taken surplu fund made invest bring ten fifteen fifti fold lay asid say abund revenu lay someth take grant expenditur made would abund revenu would money come result wise expenditur made govern lose sight;William Paterson;1910
283320;like buy sawdust wharf;George Taylor;1910
283321;buy sawdust wharf gentleman mr g taylor want know touch upon minut larg expenditur north toronto ask state got stand use countri product stimul expenditur million money allud time tell thing would take give whole list;William Paterson;1910
283322;commenc quebec bridg;George Taylor;1910
