basepk;speechtext;speakername;year
2508962;mr speaker matter import ride gatineau dosco maritim;Joseph Gaston Isabelle;1967
2508963;mr speaker aluminum compani advis depart manpow immigr intent close plant wakefield meet provinci author author compani repres octob inquiri ministri depart meet schedul shall everyth possibl find job peopl laid oil area local;Jean Marchand;1967
2508967;mr speaker minist agricultur absenc may direct parliamentari secretari may take notic action taken minist depart prevent flood canadian market unit state turkey price canadian produc cannot compet;James Norris Ormiston;1967
2508968;thank shall bring minist attent;Bruce Silas Beer;1967
2508972;minist nation defenc minist suggest colleagu minist financ good way bring substanti reduct govern expenditur save ten hundr million dollar repatri canadian armi brigad air divis europ;Francis Andrew Brewin;1967
2508973;order pleas cannot commun member cabinet;Lucien Lamoureux;1967
2508974;may rephras mr speaker effort assist minist financ reduc govern expenditur minist propos repatri canadian armi brigad air divis europ save ten hundr million dollar;Francis Andrew Brewin;1967
2508975;mr speaker believ proposit;Léo Alphonse Joseph Cadieux;1967
2508979;mr speaker may minist justic absenc prime minist could minist tell may expect report royal commiss establish investig secur procedur;Edmund Davie Fulton;1967
2508980;mr speaker may permit deal understand expect report time middl next year firm date accord knowledg time;Lawrence T. Pennell;1967
2508981;supplementari mr speaker view fact commiss establish novemb last year could minist tell whether complet take evid;James Ross Fulton;1967
2508982;sorri mr speaker abl help point royal commiss cours master procedur time sinc appear commiss wit time understand expect complet report time;Lawrence T. Pennell;1967
2508983;royal;Lucien Lamoureux;1967
2508984;mr speaker;Robert Gordon Lee Fairweather;1967
2508985;mr speaker think minist justic someth add repli solicitor gener;Edmund Davie Fulton;1967
2508986;minist supplementari answer;Lucien Lamoureux;1967
2508987;oh;Some hon. Members:;1967
2508991;mr speaker go say feet say feet solicitor gener wish repli ask yesterday octob peac river case british columbia look case mention cours cannot comment sub judic fact establish evidentiari rule case heard appeal dispos undertak depart look matter see whether evid act alter view decis;Hon.   P.-E. Trudeau@Minister of Justice;1967
2508995;mr speaker like direct act prime minist aris statement extern affair committe morn secretari state extern affair announc establish geograph co ordin includ dixon entranc hecat strait queen charlott sound within protect fisheri;Stanley Ronald Basford;1967
2508996;cannot give firm date mr speaker;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2508997;supplementari mr speaker secretari state extern affair announc within next day govern issu first list geograph co ordin point permit immedi enforc straight base line system along coast labrador eastern southern shore newfoundland list follow area minist make announc respect area tell hous whether includ gulf st lawrenc bodi water defin intern water;Lloyd Roseville Crouse;1967
2508998;mr speaker section act author govern establish base line base line depend negoti way establish co ordin along coast labrador southeastern southwestern coast newfoundland posit depend negoti announc base line done inquiri ministri;Paul Joseph James Martin;1967
2508999;countri oppos establish co ordin west coast;Stanley Ronald Basford;1967
2509003;mr speaker registrar gener like whether depart contact unit state justic depart anti trust divis connect prosecut unit state govern largest drug compani unit state conspir keep price antibiot drug high price whether action similar natur may expect;David Orlikow;1967
2509004;follow progress case unit state;John Napier Turner;1967
2509005;supplementari mr speaker could registrar gener whether depart establish consid establish regular commun unit state govern respect;David Orlikow;1967
2509006;said mr speaker follow present evid case examin result court make decis;John Napier Turner;1967
2509007;supplementari mr speaker like registrar gener whether offici depart investig activ compani refer particular antibiot aureomycin terramycin view see whether similar conspiraci obtain maintain high price investig carri action govern intend take light investig;Thomas Clement (Tommy) Douglas;1967
2509008;speaker said director investig research combin branch follow cours investig unit state think expect take action statutori duti demand watch octob inquiri ministri indian affair;John Napier Turner;1967
2509011;mr speaker like direct minist indian affair northern develop posit inform hous progress made effort untangl confus conflict exist migratori bird convent act hunt right indian peopl treati;Robert Simpson;1967
2509012;order pleas ask minist make statement polici type statement made motion time proceed;Lucien Lamoureux;1967
2509013;point order mr speaker ask sever occas memori serv told matter consid govern wonder whether progress made;Robert Simpson;1967
2509014;like assur great mani studi carri respect present time discuss go indian peopl hope solut found accept indian peopl;Arthur Laing;1967
2509015;supplementari mr speaker light report indian law tabl hous day wonder minist establish system special constabl r c p train would appoint deal problem law order indian reserv;Walter Gilbert Dinsdale;1967
2509016;aspect recommend made survey look entir report hope act mani field addit one mention;Arthur Laing;1967
2509017;supplementari mr speaker particular problem discuss mani time wonder whether govern made move anticip recommend contain report fmr turner;Walter Gilbert Dinsdale;1967
2509021;mr speaker yesterday promis bow river give report employ situat c p r termin shop calgari men laid call know return date rehir easi find job skill labour;Jean Marchand;1967
2509024;like direct minist trade commerc week today promis canadian wheat board possibl call western farm repres see could done regard shortag ship order box car western wonder report;Lawrence E. Watson;1967
2509025;mr speaker look report moment discuss;Robert Henry Winters;1967
2509028;wish address minist nation health welfar mani suggest made member parti chang rule procedur minist chairman special committe procedur institut meet committe regular basi order discuss may take place propos chang continu basi slipshod manner meet call;Michael Starr;1967
2509029;mr speaker glad schedul mani meet member committe desir;Allan Joseph MacEachen;1967
2509030;minist consid call set schedul octob common;Michael Starr;1967
2509034;like direct minist financ inform hous behalf govern ask hous refer financ committe regul bank act disclosur interest rate indic would matter hous earlier date;Herbert Eser (Herb) Gray;1967
2509035;thank gentleman remind;Mitchell William Sharp;1967
2509039;like direct minist transport depart transport written letter suggest go fenc lock dam trent canal system like minist would take immedi step cancel project;Roderick Arthur Ennis Webb;1967
2509040;order made represent could accept;Lucien Lamoureux;1967
2509044;like minist labour receiv represent brotherhood mainten way employe regard immin lay larg number track mainten men canadian pacif canadian nation railway action taken forestal lay;Norman Edward Fawcett;1967
2509045;recollect commun come like take notic debat inquiri ministri translat;John Robert (Jack) Nicholson;1967
2509049;mr speaker wish solicitor gener whether intend refer committe hous bill brought abolit capit punish certain case member may hear expert inform bill;Martial Asselin;1967
2509050;mr speaker believ answer determin part negoti among sever hous leader must say moment expect follow cours suggest;Lawrence T. Pennell;1967
2509054;may direct minist indian affair northern develop light recent statement minist made concern amend indian act wonder could tell hous clariti amend might introduc;Frank Howard;1967
2509055;repeat refer indian peopl understand amend satisfi would appear would christma introduc;Arthur Laing;1967
2509059;direct minist nation health welfar light recent statement atlant provinc econom council critic fact atlant develop board fail use octob inquiri ministri servic draft comprehens plan develop atlant region minist direct atlant develop board make greater use next month offic apec order produc comprehens plan region meaning;David Samuel Horne MacDonald;1967
2509060;atlant develop board move toward prepar comprehens develop plan atlant provinc studi preparatori gener plan concentr sector economi exampl forestri agricultur report concern sector consid next meet atlant develop board follow discuss possibl move toward prepar comprehens develop plan atlant provinc;Allan Joseph MacEachen;1967
2509061;may supplementari wonder minist could indic view decad experi apec servic import bodi use date draft plan;David Samuel Horne MacDonald;1967
2509062;order pleas burnabi coquitlam;Lucien Lamoureux;1967
2509063;supplementari view report apec refer day effect great deal confus lack co ordin exist among variou feder provinci bodi concern econom develop atlant region minist given thought confer agenc avoid situat apec describ within provinc nova scotia plan put;Thomas Clement (Tommy) Douglas;1967
2509064;mr speaker prepar accept comment atlant provinc econom council concern lack co ordin among agenc concern econom develop true recent year set mani new program new agenc oper field sure desir necess co ordin happi consid comment made apec order improv situat;Allan Joseph MacEachen;1967
2509068;like minist fisheri whether deliber govern immedi plan establish fresh water fish market board recommend mclvor commiss;Edward Richard Schreyer;1967
2509069;hope friend would awar fact matter come jurisdict minist trade commerc;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2509070;may put appropri minist view mani request action connect minist say whether govern formul immedi plan action;Edward Richard Schreyer;1967
2509071;await reaction sever agenc provinc absenc repli formul plan;Robert Henry Winters;1967
2509075;like direct minist public work view remark made yesterday charlottetown colonel churchil effect decid rail includ design princ edward island causeway minist assur hous decis taken depart;David Samuel Horne MacDonald;1967
2509076;point text print report speech indic colonel churchil said decis taken includ rail causeway e p hous committe suppli mr batten chair;George James McIlraith;1967
2509079;mr chairman estim depart studi last year point forthcom month would introduc number project program sinc honour direct destini depart manpow immigr less year adopt new method distribut train allow prove effect may seen number adult adapt retrain implement good number pilot project tend direct action toward train handicap person propos new legisl measur creation advisori bodi present white paper immigr reform immigr appeal board first time consolid immigr select procedur adopt new regul greater benefit individu time meet manpow need satisfactori way set new better system enrol vocat train institut implement new manpow mobil program sinc program implement estim consid time repres amount money need fiscal year wish take opportun explain step taken order provid extens rang servic field manpow immigr manpow polici mr chairman shortliv provid worker employ adequ servic work everyday life basic need inspir program chang mention end made special effort improv counsel servic manpow centr countri said would get shortterm result effort success continu year offici must undergo difficult readjust new work devic new method henc debat suppli manpow immigr necess institut personnel train program unpreced scope public privat field result effort take time becom appar obtain without transitori difficulti mistak hand pleas point first result begin hope commun manpow centr would quit appli solv employ problem centr commun would consid essenti unit activ centr would help peopl use skill best possibl way work choic centr would provid employ servic requir fulfil task close ideal object sever offic attain want say word staff know consult demand practis applic mere cog product machineri larg industri call interview emphasi must place employ need applic help requir find skill provid inform understand use advantag appli job promot cours mani case inform call pertain job avail accord time place placement must done without delay need complex individu unabl improv situat incom order take vocat train cours move need financi help effect personnel must wide knowledg human behaviour natur activ labour market employe must make best use knowledg must person qualif requir give proper advic inform train type work difficult upset concern senior offici relinquish regular duti receiv requir train take duti equip requir face nation manpow problem train cannot acquir overnight essenti activ octob common debat suppli manpow immigr train staff improv qualiti work relat amount inform avail regard labour market hand worker must know place natur plan employ hand employ must know find labour forc therefor train cours apt assist worker must known vocat counsellor instructor educ must provid appropri inform labour market advis student plan career job need good inform servic labour market emphas econom council servic present time shall attempt set present time recruit labour forc analyst respons collect analysi inform present futur employ set inform may use labour advis anyon might need ideal solut would make avail labour advis canadian manpow centr complet index appropri employ could look direct toward appropri job peopl look suitabl posit object reach must reli co oper employ get necessari inform shall win prove use servic servic provid worker employ improv increas number peopl take advantag fulfil need allow better inform present truer pictur canadian labour market dot p reach goal must take giant step cannot wait gradual process order act word must recours sourc inform give adequ idea trend labour market though know particular aspect dominion bureau statist agre undertak septemb quarterli review job avail basi experi made connect invit bureau prepar implement detail account number job avail occup area industri detail sent canadian manpow centr manpow analyst co ordin allow improv servic without delay basic tool improv employ condit worker orient inform tool ad cours other mean import relat manpow mobil train new aspect program explain hous year intend give detail want say word done increas train allow hous approv last year use larg number unemploy underw train last winter last month monthli enrol doubl compar last year success impress might figur cannot show full scope new need must deal improv adult train method avoid spend money disappoint peopl must make sure train given individu keep work want last consider impli chang attitud duti part offici depart educ school board adopt polici give rise certain tension difficulti difficulti caus project great circl led believ quot figur variou month year difficulti short live school start fall number adult take train class keep increas last winter first year follow creation depart number student increas agreement enter provinc new program ensur increas trend explain estim prepar;Jean Marchand;1967
2509080;mr chairman wish say field cover depart manpow immigr special import expenditur depart fiscal year end march list moment ago minist said expenditur ad supplementari estim come depart rariti among depart estim show declin compar last year estim expenditur come immigr divis left expend manpow servic job legisl determin whether expenditur justifi critic vote commit govern expenditur respect field develop util manpow amount set capit assist trade vocat debat suppli manpow immigr school phase dot p like say word program date june time agreement sign provinc except quebec sign program great deal provid necessari facil train labour forc youth adult group present govern came offic establish quota basi base per capita popul appli money receiv provinc util program govern come offic made avail million dollar construct new school base old agreement respect feder govern particip extent per cent total cost provinc extent per cent effect allevi tax burden municip construct facil provinc refer ontario util program extent quota set govern found littl entitl program per cent particip feder govern quota system feder govern particip extent per cent provinc ontario take exampl industri provinc high level skill requir industri provinc exceed per cent ceil receiv benefit feder govern except issu debentur relat number traine particip traine particular school ontario elig feder govern referr feder particip would extent per cent total cost construct unfair place burden provinc endeavour establish necessari train facil need great greater labour forc expand year year curtail particip feder govern acceler must make certain facil avail skill common suppli manpow immigr trade necessari age technolog autom acquir minist know percentag job avail person trade skill get smaller smaller day come minist said everyon requir retrain least time lifetim program acceler govern seem lost sight fact grow need program hope minist give matter seriou consider ontario amount assist avail respect construct new facil forthcom referr manpow servic cut half last year unemploy increas noteworthi septemb figur avail ontario depart educ referr train feder manpow offic septemb year referr drop per cent area review minist look find figur correct provinci govern respons train curriculum per cent drop last year year feder referr seriou increas per cent decreas drop natur year repres drastic phase train provinc ontario sinc futur grant base proport feder referr situat caus grave concern provinci train offici peopl wonder whether govern train program left high dri caus concern manner year rule appli feder govern year rule person cannot refer train school year qualifi receiv feder train mean provis train high school drop out year labour forc submit area train need relat member parliament bound deal whether taxpay get full valu expenditur particular field submit group left train made avail drop out hippi group program good job minist feel drop out disturb allow go collect unemploy insur suffici contribut ask take train mr chairman great number qualifi receiv unemploy insur lack time spent employ contribut suffici qualifi act design help young peopl fresh labour market get train obtain use gain employ;Michael Starr;1967
2509081;might permit interrupt receiv train thing cannot receiv allow;Jean Marchand;1967
2509083;form blackmail;Eldon Mattison Woolliams;1967
2509084;submit minist interest young peopl countri fair drop school labour forc requir year much govern respons respons provinc wish see labour forc train futur skill necessari modern societi must assum respons give entir seriou consider year provis ought elimin report provinc minist depart restrict interpret train minist young peopl deal blueprint instruct document profici english french made profici languag part train languag cours outlaw form assist given depart;Michael Starr;1967
2509085;ridicul;Eldon Mattison Woolliams;1967
2509086;minist look situat rescind regul interpret interpret like speak minist known number year wide experi labour condit know youth work modern autom industri must abl read write follow written instruct minist find fewer fewer peopl restrict refer train manpow offic take young canadian enter labour market train minist includ young peopl program take labour forc caught autom cannot believ think minist believ scrutin statement made today provinc found young peopl qualifi cope autom ontario need train greater accord author parliamentari secretari minist know come industri region ontario provinci author know hopeless young person without qualif attempt obtain job industri parliamentari secretari minist agre statement minist unriv experi field agre depart fortun head minist sound grasp labour condit fortun head minist feel sympathi canadian worker shirk respons young peopl countri look matter rais see whether cannot referr offic present sure declin number referr conform polici someth must wrong instruct regul ought amend second provid flexibl interpret train subject part technic field ought provid young peopl knowledg subject essenti enabl hold suppli manpow immigr job subject taught feder train provis present import third minist take step waiv year wait period work caus hardship polici affect young peopl school given immedi opportun train hope place labour market societi deni year allow qualifi train allow mr chairman canadian put program entitl expect result open statement minist said manpow servic improv hope right mani area need improv manpow polici caus great deal dissatisfact throughout provinc minist know brought attent confus uncertainti polici preval matter fact set goal huge sum spent without bring desir result suggest minist order eas uncertainti whole train refer stand committe hous common entir polici ought look review depart train program mani question could ask order clear air wit provinci depart could call could learn whether depart polici work provinc wish see work might learn whether provinc abl implement polici whether area need neglect ought hear labour repres manag whole subject air question ask wish pose question sure member particip debat would wish regard debat hope minist wait item reach answer question benefici point discuss answer question wish start program respect job train design area area tri entic new industri provis employe area opportun train job job would industri octob common suppli manpow immigr entic come area tax incent govern dot p inform program certain amount confus matter mind mani peopl spoken arrang made provinc respect train peopl train new facil train old facil facil agre arrang feder govern provinc mani man hour train per year agre upon understand figur someth like man hour train per year figur right minist correct question minist answer;Michael Starr;1967
2509087;day train;Jean Marchand;1967
2509088;figur smaller said man hour train day train would amount great mani man hour;Michael Starr;1967
2509089;sure;Jean Marchand;1967
2509090;sure right;Michael Starr;1967
2509091;conserv;Jean Marchand;1967
2509093;minist prepar answer full time agre upon use feder govern commit pay full time govern word commit pay full time whether use minist nod answer ye thing know much program cost taxpay countri pay full time util full young peopl paid train allow train pay empti day train program minist contract day train year say send young peopl util time happen seem pay empti day train full particip case nobodi particip govern pay time minist agre correct know heard provinc insist upon full payment whether govern use full time find septemb drop per cent referr compar last year;Michael Starr;1967
2509094;shame;Some hon. Members:;1967
2509095;minist answer question give full pictur respect huge expenditur know whether util whether give full valu taxpay countri wish spend short time deal econom develop grow labour forc increas consum demand high potenti output expand economi product caus concern countri unless tackl realist way find situat abl compet way product could assist govern reduct govern spend contribut inflat consequ reduct taxat hope minist financ listen add cost product debilit effect product minist know thing doubt mani occas brought attent cabinet colleagu advent compulsori medicar accord prime minist take place juli provinc afford put burden shoulder wage earner countri add cost product impos addit taxat upon economi view fix charg govern assum choic increas incom corpor tax slice free wheel expenditur read great deal interest minist financ abl face cabinet colleagu realist aspect financi situat countri govern whittl expenditur interest learn success met overcom stubborn resist cabinet colleagu octob common know govern reluct compromis divin right extravag assum rais tax ad burden economi reduc product nation evid view answer given colleagu perth day ask minist financ whether intend bring budget minist contempl order increas tax say evid inconclus answer given minist hesit gave answer notic minist manpow immigr left chamber moment;Michael Starr;1967
2509096;behind curtain;An hon. Member:;1967
2509097;apolog like call attent minist manpow immigr fourth annual review econom council deal econom polici page quot follow second basic strategi econom polici strengthen suppli product capabl economi involv thing measur promot greater effici competit manpow mobil train educ readi adjust technolog chang minist doubt familiar recommend regard increas adult train mean contribut increas product output feel matter cannot emphas evid govern unconsci vital import improv product abandon disband product council set make great toward reach goal increas product govern concern product seem bad word product mean produc cost enabl compet world market anyth add cost product anti product anyth reduc cost product pro product noth ad cost product nation econom polici govern minist financ refer remov per cent tax product debat suppli manpow immigr machineri equip said report page hansard remov sale tax product machineri equip import measur help achiev lower cost product dot p impos tax remov help achiev lower cost imposit increas cost govern impos year;Michael Starr;1967
2509098;mess found arriv;Mitchell William Sharp;1967
2509099;mess liber govern arriv thing good throw money taxpay around water find mess take drastic action increas taxat;Michael Starr;1967
2509100;found countri financi mess;Mitchell William Sharp;1967
2509101;imposit per cent tax rais cost product along line help bring reduct product author countri includ intern monetari fund warn nation posit term;Michael Starr;1967
2509102;friend forgotten exchang crisi;Mitchell William Sharp;1967
2509103;govern prior time happen tri rectifi report econom council page refer econom inequ exist eastern quebec atlant area someth new speak year govern listen dabbl problem reput govern dabbler matter fact situat eastern ontario western quebec gasp lake st john area greater part maritim grave nation problem govern lock farmer came parliament first time thing done canadian canadian govern made octob suppli manpow immigr asham govern neglect rural economi close door oi parliament unless consid human resourc mani statist must done eastern area restructur economi eastern canadian farmer farm worker rural semiurban worker must given opportun avail kind train program made avail citi worker includ young peopl spoke minist feel continu high rate unemploy quebec atlant provinc relat uncertainti uneasi exist area minist feel manpow provis posit program could evolv would produc higher level train skill throughout provinc area feder govern act give possibl aid provinci author add confus uncertainti lack interest mind continu deterior rural economi eastern seriou nation problem recogn feder govern attack establish nation program present band aid approach govern note case dosco good exampl incid kind aros offic predict offic opposit howl high norfolk howl inact govern sit hand lay took place day nation disast fault conserv govern hue cri sit treasuri bench today shut whole industri fail rous sleepwalk;Michael Starr;1967
2509104;complac;Eldon Mattison Woolliams;1967
2509105;whole section report econom council suggest minist colleagu could read profit done head polici implic page report econom council state develop led grow uneasi current pace advanc govern spend council share uneasi govern cannot say handwrit wall govern agenc point uneasi felt across countri share uneasi amount spend done direct take council point lack co ordin failur defin object fumbl multipl program give guid line minist financ might read colleagu cabinet meet tri get cut expenditur present fiscal year mind next fiscal year given much public sinc pay attent may pay attent guid line council appear page report make suggest minist field manpow deal human be time get impress govern tend becom victim self hypnosi govern put program paper without work detail forget test lie applic human situat seem bother side care happen young peopl drop out school join hippi govern concern govern agenc deal problem minist look situat particip plan train program could extend young peopl faith look toward better way life point like deal briefli immigr suggest govern appli point system human be tendenc modern age use digit formula like point system relat human be suggest minist countri built peopl came point system system heard day countri built kind peopl great number would difficulti gain admiss new octob common criteria wonder sinc minist announc point system whether john macdonald would qualifi admiss countri doubt dot p suggest make minist regard prospect immigr rel establish will vouch given great deal treatment peopl receiv today good mani immigr case mani member realiz minist use prerog could hope continu use kind compass possess continu instrument immigr polici person rel prospect self support person allow enter great mani case hardship caus refus allow rel peopl establish come feel sometim govern particip separ famili area minist overrid rigid regul understand employe branch must appli regul minist special prerog full kind appli case canadian human be mr chairman cannot subscrib polici heartless connect immigr minist consid suggest matter weigh thousand canadian today;Michael Starr;1967
2509106;mr chairman waterloo south go deal behalf parti aspect minist speech estim relat manpow propos may discuss aspect minist respons affect immigr like say word strong support posit act leader opposit connect year rule hardship caus mani peopl minist say polici govern seek aid refer immigr brought countri polici minist say design add skill abil labour pool assist peopl whole product potenti countri debat suppli manpow immigr ontario said year rule number peopl avail train citi toronto cut half tragedi peopl true minist remark peopl elig train elig allow mean go relief cannot take job avail cannot retrain gain skill necessari aspect matter concern younger peopl high school age need special instruct english order qualifi go school children immigr year age invit govern come countri need brush english govern give support special school exist tri help younger immigr qualifi seem case left hand minist idea right hand hand tell polici depart aid immigr come countri hand depart introduc regul result mani recent immigr opportun train becom product member countri minist action word inconsist propos turn immigr manpow minist natur unassum modesti prevail upon prais polici immigr branch glow term someth nice say would find necessari true chang regul introduct point system introduct legisl establish new appeal court step go work one sure littl dubiou point system understand get point immigr offic think look may person initi know could persuad immigr offic person initi go tell gleam man eye would hate examin told pass written examin tell look person initi;Francis Andrew Brewin;1967
2509107;would permit;Ian Grant Wahn;1967
2509108;;Francis Andrew Brewin;1967
2509109;indic section immigr act octob common author pass regul might discriminatori member committe awar regul fact past made section discriminatori regul introduc effect octob discriminatori familiar fact;Ian Grant Wahn;1967
2509110;familiar mr chairman give credit minist support remov discrimin regul member boast minist predecessor done present minist give full credit honour point st paul awar white paper say done remov last vestig discrimin immigr legisl complain regul discrimin say act author governor council day want though think intend hope got rid discrimin good white paper indic import legisl offens other creat resent intern relat amend legisl end say mr chairman introduc privat bill effect usual talk gentlemen opposit told would wait matter would dealt appeal minist deal implement polici set white paper point state willing particip refuge program import intern implic think correct know grave refuge problem exist mani part world think white paper suggest legisl requir enabl take action regard like refer memorandum deal refuge present minist depart committe immigr paragraph read follow propos requir act parliament govern intend redefin attitud toward refuge criteria accept refuge respons debat suppli manpow immigr variou govern depart refuge program measur aid admiss settlement refuge establish refuge elig commiss propos new approach embodi legisl separ immigr act dot p ask minist produc act year ago said propos bring import take human ground intern implic know wait whole seri suggest made white paper exampl regard prohibit class white paper point definit head wrong unrealist consid instanc refer peopl inmat hospit insan qualifi person would say white paper suitabl way deal problem difficulti deal subvers alleg subvers subvers mean activ someon real secur risk doubt hous would want welcom anyon engag activ kind mean someon time organ countri popular polic see reason exclus peopl matter sentiment matter great import present time known look train skill peopl part world best reservoir peopl obtain central eastern europ insist exclud mani peopl ground vagu doctrin involv subvers make excus know minist say wait committe inquir secur question make recommend meantim west germani holland franc low countri welcom immigr eastern central european countri ad effect labour forc mr chairman countri mention danger subvers could countri welcom worker east ten thousand disregard stuff nonsens whether appear list suppli manpow immigr polic depart subvers cut nose spite face hope prevent subvers charact land exclud whole group train person mani suggest made white paper call chang old act act date urg minist go done produc earliest opportun draft bill deal matter offici depart busi know deal matter perchanc law offic crown occupi draft legisl embodi suggest put canadian immigr polici propos refer task special committe immigr know whether exist reviv gentleman bench mani member would compet assist draft adequ legisl deal situat see place exampl parkdal hamilton constitu possibl committe draft legisl committe divorc exampl draft legisl approv draft may say least committe come draft bill think would ask much member special committe invit make propos embodi legisl parliament would ask pass order bring immigr act date conclus notic minist left chamber least moment would parliamentari secretari pass word chief feel done fair believ made improv field immigr rest laurel real job clean legisl wherev chang need least live propos made white paper;Francis Andrew Brewin;1967
