basepk;speechtext;speakername;year
2291721;mr speaker speak resolut concern distinct canadian flag like mention januari privileg take part formul resolut brought former st bonifac ask distinct flag time mention chang necessari adopt flag suggest majesti king georg v think referendum plebiscit held peopl would opportun express person opinion canadian flag royal canadian legion dominion command pass follow resolut time stood behind per cent resolv convent request feder govern place select canadian nation flag peopl form referendum plebiscit use flag recommend major report parliamentari committe juli b flag recommend minor report committe time time mr speaker request concern referendum plebiscit red ensign distinct flag rate choic sinc first great war time honour serv countri second world war son mine son carri fine tradit scot fusili remark dwell red ensign explain think retain nation flag right citizen great countri accord resolut member hous ask decid new distinct flag express view constitu parti polit concern soul nation upon canadian entitl say govern insist urgent nation canadian prepar act defenc symbol heritag today invit destruct heritag tomorrow believ member make decis behalf constitu regard unfair procedur member could subject well realiz peopl divid area may per cent peopl favour retent red ensign vice versa area vote import speak opinion may coincid suggest free vote member parliament senat allow vote would natur tendenc human natur govern support vote govern design certain parliamentari vote issu natur would reflect feel peopl ada referendum plebiscit held ballot could contain reproduct side full colour canadian red ensign flag design sponsor govern design could squar voter could record prefer write x know exact rule ask referendum plebiscit regard choos new flag continu red ensign may make suggest debat resolut may opportun express view debat complet educ campaign like suggest former prime minist mr king carri order suppli inform full mean histori flag citizen studi consider next elect held plebiscit could includ peopl could vote accord convict way would person opinion canadian editori legionari may 1964 follow articl appear free democrat countri public opinion regiment suppress instanc occur peopl stir innermost depth heart soul govern peopl peopl given true effect nation vote issu stake mr e v heesak dominion presid canadian corp associ must provid prime minist lot food thought telegram tuesday may say present govern memori poor cannot recal april polit parti power ask canadian peopl nation plebiscit reliev elect promis draft men oversea servic would point mr prime minist elect promis polit parti revers nation plebiscit cannot elect promis new canadian flag act upon would support plebiscit would abid decis reach would canadian good moder mention member parliament deal import vote peopl feel plebiscit import one conscript second world war whether new distinct flag perenni crop unexpect sourc would appear indic seriou lack inform concern flag sourc propaganda eman stem citizen loyal crown subvers forc desir dismemb british commonwealth break link bind unit great commonwealth free equal nation god forbid say past spent time england scotland came thank god peopl great britain readi help wonder peopl peopl consid among finest world inform given rais order gener public abl weigh variou argument understand variou issu involv arriv intellig conclus realiz canadian red ensign grown dominion today symbol place import among great dominion commonwealth among nation world symbol leadership prestig known fact peopl countri world recogn canadian red ensign nation flag complac know flag sincer men women armi air forc navi servic serv foreign land father first great war repres stood readi will lay live necessari mani shed blood readi discard fine flag ask would men women laid live first second great war say abl come life would reaction move sure answer would need new flag time ago read daili paper choos new flag forget past imagin someon like forget past would answer thousand disabl canadian flag veteran blind amp parapleg case like carri scar grave forget past member sure carri scar without complaint make load greater burden common custom canadian red ensign recogn distinct canadian flag posit acknowledg confirm prime minist mackenzi king born kitchen ride waterloo north former home redecor former govern histor place visitor forgotten former prime minist liber parti redecor home want preserv histor purpos said act parliament requir make nation flag final step taken educ campaign mention suppli inform full mean histori flag citizen may assur suitabl flag use convinc mr speaker present govern carri wish prime minist time resolut would necessari leader opposit mr diefen baker mention someth speech like repeat distinguish command first canadian armi world war ii gener crerar record incid great histor signific canadian recount offici welcom august wartim prime minist right lyon mackenzi king gener wrote march issu legionari move central entranc parlament build mr king turn sideway car look upward peac tower top canadian red ensign wave said gener problem canadian armi solv matter nation flag prime minist day made remark gener crerar effect say histori produc accept nation flag peopl time like overlook statement made distinguish canadian men other known canadian govern request canadian flag majesti king georg v order new coat arm respons request majesti command royal colleg herald design suitabl coat arm coat arm use today accord custom design shield display flag canadian red ensign distinct flag show upon union jack flag empir commonwealth nation proclaim world great nation group like manner australia new zealand south africa display union jack upper comer nation flag asham compani know fought fine men honour share anyth honour countri emblem shield date ancient time couchant lion herald leopard came franc emblem flag william normandi sinc incorpor heraldri british king red lion rampant golden field ancient emblem scottish king came ancient ireland arriv east b c famili emblem brutu trojan found citi london b c harp emblem ancient taken ireland tuatha danain danoi ancient greek writer fleur de li fourth quarter shield known lili franc held proud place arm british king time henri ii time georg iii proclaim french ancestri sovereign distaff side hous time emblem remov royal arm began appear heraldri sinc rememb emblem tricolour came french settler countri tricolour use franc mention emblem shield honest belief mani canadian familiar represent red ensign canadian red ensign symbol main stream histori common christian heritag combin produc canadian nation colour flag red white blue rich mean ye mr speaker red symbol blood christ shed remiss sin white repres righteous saint blue loyalti dedic servic would want establish canadian red ensign histori tradit custom formal septemb governor gener sign order council p c state red ensign shield coat arm fli hereinaft refer canadian red ensign may flown build own occupi feder govern within without shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag hope mr speaker given complet explan canadian red ensign hope prime minist give seriou consider withdraw resolut give canadian privileg vote flag choic feel import decis left member parliament vote could caus grave doubt mind great mani citizen whether repres peopl doubt could linger year would remain seriou obstacl attain nation uniti mr speaker import part speech say canadian red ensign design examin without prejudic unreason emot seen desir multipl religi racial cultur background answer realiz flag caus great deal controversi import controversi cours natur peopl critic royal canadian legion say organ tri run govern play polit great organ sinc incept must protest charg statement cartoon ottawa citizen insult legionnair would say prime minist beyond comprehens manag respect daili newspap would allow thoughtless brainless guy carri cartoon cartoon canadian flag;Oscar William Weichel;1964
2291722;may refer mr christoph young;Eric Alfred Winkler;1964
2291723;know fellow whoever let know think pictur would say terribl insult legionnair prime minist may speaker contribut uniti pictur like say royal canadian legion thousand member right canadian citizen express opinion democrat way life ye case peopl forget let remind men women along comrad paid suprem sacrific carri banner fine countri need servic let forget disabl along member say organ play polit;Oscar William Weichel;1964
2291724;mr speaker point order;David Réal Caouette;1964
2291725;mr speaker would like go speech;Oscar William Weichel;1964
2291726;order villeneuv rise point order;Lucien Lamoureux;1964
2291727;mr speaker last night conserv member river mr balcer joliett l assompt calm mr pigeon claim read speech wherea consult note want mean notic floor present read speech provis stand order forbid read speech hous basi conserv insist speak without read text;David Réal Caouette;1964
2291728;order similar point order made yesterday even rememb point rais provis stand order forbid read speech hous;Lucien Lamoureux;1964
2291729;mr speaker think argument prime minist mani other done year younger would tri without read;Oscar William Weichel;1964
2291730;let without sin cast first stone;Herbert Wilfred Herridge;1964
2291731;might mention disabl along member say organ play polit given impress tri tell govern big job work benefit veteran disabl effort recogn broadmind canadian sure legion want pat back member along veteran organ done keep secur uniti high level critic great organ respect flag issu may bring attent numer commun intern activ engag royal canadian legion think netherland pilgrimag legion sport young old confer british commonwealth ex servic leagu group work peac world sit tri littl bit work increas pension ampute blind parapleg thousand other engag servic bureau work run poppi campaign greatest outstand effort men assist veteran need govern take work would cost million dollar year commun servic recogn peopl certain commun program rang physic fit young peopl low rental hous old legion numer branch across establish train camp success ventur compet coach mr dyson outstand junior olymp leadership train bursari;Oscar William Weichel;1964
2291732;hesit interrupt friend sure recogn point stray canadian flag issu suggest may wish return consider;Lucien Lamoureux;1964
2291733;cours mr speaker come critic legion receiv regard flag mention servic show tremend work royal canadian legion done welfar thousand canadian work along war ampute armi navi air forc associ canadian corp associ royal canadian air forc associ canadian navi associ other tremend peopl wast time order critic finest men hang head shame thank god men time need gave freedom religion freedom speech freedom press readi will make outstand contribut better welfar great close may say men democrat way right chosen support slogan favour royal canadian ensign flag keep fli conscienc tell support solgan thrice without hesit young men fought flag given live best live righteou caus narrow nation other support leader opposit amend regard plebiscit;Oscar William Weichel;1964
2291734;mr speaker listen keen interest contribut afternoon confess move comment friend verdun mr mackasey young man went st patrick school quebec went protest high school mortal enemi day footbal hockey thing amaz mani way view mine tend parallel recal brought next door boy year younger boy orphan father kill serv field offic british indian armi literari fare chum annual waverley novel use becom irrit young fellow point desper whenev point get thrash would look say john british meant sir british meant gener valor kind hope comment afternoon worthi preced touch subject flag spirit chivalri know retir canadian red ensign peopl countri exult know weep part misti eye though wit retir good ship line think would help review cursori way someth histori flag flag character canadian red ensign sir canadian almanac expert day e chadwick wrote articl entitl canadian flag known geneologist queen counsel wrote armouri matter recommend flag blue ensign member might care look contain fli white roundel charg red mapl leav conjoin opposit side page appear page badg royal militari colleg club activ oper year arm knight perenni mapl leav stem curiou coincid discov look book coinag librari reign victoria vii georg v georg vi elizabeth ii coinag issu gold silver copper bear devic sprig mapl leav pattern evolv long formal attent paid colleg herald author new brunswick cent piec compos fashion token use money montreal show beaver beaver mouth sprig mapl leav short develop canadian symbol refer prime minist long histori could spoken respect variou patriot societi upper lower quebec know today st jean baptist societi adopt symbol leinster regiment royal canadian nativ son natur sinc emblem becom popular long period time last becom incorpor formal grant arm complain busi new flag concess french french part part part famili household lot littl peopl famili love whether big small young old interest anxieti import distress see tri speak british sens distress arthur miller put way say unimport tear think concess kind care join root rich canadian soil mapl leaf famili surviv;John Ross Matheson;1964
2291736;red ensign refer red duster common flag world refer moment articl appear canadian almanac would interest member know majesti stationeri offic england publish broadsheet call flag commonwealth gentlemen know hierarchi british flag establish preced sovereign standard banner fli resid england would buckingham palac windsor castl wherev might union flag white ensign royal navi blue ensign red peter red duster merchant servic happen earli coloni day februari admiralti warrant author given defac technic term rude red ensign use board vessel regist dominion follow provis coloni represent member know new zealand nation flag adopt year peac brought end south african war present time commonwealth countri author fli blue peter canadian flag charg badg territori nation flag includ aden coloni antigua barbado bahama bermuda british guiana british hondura british solomon island british virgin island cayman island dominica falkland island feder rhodesia nyasaland fiji gambia gibraltar gilbert ellic island grenada kong kenya mauritiu montserrat north borneo northern rhodesia nyasaland st christoph nevi anguilla st helena st lucia st vincent sarawak seychel southern rhodesia turk caico island list taken broadsheet refer moment date chang take place today red ensign say common flag world provis section merchant ship act sea flag ship boat belong british subject except majesti ship would blue white belong royal hesit categor situat chang commonwealth merchant vessel includ australia new zealand cypru somaliland western samoa tanganyika territori british north borneo compani may admiralti warrant fli red ensign badg dominion state protector trust territori fli coloni merchant vessel wear red ensign free badg distinct mark come within hail distanc red duster telescop work shout ask jonah whenc comest thou thi countri peopl art thou might add variou yacht club permiss fli red ensign defac badg club cours ensign hous flag number old british compani hudson bay compani come mind addit british variat red ensign ensign jack nation state flag world red field devic occupi upper left corner flag other badg devic fli flag real sens red ensign sea flag hard may tri could appropri order council canadian flag act parliament distinct properti militari routin order order council taken pressur impetu war think regard reflect peopl effect chang tradit statu flag sea said occas edward princ wale near admiralti arch look toward hous saw red ensign report remark see flag ship follow advic number expert britain earli coloni period would end blue ensign charg roundel fli contain red mapl leav would follow pattern coloni australia new zealand establish flag tend confirm proper purpos let overlook red ensign fli today australia new zealand mani former coloni use merchant sea flag turn consider propos flag submit govern believ flag must repres countri whole countri noth countri refer address given leader opposit mr diefenbak lake centr speak flag resolut said opinion flag determin upon must embodi idea nation distinct flag within empir view think tenabl valid today note member commonwealth famili carri flag bear coloni insignia believ resolut adopt step taken produc flag possess banner exquisit aesthet qualiti shakespear word loaden honour strang claim make flag unfurl may member listen give hous number instanc discov embodi precis flag emblem mapl leav conjoin stem emblem may found arm ontario grant royal warrant may grant queen victoria member recal arm ontario gold leav green field st georg cross honour augment refer past arm quebec royal warrant differenc green leav stem gold field old trick herald revers metal tinctur differ member famili left metal silver white noblest metal left remain colour leaf natur state red think suppos earli stage achiev determin provinc quebec ontario mind herald advis time must held reserv nation combin red leav white field great seal royal warrant embodi set mapl leav key found provinc discov amend crest baron lisgar accept appoint second governor gener earlier crest recal lion sword paw sword struck second crest place lion held sprig mapl leav badg royal militari colleg club kingston allud establish gener servic medal issu servic fenian raid red river expedit armori bear assign sir wilfrid laurier royal colleg herald sir wilfrid becom prime minist new coat arm struck canadian prime minist given insignia mapl leav stem shield crest follow devic given governor gener sever year crest royal militari colleg grant georg v septemb perenni sprig mapl leav come think last signific import moment histori speak fix new flag search hansard think canadian realiz much work carri connect matter committe establish sir robert borden conclus world war appear great mani servic peopl militari rank experi come feel militari insignia defici lack charact stabil committe set sir robert borden compos major gener willoughbi g gwatkin knowledg man area thoma mulvey secretari state sir joseph pope secretari state extern affair arthur g doughti dominion archivist colonel hamilton help gentlemen capac secretari peopl want point peopl colleg herald work matter mani month read correspond involv proceed thought matter look centr block parliament today see beauti heraldri build entranc portico elev door see handiwork group peopl look long way hope canadian think flag creation govern think think honest search possibl arm proclaim georg v request govern head right arthur meighen pursuant recommend arm committe set sir robert borden govern march note gentlemen flag flown confeder squar ottawa celebr royal visit flag flown place honour show mapl leav conjoin white field prior war time ottawa insignia emblazen street member may care look illustr london news may page connect canadian activ servic forc flag adopt war cabinet militia council decemb battl flag command canadian divis present georg vi refer last edit flag world edit h gresham carr canadian flag presumptu author say say book due consider writer ventur suggest flag similar design canadian activ servic forc might adopt new nation flag book dilat fact system flag fallen much disarray flag union jack canton includ natur tradit relationship great britain fact forc go unit kingdom period flag right tradit fleur de part british heraldri basic flag red mapl leav conjoin white field respect fleur de think burn maid orlean 15th centuri discov saintli creatur british thereaft everyth could appropri symbol offic hat badg canadian women armi corp canadian infantri corp cap collar badg badg initi train school r c f badg h c donnacona naval divis montreal medal mapl leav stem badg famou r c f fighter squadron adopt ship badg h c hullois frigat war servic lapel button militari servic adopt cap collar badg armi offic gener list lieuten colonel canadian armi badg told chosen georg vi badg consist mapl leav cross sword crown canadian forc decor good mani member opposit happi emblem suggest wear canadian forc decor;Neil Alexander Matheson;1964
2291737;like emblem flag;Gordon Minto Churchill;1964
2291738;mr speaker thank gentleman intervent respect gentleman decor veteran war would point flag special form heraldri discuss flag heraldri subject unless flag canadian flag respect conform tradit might follow like republican idea peopl break past part hope happen;John Ross Matheson;1964
2291740;friend would look canadian forc decor goe tonight notic beauti medal finest struck notic mapl leav conjoin side portrait elizabeth princ edward island regiment cap collar badg button adopt canadian gener senior cap collar badg button adopt revis emblazon answer comment last speaker arm announc ellen fairclough secretari state think would worth gentlemen would take troubl read announc find canadian guard cap badg button button mapl leav around motto mari usqu ad mare cap badg red mapl leav conjoin white field even prime minist mention beauti illumin version canadian bill right august sign prime minist right leader opposit display full armouri achiev style red mapl leav conjoin appear propos flag red mapl leav appear histori world war ii volum edit canadian serv compel argument least majesti person royal banner queen featur red mapl leav white field creat majesti august l l part depend measur canadian red ensign red mapl leav stem part ensign allud certain gentlemen suggest dishonour past tri support kind recommend would leav chamber clock tonight go famou statu sir john macdonald east senat entranc find statu emblazon great seal devic appear posit honour twice would examin ask former govern date februari advis conserv ministri nation emblem mapl leav conjoin stem colour red white royal proclam;John Ross Matheson;1964
2291741;royal proclam;Gordon Minto Churchill;1964
2291742;royal proclam proclam refer jurid foundat symbol date consider consequ heraldri royal warrant victoria jump royal proclam mani step taken militari civil author colleg herald tend confirm use symbol devic;John Ross Matheson;1964
2291743;like interrupt speech inform best motiv royal proclam colour assign mapl leav second colour red white design therein colour;Gordon Minto Churchill;1964
2291744;thank gentleman use help intervent touch refer waterloo north mr weichel colour assign proclam colour white red set place wreath liveri mantel shield consist compon top quarter plantagenet lion england lion rampant scotland harp ireland fleur li franc happi committe bring heraldri lost sinc battl culloden protagonist use fleur li part standard hanoverian jacobit brought great pride author england base posit honour distinct mapl leav white field mapl leav paint green word grant use word proper herald sens mean natur state told natur state mapl leaf could green gold red regard green mapl leav white field friend privi councillor kind shield offic past shield depict mani earlier exemplif green found ceil senat chamber correct time believ friend govern correct announc ellen fairclough satisfi lot expert field distress arm conform instanc grant canadian armi badg grant king georg vi recal divis adopt flag red leav white appear clear devote herald art pattern white red see colour royal militari colleg cours see earli medal ribbon refer period;John Ross Matheson;1964
2291745;word proclam though;Gordon Minto Churchill;1964
2291746;colour set white red friend would permit send copi materi might care go correct effect ellen announc confirm subsequ act majesti exemplif royal banner examin colleg arm england red mapl leav white field base done whether result consult govern know think would done basi herald instruct receiv result royal proclam may call clock mr speaker;Neil Alexander Matheson;1964
2291747;order clock hous proceed consider privat member busi list today order paper notic motion public bill expans social secur social secur;Herman Maxwell Batten;1964
2291749;opinion hous govern give immedi consider consult provinc advis fill major gap countri social secur program includ medicar provis incom mainten ill pension widow depend children adequ survivor benefit retir pension necessari sixti year age advis improv legisl effect social secur system might complet comprehens countri economi make possibl said mr speaker interest coincid clock day debat nation flag item privat member busi regard measur social secur come debat monday resolut disabl person act yesterday bill relat war veteran world war today resolut mine call definit step whole field social secur connect debat flag think countri futur frequent refer made get readi adequ celebr 100th birthday year seem term resolut suggest specif concret way might tri grow nation time year old hope may celebr centenari make effort strengthen improv social secur system complet comprehens countri economi make possibl;Stanley Howard Knowles;1964
2291750;;Stanley Ronald Basford;1964
2291751;mr speaker made speech variou part countri concern progress made field social secur fact histori made progress;Stanley Howard Knowles;1964
2291752;liber govern;Stanley Ronald Basford;1964
2291753;member surpris say indic pride part predecessor speak parti parti play expans social secur prod govern power put social secur legisl statut book countri forget forget debt owe predecessor former winnipeg north centr late j woodsworth part play year prod govern day place upon statut book first old age pension act mr speaker catalogu thing statut book come head social secur legisl old age pension famili allow pension blind pension disabl unemploy insur benefit variou kind veteran;Stanley Howard Knowles;1964
2291754;liber measur;Stanley Ronald Basford;1964
2291755;want say frankli think much boast term affluenc societi term amount wealth capabl produc term make avail certain kind project speed rais money war necessari way rais money project light submit terribl import human field field social secur urg concern imag nation eye world concern countri fli flag choos pay seriou attent fill gap social secur program improv piec legisl statut book resolut refer gap first mention medicar coupl year ago cours warm subject provinc countri peopl thought govern provinc time endeavour put statut book provinc matter month medicar becam part platform polit parti countri suggest civil countri show concern countri human be make countri program medicar citizen countri took particip feder govern along provinc get hospit na mr knowl tion wide basi take particip feder govern program medicar get legisl kind peopl gap must tri fill provid incom mainten person unemploy ill main weak unemploy insur legisl peopl unemploy ill unemploy insur benefit oh improv act year slight respect provid person becom unemploy job healthi time start draw unemploy insur benefit becom ill continu draw unemploy insur benefit unabl go work ill gener program mainten incom seriou gap social secur legisl next refer resolut widow depend children survivor welcom fact tomorrow shall consid propos amend british north america act known constitut hope abl bring revis version pension plan includ understand provis widow certain age widow depend children good glad know move direct enact propos place certain document laid tabl suggest long way go whole age pension payabl moment age get old age pension mean test new pension plan possibl get pension age great mani peopl women mani men fact remain time pension need age think go consid whole term area feel receiv close attent gap need fill unemploy insur legisl need overhaul assur consid like thing slow move govern seem wait wait wait phrase slogan mr speaker current day interest war poverti presid johnson unit state declar war poverti countri slogan say mani speaker polit use day good phrase captur imagin content someth place begin war poverti fill gap social secur legisl improv social econom posit peopl suffer effect poverti member awar book michael harrington wrote entitl america point exist poverti countri hand pamphlet dwight macdonald entitl invis poor summari mr harrington set book mr macdonald point mr harrington estim peopl unit state quarter popul countri live poverti case unit state sinc respect figur run per cent unit state would follow could canadian live poverti defin peopl like michael harrington dwight macdonald definit accept presid johnson other appear interest articl toronto daili star appear issu paper date saturday march articl entitl poor author dr albert rose like read sentenc paragraph preced articl mani poor peopl respect social scientist dr albert rose professor social work univers toronto said may canadian mani afford minimum adequ standard live follow articl dr rose interest set categori find peopl make estim poor canadian categori unemploy disabl widow expans social secur desert mother depend children unmarri mother depend children children care children aid societi institut blind person age person interest articl commend member like read paragraph suffici research document extent poverti reason estim might self support poor least numer group dire poverti least person poor popul may number total mani person sad pictur mr speaker signific call upon face fact hour day debat kind flag want fli countri day leader said import kind countri flag would fli happi thought flag would fli countri outstand social scientist could say poor urg make attack problem poverti point poverti exist overhaul social secur legisl regard task cannot wait affluent societi respect capac produc wealth great autom cybern interest suggest made charlottetown day david winch assist professor econom univers alberta discuss possibl impact autom economi said time come provid minimum allow everyon spread incom amongst peopl idea gain currenc day come may pay peopl work machin taken work may pay peopl encourag possibl way live cultur way play part help other social legisl put statut book record progress made year compar need peopl compar capac begun put mean whole effort produc kind social secur legisl would make proud hous expans social secur good deal present time therefor present resolut hous hope hous may see fit let come vote hour urg hous approv proposit go adopt flag fli countri let countri done everyth peopl tri improv social secur legisl suggest resolut;Stanley Howard Knowles;1964
2291756;mr speaker interest listen comment winnipeg north centr mr knowl interest hear refer mr harrington book america poverti unit state mention way combat poverti overhaul social secur system believ point activ govern undertaken last year gone consider distanc direct said someth slow move govern consid done period littl year canadian peopl think govern slow;John Carr Munro;1964
2291757;ear;Stanley Howard Knowles;1964
2291758;fine believ although speech help mani occas cannot said innoc contribut delay further legisl last year hous thing mr harrington book mention basic thesi understood read book true said social secur unit state revis order get econom underworld unit state term put tremend emphasi educ refer fact unit state autom wealth affluenc societi fewer fewer peopl would indulg extens work undertak hour work true educ problem cope mr harrington point unit state examin af fluenc determin share wealth must direct toward educ peopl peopl gener gener becom enmesh econom underworld opportun break assist state done feder govern undertak extens program educ mass peopl would requir tremend expenditur feder govern therefor overhaul social secur system area tackl think suggest overhaul social secur system unit state would near cope real problem peopl leisur time right job peopl work question whether overhaul social secur system go good unless accompani hand hand whole new outlook feder govern toward educ talk academ classic educ technic educ think social secur regard import tackl problem view gap social secur program fill last year say mean de size gap winnipeg north centr mr knowl point think review thing done put record past year increas amount old age secur suggest govern take sole credit without help group hous could pass done amount increas month peopl year improv blind person allow increas month;John Carr Munro;1964
2291759;would allow;Pierre-André Boutin;1964
2291760;would repeat pleas;John Carr Munro;1964
2291761;state parti increas old age secur benefit month think govern work class societi sinc rais person incom tax per cent help age impos burden worker must pay assist;Pierre-André Boutin;1964
2291762;mr speaker repli would suggest fund necessari pay come tax form great argument econom ground equit way rais fund think must take account increas corpor tax levi order pay old age secur benefit know whether taken account period littl year increas amount old age secur rais blind person allow increas disabl pension month winnipeg north centr refer pension plan implement plan seriou gap go fill would point hous constitut amend necessari pension plan brought tomorrow consider extent plan help widow depend children orphan refer hope understand make allow hardship impos funer cost mani peopl find oner govern indic regard prioriti measur hope deal session extens famili allow extent contribut cure winnipeg north centr mention refer harrington book least give encourag children want go higher educ interest free loan fall within area interest free loan student wish acquir higher educ expans social secur measur mention implement other regard govern prioriti legisl consider session taken go long way toward fill mani gap mention welfar legisl concern pension pension plan avail year goe long way fill seriou gap therefor think govern parti help pass legisl take consider pride measur point refer term medicar true liber parti health care program go long way allevi hardship canadian low incom unemploy cannot afford proper medic attent part program implement commit implement;John Carr Munro;1964
2291763;;Stanley Howard Knowles;1964
2291764;told answer sever question know royal commiss health servic would foolish govern await find commiss make extens studi bring propos respect health care;John Carr Munro;1964
2291765;answer year;Stanley Howard Knowles;1964
2291766;must first put assum offic commiss consid report suggest go bring detail plan without take account tremend research done royal commiss suggest sensibl studi report find recommend seem feasibl implement told time report made avail look receiv would think normal life parliament sooner possibl medicar program brought taken conjunct propos implement parliament conjunct hous expans social secur govern indic consid prioriti fill mani gap social secur system area taken account review hospit legisl veteran allow legisl review respect suggest liber parti cannot relax effort further social welfar legisl deni need help assist parti hous advoc measur would mistak think true sole concern mani peopl rest group think parti indic sincer concern peopl govern record show concern prove concern legisl record countri show area activ winnipeg north centr sure familiar refer variou welfar confer held direct friend colleagu minist nation health welfar miss lamarsh sinc govern took offic deputi minist welfar met ottawa februari meet reconven may mani propos extens review social secur program consid meet propos receiv intens studi feder govern provinci level arrang cours base acknowledg provinci govern extens jurisdict field must consult say slow move area harsh judgment know deal problem go heart feder provinci relationship number meet must held agreement establish deal variou point view must express repres ten differ provinc thing done overnight think satisfi light confer held date sincer effort made arriv consensu express provinc consensu necessari proceed review social secur arrang fill gap mr munro l call attent continu would place record fact govern carri activ winnipeg north centr recommend resolut;John Carr Munro;1964
2291767;mr speaker remark parliamentari secretari encourag opinion lack precis resolut introduc left import would like know govern time prime minist mr pearson announc hous conven feder provinci confer consid possibl step taken complet overhaul social secur program order part medic cost paid govern latter increas pension paid widow depend children wait grant pension citizen year age would like repres minist nation health welfar tell govern propos fine speak former action taken variou govern power fill present gap social secur field mr speaker unit state countri highest standard live mean revenu fill gap rectifi unfair deal widow peopl get pension govern spend fabul sum maintain canadian forc cypru mean meet whole cost maintain troop cypru without defray unit nation whole enough revenu pay medic expens wonder govern possibl introduc legisl provid least pension peopl time autom young peopl trade everybodi know imposs canadian citizen find work age statut legisl forc privat enterpris give employ peopl case new york state regard matter think govern impos restrict regard penitentiari feder jurisdict refus employ peopl year age think disgrac act like see pension system revis possibl session order person year old may receiv pension mr speaker think medic expens paid govern citizen assum respons part medic expens small amount paid person treat cannot said govern pay everyth give everyth free know noth free nobodi say pay know whenev someth free poorer class pay direct indirect tax speaker social legisl put statut book variou govern fine go would seem democraci afraid cross threshold adopt measur provid pension age member say week end peopl come recommend job imposs find employ person trade opinion duti govern protect class citizen bring legisl correct injustic provid payment pension canadian reach age;Louis-Joseph Pigeon;1964
2291768;speaker like winnipeg north centr mr knowl consid strike coincid fact consid resolut afternoon debat adopt distinct nation flag remind remark fellow citizen made last week seem feel th govern member parliament give much consider adopt nation flag none improv lot destitut needi agre present notic motion necessari becom urgent revis expans social secur polici regard social secur legisl notic day citizen provid lack financi resourc variou reason ignor respons legisl bring relief miseri other notic motion cover cours larg field could stray social secur measur think opportun consid measur permit make suggest best mean improv social legisl matter fact told motion introduc tomorrow amend canadian constitut way hope allow set pension scheme benefici canadian citizen mr speaker agre discuss item social legisl secret anybodi polit group belong sinc incept would say advoc improv social legisl regard welfar older citizen gone made pleasant place live today long time social credit thought improv lot peopl stage would like read quotat prove argument excerpt manifesto canadian social credit organ elect say social credit believ canadian owe older citizen better deal one get today peopl built countri work salari paid today moreov taken day seem reason care old age rob price inflat canadian owe compens lor devalu dollar rob worker earn year insur polici meant consider amount save today worth incom earn worker year repres averag salari less month older citizen caus high cost medic servic medicin present beyond mean know need later year monthli pension grant like increas pension elect year inadequ provid simpl standard live hard work built countri permit make live today give good earn provid employ much less work bygon day expans social secur could afford pay pension peopl age year work full time grant medic care aim social credit concern assist age would insur plan medic care paid govern person year age qualifi age old age pension would lower year yearli incom incom tax exempt level pension rate age peopl would increas speaker prove member group concern social legisl said notic motion amend provid legisl grant pension disabl person other affect ailment condemn remain inact would like recal word intervent found clever berthier maskinong mr paul monday last said mention page hansard mr speaker feel govern make necessari chang broaden scope act make benefit avail said ago happen person suffer diabet asthma heart troubl cannot qualifi pension disabl person act mr speaker seem matter amend social legisl meet unanim approv littl disappoint want blame anyon see small number member hous discuss import matter consider absent believ member want make effort could take interest studi matter would justifi elect campaign talk length matter use deplor demagog manner peopl miseri mr speaker lucki live rich countri think would insult creator provid unabl organ order take advantag mani resourc given compar tabl salari paid workmen variou countri world know comparison unsatisfactori think salari level give accur idea standard live exist variou countri see second averag salari hour bring make comparison measur social secur effect countri favour like winnipeg north centr feel urgent act talk use polit purpos week ago gospel remind parabl lost sheep see good shepherd realiz sheep miss must leav other go look need care parabl think could inspir govern remind peopl everyth point view wealth secur worri want although poverti striken unabl meet requir impos upon respons help poor needi great deal winnipeg north centr mr knowl refer figur opinion eloqu figur deserv attent view import ago dorchest mr boutin ask parliamentari secretari minist nation health welfar mr munro take account increas incom tax compar increas old age pension pension blind other note tri hard give better answer necessari lead follow canadian parliament call upon pay today interest amount dollar year would easier establish social welfar legisl would protect fellow citizen difficulti conclud remark leav thought member medit let tri find mean elimin huge interest dollar distribut amount accord need live insecur poverti hope notic motion come vote awar want ensur welfar fellow citizen real sens respons peopl repres;Jean-Louis Frenette;1964
2291769;mr speaker minut remain discuss notic motion shall take last minut may bring vote resolut introduc winnipeg north centr mr knowl mani year social credit advoc principl contain motion matter fact say consider given reduc age old age pension feel legisl end could enact present govern year introduc measur design pay old age pension year age order ensur secur certain class societi result increas insecur class societi countri relat direct parliamentari secretari minist old age secur pension increas govern token evid increas insecur class societi sinc piec legisl per cent increas person incom tax introduc present system wonder lead order get elect polit parti advoc increas social secur present system know liber parti prove increas secur insecur becom greater token would advis govern consid look obtain necessari fund pay secur portneuf mr frenett said earlier interest paid nation debt use made avail canadian peopl pay social secur would enough fund increas doubl famili allow throughout ask govern doubl famili allow distribut amount pay interest debt secur measur canadian citizen follow propos made introduc motion advis improv legisl effect order improv social secur legisl accord economi countri resourc lack expans social secur know organ economi order develop resourc canadian given secur would point feder govern rais old age pension last fall old peopl provinc quebec benefit mr lesag regim grandeur manag cut certain secur given age therefor get amount receiv increas given feder govern leav last minut hous take vote ttext;Pierre-André Boutin;1964
