basepk;speechtext;speakername;year
2522250;opinion budget exampl sloppi financ budget minist term financi messag taxat measur tack taxat measur white paper preced govern budget becom casual thing brought haphazard hit miss basi canadian learn exercis govern unfit ask return fiscal fit dot p ask let expenditur relat need bear relat object let know object let prioriti let order govern expenditur leader opposit mr stanfield made point govern tie hand uncontrol unco ordin expenditur room essenti need countri day bilingu like refer lafontain fabl grasshopp ant govern grasshopp summer long play member govern brought june budget full sunshin light gave thought cold wind decemb like grasshopp fabl come knock taxpay door decemb beg handout new tax levi simpl reason simpl purpos meet bill govern run cannot pay borrow owe lack confid reason financi messag addit tax impos peopl countri govern lost confid peopl borrow money past peopl dictat govern must impos addit taxat peopl order restor confid govern go market would surpris dictat term taxat area taxat small taxpay feel impact tax contain financi messag minist financ indic govern would cut hous slow direct lend produc disastr effect construct abil canadian acquir hous remov dollar subsidi hog lamb done extravag left choic ontario quebec farmer pay wild eye scheme govern cut estim compani young canadian next year mr speaker wait decemb economi wall minist impress upon colleagu fact life long cold day decemb wait decemb tell told june year leader opposit remark last week shot flame spuriou claim futur save govern first time democrat world democrat form govern peopl parliament told go happen next fiscal year cours first time liber parti offer pie sky mr speaker believ first time tri cut sky govern find move restrict area disturb indic know municip across disturb program assist major popul live citi look budget conclud govern unawar fact time like refresh minist memori refer submiss canadian feder mayor municip mayor support refer report econom council follow widespread concern mount defici citi heavi backlog essenti improv shortag inadequaci urban hous traffic transport problem air water pollut confus jumbl conflict land use decay neighbourhood monoton suburb urban poverti social disturb rise properti tax burden frustrat municip administr seriou frustrat financi strait jacket municip find problem enumer affect municip affect per cent popul live urban area govern seem unawar urban problem inasmuch provis budget deal matter move produc result field hous urban renew deal problem govern slow letharg pace field intent mr speaker construct possibl deal budget mr starr present chaotic situat find canadian embroil chaotic condit brought govern must face tri best circumst minist admit fact govern come money within month full budget follow reassur statement octob month indic uncertainti part say mr speaker canadian fed pay nose extravag govern;Michael Starr;1967
2522252;across countri peopl cannot afford buy home could afford buy meet demand buy price everyth necessari maintain home sky high buy home must rent rental sky high go high rise apart pay high rise rent anyth left minist take form tax govern spend year canadian across countri ask get govern reduc defenc forc find reduc forc cost expand forc dot p minist said cut increas expenditur per cent way cut along govern follow polici inconsist april reduc tax per cent march increas tax decemb increas old age secur sale tax june took tax tranquil decemb increas tax put tax tranquil live high cost high tax high spend economi govern inabl deal situat minist lost control inflationari tendenc countri cannot control inflat govern spend govern troubl lack restraint increas tax inabl meet oblig decemb budget mr starr minist financ posit forc increas tax time unemploy risen soften economi lay off spread across countri opposit brought attent govern inquir action prepar take soften blow unemploy provid job prosper countri siphon reach prosper situat worsen heavi indirect taxat caus inflat problem must deal rise cost price governor bank warn minist financ everyon concern except minist colleagu hous integr part nation econom social health noth indic govern ineffici way creat havoc respect hous year go hous short number canadian need govern make avail direct lend limit dividend hous accord know provid home need home per year take care popul need inflat hit hous market place price home beyond reach canadian hous builder associ state toronto cost averag new home metro toronto jump past month view minist must realiz mani canadian today afford home price bracket suppos govern made mortgag money avail high interest rate cannot emphas devic help better canadian cannot afford buy rent borrow present price current year govern use hous instrument slow economi past month begun realiz gone may action benefici effect present winter month month worri addit long rang attitud govern take respect import matter minist know sure fewer job construct octob year year ago must know number build permit dwell issu end august total improv last year encourag view tremend backlog hous demand need govern allow grow inact field let point industri product pick first month year per cent last year measur econom growth encourag minist financ present financi messag peopl countri day show govern lost realiti made incred statement polici brought recoveri hous true slight increas hous activ privat borrow minist must know happen price realiz hous cost time awar new home reach per cent canadian read statement home builder associ regard awar report submit govern tabl minist labour mr nicholson predict hous start next year spite minist financi messag gave clear indic area intend cut sensit need area social capit repres hous time noth short social injustic worst sort point must make relat minist budget statement board canadian peopl predic expenditur next year without take medicar expo deficit account minist cannot leav appeal sort fiscal jockey minist know medicar part law land prime minist said hous medicar brought provid legisl whether govern polici decemb minist know full well figur noth joke;Michael Starr;1967
2522253;may gentleman know provinc come inform;Mitchell William Sharp;1967
2522254;minist inform dot p;Georges-J. Valade;1967
2522255;interest minist financ ask inform provinc prepar enter medicar program strang ask govern announc great deal public intent bring medicar said provinc wait govern said whole countri wait insist introduc legisl minist financ ask provinc indic whether prepar join program;Michael Starr;1967
2522256;ask mr speaker gentleman seem assum everyon know assum must know know posit provinc may;Mitchell William Sharp;1967
2522257;minist financ know find;Michael Starr;1967
2522258;due cours;Mitchell William Sharp;1967
2522259;law say medicar come effect juli;Michael Starr;1967
2522260;;Mitchell William Sharp;1967
2522261;minist month find point manner govern run affair countri relationship provinc govern boast co oper feder point fail area minist financ said medicar add told colleagu minist nation revenu mr benson appear televis day said would cost;Michael Starr;1967
2522262;say mr speaker said would rais order pay share half minist budget mr starr nation revenu agre minist nation health welfar mr maceachen agre;Mitchell William Sharp;1967
2522263;inform wrong wish accus minist make statement told minist nation revenu said televis would cost expenditur minist financ next year closer expo minist say go write;Michael Starr;1967
2522264;mr speaker sure gentleman want understand situat rais money expo account feel gentleman tri misrepres valid reason except matter;Mitchell William Sharp;1967
2522265;first inform receiv money provid ordinari canadian parliament led believ consid expo deficit next year budget;Michael Starr;1967
2522266;ye clarif would point gentleman money rais spent account much respect quebec govern much respect feder govern settl expo account wiu know amount worri money money rais spent matter account affect cash figur;Mitchell William Sharp;1967
2522267;financi provis complet aspect debat elicit definit detail inform minist demonstr enlighten know canadian pay deficit expo minist say money rais matter bookkeep sure canadian whole pleas pay per cent surtax view fact pay anyth expo govern stop clown around honest parliament peopl give inform go time decemb budget mr starr govern got busi run countri believ minist govern shown regrett inabl manag fiscal affair nation minist financ colleagu govern concern case stop go chop chang govern collect incom tax govern collect amount individu taxpay thursday amount higher govern collect year person incom tax person employ sale luxuri tax collect year person collect per year person cigarett beer liquor tax perth mr monteith made worth contribut speak behalf offici opposit ask night stop govern say canadian drink less smoke less accept inferior standard hous pay necess without without luxuri accept auster order govern go high spend polici novemb winnipeg free press say request increas tax nake confess govern repeat budgetari blunder would need new tax novemb mr sharp misconstru nation prospect june minist confess nake taxpay get bill govern deficit grown unwieldi without correspond benefit prime minist mr pearson quot edmonton journal year say accept deficit financ provid intend put peopl work get deficit financ without put peopl work octob exampl unemploy throughout economi higher year manufactur fewer job year construct fewer job year novemb unemploy last year adjust rate per cent compar per cent last year think minist financ blame high step crowd cabinet sure tri might cannot control refer exampl presid privi council mr gordon colleagu dream big bad american banker bed former minist defenc transport secretari state extern affair mr martin big spender registrar gener mr turner throe creat new depart big spender view minist financ former deputi minist control boy like enumer enumer done mr speaker govern big spender cours right prime minist compani young canadian war poverti thing cost money poor minist financ run wring hand say doubt pleas fellow must happen cabinet meet minist financ goe treasuri board plead fellow dot p;Michael Starr;1967
2522268;order regret interrupt ontario time allot expir;Maurice Rinfret;1967
2522269;continu;Some hon. Members:;1967
2522270;unanim consent permit continu;Maurice Rinfret;1967
2522272;minist financ plead colleaguess big spender pay attent know mr speaker pay attent pay thing taxpay pay past year govern rais budgetari expenditur total deficit taken place expand economi say decemb govern creat inflat point minist financ ask canadian cent piec mint year sell counter respons respect store canadian ventur say cent piec unit state go sold canadian fabul price govern creat inflat;Michael Starr;1967
2522273;gentleman suggest rais price silver;Mitchell William Sharp;1967
2522274;suggest;Michael Starr;1967
2522275;come come;Mitchell William Sharp;1967
2522276;minist must agre canadian right pay cent cent piec budget mr druri govern inabl follow sustain pattern destruct confid countri minist financ know turn control event colleagu reason confid govern know go day next;Michael Starr;1967
2522277;mr speaker;John Maxwell Roxburgh;1967
2522278;wish seat;Maurice Rinfret;1967
2522279;want rhodesian tobacco ship south africa;Michael Starr;1967
2522280;quarter valu;Mitchell William Sharp;1967
2522281;arrog attitud govern consid taxpay countri answer way;Michael Starr;1967
2522283;say minist govern invent inflat inflat start govern creat inflat countri;Michael Starr;1967
2522284;creat unit state britain;Mitchell William Sharp;1967
2522285;inflat unit state great cost live index unit state gone high expert economist say cost live index rise per cent year caus alarm;Michael Starr;1967
2522286;said;Mitchell William Sharp;1967
2522287;much gone past year;Michael Starr;1967
2522288;;Mitchell William Sharp;1967
2522289;darn right gone kind mess govern gotten countri peopl countri cannot get essenti hous price reach hous non exist price gone sky govern cannot make mind anyth mr speaker bill debat hous vote principl medicar univers medicar think medicar avail juli canadian want take advantag avail juli;Michael Starr;1967
2522290;budget mr druri serv provid background import new arrang propos outlin afternoon member recal first program depart industri introduc format automot program program member know design promot growth effici employ opportun import sector canadian economi follow depart focus need encourag increas research develop activ canadian industri purpos develop technolog base new project process world wide market develop result introduc program advanc industri technolog industri research institut program put univers posit suppli research develop servic canadian industri time new industri research develop incent act pass parliament came effect member recollect act impos upon previou measur purpos make incent avail measur believ go long way toward assist industri upgrad expand technolog activ mention depart industri assum respons shipbuild subsidi program reintroduc new basi wherebi effici industri improv impoit program depart introduc spoke morn feder provinci confer hous beam program program purpos increas product manufactur use build materi equip accessori contribut continu enjoy support receiv reduct cost hous dot p sound industri design essenti factor improv product area depart industri initi comprehens program includ design promot research product develop design educ design inform adjust assist program provid loan remiss duti product machineri automot part produc import element assist industri becom effici order compet north american basi although exhaust list believ give member view kind activ depart industri engag state stand committe hous estim depart industri examin last june improv product major sector economi excit challeng one disput difficulti obtain immedi measur result task must succeed depart accept challeng stage like make statement new measur formul depart made refer;Charles Mills (Bud) Drury;1967
2522291;minist proce statement would mind answer coupl question aris said first aris curios regard deriv name b e program explain background paper confer second regard minist refer shipbuild subsidi program refer phase subsidi program announc time ago former minist transport announc effect new program substitut mention;Thomas Speakman Barnett;1967
2522292;budget mr druri made therefor imposs develop statist base appli per cent rule situat aris present decis rate duti appli must deriv formal interpret law give effect probabl intent earlier legisl third advantag machineri produc remiss duti grant respect product part class tariff item avail governor council author section l custom act establish temporari tariff item permit entri product compon free reduc rate new item provid increas flexibl deal machineri compon case case basi flexibl expect stimul machineri manufactur encourag special assist produc compet dot p major object new item assist develop effici canadian industri propos import addit advantag chang machineri tariff great valu enabl pay tariff concess offer major trade partner kennedi round moreov constitut major simplif tariff administr greater certainti produc user machineri negoti machineri propos difficult protract sinc remov formal class kind distinct requir good tariff item replac classifi made would carri higher statutori rate practic effect rate would reduc virtu oper new remiss system trade partner agre propos end understand overal reduct duti would result remiss would grant import machineri avail product insist order treat machineri propos tariff concess guarante would fact lead reduct total duti collect machineri involv consequ gave undertak averag annual incid f n duti would exceed mr druri per cent undertak tantamount say least per cent valu futur f n import consist machineri avail product duti collect would emphas undertak involv risk though domest machineri product _ grow larg volum total machineri requir continu import present largest portion import compris machineri avail recent year per cent machineri import cover rule class kind made figur closer per cent pattern expect remain stabl anticip difficulti meet commit averag incid import advantag machineri tariff propos elimin use distinct custom tariff machineri class kind made made respect major portion import remov long stand sourc appeal litig correspond problem canadian industri custom administr pui pose class kind distinct exist machineri tariff item state time import introduc provid reduc rate product machineri competit machineri produc variou statement made minist time indic word class kind subject practic legalist interpret basi custom interpret appli time differ rate duti made made item widen year becom strong incent import seek way bring good within definit class kind made annual volum import increas increas tariff litig result broad term preced establish litig result gradual movement appli class decemb kind concept basi practic judgment toward narrow interpret base explicit legal determin present possibl litig tend creat uncertainti machineri produc regard categori machin could expect would protect made rate similarli import would certain respect durat exist made rate uncertainti cost delay involv litig machineri produc user made represent year practic approach origin object class kind provis develop fact suggest similar present machineri tariff program discuss unsatisfactori aspect class kind distinct respect machineri point trade partner object reason low rate duti made good unstabl move protect made level administr action without negoti trade partner contend assur continu access canadian market low rate come view kennedi round would regard concess tariff reduct carri made qualif procedur deal applic remiss duti machineri straightforward import find machineri requir avail product may appli minist industri remiss duti actual import take place request refer machineri equip advisori board establish governor council pursuant depart industri act compos chairman broad experi commerci polici deputi minist financ nation revenu trade commerc industri purpos board advis minist industri regard elig machineri remiss duti accord provis item minist industri turn advis governor council final author grant remiss budget mr druri machineri equip advisori board proceed practic basi present legalist formal approach find base fact case practic consider evalu applic board assist special branch depart industri carri factual analyt work consid applic remiss advisori board regard basic test first want know whether machineri import avail product second wish satisfi public interest recommend remiss duti grant criterion avail understood follow machineri deem avail least manufactur proven capabl manufactur machineri rang physic qualiti oper characterist effici concern equival machineri relief duti sought p proven capabl may deem exist full rang technic physic capabl necessari product machineri remiss sought exist within normal oper framework least manufactur b facil fact produc machineri judgment board demonstr product compet equival requir produc machineri remiss sought criterion public interest appli broadest sens relat main object machineri propos encourag develop effici canadian industri understood main import machineri contribut mainten improv expans effici industri activ typic case therefor remiss duti would regard public interest case machineri avail product remiss assist manufactur competit reduc capit cost may instanc machineri equip advisori board find final author grant remiss decemb budget mr druri firm inconsist develop effici canadian industri except instanc board may advis minist remiss public interest provis made appeal find machineri equip advisori board respect applic remiss duti tariff item appeal refer review board compos member outsid govern board establish governor council pursuant depart industri act deal case aris chairman would select disinterest vantag point experi posit commun would enabl take member may drawn sector industri import user manufactur machineri review board like advisori board expect take practic legalist view case come machineri equip review board opinion remiss grant case advisori board recommend contrari minist industri would accept review board find recommend remiss governor council case review board support appeal relief duti grant advisori board guid review board find respect futur applic remiss machineri opinion could regard firm preced sinc fact avail machineri product chang point would like comment market machineri characterist machineri industri predomin featur much industri machineri equip market competit intern sever industri countri hope produc total machineri requir rang product divers manufactur variou countri develop special product uneconom compet exampl unit state import industri machineri amount u k west germani japan figur express unit state dollar sinc competit tend intern charact import nation machineri industri economi size aim manufactur select rang machineri design price competit domest export market achiev would help offset balanc trade necessari import machineri cannot manufactur econom basi basic characterist canadian machineri industri foreign own produc wide rang product small volum orient toward domest market protect high tariff mani case littl product develop carri econom scale special achiev signific degre fact canadian machineri industri foreign own princip strength weak industri divers know steadi expans sinc world war ii due initi foreign corpor establish subsidiari exploit advantag aris proxim market modest long stand tradit excel metal work industri competit wage scale tariff protect result orient product parent design machin toward domest market sinc market outsid suppli parent corpor subsidiari limit machineri export reduc opportun volum product discourag develop machin uniqu design perform except cours respect extent design product engin carri field heavi equip use resourc primari materi industri har electr power part machineri industri add canadian own compani modest size demonstr great deal initi design market domest export market achiev remark decemb common debat acl speaker mr tardif order regret interrupt minist time allot expir hous give minist unanim consent continu;Charles Mills (Bud) Drury;1967
2522294;long;Reynold Rapp;1967
2522295;thank member shall drone minut half longer;Charles Mills (Bud) Drury;1967
2522296;remain non controversi;George Harris Hees;1967
2522297;noteworthi mani import contribut design case made citizen immigr develop machineri industri sustain must keep pace advanc technolog market becom intern charact overrid interest machineri user obtain advanc capit equip compel machineri builder countri take critic look manufactur method product determin improv research develop requir encourag sign canadian machineri produc appreci necess adjust circumst make variou arrang parent corpor includ move toward greater special broaden sale polici includ export market expand design engin activ evid trend date includ improv export perform industri recent year decis made parent corpor assign respons canadian subsidiari manufactur particular product intern market industri increas particip depart industri program advanc industri technolog good reason optim futur canadian machineri industri requir manufactur servic industri machineri gener categori classifi tariff item quarter dollar per annum machineri produc share market grow amount budget mr sherman half total produc shown suppli special product world market competit respect design price kennedi round provid improv opportun expans along line dot p believ canadian machineri industri abl cope competit condit lie grow provid cours continu display imagin initi willing adjust confid machineri program impart strong thrust direct higher product machineri industri reduc cost industri better perform economi whole;Charles Mills (Bud) Drury;1967
2522298;mr speaker stage intent tri make major contribut budget debat mean major contribut cover whole spectrum financi fiscal problem confront countri discuss minist even debat taken place past day time contribut major point view spectrum cover hope unimport specif particular aspect fiscal polici financi affair want devot think demand attent requir interrog deserv answer illumin basic messag conserv parti respect fiscal financi affair countri respect econom crisi trap respect minist budget speech enunci leader parti variou member includ perth mr monteith kamloop mr fulton ontario mr starr sever member qualifi discours subject length made import compel contribut debat anyth could add area concern would noth exercis gild mr speaker suggest moment ago go decemb budget mr sherman attempt cover broad rang spectrum fiscal financi ill speaker refer done eloqu illumin fashion wish place record agre subscrib gener view parti budget concern financi fiscal affair nation concern present time motion pictur play movi hous variou canadian citi call flim flam man think titl appli minist financ mr sharp colleagu minist nation revenu budget exercis past week must regard exercis flim flam flim flam man oper nation larg present minist financ anyon assist exercis minist nation revenu life parliament span year seen exercis flim flam call budget minist attempt foist nation legislatur nation govern call save program announc minist refer exercis flim flam doubl talk hypocrisi canadian experi connect busi industri commun connect corner groceri store connect fundament function bring famili run household go fool kind semant offer hous budget introduc offer minist nation revenu rose attempt defend ration explain describ seriou commit save cut back public expenditur said sir specif area want talk although number would like devot attent like canadian live constitu winnipeg south wait answer question deal fiscal financi area wait answer legitim reason sensibl request advanc side hous cours past year fallen deaf ear speak request suggest elimin per cent sale tax build materi tax milit construct citi like winnipeg speak request action area cost live cost price squeez cost price spiral hold hundr thousand ye million canadian taxpay home owner housew slaveri speak request kind relief kind escap oppress suffer pension categori includ superannu civil servant senior citizen war veteran whole commun pension commun thrall slaveri exist extrem difficulti suffer present time consequ run influenc pressur countri govern done noth year life parliament advanc legitim request action area incom tax relief small home owner real estat tax hous properti concern made legitim suggest real estat tax owner occupi home deduct taxabl incom incom tax purpos least certain level deduct among suggest made prime economi restor faith peopl financi affair countri inspir gener populac new pride job profess undertak carri creat new excit made suggest variou budget debat year life parliament throne speech debat open session parliament subject could devot full time allot rule debat cover speaker want time respect item mention place record fact side chamber speak constitu request govern take look item among other let member govern examin book heart conscienc see whether difficulti enslav canadian decemb trap reliev remov bold action improvis experiment leadership along line propos made dot p move section remark nub speech like make reiter urg govern remov per cent sale tax build materi adopt experi suggest come side hous regard cost live urg govern take action remov chain pension countri categori urg govern take look substanti invest small home owner countri grant relief incom tax along line realti tax deduct refer moment ago said wish come specif item like present minist financ time issu new 68 seri save bond seem whole histori respect bond issu symptomat manner liber administr mismanag nation financi affair today origin idea respect save bond develop establish save habit part ordinari canadian origin philosophi incent exercis thrift good manag among averag taxpay among ordinari canadian like sit hous home sent time save bond program introduc vehicl avail public offer secur save medium convert cash demand mani avenu averag wage earner could turn order find good solid invest moreov mani invest type convert cash demand time need therefor save bond vehicl fill void life averag canadian context financi life provid valuabl assist legisl leader countri devot attent prepar seriou polit issu wish encourag good sound financi monetari habit could budget mr sherman philosophi encourag thrift good manag part canadian main street town villag laudabl case great mani institut vehicl avenu averag canadian obtain benefit avail save bond institut trust compani insur compani mortgag dealer financi hous mutual fund offer untold opportun small canadian make invest provid good rate return offer immedi convert cash need say today mani vehicl avenu type one chamber would deni time chang time chang chang much area area canadian life sector canadian commun chang time come chang govern think respect save bond illustr point need look fact wherea maximum amount individu could hold save bond war bond call origin concept maximum rais mani averag wage earner countri invest save bond invest doubt point would challeng chamber provis respect seri bond draw obviou infer govern concern origin philosophi behind save bond govern plan mean save bond rais money bail troubl mani canadian could invest save bond might abl stretch mani ordinari canadian invest peopl invest wealthi canadian affluent investor capit money lender peopl deal loan bond invest secur day day week peopl know market know busi kind money invest project type decemb budget mr sherman noth wrong chang philosophi respect save bond get philosophi encourag averag canadian invest method noth wrong rais ceil intent make bond avail averag canadian big money men except motiv behind wrong actual mathemat exercis motiv behind motiv object regard seri save bond rais money feder treasuri purpos encourag save habit rais money feder treasuri case suggest hous person countri come sad day evolut save bond philosophi dot p aris sensibl way govern rais money answer sensibl way govern rais money expens way govern rais money govern go capit money market rais money tradit accept practic let tell govern cannot get money capit money market confid govern respect bond govern done guis give small canadian investor averag canadian home owner opportun get new seri save bond pay substanti rate interest govern gone canadian averag mean decid save bond issu bilk dollar order bail troubl undertaken expens exercis money rais would possibl govern undertak time corollari first ask sensibl way rais money must way govern rais money answer ye minist financ would undertak expens method rais money govern confid capit money market peopl deal market could get money normal way would flamboy save bond issu seri pay averag yield per cent interest matur bond doubl valu held year way govern rais money bail troubl suggest govern cannot command confid regular market would go rais money need suggest believ govern moral courag tell situat canadian stamina take face econom crisi like know fact enough refer afternoon flim flam want know situat pull belt fight crisi nation fought crise time hopeless exercis hypocrisi refer govern minist involv shirk respons ask stick head sand govern confus overtur appeal embellish mind advertis campaign conduct respect seri save bond led garden path govern delud think everyth right good fact afford issu seri bond attract interest rate impract result minist financ ask think expens way rais money feder treasuri consid privileg pleasur tell;Louis Ralph (Bud) Sherman;1967
2522299;;An hon. Member:;1967
2522300;expens exercis possibl minist could indulg cost connect issu seri bond type refer commiss paid new bond must consid expens cost advertis includ full page advertis nation local region newspap advertis appear weekli newspap countri coast coast costli must consid cost direct mail campaign includ distribut pamphlet hold hand variou advertis media use promot bond issu cours salesmanship one challeng necess salesmanship salesmanship unnecessari exercis unnecessari case exercis suggest stem deriv motiv object wrong involv addit expens countri time current econom financi crisi ill afford addit cost enunci relat new issu save bond refer new interest turnov versu old interest new interest averag per cent bond held matur suggest bond doubl valu held year addit interest tremend advertis cost commiss bank charg levi case new bond repres stagger expens respect exercis develop basi incorrect reason wrong philosophi regard save bond attempt reach averag canadian street countri town villag order pull govern fiscal difficulti find risk involv bond issu hope minist consid extrem hazard shoulder regard would happen exampl peopl becom worri creat sudden run cash exchang bond bond negoti time sort predica would govern find sort financi state would ad mistaken philosophi disastr concept wrong reason undertak exercis obtain capit riski way exorbit cost addit risk element increas cost result disastr peopl reason mr speaker go record condemn exercis undertaken minist financ govern unwis expens one nation time dot p;Louis Ralph (Bud) Sherman;1967
2522301;mr speaker find posit budget mr patterson condens say minut;Alexander Bell Patterson;1967
2522302;good;An hon. Member:;1967
2522303;someon said good thought would respons leav bouquet critic wish make comment regard budget introduc variou factor beyond control govern blame situat face countri present time think evid polici pursu govern disregard effect borrow spend practic respons problem face time minist introduc budget call increas tax reduc borrow like refer propos regard tax increas present system sourc money pay govern expens tax borrow day ago colleagu red deer mr thompson spoke tax increas said record page hansard take cost cost govern appli net nation incom canadian peopl find cent dollar earn canadian taken govern level includ net cost govern cost financ tax sourc incom find per cent dollar earn canadian taken govern form tax pay cost govern indic extent taxat structur drain resourc peopl must consid effect rise cost occas tax increas take home pay canadian worker begin think sign chequ send govern even listen professor reuben bellan professor polit scienc manitoba univers point tax increas liabl increas demand worker increas wage process carri point affect unemploy pictur therefor must consid entir tax structur affect cost live reach decemb budget mr patterson point case diminish return tax load increas find govern conflict polici discov respect hous situat govern stress import hous peopl gave incent bonus construct turn impos per cent sale tax cut bonus respons rais mortgag rate find mani way polici govern affect cost live find must increas tax order tri solv problem articl appear globe mail last head economi take tax rise expert wonder articl point need higher tax bail financi troubl accept articl rais whether economi stand tax hike believ someth govern take consider believ effect solv problem inflat fact articl appear monetari time novemb state tax increas noth contain sort inflat find present time risk intensifi must consid effect measur employ pictur state seem govern embark upon plan reduc employ cours affect welfar canadian across countri said govern restrict expenditur concur polici govern regard curtail cost govern sourc great concern canadian peopl mani year believ time come aspect problem must consid believ outlin way effect minist struck vital area believ includ curtail expenditur superannu civil servant rais committe set studi problem shock hear statement increas pension forthcom said must reduc borrow order take pressur privat capit market call attent fact mean accomplish govern act though move field believ bank use financ least part govern expenditur order pressur may taken privat capit market releas money develop countri would mention reduct lend program govern point govern deal critic situat instanc nation hous intend deal length matter mr speaker time permit believ catastroph govern reduc contribut residenti home construct program sever factor regard time deal time expir say absenc adequ effect monetari fiscal polici design enabl canadian provid immedi need must mortgag futur provid present even view perth mr monteith televis said doubt govern would upset member extrem left would see hous vote taken would lend support govern call attent fact member parti present even would enough member upset govern put end polici oper therefor repudi implic must take respons connect suggest perth take look parti;Alexander Bell Patterson;1967
2522306;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow troi rivier mr mongrain decemb common weight measur inquiri concern adopt metric system essex west mr gray parliament hill inquiri mainten centenni flame queen mr macquarri privileg elect elect act committe clock hous took recess;Paul Tardif;1967
2522311;mr speaker friday leader opposit mr stanfield felt necessari attack describ offici hatchet man caucu liber machin concern although might add outset remark languag type languag would expect leader opposit suppos introduc new level debat hous concern infer would use caus nation uniti part polit partisan tactic leader opposit hous even adopt usual courtesi inform speak could assur share view necess caution discuss issu separ countri today outset remark want assur hous intent tonight retali consid unfair unwarr reflect conduct hous common would want even interpret remark make apolog sinc review speech thursday night convinc apolog indic conclud reread debat budget mr mackasey remark gentleman react presum say anyth appear hansard newspap account furor indic member press galleri puzzl upset gentleman montreal star issu last saturday state follow cool aloof mr stanfield slash mr mackasey fang bare end cut come parliamentari pensiv first time new conserv leader blew cool imagin slight mr mackasey observ today wonder angri want assur hous member opposit impli leader opposit endors estat gener said endors view find could understand angri violent reaction drew remark intend accus impli endors separat assur intent leader opposit may surpris know year particip debat admit found necessari make point attack person languag religion person life privat life hous common contrari mr speaker tri modest success instrument nation uniti hous bring better understand problem nation uniti amongst member hous common intent dwell subject moment time permit even member recal cut vote intend speak estat gener intend point support origin concept estat gener idea bring togeth leader lead organ exist french speak commun provinc quebec outsid quebec encourag friend ride attend recent meet encourag naiv belief friend true repres commun believ confeder instrument perfect claud ryan point le devoir permit complet freedom religion languag decemb budget mr mackasey assembl french speak peopl quebec sinc dot p leader opposit express opinion hous whether estat gener act seriou manner prejudg issu presum assembl discuss issu democrat manner refus fli canadian flag seem week seem indic seriou men discuss seriou subject object manner say even time permit repeat intent impli use word endors offici opposit leader endors separatist conclus estat gener seriou peopl present meet seriou peopl quebec commun outsid quebec regrett seriou peopl permit advanc argument confeder atmospher prevail meet might point gentleman tonight said hous repeat democrat system prevail countri canadian right endors philosophi wish support caus liber conserv new democrat creditist social credit separat commun presenc hous common lapoint mr gregoir decid adopt philosophi separat proof happen believ right privileg constitut countri close look remark leader opposit appear page hansard compar mine appear page indic montreal daili star point made attempt twist word gentleman polit advantag;Bryce Stuart Mackasey;1967
2522313;mr speaker like rosthern mr nasserden grant privileg complet remark happen import view fact consid implic leader opposit reflect integr intent engag partisan debat gentleman present time particular reason leader opposit awar presenc hous common particular reason awar sentiment express hous caus nation uniti seat even would draw attent remark appear page hansard month day ago mention remark made parti lead recent montmor confer;Bryce Stuart Mackasey;1967
2522314;nonsens;Edward Nasserden;1967
2522315;show prejudic subject import take advic given leader opposit night play petti polit isssu seriou sinc agre said tri even convinc hous intent spoke occas said follow recent montmor confer conserv accept principl theori nation exist least cultur sens welcom welcom repres exist mani enlighten peopl parti will stand indic willing endors necessari chang attitud must come true uniti countri becom realiti went mr speaker think follow extract remark made day particular signific made tribut parti opposit said took courag part member repres constitu west maritim endors concept part part member repres ride provinc quebec submit word petti partisan politician would use caus nation uniti polit reason suggest risk upset gentleman even say true humil lesson take anyon decemb hous come discuss nation uniti minist financ victoria b c mr groo made point took part debat friday know leader opposit say nation uniti know legisl pass nova scotia help minor provinc know say hous might interest gentleman know period time opportun visit excel univers provinc maritim provinc went nova scotia receiv messag toler understand exist continu intent today point countri fair equit treatment receiv provinc quebec english speak minor born beauti provinc time permit review speech made hous subject gentleman would take troubl look maiden speech made hous day becam hous common would realiz year hesit speak subject point constitu perfect exampl blueprint futur made observ may interest hous sinc refer b b commiss set page hansard may read said might remind member hous year bomb explod provinc quebec senat lamontagn mani peopl provinc quebec speak separat caus feder provinc said time wait full implement royal commiss report think step taken caus bilingu least senior civil servic depart subscrib theori must rectifi magic date differ opinion must disappear think confeder least mark date stocktak budget mr mackasey look pride improv bilingu bicultur ism think mr speaker canadian duti bound acquaint french promin canadian found delight mani year deep knowledg french cultur languag tradit excit fulfil experi speech refer constitut royal commiss said follow remain optimist futur confeder concern said constitut confeder went say dot p believ confeder must review content defin import rememb term confeder mean littl desir make work motiv mutual respect understand desir equal opportun equal languag must desir canadian canadian word mr speaker spoken year continu isol quebec fulfil destini retir confeder quebec realiz fulfil econom dream eventu logic develop quebec full rich quebec capabl must come within confeder hand commiss bicultur given opportun function report analys open mind differ separ french english act upon feel reach great predict sir wilfrid laurier gentleman refer offici hatchet man caucu liber parti bother know whether compliment insult would depend suppos definit hatchet man would confess even hope upset gentleman upset afraid liber caucu recent month preoccupi import matter budget consider cut minist nation revenu spoke night;Bryce Stuart Mackasey;1967
2522316;survey bryce;John Patrick (Pat) Nowlan;1967
2522317;preoccupi c b c intern servic matter decemb budget mr mackasey take time caucus side hous frankli wish say nonpartisan way possibl impact gentleman made hous impress caucu felt extraordinari tactic call offset effect;Bryce Stuart Mackasey;1967
