basepk;speechtext;speakername;year
3546364;order pleas;Martial Asselin;1985
3546365;answer specif;Michael Holcombe Wilson;1985
3546366;short pleas;Martial Asselin;1985
3546367;mr speaker leader opposit throw great deal innuendo;Michael Holcombe Wilson;1985
3546370;mr speaker minist financ made argument time origin bail news brought hous march april brought measur hous colleagu mislead hous respect viabil bank result bail minist assur staff senior offici depart minist convers lead offic chief financi institut countri custom bank give feel understand govern think pull plug bank;John Napier Turner;1985
3546371;mr speaker think leader opposit would expect minist state financ would go top banker;Michael Holcombe Wilson;1985
3546372;oh;Some Hon. Members:;1985
3546373;order see whether interest part bank particip mean save bank latter part august make apolog someth felt respons;Michael Holcombe Wilson;1985
3546376;mr speaker light minist answer canadian peopl right know destroy bank pull plug accessori pull plug want minist financ tabl hous earli opportun list phone call phone call senior staff senior offici;John Napier Turner;1985
3546377;oh septemb;Some Hon. Members:;1985
3546378;want list travel plan minist senior offici cover relev period juli august precis name peopl spoke order compar list fit list deposit record canadian commerci bank;John Napier Turner;1985
3546379;mr speaker right leader opposit cast lot innuendo outsid hous common yesterday alleg phone call made;Michael Holcombe Wilson;1985
3546380;made;Jean-C. Lapierre;1985
3546381;alleg phone call give insid inform bank challeng step outsid give name peopl say given insid inform cannot prove resign;Michael Holcombe Wilson;1985
3546383;;Some Hon. Members:;1985
3546384;take walk john;An Hon. Member:;1985
3546385;order;Martial Asselin;1985
3546387;mr speaker direct minist financ inspector gener bank state summer becam concern situat canadian commerci bank advis chief execut offic bank contribut ccb bail minist confirm call made author;Aideen Nicholson;1985
3546388;mr speaker call made inspector gener bank minist state financ person inspector gener report;Michael Holcombe Wilson;1985
3546389;respons come;Jean-C. Lapierre;1985
3546390;cannot comment natur commun inspector gener minist state financ time;Michael Holcombe Wilson;1985
3546391;minist financ;Joseph Jacques Jean Chrétien;1985
3546392;would encourag rais point committe hear;Michael Holcombe Wilson;1985
3546393;;Jean-Robert Gauthier;1985
3546394;offer opposit parti peopl oral question deal complex issu appropri way;Michael Holcombe Wilson;1985
3546396;mr speaker inform request committe deni therefor would minist provid hous full detail name address depositor march june date close septemb see movement full detail bought bank loan bargain basement price;Aideen Nicholson;1985
3546397;mr speaker think awar section bank act prohibit govern releas inform confidenti natur might like bound law reason cannot respond specif question;Michael Holcombe Wilson;1985
3546398;give name;Some Hon. Members:;1985
3546399;right leader opposit great lawyer bay street say break law would give legal advic would like break law;Michael Holcombe Wilson;1985
3546402;mr speaker pleasur hear boy bay street fight bank direct prime minist aris answer given yesterday minist state financ prime minist know march govern along charter bank particip multimillion dollar bail canadian commerci bank govern charter bank assur credit union municip other canadian commerci bank would profit entiti know charter bank particip bail began scuttl viabil commerci bank make withdraw minist said yesterday view withdraw normal commerci practic prime minist agre opinion;John Edward Broadbent;1985
3546403;mr speaker friend certain minist said;Martin Brian Mulroney;1985
3546404;ye septemb oral question;John Edward Broadbent;1985
3546405;certain direct quot minist suggest mr speaker varianc recollect minist say could tell friend support packag put neighbourhood hundr million dollar view save financi institut western minist spoke issu would contradictori extrem put support packag save institut western say think go work;Martin Brian Mulroney;1985
3546406;;John Edward Broadbent;1985
3546407;govern believ bank believ opposit believ packag put design assist institut depositor western regard friend rais go premis alleg statement minist answer follow ask invit member parliament bring matter committe possibl anyon charter bank anyon act let public know act immedi prosecut initi;Martin Brian Mulroney;1985
3546410;mr speaker given proceed go insid outsid hous may point crimin charg hope necessari case may happen prime minist noth everyth fact minist crown respons million dollar taxpay money enter agreement bank make sure bank scuttl project prime minist answer time check record find minist state financ hous yesterday accept normal busi practic right bank withdraw deposit canadian commerci bank led scuttl project;John Edward Broadbent;1985
3546411;read record;Charles Joseph Clark;1985
3546412;read;Ian Deans;1985
3546413;read hansard tell truth;Charles Joseph Clark;1985
3546415;sinc know bank made deal govern sinc know;John Edward Broadbent;1985
3546416;order pleas could come;Martial Asselin;1985
3546417;know withdrew fund help scuttl project prime minist agre ought made kind withdraw;John Edward Broadbent;1985
3546418;mr speaker know charter bank contribut someth neighbourhood part support packag save institut western would preposter extrem contribut wednesday withdraw thursday may evid adduc parliamentari committe want matter go parliamentari committe valu judgment made friend say bank scuttl project know case deal bank utmost sever hang anyon proof want hang peopl proof wrong;Martin Brian Mulroney;1985
3546419;mr speaker say prime minist ought know whether bank made withdraw wait inquiri know;John Edward Broadbent;1985
3546421;mr speaker prime minist respons minist financ minist state financ cabinet kept inform withdraw made continu monitor process cabinet exercis respons taxpay minist prepar sacrific canadian commer bank credit union municip come rest taxpay pay prime minist respons leadership;John Edward Broadbent;1985
3546422;mr speaker mystifi line question friend know liber would critic help fledgl institut say word pump coupl dollar canadair montreal refus allow account hous common happen want go committe;Martin Brian Mulroney;1985
3546424;rememb ask previou prime minist committe hous could examin tri save institut montreal answer septemb;Martin Brian Mulroney;1985
3546426;tell friend matter aros combin institut tri put support packag save institut western govern believ act advic would work sure everyon hous hope would work would interest nation institut consequ way examin respons parliamentari committe matter adjud proper forum accord proper rule accept notion hang tri ndp way;Martin Brian Mulroney;1985
3546430;mr speaker seem clear contact made member minist offici financi circl would minist agre peopl contact way felt interest withdraw money bank earliest opportun;Donald James Johnston;1985
3546431;mr speaker let;Michael Holcombe Wilson;1985
3546432;ask;Jean-C. Lapierre;1985
3546433;specif inform base alleg let respond awar contact made mention respons leader opposit leader inform let see;Michael Holcombe Wilson;1985
3546435;mr speaker minist say establish contract made peopl offic contribut downfal bank cost canadian taxpay;Donald James Johnston;1985
3546436;;Some Hon. Members:;1985
3546437;;Ramon John Hnatyshyn;1985
3546438;would minist agre establish contact made would contribut downfal bank cost canadian taxpay oral question;Donald James Johnston;1985
3546439;hypothet;Martin Brian Mulroney;1985
3546440;order;Ramon John Hnatyshyn;1985
3546441;mr speaker understand natur would like repeat;Michael Holcombe Wilson;1985
3546442;help bank go drain;Jean-Robert Gauthier;1985
3546443;tradit hypothet question ottawa centr;Martial Asselin;1985
3546445;mr speaker direct prime minist deal issu found today charter bank took part rescu oper canadian commerci bank decid right begin write put rescu oper treat whole amount loss cabinet govern awar opinion charter bank loss word go possibl earn small return govern fail act month tri assess real situat canadian commerci bank;Michael Morris Cassidy;1985
3546446;mr speaker inform avail hous mention month march offici opposit govern interest parti case share common opinion mistaken action like save nation institut locat western act tell agreement believ;Martin Brian Mulroney;1985
3546448;new inform knew time banker other believ oper like save institut act;Martin Brian Mulroney;1985
3546450;mr speaker supplementari direct prime minist look abil govern manag affair countri lost canadian taxpay prime minist say awar septemb oral question fact charter bank wrote put rescu effort made march cabinet awar kind manag get peopl lost taxpay money;Michael Morris Cassidy;1985
3546451;said thing problem ndp question listen answer wrong ndp;Martin Brian Mulroney;1985
3546454;mr speaker minist financ seem obviou shall without canadian commerci bank basic mistak made affair bank believ might deserv save northland would like minist financ whether minist state financ review valu asset northland bank determin viabil learn took month studi undertaken case canadian commerci bank minist tell whether studi made whether bank viabl;Raymond Garneau;1985
3546455;mr speaker former banker know answer basi minist financ appoint curat bank basi report inspector gener bank report canadian commerci bank northland bank decis base report;Michael Holcombe Wilson;1985
3546457;mr speaker would like come capit import believ whole bail oper fail case canadian commerci bank minist financ say possess studi similar prepar mr hichman led close canadian commerci bank minist said;Raymond Garneau;1985
3546458;mr speaker think would make decis pull answer air;Michael Holcombe Wilson;1985
3546459;march;Raymond Garneau;1985
3546460;laval de rapid know talk former banker read bank act took respons held presid bank report bank appoint curat bank collabor inspector gener bank produc provid inform decis made report northland bank canadian commerci bank base consider amount work done inspector gener;Michael Holcombe Wilson;1985
3546462;mr speaker direct minist financ awar canadian bank system profit bank system world third quarter canadian bank indic profit increas per cent last year third quarter minist realiz bank histori indic bank come rescu troubl time govern decid instanc break tradit taxpay cough someth neighbourhood dollar bail particular bank ccb northland necessari break tradit;Nelson Andrew Riis;1985
3546463;mr speaker march enter agreement bank canadian deposit insur corpor provinc alberta provinc british columbia suggest done septemb talk head bank coupl bank came said might interest merg bank look situat decid could basi felt move way complex area specif question put get complet comprehens answer put question committe hear;Michael Holcombe Wilson;1985
3546465;mr speaker minist believ right septemb taxpay come dollar bail money without provid list peopl benefit bail tri protect cover firm want peopl know term bail;Nelson Andrew Riis;1985
3546466;master innuendo;Charles Joseph Clark;1985
3546467;innuendo fli around place start leader opposit financ critic ndp encourag bring question committe let say thing say treat depositor way depositor way depositor equal;Michael Holcombe Wilson;1985
3546468;;Nelson Andrew Riis;1985
3546469;remind would listen;Michael Holcombe Wilson;1985
3546470;hous committe;John Edward Broadbent;1985
3546471;leader would listen answer depositor wide rang peopl individu canadian farmer small businessmen number small commun hospit depositor seen citi kanata depositor wide rang peopl major;Michael Holcombe Wilson;1985
3546473;treat law;Michael Holcombe Wilson;1985
3546475;mr speaker yesterday prime minist told noth sam wakim sam wakim firm get legal work export develop corpor therefor want minist state intern trade recommend firm export develop corpor whether member staff discuss mr wakim prospect legal work award;Robert Phillip Kaplan;1985
3546476;mr speaker upon assum respons export develop corpor review mani activ notic outsid legal work amount year felt firm across opportun share work;James Francis Kelleher;1985
3546477;oh oral question;Some Hon. Members:;1985
3546478;ask edc explor possibl retain legal firm said prepar criteria met expertis ottawa offic competit rate weir fould distinguish legal firm met criteria retain work would like point edc use firm legal work chang govern;James Francis Kelleher;1985
3546481;mr speaker interest inform want repeat origin minist legal work award firm mr wakim join minist staff discuss prospect legal work go new firm;Robert Phillip Kaplan;1985
3546482;mr speaker would rememb legal firm weir fould one retain mani lawyer includ mr wakim discuss possibl legal work edc corpor must report;James Francis Kelleher;1985
3546484;mr speaker direct minist employ immigr inco limit sudburi announc yesterday would reduc work forc employe base product prefer commun worker earli retir program offer protect job younger worker deterr present chang unemploy insur act regard pension incom minist prepar abandon least postpon whole propos pension incom use calcul unemploy insur benefit;John R. Rodriguez;1985
3546485;mr speaker think clear issu unemploy insur issu behaviour compani return substanti profit margin first half year done back employe threaten employe commun lay off estim compani said substanti number employe accept earli retir know ui provis want say find kind corpor behaviour irrespons hope would;Flora Isabel MacDonald;1985
3546486;hear hear septemb oral question inco employ level;Some Hon. Members:;1985
3546487;mr speaker supplementari direct prime minist endors minist employ immigr said light correct analysi minist given step prime minist take ensur employ level inco kept present level;John R. Rodriguez;1985
3546488;could speak leader opposit former director inco think;Martin Brian Mulroney;1985
3546490;;Ramon John Hnatyshyn;1985
3546491;want find minist employ indic work make sure corpor fulfil social respons;Martin Brian Mulroney;1985
3546492;like iron ore;John R. Rodriguez;1985
3546493;pardon;Martin Brian Mulroney;1985
3546495;like iron ore may use model program provinci feder legisl honour introduc pass gener packag retir histori go;Martin Brian Mulroney;1985
3546496;hear hear;Some Hon. Members:;1985
3546497;could stick answer;Martial Asselin;1985
3546498;ran ride scheffer vill poll;Martin Brian Mulroney;1985
3546501;mr speaker minist nation revenu report custom complement intern cross blue water bridg face reduct personnel minist assur find solut exist problem custom entri point caus backlog vehicl hour delay reduct personnel consider;Kenneth Albert James;1985
3546502;mr speaker appreci concern sarnia lambton regard level servic problem rais tell discuss matter preliminari way offici report someth substanc tell;Elmer MacIntosh MacKay;1985
3546504;mr speaker minist employ immigr hope answer one good answer last put concern disastr situat affect worker complet failur inshor fisheri minist know know per cent plant worker fishermen qualifi benefit winter go prepar take measur taken announc special work program peopl demean welfar winter;Bill Rompkey;1985
3546505;mr speaker say awar situat follow matter know water temperatur failur part fish industri summer colleagu minist fisheri ocean monitor situat ongo way let say would prematur announc action point seen result fall fish season keep close watch situat;Flora Isabel MacDonald;1985
3546507;would say minist mr speaker temperatur water temperatur fishermen concern get wait end season novemb late need money need minist wait minist announc work program winter;Bill Rompkey;1985
3546508;mr speaker know took action past spring light ice condit evalu happen ongo basi thing posit see fall fish season produc;Flora Isabel MacDonald;1985
3546510;mr speaker right secretari state extern affair regard new polici arctic sovereignti minist yesterday laid claim inuit arctic sovereignti sinc use minist word sinc time immemori land ice arctic archipelago sinc inuit aborigin presenc vital canadian sovereignti govern seriou settl matter aborigin titl non treati area right joe clark secretari state extern affair mr speaker may depart normal parliamentari custom would like express appreci spirit respond yesterday statement;James Ross Fulton;1985
3546512;answer colleagu minist indian northern affair confirm;Charles Joseph Clark;1985
3546514;mr speaker let pay tribut minist think import move behalf countri made minist yesterday;James Ross Fulton;1985
3546516;go mr speaker new polici arctic sovereignti minist silent number vital matter relat secur sovereign titl intern law go order oil ga land act claim geograph maximum submarin right maritim boundari includ meridian yukon alaska;James Ross Fulton;1985
3546517;mr speaker go thought occur yesterday add skeena list peopl consult;Charles Joseph Clark;1985
3546520;mr speaker minist justic applaud minist brought hous progress legisl crack problem prostitut citi oral question light initi minist give indic might firm manner bring forth measur strengthen law pornographi violenc exploit content;James Kenneth (Jim) Jepson;1985
3546521;mr speaker would like thank thank;John Carnell Crosbie;1985
3546523;get thank chamber mr speaker;John Carnell Crosbie;1985
3546525;pie piper arriv scene ottawa would opposit left;John Carnell Crosbie;1985
3546528;wait summer;An Hon. Member:;1985
3546529;issu know complic discuss provinc interest group packag hope packag legisl christma;John Carnell Crosbie;1985
3546531;mr speaker direct prime minist prime minist speech last year say head social justic paragraph famili children quot govern high prioriti measur support strengthen canadian famili could prime minist inform famili messag would per cent cut index famili allow per cent cut child tax credit cut benefit program famili;Jean-Claude Malépart;1985
3546532;mr speaker pleas recogn import govern canadian societi place famili unit think mani hous societi feel concept strengthen certain trend societi reduc import famili septemb privileg mr turner vancouv quadra govern want bring forward initi enhanc gover posit rel famili import show famili cornerston societi recogn second term famili allow propos put remind govern opposit govern froze index famili allow;Arthur Jacob (Jake) Epp;1985
3546533;mr speaker surpris prime minist decis remain seat embarrass govern cut spend program famili find surpris embarrass speaker supplementari direct minist social injustic speak throne speech minist said task initi action improv qualiti life famili ask straightforward would like straight answer minist task cut famili benefit program posit;Jean-Claude Malépart;1985
3546534;guy think real joke famili;Sheila Maureen Copps;1985
3546535;mr speaker look propos govern put social agenc said increas child tax credit done take look propos budget reduct escal less liber impos;Arthur Jacob (Jake) Epp;1985
3546537;honour inform hous petit present member tuesday septemb meet requir stand order form rule render previou point order right leader opposit mr turner rise point order;Martial Asselin;1985
3546539;mr speaker rise privileg respons prime minist mr mulroney daili basi prompt rise correct fact know like fact interf scope argument want say hous director inco;John Napier Turner;1985
3546541;monday septemb ottawa vanier mr gauthier rais point order appropri procedur accept tabl notic way mean motion presid privi council hnatyshyn point order interrupt speech ottawa vanier submiss yesterday morn drew analog prohibit rule move motion adjourn amend point order argu presid privi council act contrari practic preced particular point would point motion adjourn amend subsidiari motion relat depend upon main motion hous must move within confin particular debat incident manner stand order permit minist crown tabl way mean motion time sit regardless matter hous chair difficulti interpret word time absolut instanc would proper period practic clear instanc opportun review previou case inform ottawa vanier minist fact contraven practic set preced would refer debat decemb page similar motion tabl mean point order must find therefor action minist monday order hasten add reserv interrupt order tabl document unless adjourn hour preclud tabl futur may suggest would prefer tabl notic motion end govern order privat member busi resum seat recogn debat;Martial Asselin;1985
3546542;mr speaker glad rule identifi describ last monday septemb;Ramon John Hnatyshyn;1985
3546545;mr speaker honour present hous petit sign resid citi hawkesburi hawkesburi area express grievanc pornographi;Don Boudria;1985
3546546;mr speaker pleasur present petit behalf number british columbia resid call upon parliament ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;Nelson Andrew Riis;1985
3546547;mr speaker honour present petit number resid winnipeg call upon govern creat new youth employ program deal unemploy among group young peopl meet signific commun need permit non profit organ privat sector benefit;Cyril Keeper;1985
3546548;mr speaker like offer petit behalf number resid british columbia point pension benefit essenti mainten famili incom compens worker lifelong contribut societi therefor pension benefit deduct unemploy insur benefit;Pauline Jewett;1985
3546549;mr speaker honour present petit resid halifax nova scotia call upon govern withdraw provis unemploy insur act would see pension incom use earn incom unemploy insur purpos;John R. Rodriguez;1985
3546552;mr speaker follow question answer today;Douglas Grinslade Lewis;1985
3546553;friday may 3 timmin chapleau behalf govern attend open summer student employ centr sudburi elliot lake ontario invit b function open c mode transport point departur prior trip sudburi ii elliot lake e much trip cost budget expenditur charg parri sound muskoka behalf govern invit attend open summer student employ centr espanola ontario invit b function open;Mr. Allmand;1985
3546554;timmin chapleau invit attend offici open employ centr student sudburi elliot lake request minist employ immigr b timmin chapleau repres minist employ immigr c automobil resid iroquoi fall sudburi ii sudburi elliot lake e trip sudburi ii trip elliot lake expenditur charg minist offic parri sound muskoka invit attend offici open employ centr student espanola request minist employ immigr b parri sound muskoka repres minist employ immigr;Flora Isabel MacDonald;1985
3546555;b mani tourism relat job creat summer program new brunswick ii mani tourism relat job creat challeng program new brunswick maritim c;Mr. Robichaud;1985
3546556;tourism relat job creat summer program total new brunswick b summer oper base per cent contract sign challeng tourism relat job total new brunswick h maritim c;Flora Isabel MacDonald;1985
3546557;mr speaker remain question allow stand septemb;Douglas Grinslade Lewis;1985
3546558;question enumer parliamentari secretari answer;Martial Asselin;1985
3546559;mr speaker rise point order parliamentari secretari draw attent respons answer question import question place page monthli supplement order paper exampl deal public servic pension think import question answer near futur;Jean-Robert Gauthier;1985
3546560;mr speaker take inquiri advis;Douglas Grinslade Lewis;1985
3546561;shall remain question allow stand;Martial Asselin;1985
3546562;agre;Some Hon. Members:;1985
3546563;receipt notic motion new westminst coquitlam ms jewett stand order;Martial Asselin;1985
3546564;mr speaker accord stand order leav move hous adjourn purpos debat urgent import matter undermin nation interest variou minist offer assist canadian compani wish take part star war research prime minist mr mulroney said septemb particip would interest leav grant parti present seriou concern canadian matter impress upon govern danger nation intern interest involv strateg defenc initi;Pauline Jewett;1985
3546565;new westminst coquitlam given chair requir notic intent seek leav hous move motion adjourn appreci matter rais particular interest mani member hous continu interest hous unabl find submiss element genuin emerg cannot justifi rule favour emerg debat furthermor consist rule gave week remind first report special joint committe intern relat hous may find therein method debat matter earli moment;Martial Asselin;1985
3546566;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1985
3546567;mr speaker call motion name request transfer debat;Lorne Everett Greenaway;1985
3546568;done way;Ramon John Hnatyshyn;1985
3546569;reason transfer debat call ask call motion;Martial Asselin;1985
3546571;shall transfer debat;Martial Asselin;1985
3546572;ye;Ramon John Hnatyshyn;1985
3546573;transfer debat shall remain notic motion product paper allow stand;Martial Asselin;1985
3546574;agre;Some Hon. Members:;1985
3546578;speaker say yesterday intent bill c match intent govern statement concern crown corpor get elect want conclud say discuss hous today principl bill non bill dealt committe whole third read stage dispos say introduc bill use exact word said effort ration crown corpor said go dissolv time crown corpor fact matter crown corpor exist realiti first crown corpor deal canadian nation west indi steamship ltd oper coupl decad use ship servic west indi sold cuba second crown corpor st anthoni fisheri limit form year period taken coupl year crown corpor support present govern crown corpor spoken floweri languag progress conserv premier newfoundland said said greatest thing happen sinc confeder particular crown corpor deal bill dissolv finish year third crown corpor deal strang import one call societa respon sibilita limitata immobiliar san sebastiano crown corpor form buy resid ambassador vatican asset transfer govern fourth crown corpor contain import bill hous common bill enunci govern polici crown corpor crown corpor call uranium limit corpor pass stockpil uranium eldorado time ago oper crown corpor debat principl bill principl bill big principl bill dissolv thing exist would member deal matter fast manner presid treasuri board go say anyth quick dispos bill get someth greater import canadian peopl;George Baker;1985
3546579;mr speaker appreci parliamentari secretari assist explain insignific crown corpor explain colleagu gander twilling mr baker unemploy rate per cent british columbia atlant provinc part quebec suffer continu recess real like depress would seen prioriti govern sinc govern chose bring bill thought would make comment respect crown corpor gener think subject import scope action govern sure see action particular govern crown corpor purview govern think anyon know mani exist mention particular bill parliamentari secretari said particulari import other like air via rail petro import oper govern crown corpor aspect live canadian crown corpor establish variou time govern day convinc need public involv area privat sector could count upon thing necessari done public interest someth parti accept think construct posit role public sector play fact substanti public sector countri part polit cultur someth feel fact essenti part would countri tradit public involv know mr speaker past peopl contribut railway form part cn sinc want come order cn subsidiari call canadian nation west indi point would like make parliament mechan account crown corpor particular crown corpor fallen desuetud sever year regular review account parliament matter would come attent recommend would made would done appropri septemb crown corpor ate thing new govern found loos end dangl deal amount minut parliament time last year auditor gener lambert commiss report spoken failur govern hold crown corpor account failur parliamentari account step taken respect govern account fact busi life cabinet minist govern gener origin purpos get lost crown corpor drift along manag know state debat develop corpor idea distinct econom activ crown corpor lost govern concern would appeal parliamentari secretari presid treasuri board mr de minist number crown corpor wing look fundament establish mechan parliament fact hold crown corpor account wrote length lambert commiss recommend parliamentarian year ago commiss recommend fullest possibl disclosur relev inform parliament crown corpor adapt share parliament strateg plan includ long medium short rang goal committe hous common right call manag crown corpor order get account stewardship crown corpor exist auditor gener want find exampl petro power offic parliament public account committe get bottom matter grave concern may costli peopl agreement bill go encourag continu mr speaker take invit say member govern present listen subject ignor previou govern model subject mani provinc provinc ontario legislatur procedur affair committe review agenc board commiss summer look afraid dozen new committe procedur wherebi committe power hire staff resourc committe parliament spend time review much greater depth oper crown corpor presid treasuri board know colleagu minist region industri expans mr steven great deal time look thing might help time time effort provid direct sens purpos crown corpor reinforc parliament sinc parliament ultim place respons ought lie seem whether would use govern would appropri crown corpor amount ten billion dollar worth asset import part economi distanc parliament presid treasuri board recal opposit bail canadair de havilland ask ask whether compani would got track form parliamentari account find devil take enterpris remov origin intent corpor refer seem asset dollar trivial miss would urg govern look seri housekeep bill time time find curios eccentr anachron area crown corpor look toward put manag crown corpor account parliament substanti posit regular basi;Michael Morris Cassidy;1985
3546580;chair recogn athabasca mr shield debat;Martial Asselin;1985
3546581;mr speaker wish remark briefli comment last spoke decri posit govern need gain control crown corpor would like remind gain control crown corpor done board director level way done board director level appoint board director make account execut govern appoint attempt make crown corpor govern decri member parti decri fact appoint member board director crown corpor control speak suggest speak side mouth;Jack Wendele Shields;1985
3546582;hous readi;Martial Asselin;1985
3546584;mr de cotret second mr hnatyshyn move bill c act author procur dissolut certain crown corpor amend repeal act consequ thereof read second time refer committe whole pleasur hous adopt motion;Martial Asselin;1985
3546587;order hous committe whole bill act author procur dissolut certain crown corpor amend repeal act consequ thereof claus procur dissolut;Robert Nesbitt Horner;1985
3546588;mr chairman short claus sure parliamentari secretari accord remark respect bill answer amount money outstand believ said someth order depart debt revert revert depart transport;George Baker;1985
3546589;mr chairman would assist could tell crown corpor refer sinc bill deal;Douglas Grinslade Lewis;1985
