basepk;speechtext;speakername;year
1178524;confin remark motion amend hous amend report concur refer committe instruct delet certain paragraph subject matter present hous;Walter Edward Foster;1939
1178525;abid rule mr speaker say ask go toronto investig plant plant contract given new plant construct bren machin gun made made immens boiler factori ceil sixti seventi eighti feet high bren machin gun made addit cheap look addit built outsid old john ingli compani plant part spent machineri profit go promot whole affair plant would see differ plant contract made lie told plant untruth told condit plant order get contract lie led whole thing case misrepresent charg old john ingli compani plant fit place make bren machin gun fact build new plant proof;Karl Kenneth Homuth;1939
1178526;discuss merit;Walter Edward Foster;1939
1178527;point order submit must born mind refer public account committe wide open refer committe includ bren gun contract report commission contract contract report committe suggest visit toronto inspect plant submit reason urg inspect plant i3 order motion;Hugh Alexander Stewart;1939
1178528;say;Ernest Lapointe;1939
1178529;give judgment;William Lyon Mackenzie King;1939
1178530;resum whole debat merit first motion send matter committe;Ernest Lapointe;1939
1178531;;Hugh Alexander Stewart;1939
1178532;adduc argument adduc time noth propos visit plant argument show import plant visit;Ernest Lapointe;1939
1178533;continu debat say fault govern debat matter member committe make silli suggest go toronto charg;Karl Kenneth Homuth;1939
1178534;reflect govern member committe;Walter Edward Foster;1939
1178535;mr speaker say member govern said silli suggest make think say whole condit plant misrepres see toronto new plant equip govern money govern invest plant know much invest abl turn bren machin gun;Karl Kenneth Homuth;1939
1178536;go see;Thomas Reid;1939
1178537;committe wish go see plant let go see plant mention evid public account committe report;Karl Kenneth Homuth;1939
1178538;mention;An hon. MEMBER:;1939
1178539;let go see plant could made bren machin gun committe doctor lawyer farmer insur broker men profess capabl industri life could go plant look machineri say whether would equip turn particular articl due respect abil ventur say member hous could taken wash machin factori told factori turn pistol machin gun would repli knowledg member committe respect manufactur machin gun man committe interest industri life posit go plant inspect abl say would effici plant purpos turn bren machin gun could unless knew oper necessari turn gun matter secret knowledg member committe told minist secret care respect men employ plant toronto committe go make inspect let inspect plant could done work without govern invest dollar build privat enterpris stock promot let go inspect plant could made shell made montreal let inspect plant made shell last war equip day make shell make cheaper made contract montreal member peopl throughout countri reason protest loss time wast money great deal reason hous decid committe go toronto investig plant shall take part joy ride parti burlesqu intend go toronto inspect john ingli compani plant;Karl Kenneth Homuth;1939
1178540;mr speaker wish take much time hous hold vote particular public account committe time time refrain make statement remark floor hous respect bren machin gun contract report judg davi prefer defer comment time committe complet work made report hous state s800 spent plant canadian british govern sinc investig took place mr justic davi may possibl visual condit plant expenditur made believ casual inspect contempl would enabl rate form unprejud opinion therefor shall support amend resolut member group likewis;James Alexander Marshall;1939
1178541;mr speaker hous whether public account committe fifti member shall author proceed toronto visit ingli plant hold session hous common parliamentari inquiri amount amend strike paragraph report committe great deal critic hous connect appoint committe commiss empow peopl go civil world public busi littl accomplish learn refer committe find whether good contract public interest committe appoint constitut want go beyond prerog hold session parliament session public account committe factori john ingli compani strachan avenu toronto mani member committe technic men would know anyth plant nr work industri extent great britain object might accomplish inspect plant toronto ottawa committe sit royal commiss appoint public inquiri act consider evid heard judg made report may say england parliamentari session held aider shot accord pictur appear sketch februari whole membership hous common went alder public account committe report shot inspect armament manufactur aldershot mile london abl hous day present time ingli plant equip purpos pass last saturday larg number men work old splendid plant commend idea extend provid work understand minist report offici plant mani plant inspect unit engag work cannot see necess hold public judici inquiri toronto present wit heard evid taken oath cannot see good result obtain visit hous common hold session toronto hold toronto exhibit coliseum next door plant toronto member would abl inquir import transient men relief cannot get work opinion unemploy import matter deal present busi dealt committe session close find repres travel world sea get littl good joy ride press call great mani trip committe concern present time believ committe would better employ stay ottawa member could appoint make inspect plant govern thought necessari may necessari littl done day war visit made baldwin plant munit plant munit expans present time understand program minist rearmament call expenditur sever million get along may thought advis hous common appoint committe done war visit plant plant make report understand refer committe committe go evid taken royal commission report ask deleg power permit session parliament held toronto done let consid import unemploy mr gordon b isnor halifax mr speaker public account committe hesit take part debat understand usual procedur discuss matter committe report tabl member brought attent hous amend move iu committe provid appoint smaller committe member proceed toronto inspect plant report main committe will abid decis committe amend present discuss variou member major thought committe whole visit plant feel joy ride suggest member spoken matter trip necessari order may vote import like attitud taken cam rose mr marshal intim refrain discuss matter want keep open mind attitud respect whole want hear detail brought committe make mind support major minor report case may feel visit plant support recommend made major committe;Thomas Langton Church;1939
1178542;cannot vote without go toronto expect member hous vote unless whole hous goe;James Shaver Woodsworth;1939
1178543;think answer satisfact said expenditur ssoo ooo made equip like satisfi report subcommitte whether expenditur justifi think import aspect matter;Gordon Benjamin Isnor;1939
1178544;mr speaker;John Ritchie MacNicol;1939
1178545;expert;An hon. MEMBER:;1939
1178546;persuad rise much remark heard opposit side anyth articl appear common public account committe report toronto telegram saturday last march interview offici bren gun plant justifi plant interview say john ingli plant like broken empti boiler factori wretch ghost prosper day critic say anyth said john ingli plant former debat plant knew known mani year known end end remark refer plant knew fact whole debat appli plant like purchas continu quot accord offici compani unfair untru pictur situat base upon rumour gossip miscomprehens repeat refer made debat john ingli plant plant contract day remark refer new part plant continu quotat admit origin purpos plant manufactur boiler went liquid claim new manag plant staf equip meet demand made upon compet engin ordnanc organ noth say compet compani manufactur day kind equip larg small bren gun say refer plant triniti mr plaxton wrote prime minist mr mackenzi king;John Ritchie MacNicol;1939
1178547;;An hon. MEMBER:;1939
1178548;said know talk;John Ritchie MacNicol;1939
1178549;let go see;Malcolm McLean;1939
1178550;august triniti wrote prime minist follow;John Ritchie MacNicol;1939
1178553;mr speaker letter hansard quot need repeat go describ plant like time know consist seventeen eighteen nineteen larg small build lean main build f ir macnicoi offic build machin shop larg build use manufactur kind steel iron equip john ingli compani made splendid manufactur marin engin origin busi made hydraul machin mine forth condens centrifug reciproc pump made tank made boat made ferri boat citi toronto made marin leg grain elev made coal bunker john ingli plant time equip make kind materi;John Ritchie MacNicol;1939
1178554;hear hear;An hon. MEMBER:;1939
1178555;hear hear hear man know right hope committe know know plant mean huron perth mr gold build make boiler larg build boiler made feet long anyth inch diamet believ went high inch diamet boiler tank made tank boiler lift turn round brought equip boiler plant none build hold pattern compani knew compani compani bought vast quantiti materi john ingli compani shop forg shop compani later year made boiler boiler head dish plant compani larg forg shop heat dish head flang sheet enter construct boiler see friend huron perth mr gold nod head know larg build main build whole lot small build dozen small build lean past month sixth build ad plant rear understand forg shop part forg shop machin shop build heard someon say feet length narrowest width feet widest centr build feet angl alongsid railway consider distanc west end feet width new build may public account committe report claim time contract let build built sinc new build tin outsid glass north side glass south side run alongsid railway track believ ceil feet high machin assembl build alongsid window south side alongsid window north side row machin centr new shop compani advertis toronto paper endors everyth said plant debat hous pictur advertis appear toronto paper carri cut show old john ingli plant new build ad fact new build shown cut see advertis state compani compani say refer old plant describ boiler plant rememb whether someon said know time said whether anyon broken boiler plant good boiler plant day none countri stood idl sever year purchas compani own advertis read design engin manufactur machineri equip mine mill power plant factori skill staff experienc technician servic invit particular requir john ingli co limit doubt pattern equip old part plant doubt busi along line hope warm feel old compani name ingli get busi remark connect bren gun way opposit purchas old plant make bren gun make bren gun old plant make new plant doubt plant put good noth best say hope turn good gun doubt good workmen know men work plant machinist technician employ toronto experi qualifi doubt turn good equip point issu member want make joy ride committe go taken brand new plant doubtless find equip;John Ritchie MacNicol;1939
1178556;friend call trip toronto joy ride;Ernest Lapointe;1939
1178557;heard peopl say spent week sunday finer citi other good none cannot conceiv prime minist mr mackenzi king one hous warmer person regard regard goe long time make feel busi point mr speaker stop ago continu might said allow committe go toronto look new build new build worth look new build compani might made gun much less new equip fewer build compani day bren gun contract would worth look oppos joy ride countri expens member take stock leadership leagu movement judgment go great deal good least arous voter countri think member parliament convinc parliament whole irrespect parti group compos good men found parliament world highest regard hous member leadership leagu charg noth vacant space occas minist justic mr lapoint refer;John Ritchie MacNicol;1939
1178558;drop;An hon. MEMBER:;1939
1178559;joy ride deleg goe toronto put line vacant space effect committe countri expens cours member travel rate ticket concern free charg appeal prime minist put foot said high regard like other common public account committe report high regard impair let junket joy ride deleg go toronto countri expens wish go expens let object individu wish go let go say expens countri;John Ritchie MacNicol;1939
1178560;speaker public account committe feel duti speak briefli resolut committe sharp divis opinion whether inspect made committe oppos took ground strang proceed thorough investig contract aspect counsel employ govern parti interest suggest cours investig anyth could gain make trip toronto inspect plant gain late date less submit could gain inspect made inspect time larg expenditur money made useless;Hugh Alexander Stewart;1939
1178561;;An hon. MEMBER:;1939
1178562;mani case desir matter disput investig site troubl judg order judg know condit chang sinc event occur subject investig declin author inspect refer public account committe bren gun contract commission report contract refer committe suggest hous duti inspect unnecessari read page report commission paragraph think condens summar undertak quot follow contract fix sum cost basi admit know much gun go cost cours adequ power inspect supervis control vest depart contract etsim enfield gun cost possibl keep actual cost within bound substanti object taken view mr macnicol l;Hugh Alexander Stewart;1939
1178563;order go merit contract discuss whether enter matter committe decid think reviv gener discuss subject taken place hous hous whether last paragraph report struck;Walter Edward Foster;1939
1178564;mr speaker understand point taken object made certain statement read content inspect plant base contain report propos read paragraph basi argument inspect useless worthless substanti object taken view provis canadian contract though absenc competit bid term manufactur unabl pass upon substanc distinct form contract import cours contract good businesskk contract import whether procedur adopt make contract calcul protect public interest secur confid peopl would improp profit privat manufactur war armament defenc countri subject suggest consider investig parliament submit consider determin inspect plant worthless help way parliament interest connect bren gun contract think want know first place manufactur gun undertaken govern properti govern auspic second place manufactur gun undertaken govern work tender invit manufactur particular firm chosen other other compet ampl equip manufactur gun interdepartment committe suggest recommend;Hugh Alexander Stewart;1939
1178565;amend;Ernest Lapointe;1939
1178566;think deal bren gun contract hous whether advis accept public account committe report reject paragraph report committe confin remark subject;Walter Edward Foster;1939
1178567;accept rule sir argument tri make appreci honour hous argu duti bound ascertain refer inspect new plant built sinc contract award;Hugh Alexander Stewart;1939
1178568;speak point;Walter Edward Foster;1939
1178569;content committe goe toronto see plant construct sinc contract made assist come conclus condit plant time contract made;Hugh Alexander Stewart;1939
1178570;admit present build plant satisfactori plant;Alexander MacGillivray Young;1939
1178571;whether establish call wit know give expert testimoni condit plant procedur follow form better judgment could go toronto inspect plant futil undertak wast public money oppos committe reason propos vote amend;Hugh Alexander Stewart;1939
1178572;support committe resolut hous leav go toronto inspect plant present oper john ingli compani appli product bren gun commerci activ plant order might firsthand view possibl coordin war time prepar activ peacetim commerci activ secur effici mean product arm time need coordin kind work reestablish peac time industri enterpris import consid particular contract point view polici government cooper privat enterpris aid possibl prepar product necessari arm defenc reestablish industri activ better reason inspect plant advanc member spoken propos committe would difficult find amaz respons enorm amount time taken investig minor item british empir defenc hesit go examin allow committe parliament go examin thing condemn unworthi confid;Gerald Grattan McGeer;1939
1178573;would know anyth;John Ritchie MacNicol;1939
1178574;let tell south mr homuth whole program base misrepresent read maclean magazin articl;Gerald Grattan McGeer;1939
1178576;hansard;John Ritchie MacNicol;1939
1178577;pictur refer hansard thing impress pictur john ingli plant saw pictur stop toronto way ottawa took look plant greater misrepresent could made public pictur featur articl innuendo made charg investig month committe ask parliament peopl ask ascertain whether plant broken boiler plant whether personnel compani compet carri contract better evid committe go see men carri contract problem product organ explain manner problem face carri matter involv much technic detail man form judgment evid expert go see problem solut told deliveri gun delay compani asset valu state evid royal commiss wra gross misrepresent commerci valu plant war time valu;Gerald Grattan McGeer;1939
1178578;point order mr speaker honour rule stick motion hous submit travel afield common ____public account committe report;Hugh Alexander Stewart;1939
1178579;speak much order preced;Walter Edward Foster;1939
1178580;differ other stop stop;Hugh Alexander Stewart;1939
1178581;stop would abid rule;Walter Edward Foster;1939
1178582;wish keep within rule hous mr speaker bow rule may make point thing committe feel requir report upon thing believ form better opinion see eye call expert view may unabl understand told plant compani capabl convert product unit arm bren gun heard afternoon told new build erect public money expend plant featur particular kind contract committe go toronto get first hand inform product line spread larg build uniform temperatur degre fahrenheit must maintain particular type equip innumer part move product throughout temperatur given understand start plant oper start plant oper reason wiser adopt cours;Gerald Grattan McGeer;1939
1178583;;Angus MacInnis;1939
1178584;build new organ equip regard condit necessari produc kind weapon event hous say want go go examin plant s840 public money invest defenc armament produc indic opinion extraordinari concept duti respons parliament let say south mr homuth smile;Gerald Grattan McGeer;1939
1178585;laugh;Agnes Campbell Macphail;1939
1178586;know;Gerald Grattan McGeer;1939
1178587;laugh;An hon. MEMBER:;1939
1178588;glad man stand place hous say agre major committe agre major hous stand refus go bring hous someth least border world suffer much day dictatorship fascism;Gerald Grattan McGeer;1939
1178590;sit;Some hon. MEMBERS:;1939
1178591;would withdraw refer regard fascism;Karl Kenneth Homuth;1939
1178592;mr speaker accus gentleman fascist said humbl opinion attitud border upon world suffer day understand fascism dictatorship individu declar other told expenditur public money unnecessari think examin plant give direct inform regard must done order bring product instrument arm defenc bren gun phase inquiri public account committe think import instig whole investig colonel drew declar plant close leader opposit mr manion ask hous cancel contract close plant cancel contract consid whether issu present public consider day go look go close understand go cancel;Gerald Grattan McGeer;1939
1178593;close;Karl Kenneth Homuth;1939
1178595;inclin think friend suffer difficulti connect great mani phase activ committe mr maeinni dictatorship complex come let tell friend moment citi council vancouv;Gerald Grattan McGeer;1939
1178596;appoint steer committe steer committe met vancouv north mr macneil committe sure agre state gener idea steer committe agre upon morn report gener committe morrow morn mr maeinni decid tomorrow morn;Gerald Grattan McGeer;1939
1178597;like gentleman whether member steer committe notifi meet held morn;James Alexander Marshall;1939
1178598;notifi major present;Gerald Grattan McGeer;1939
1178599;understand committe want state floor hous receiv notif meet;James Alexander Marshall;1939
1178600;featur expens problem committe think public money expend trip need file bill expens total expens think speak liber member committe depend upon bill file member committe parti hous expens side hous concern;Gerald Grattan McGeer;1939
1178601;cut joy ride;Thomas Reid;1939
1178602;anyon would suggest joy ride toronto time year strang concept joy ride ought want prolong debat continu event occur day europ caus member hous member committe recogn sens respons canadian realiz involv featur defenc program time come defenc part british empir democraci world rise partisan desir polit ambit men would sacrific defenc hope gain parti advantag regard said expens propos trip committe toronto let member hous loss dominion suffer result tactic instig inquiri;Gerald Grattan McGeer;1939
1178603;bren gun;An hon. MEMBER:;1939
1178604;friend complain s400 expens go examin admit invest invest produc arm essenti defenc investig manner conduct cost workmen war contract would go defenc british empir;Gerald Grattan McGeer;1939
1178606;order get subject matter debat;Walter Edward Foster;1939
1178607;get gone;John Charles Landeryou;1939
1178608;bow rule sir would point let stop bicker debat let say peopl british empir democraci world unit move proport wealth power make contribut defenc democraci need fear leadership leagu anyth kind hous confirm recommend committe may report committe done job start first import featur oblig examin plant time contract enter examin day examin organ oper condit contract fulfil job shall abl deal mani featur investig ask make common public account committe report miss agn c macphail grey brace mr speaker sure govern favour burrard mr mcgeer enjoy bring encourag member hous common stand govern parti major opinion parti say recal time burrard;Gerald Grattan McGeer;1939
1178610;go toronto time burrard high favour time seen call abl lawyer;Agnes Campbell Macphail;1939
1178612;pinch hit govern time connect bren gun compliment vancouv burrard sure irish humour laugh regard;Agnes Campbell Macphail;1939
1178613;fair friend high favour time oppos;Ernest Lapointe;1939
1178614;thank minist justic mr lapoint graciou listen whole debat bren gun said noth opinion would committe taken judg small major govern motion carri toronto approv govern action doubt go toronto investig look plant spent get much idea visit old hous renov much experi manufactur plant seen old hous renov wing put fireplac put pictur window ad could tell old hous gone could find new suggest john ingli compani plant toronto spent committe abl see old plant use go toronto see member committe go order know member hous common go saturday would real joy ride joy ride could joyou day got;Agnes Campbell Macphail;1939
1178615;expens account though;Charles Avery Dunning;1939
1178616;sort person put expens account would mind cours would way home anyway seem govern make error ask committe go toronto;Agnes Campbell Macphail;1939
1178617;govern;Ernest Lapointe;1939
1178618;committe ask;William Lyon Mackenzie King;1939
1178619;govern member committe ask though go toronto think error would better bring peopl tell plant like begin cannot see like go committe could peopl come tell plant like present time would look though plant groom seat action munit like see manufactur done public ownership must continu mr speaker rule order would appear plant prepar manufactur munit govern spent go difficult pass compani give other burrard struck patriot note afraid laugh much fear would would spoil effect may say need armament day order win war walk protest argument seem fetch think member committe want go patriot member want go committe glad want taken see new plant put awkward posit say plant fit manufactur liev committe would advis forget usual custom committe bring expert govern go public account committe report hope go go fair give contract place committe great time travel around countri posit stop visit toronto go mani differ place believ good sens hous common matter vote goe committe would advis travel start rove commiss;Agnes Campbell Macphail;1939
1178620;mr speaker wish say word connect matter shall endeavour point real issu hous part motion move vancouv north mr macneil second weyburn mr dougla follow copi agreement govern john ingli compani toronto manufactur bren gun report royal commiss deal said agreement relat document evid voucher exhibit refer stand committe public account refer public account committe word committe look contract manner given pass opinion upon whether contract given burrard mr mcgeer usual eloqu speech done everyth lawyer confus issu drag lot materi noth investig public account committe exampl said someth effect trip toronto investig purpos find peac time industri might turn war time industri someth along line quot exact word thought express use know peac time industri countri convert war time industri done day think absent time quot canadian annual review give record canadian industri last war thought inform place record show statement dollar worth war materi produc canadian peac time industri last war convert industri war industri know lay hand statement moment quot book complimentari refer canadian industri magnific work done time need committe go toronto find whether peac time industri convert war time industri know without investig kind committe ask leed mr stewart point committe ask make investig contract akin investig carri davi commiss;Robert James Manion;1939
1178621;point argument direct attent hous possibl use war time prepar industri assist peac time industri refer convers matter use backlog differ thing discuss;Gerald Grattan McGeer;1939
1178622;know gentleman ask outstand would call lead plant convert way common sens industri plant convert revers direct dot peac time plant convert manufactur war time materi wartim plant convert manufactur peac time materi vancouv burrard said propos cancel contract inabl plant manufactur gun old boiler plant someth sort say anyth kind admit old boiler plant could convert good munit plant suffici money spent suggest contract cancel given go outsid evid davi report make submiss reason suggest cancel say miss worth work empir spend money repeat said argument previou occas best way get empir industri purchas war materi show great britain get fair deal profit control implement war obtain reason basi get issu whether committe go toronto investig plant take look industri built common public account committe report expenditur huge amount money state number other behind left someth like worth govern machineri put plant old boiler plant convert good industri plant expenditur money point davenport mr mac nicol other plant bren gun manufactur old ingli plant new plant critic admit think whole hous admit spend suffici money turn kind plant plant good industri plant manufactur munit util visit parliamentari committe made fifti member plant mind would futil trip world know public account committe south mr homuth industrialist may other know moment;Robert James Manion;1939
1178623;wool industri munit;James Joseph McCann;1939
1178624;friend support argument although suppos intent though industri waterloo south would abl tell plant visit would inspect would abl say look though might good industri plant reason give go submit public account committe qualifi make inspect vancouv burrard suppos averag hous gener think could visit plant give public account committe opinion would worth posit minist hous mani year opportun member visit mine industri plant usual method entertain member parliament visit industri citi town go plant see lot wheel turn belt go round see lot men work come wiser committe abl go plant saturday morn wiser afterward whether plant abl manufactur bren gun splendid manner;Robert James Manion;1939
1178625;absolut nonsens;William Henry Golding;1939
1178626;make speech want want go get say absolut nonsens gentleman may make speech endeavour make mine repeat committe go toronto visit plant wiser afterward term contract method carri concern futil burrard pooh pooh talk expens member chang mind sinc committe frame report fourth paragraph report read sit period exceed day citi toronto payment travel expens incur author report burrard get castig gentlemen side critic expens critic expens;Robert James Manion;1939
1178627;awar statement made expens hous made committe expens item left report one would right say go expens would paid committe;Gerald Grattan McGeer;1939
1178628;deal resolut hous need go burrard anyon resolut speak parti got committe object account expens know other object account expens would amount much member parliament pass expens account would larg submit want visit plant saturday morn pay way think countri pay dollar expens futil visit kind hope none member behind take advantag motion extent dollar expens connect trip say say whole propos visit plant ridicul public account committe report tri think purpos visit toronto could conclus could come sort smoke screen enabl committe go come say fine industri plant nobodi question know whether bear bren gun debat noth plant exist day debat refer plant taken major hahn boiler plant time close plant fit time contract let produc munit compar precis steel plant throughout dominion might much better shape produc bren gun past debat bren gun noth whatev posit ingli plant day propos trip toronto fifti member parliament none industrialist member may suffici engin abil judg littl better other think fifti member committe industri train fit judg plant whole propos repeat ridicul imposit dominion dollar charg trip see reason way individu member wish go toronto look plant interest see industri plant whether understand understand littl govern pay money trip trip serv use purpos say;Robert James Manion;1939
1178629;speaker happen move public account committe proceed toronto purpos inspect plant question ask speaker motiv may tell hous prompt propos motion know noth engin plant say know noth manufactur gun machin gun kind know noth manufactur munit know noth boiler plant sat gentlemen say debat broken old boiler plant govern got hold fortun money go thrown broken old boiler plant peopl own plant parti bren gun contract knew noth manufactur munit experi administr larg industri told major hahn prime mover act ingli compani radio busi felt import member committe;Peter Bercovitch;1939
1178630;point order mr speaker submit discuss resolut;Hugh Alexander Stewart;1939
1178631;cours;Some hon. MEMBERS:;1939
1178632;understand give reason made motion;Walter Edward Foster;1939
1178633;reason mention mr speaker felt utmost import member committe call upon judg import matter bren gun contract opportun proceed toronto see whether broken old boiler plant whether peopl connect institut knew anyth build plant gentlemen told day want proceed toronto mani improv made plant want proceed toronto mr speaker see contract carri import citizen know contract carri know whether contract fit proper make time enter motiv make motion committe give committe opportun inspect plant though know noth munit know noth engin know noth manufactur plant know abl understand whether plant broken old boiler plant plant materi requir bren gun may manufactur inspect plant shall posit examin cross examin wit come com common public account committe report mitte purpos elicit technic detail may requir supplement observ mr speaker addit reason believ necessari member public account committe visit plant member public account committe investig bren gun contract import duti perform mention committe day lotbinier mr francoeur read extract dispatch came england british govern ask question floor hous regard contract interest peopl entir british popul know whether plant equip carri contract may entrust british govern nation time intend speak matter thought motion would pass ordinari cours view discuss see guilti made motion committe felt duti say said;Peter Bercovitch;1939
1178634;mr speaker difficult understand reason gentlemen oppos visit examin plant saturday hous session circumst enabl return parliamentari duti monday return sabbath observ wish carri citi leader opposit mr manion run true form attitud take regard propos let give mind import reason member public account committe visit plant oper walk talk workmen see fine precis tool set studi method carri ascertain mr gillespi lee enfield expert charg privileg coupl week ago whether plant effici minut abl carri oblig compani undertook whether view contract suppli gun british war offic gun plant accord doctrin polici georg drew leader opposit follow ought accord drew close ought accord leader opposit contract cancel import reason member committe ought visit plant stage empir need yesterday great britain find put way refer hitler recent march may digress deal express;Arthur Graeme Slaght;1939
1178636;grey bruee miss macphail seriou need manufactur gun aggressor march countri take peac possess;Arthur Graeme Slaght;1939
1178637;order stick motion amend hous;Walter Edward Foster;1939
1178638;bow rule mr speaker think hitler march made without rattl gun artilleri machineri much mistaken;Arthur Graeme Slaght;1939
1178639;bow rule;Thomas Clement (Tommy) Douglas;1939
1178640;great britain within twenti hour issu put way henceforth world nazi germani;Arthur Graeme Slaght;1939
1178642;applic desir side close;Arthur Graeme Slaght;1939
1178644;go;Some hon. MEMBERS:;1939
1178645;would remind amend hous refer report stand committe must wander direct remark motion amend;Walter Edward Foster;1939
1178646;gentleman permit suppos wish misquot propos close plant propos cancel contract take plant expropri govern govern carri work;Robert James Manion;1939
