basepk;speechtext;speakername;year
774808;temporari employe regular duti employ regular men suppos overtim work unabl;Georges Henri Boivin;1926
774809;minist said certain quasi judici offic sheriff dismiss new govern minist give name singl sheriff provinc dismiss new govern;Richard Burpee Hanson;1926
774811;;Richard Burpee Hanson;1926
774812;frankli admit hear name;Georges Henri Boivin;1926
774813;think get distanc item;William Duff;1926
774814;minist give name sheriff nova scotia dismiss nova scotia govern made statement dismiss think fair statement go countri true;George Eulas Foster;1926
774815;nova scotia;Georges Henri Boivin;1926
774816;new brunswick tenth twentieth offici dismiss nova scotia;George Eulas Foster;1926
774817;hope friend allow refer york sunburi mr hanson told gone would go;Georges Henri Boivin;1926
774818;right;Richard Burpee Hanson;1926
774819;gone;Arthur Meighen;1926
774820;statement;George Eulas Foster;1926
774821;order must call attent minist gentleman spoken fact go beyond;William Duff;1926
774822;sure mr chairman allow apolog apolog necessari friend nova scotia may offend admit reli verbal report introduc subject although led astray remark made leader opposit concern liber friend appoint liber intent divert attent committe item sorri fair new govern nova scotia new brunswick;Georges Henri Boivin;1926
774823;represent made minist respect necess new offici part coast line new brunswick border gulf st lawrenc st pierr miquelon border inform immens quantiti liquor brought french island port gulf st lawrenc let hindranc know depart minist honour presid appoint singl new prevent offic local prevent smuggl liquor point like know mani femal examin paid vote locat part fli squadron port st stephen visit occas femal examin throw great trepid heart ordinari housewif walk across bridg time time;Richard Burpee Hanson;1926
774824;ladi depart bear titl femal searcher british columbia ontario none maritim provinc applic made appoint st stephen applic pend civil servic commiss appoint made;Georges Henri Boivin;1926
774825;depart made applic;Richard Burpee Hanson;1926
774826;ye appoint offic;Georges Henri Boivin;1926
774827;locat;Richard Burpee Hanson;1926
774829;appoint prevent offic new brunswick coast border gulf;Richard Burpee Hanson;1926
774830;matter consider glad friend brought prevent servic weak coast new brunswick nova scotia princ island committe made report advantag recommend may necessari strengthen forc sup pli custom shore maritim provinc hope possibl co oper certain extent administr provinci law effort put end rum run protect feder revenu revenu differ provinc concern difficulti make arrang provinci govern protect liquor revenu provinci govern make seizur claim right sell liquor retain proce depriv feder govern duti excis tax case may liquor pay award inform duti excis tax case may paid reason difficult adjust confer mr paton princ edward island rememb chairman prohibit commiss frequent confer presid quebec liquor commiss concern matter hope abl devis way accept provinc depart offic govern may work close harmoni;Georges Henri Boivin;1926
774831;arrang made provinci author say new brunswick respect appoint liquor inspector prohibitori law think arrang enter like know know cloth author seizur offic;Richard Burpee Hanson;1926
774832;arrang made maritim provinc think appli provinci offic request mayor citi provinci govern p ment chairman prohibit commiss organ function appli call writ assist appoint prevent servic offic without pay give local offic power author search arrest dot seiz concern offic;Georges Henri Boivin;1926
774833;offic writ assist go time time make report custom depart report bodi immedi jurisdict step taken see liquor smuggl countri seiz offic assist writ pay revenu dominion treasuri vital point look doubt larg revenu lost countri reason fact;Richard Burpee Hanson;1926
774834;get exact sens friend;Georges Henri Boivin;1926
774835;understood minist previou remark liquor seiz offic prohibit inspector confisc judgment proper tribun condemn destroy case new brunswick hand new brunswick liquor commiss liquor hand commiss sold vendor liquor seiz hand way describ pay excis govern;Richard Burpee Hanson;1926
774836;liquor sold respect commiss pay govern known rule liquor produc least amount excis custom duti offer sale beverag purpos destroy seiz liquor sold respect commiss potabl liquor unless pay least amount excis custom duti case may insist liquor shall pay custom excis duti govern friend suggest difficulti aris fact provinci govern claim pay salari men proce seizur made men go feder treasuri advantag get get liquor price duti pay duti cost small claim receiv proce seizur cover salari men claim work therefor contribut way payment salari endeavour adjust make custom prevent offic without salari;Georges Henri Boivin;1926
774837;mr chairman understood minist say new offic appoint bridgeburg car sealer impress year ago know whether obtain last year car sealer maintain bridgeburg suppli custom oper day night neeessaiy last year appoint addit men could report inspector make recommend name;Hugh Guthrie;1926
774838;appoint upon recommend chief inspector mr e busbi happen report glad copi made place tabl hand friend;Georges Henri Boivin;1926
774839;men employ bridgeburg cover district around bridgeburg;Hugh Guthrie;1926
774840;appoint paid consid offic port bridgeburg told deputi minist although resid buffalo perform duti;Georges Henri Boivin;1926
774841;black rock;Hugh Guthrie;1926
774843;understand american railway use contribut expens maintain offici employ conveni compani contribut expens;Hugh Guthrie;1926
774844;depart pay salari direct men money reimburs american railway;Georges Henri Boivin;1926
774845;addit cost countri reason employ men;Hugh Guthrie;1926
774847;understood;Hugh Guthrie;1926
774854;made refer hudson bay railway may say suffer peopl west ask hudson bay railway necessari custom hous toronto custom hous necessari come item estim cover hudson bay railway necessari refer way;Henry Alfred Mullins;1926
774855;let provinc pay bring ice crop;Thomas Langton Church;1926
774856;minist custom state moment ago appoint kingsvil ontario made civil servic commiss desir submit letter connect date februari complic affair difficult explain letter forward herewith offici document result mark obtain examin appoint sign secretari civil servic commiss carri instruct appoint ou present inform duti would begin author minist depart ottawa arriv reason news appoint becam known friend becam activ wire result although appoint june head examin serv year franc reject account charg polit henchmen ot district enclos letter explain think satisfact appoint follow usual procedur go commiss came depart wire due time pass usual channel press commiss reason depart windsor g w v enclos letter charg depart manufactur instanc letter c n c p telegraph compani agent letter inspector check offic time resign see becom charg depart name man serv countri time need charg slightest foundat noth less polit dodg begin end fellow enlist stop polit defeat repres south essex mr graham sever interview first day inform appoint made mr graham said civil servic commiss suprem commiss depart met decid appoint commiss made appoint rtcommend anyth depart would take effect produc result mark appoint said view fact state offici document hand account man receiv appoint mr graham custom depart got busi mac mr mccallum finish tell could done mr graham cours understand depart mr mccallum may depart constitu awar fact hundr return soldier south essex mr graham promis would get touch depart civil servic commiss see could done next interview mr graham day endors liber candid south essex admit lafferti presid windsor g w v other accord evid produc lafferti file part herewith doubt done injustic arriv ottawa would get touch minist custom see could name clear th se charg usual action conspicu absenc mr chairman februari last produc document connect appoint mccallum dismiss appoint stead man kingsvil;Eccles James Gott;1926
774857;like bring attent minist condit exist head lake fit item appropri item see think order mr chairman present time r head lake bu line run port arthur duluth distanc someth mile bu line passeng servic way reason owe provis custom act know introduc buss cannot carri anybodi canadian side man woman child cannot get buss suppli custom head lake get reach intern boundari bu permit thing happen break law bring buss control appli case passeng freight boat great lake permit call canadian port law appli bu line appli steamship line know reason world law appli bu line believ case fact remain man woman child live fort william port arthur farmer countri cannot get buss go distanc less mile intern boundari anyon wish make shorter trip must hire special car car seem ridicul proposit buss run fro daili farmer neighbourhood1 citizen fort william port arthur automobil permit use buss travel distanc wish twenti thirti forti mile without bu break law rememb lay matter minist custom last year year written present minist custom time deal matter would appear reason permit buss handl canadian traffic least canadian bu line establish present bu line manag american compani time canadian bu line compet would favour canadian line would appear present restrict wipe peopl allow take advantag buss travel fro daili appeal minist look matter endeavour difficulti straighten day receiv sure friend port arthur mr langworthi resolut pass port arthur chamber commerc past receiv variou resolut along line advoc chang possibl may slight damag done canadian nation railway line duluth roundabout line rot fair anybodi use line unless way go canadian nation railway run servic day week duluth leav afternoon get duluth clock next morn chang fort franc morn _ bu servic conveni leav ten morn get duluth afternoon pleasant trip along lake shore way beauti automobil drive american contin last year american car cross bridg intern boundari entered1 dominion traffic increas year urg minist look matter endeavour straighten ridicul law regul prevent use bu line citizen fort william port arthur peopl sum und farm countri;Robert James Manion;1926
774858;word answer friend receiv letter morn given instruct offic depart investig see someth cannot done meet wish great difficulti connect bu line fact use american buss paid duti met friend wish would allow american manufactur use american buss commerci purpos without duti paid upon valu bu think provis law part duti might collect case kind fear open door give particular bu line permiss request friend would creat preced might work havoc mani canadian line oper part look matter possibl friend wish met;Georges Henri Boivin;1926
774859;heard argument friend made state accept word would point bu line competit case think would enough local traffic canadian side line permit bu line pay part duti larg proport farmer surround countri citizen fort william port arthur car suppli custom small proport would use bu line think temporari rule might made permit bu line carri local traffic time canadian bu line establish;Robert James Manion;1926
774860;may minist estim expenditur salari conting expens sever port dominion includ amount money paid depart;George Reginald Geary;1926
774861;ye;Georges Henri Boivin;1926
774862;auditor gener report indic amount includ credit receiv gener refund depart receiv gener drawback custom excis refund similar item chargeabl revenu would like minist item give credit part sum;George Reginald Geary;1926
774863;item give credit part drawback return;Georges Henri Boivin;1926
774864;think salari;George Reginald Geary;1926
774865;salari return;Georges Henri Boivin;1926
774866;wonder case say volum auditor gener report refund drawback custom excis refund similar item chargeabl revenu understand minist salari case includ amount;George Reginald Geary;1926
774868;get refund boat compani instanc year last year payment custom offic credit item;George Reginald Geary;1926
774869;amount receiv boat compani railway compani appear credit way vote item refer friend auditor gener report item cover custom duti drawback say money sptaid depart person paid duti right reclaim duti drawback claus case materi import afterward export manufactur form;Georges Henri Boivin;1926
774870;understand matter come salari year includ amount sunday servic refund;George Reginald Geary;1926
774872;refund fiscal year balanc year year;George Reginald Geary;1926
774873;differ refund made case drawback made next fiscal year;Georges Henri Boivin;1926
774874;think would credit amount;George Reginald Geary;1926
774875;goe credit revenu reduct salari found revenu account auditor gener report account auditor gener report credit item;Georges Henri Boivin;1926
774876;amount come;George Reginald Geary;1926
774877;sure half mr geari noth way salari;Georges Henri Boivin;1926
774879;may minist state propos matter toronto custom hous;Charles Edward Church;1926
774880;friend know place would visit toronto gentleman extend hospit welcom sinc took depart occas visit toronto let say fault misfortun intend go investig custom condit know report found file depart tha condit toronto agre friend said concern necess improv custom accommod toronto go agre say shall lose revenu toronto improv know citi go keep grow peopl meet oblig ic event suppli custom friend deserv better custom accommod requisit made depart depart public work improv custom accommod go take bring remark attent minist public work depart respons erect build hope friend wish may grant least part budget present;Georges Henri Boivin;1926
774881;understood minist say anticip refund depart someth approxim half dollar account salari refund cover item would possibl get detail connect refund year year;George Brecken Nicholson;1926
774882;think appear sundri receipt revenu account depart custom auditor gener report cours refund present fiscal year expir appear next report auditor gener appear report tabl day would fiscal year end march amount paid railway compani sundri servic offic amount paid boat compani amount paid owner master schooner ship kind differ harbour care watchmen servic men employ seal car transit bond;Georges Henri Boivin;1926
774883;respect situat halifax minist refer watchmen requir steamer schooner load liquor situat go men term temporari employe seem season occup must round occup sinc volstead act came forc unit state therefor seem select work men high standard see reason appoint civil servic commiss appoint instanc request late lament mr finn would expect would high type watchmen appoint gentleman make great reflect regard last hous know think would danger appoint made way minist give consider men temporari employe effici employe conceiv could great injustic done public revenu men appoint work high type like know mani men system began grow minist intend continu;Richard Burpee Hanson;1926
774884;imposs tell friend mani men employ think twelv servic avail requir true boat laden liquor go halifax regular traffic certain time think say depend upon season mani boat harbour watch guard time boat regular staff work fact overwork regular staff appoint civil servic commiss allow extra watchmen employ;Georges Henri Boivin;1926
774885;appoint request collector;Richard Burpee Hanson;1926
774886;think list name suppli collector depart ottawa rememb seen correspond collector depart wherein collector suggest name men ad list cannot rememb name suggest;Georges Henri Boivin;1926
774887;make guess;Richard Burpee Hanson;1926
774888;posit suggest former halifax friend refer;Georges Henri Boivin;1926
774889;connect offic servic refund receiv class offic cover particular grant watchmen outport employe railway termin outport look seal car work involv fourth total item suppli custom;George Brecken Nicholson;1926
774890;dot want say entir amount mention moment refund money paid particular item posit total refund receiv railway compani steam boat line expens item includ estim amount half would say amount refund money paid particular vote would littl less half dollar balanc would paid item railway compani pay salari men employ around railway mani men place conveni railway compani paid railway compani hand mani custom employe place conveni public salari refund;Georges Henri Boivin;1926
774891;offic place conveni railway compani sent request railway compani presum order facilit pass forward traffic regard rais bridgeburg addit men seal purpos offic place request railway compani great increas volum busi pass termin made necessari railway appoint class offic salari railway refund;George Brecken Nicholson;1926
774892;larg increas traffic port told inspector found work perform railway found train delay took much time seal car prefer men pay extra expens order expedit train;Georges Henri Boivin;1926
774893;collector custom buctouch mani offic depart resid point escuminac cape tormentin st lawrenc would take port shediac cocagn buctouch richibucto suggest would good ground look connect traffic refer;Richard Burpee Hanson;1926
774894;would port moncton;Georges Henri Boivin;1926
774895;moncton chatham;Richard Burpee Hanson;1926
774896;chatham think mr mclnerney sub collector replac mr mcminn richibucto buctouch mr nicholson sub collector mr leger offic regular staff point may prevent offic regular custom offic buctouch mr mclnerney regular offic richibucto;Georges Henri Boivin;1926
774897;essenti qualif connect appoint excis offic kingsvil;Eccles James Gott;1926
774898;sorri cannot give inform offic point appoint civil servic commiss month took depart inform return soldier appoint sure civil servic commiss impress made excel appoint complaint lodg appointe appointe dismiss civil servic commiss ask appoint man offic time knowledg essenti qualif;Georges Henri Boivin;1926
774899;mr pearsal appoint son presid liber associ town kingsvil return soldier;Eccles James Gott;1926
774900;will stand correct inform deputi appoint made civil servic commiss juli name g pearsal;Georges Henri Boivin;1926
774901;file return soldier understood minist say;Eccles James Gott;1926
774902;impress say file look document speak friend ascertain whether misrepresent made misrepresent made late correct;Georges Henri Boivin;1926
774903;understand great war veteran associ windsor took time behalf mr mccallum;Eccles James Gott;1926
774904;look;Georges Henri Boivin;1926
774905;mr mccallum disqualifi;Edmond Baird Ryckman;1926
774906;offic tell imposs tell memori tvhi disqualifi matter look inform given friend;Georges Henri Boivin;1926
774907;estim pass suppli custom;Edmond Baird Ryckman;1926
774908;would like make promis hope friend exact estim depart pass;Georges Henri Boivin;1926
774909;think would safe promis;Henry Lumley Drayton;1926
774910;appear estim man return soldier head examin highest number point appoint civil servic commiss posit case man rest son presid liber associ appoint place minist hous deputi cannot give reason day done;Edmond Baird Ryckman;1926
774911;thought friend would less exact new minist offic dismiss made know noth could know go ask would brought inform promis friend get inform bring hand lay tabl estim pass;Georges Henri Boivin;1926
774912;rise submit letter despatch ottawa mr mccallum juli dear sir repli telegram inst instruct inform deputi minist custom excis notifi commiss servic accept depart commiss made assign posit sub collector custom excis person mr allen dorland pearsal qualifi perman appoint time mr serv late war success candid mr pearsal assign posit instant c h bland assist secretari;Eccles James Gott;1926
774913;clear point letter deputi minist state return soldier;Mr BOIVIN:;1926
774914;prove man dismiss instig custom depart ottawa accord statement read south essex appoint made civil servic commiss consult head depart like know minist prevail occas like evid case civil servic commiss;Peter McGibbon;1926
774915;speak taken place depart sinc took charg know anyth civil servic act give right head depart dictat civil servic commiss shall appoint made recommend think right recommend think would oblig follow recommend true offic appoint civil servic commiss accept depart reason given depart want tg avail servic cannot perform duti expect incompet seriou charg laid offic may dismiss favour someon;Georges Henri Boivin;1926
774916;would minist consid charg made heat polit contest seriou charg;Eccles James Gott;1926
774917;would depend charg made;Georges Henri Boivin;1926
774918;minist tell deputi sit assist deputi know mr mccallum disqualifi discharg;Edmond Baird Ryckman;1926
774919;cours know deputi tell present time imposs rememb;Georges Henri Boivin;1926
774920;fact last juli deputi minist head depart case offic appoint qualif call civil servic commiss find necessari remov know reason custom offic remov whim individu say want remov short time elaps deputi minist iuuj reason ask man remov;George Brecken Nicholson;1926
774921;help minist littl;Henry Lumley Drayton;1926
774922;wish membei would enlighten;Georges Henri Boivin;1926
774923;would great mistak wast much time look record think everybodi know happen proper examin proper man appoint man head list unless heard ride wrong unless return suppli custom soldier organ misinform given chanc look depart appoint made ordinari way commiss suit connect elect necessari look son chairman run ride man appoint opportun show whether could work taken servic delay necess anyth done way find whether man p good right chanc make good can enter servic think friend abl find depart much inform show anyth know deni ride happen coupl day know whether friend think find someth save troubl cours sort thing done blame friend govern practic say cannot get civil servic commiss appoint suit take appoint take say man man may quarrel colour eye record grandfath grandmoth someth like noth matter;Henry Lumley Drayton;1926
774924;may quarrel colour polit;Samuel William Jacobs;1926
774925;friend right accept spirit offer suggest correct;Henry Lumley Drayton;1926
774926;admit;Samuel William Jacobs;1926
774927;would easi matter deputi furnish committe inform next sit;Ernest Frederick Armstrong;1926
774928;;Georges Henri Boivin;1926
774929;say done matter could dose;Ernest Frederick Armstrong;1926
774930;promis occas done sir henri drayton;Georges Henri Boivin;1926
774931;listen minist gave inquir understand would furnish inform item depart dispos;Ernest Frederick Armstrong;1926
774932;meant possibl cours expect would hold item morrow;Georges Henri Boivin;1926
774933;congratul friend progress make receiv first item goe make total item salari amount minist go rest detail;Henry Lumley Drayton;1926
774934;rest detail conting;Georges Henri Boivin;1926
774935;much;Henry Lumley Drayton;1926
774936;item made salari conting expens conting expens compos overtim paid men notwithstand anyth contain civil servic act addit rental;Georges Henri Boivin;1926
774937;conting;Henry Lumley Drayton;1926
774938;includ vote conting;Georges Henri Boivin;1926
774939;much temporari build much rental;Henry Lumley Drayton;1926
774940;conting account first month base entir year conting expenditur entir fiscal year would increas first month appear normal account actual increas overtim halifax overtim windsor ontario distribut port throughout dominion;Georges Henri Boivin;1926
774941;much rental much temporari build;Henry Lumley Drayton;1926
774942;happen hand system account depart amount divid item would pick would requir certain amount calcul suppli custom;Georges Henri Boivin;1926
774943;friend tell build rent take toronto instanc;Henry Lumley Drayton;1926
774944;think littl misunderstand mind friend concern rental rental rental paid public work depart friend know custom rental larger offic throughout countri build occupi custom cost rent erect depart public work littl build outport cost less built custom depart rental small paid custom leas small quarter larg rental paid public work depart think within mark say rental would less year sir henri drayton discuss take place mr chairman underli idea definit inform cost civil govern instanc vote salari group think someth friend minist financ mr robb opinion ought done someth predecessor mir field occas rate said ought done observ vote usual form agre purpos comparison advis depart system bookkeep may necessari compar purpos maintain figur set way set would excel proper thing get salari collat would know cost administ civii servic cours present everybodi awar way arriv inform lump vote lump vote vote found differ place uncorrel regard salari like contain item face show proport cover wonder friend consid connect repart much salari much conting much entir rental like;Georges Henri Boivin;1926
774945;give friend exact amount salari paid vote;Georges Henri Boivin;1926
774946;like inform;Henry Lumley Drayton;1926
774947;item give exact amount salari troubl come overtim travel expens small rental group conting account friend happen hand auditor gener report last year might look instanc part page find1 entir salari conting paid vote year cours friend know tri keep bookkeep uniform possibl find item salari paid sub collector bonu offic rent postag telephon rent petti expens total cours item detail exact amount given would necessari pick small rental order give total ask friend;Georges Henri Boivin;1926
774948;mr chairman come windsor moment would like minist mani offic employ port windsor number outport;Raymond Ducharme Morand;1926
774949;outport windsor bell river sandwich walkervil;Georges Henri Boivin;1926
774950;sub port;Raymond Ducharme Morand;1926
774951;total number employe port sub port total salari paid employe year estim increas averag increas per employe;Georges Henri Boivin;1926
774952;new men employ year;Raymond Ducharme Morand;1926
774953;addit offic requir use ferri number given seal car port windsor rememb new appoint told refer employ seal car ferri;Georges Henri Boivin;1926
774954;car;Raymond Ducharme Morand;1926
774955;car go bond michigan central suppli custom seal salari employ fix seal paid govern receiv refund railway compani mr mor ax offic paid overtim believ overtim paid govern ferri concern requir men overtim period;Georges Henri Boivin;1926
774956;would paid overtim windsor increas amount would refund railway compani;Georges Henri Boivin;1926
774957;could list differ compani refund overtim mean amount would like know name employ men overtim;Raymond Ducharme Morand;1926
774958;princip compani would michigan central railway would pere marquett canadian nation canadian pacif ferri compani employe gave overtim servic conveni;Georges Henri Boivin;1926
774959;export dock pay overtim servic;Raymond Ducharme Morand;1926
774960;overtim paid export dock overtim paid employe export dock;Georges Henri Boivin;1926
774961;paid overtim;Raymond Ducharme Morand;1926
774962;overtim paid servic render clock morn clock night sunday servic render offic outsid regular hour charg receiv refund owner dock;Georges Henri Boivin;1926
774963;mani employe depart sarnia;Ernest Frederick Armstrong;1926
774964;thirti;Georges Henri Boivin;1926
774965;total amount paid;Ernest Frederick Armstrong;1926
774966;total amount paid employe estim year receiv;Georges Henri Boivin;1926
774967;amount overtim port;Ernest Frederick Armstrong;1926
774968;overtim paid port sarnia amount;Georges Henri Boivin;1926
774969;minist custom tell number employe custom depart port brantford whether addit staff year civil servic commiss prevent offic;Robert Edwy Ryerson;1926
774970;brantford employe paid last year receiv year statutori increas amount prevent offic appoint brantford noth civil servic commiss offic port brantford;Georges Henri Boivin;1926
774971;recommend made appoint prevent offic brantford demand appoint local;Robert Edwy Ryerson;1926
774972;think inform given friend yesterday repli find yesterday hansard;Georges Henri Boivin;1926
774973;first time ask;Robert Edwy Ryerson;1926
