basepk;speechtext;speakername;year
4161061;move hous call upon govern act word health minist said grave reserv invest public fund privat profit facil amend health act provid provinc penal allow public fund use provis insur servic privat profit hospit mr speaker go share time dear colleagu winnipeg north centr motion put today come result transpir last week month hand wring month promis studi month postur health minist stood place gave green light ralph klein effort privat health care countri minist health said problem alberta bill motion today offer solut today motion offer govern way act concern health minist concern forc acknowledg way stop alberta bill trigger huge expans profit health care canadian way uphold intent promis health act canadian shall equal access health care need way canadian expect govern stand cherish social program let back bit let go highlight tragic comedi known feder reaction bill sinc last fall minist voic concern bill klein govern dismiss concern abl conceal contempt minist health minist strategi buy time wait see actual legisl draft alberta govern sent good wait see amend legisl final form regul want see specif violat health act prepar anyth time minist take action protest contrari let clear minist option continu claim cannot appli health act chang order ensur canadian make choic pay extra take risk get second class treatment access fundament principl health act act requir provinci govern condit receiv feder transfer ensur insur health servic provid uniform term condit minist know bill compromis principl access said letter alberta counterpart state permit profit facil sell enhanc servic combin insur servic would creat circumst repres seriou concern relat principl access concern share bill permit fact encourag facilit queue jump tier health care piou statement mr klein asid main goal bill patient privat profit hospit offer uninsur enhanc servic call requir pay extra refus face second class treatment let forget technic legal argument let think canadian put posit canadian vulner scare desper suffer sever pain canadian trust doctor posit sure bill american health corpor put doctor posit hand scalpel hand cash regist canadian cannot pay forc settl inferior servic minist hope make bill disappear beef monitor move describ auditor gener mani month solv root problem staff cannot oper room doctor offic patient ask whether want pay littl extra settl minimum level servic cannot see insid doctor head schedul procedur book appoint specialist minist said letter threat access circumst creat bill allow profit hospit sell uninsur servic provid fund insur servic shame evas say minist health must wait specif document violat move enforc health act hide behind legal ambigu act avoid anyth motion remov ambigu clarifi principl access must upheld world commerci health corpor aid polit croni tri dismantl public health system ensur canadian treat hospit receiv public health care dollar;Alexa McDonough;2000
4161062;mr speaker leader ndp provinc british columbia govern b c ndp govern might add allow hospit ride lion gate hospit experi contract servic privat sector area treatment cover experi eye surgeri simpl surgic procedur result contract servic privat sector wait list eye surgeri drop wait list simpl surgic procedur drop leader ndp recogn success privat sector involv health care sector continu oppos new approach allevi suffer dozen constitu would condemn follow long wait list inadequ procedur;Ted White;2000
4161063;mr speaker let say said mani occas said morn favour innov improv public health care system stand bill bill intend creat tier health care system pay extra money jump queue get prefer servic privat wealth deep pocket posit bill lethal threaten heart univers concept peopl shall elig equal treatment regardless live financi circumst fundament differ provinc let say ndp provinc backfil infil dollar dollar huge sum money taken public health care system feder govern ndp provinc stand fight seriou threat total health univers access servic public profit health care system;Alexa McDonough;2000
4161064;mr speaker due respect leader ndp answer approv type privat sector contract experi ndp govern british columbia would condemn follow lengthi wait list inadequ procedur;Ted White;2000
4161065;mr speaker sad thing canadian alarm member offici opposit talk need innov health care talk threat bill univers profit health care alberta univers profit public health care across countri get seat start rais issu health care canadian note abandon respons offici opposit stand public profit univers health care system head want see innov need innov health care system least need govern deliv commit home care pharmacar program cannot expens univers provis health care need offici opposit parti seem will accept take leadership;Alexa McDonough;2000
4161066;mr speaker know canadian allianc finish newfoundland extrem wrestl parti tell much credibl health care notic yesterday minist financ announc surplu higher project februari would leader agre money spent health care cbc social program necess futur develop countri;Lorne Nystrom;2000
4161067;mr speaker think colleagu regina said canadian depend upon leadership reform parti newest incarn would american health care system way candid leadership renam parti advoc think problem agreement colleagu caucu issu problem canadian understand transpar hypocrisi offici opposit posit;Alexa McDonough;2000
4161068;mr speaker pleas behalf colleagu new democrat parti abl address situat critic junctur histori countri come debat seriou construct motion demand govern stand take action come debat understand mani canadian defin moment histori come number prioriti face canadian health care access qualiti health care across countri preserv system held countri good stead pleas abl follow leader leader new democrat parti lead fight speak behalf canadian number concern leader hous leader nation polit parti decid hold govern account reflect concern canadian public colleagu new democrat parti fight issu day day week week month month import issu imper hold govern account move word rhetor point prepar polit courag take action construct proposit govern today hope minist health listen see convinc colleagu support request leader done open remark let briefli put motion histor context come surpris minist health say today pressur minist month month someth bill need mention fact month minist health said act said act get mail act bill unveil act bill introduc act amend regul say implement action noth nil like get carri rhetor hous difficult time point shame perform part minist health think know let look respons minist health colleagu last number month tri hous someth simpl get govern acknowledg exist number legal opinion bill violat health act open nafta could get govern allow present legal opinion want look want acknowledg exist would put govern terribl posit recogn fact forc act act today ask nafta implic someth acknowledg seriou concern credibl organ end countri liber revers without singl legal opinion back reform allianc tori cheer ralph klein support aid abet agenda open health care system tier american style approach inact minist health govern let right wing forc send messag make differ influenc public agenda passiv inact minist destruct danger way come futur countri futur nation health care held good stead canadian allianc tori suggest someth canadian abhor someth reject time time critic govern stand today put end kind agenda counter way concert decis action minist continu continu dodg weav wait see hide seek say time studi bill compli health act given legal opinion given evid sudden decis claim violat health act know comment mani liber member hous hope minist health get cours day would like think happen health minist said privat profit hospit violat health act legaci govern brave decis action explicit consent tier american style health care system use word minist motion thought signific indic wish canadian say grave reserv invest public fund privat profit facil grave concern stop health care becom commod bought sold open market grave concern noth stop bill proclaim know minist heck time tri get head around someth decis past month today say window opportun act bill proclaim lot say think best way say motion read letter editor globe mail today schmidt wrote canadian expect feder govern allan rock;Judy Wasylycia-Leis;2000
4161069;order pleas;The Deputy Speaker;2000
4161070;quot mr speaker;Judy Wasylycia-Leis;2000
4161071;may quot know want compli rule refer minist health titl name;The Deputy Speaker;2000
4161072;apolog mr speaker letter continu vigil ensur principl health act respect throughout countri canadian expect minist health legisl pass law tier health system unabl develop job mr minist said hope minist health messag see construct suggest conclud move motion amend insert word word act;Judy Wasylycia-Leis;2000
4161073;amend;The Deputy Speaker;2000
4161074;mr speaker colleagu ask leader ndp moment ago tri get answer would like tri ndp govern b c want protect medicar believ individu hous want experi privat practic procedur relat cataract surgeri minor surgic procedur reduc wait line procedur short time innov involv bill attempt reduc wait line alberta ndp govern make innov way would comment b c attempt reduc wait line bill tri;Grant Hill;2000
4161075;mr speaker allianc member want way debat hand say support medicar hand acknowledg principl violat today principl access violat bill member cannot stand hous say support medicar say go bill seem feel way deal wait list need effici system privat sinc privat becom solut innov allianc member join new democrat hous mani month said solut problem convinc govern restor cash transfer payment would adequ cash tabl meet need canadian could shape system deal grow emerg need health care system today member decid support like ralph klein stockwel day mike harri pursu american agenda canadian approach someth vital univers access health care;Judy Wasylycia-Leis;2000
4161076;mr speaker want thank becom dramat excit answer colleagu macleod simpl ask support support ndp govern approach innov tri vancouv cannot say ye suggest mani differ way innov agre sister organ ndp govern british columbia use particular innov want know whether member would support innov;Werner Schmidt;2000
4161077;mr speaker motion hous today tri get support stop bill parti confus posit afraid indic canadian peopl favour parallel privat tier health care system parti come hous specif issu pertain provinci govern would happi look exampl health care deliveri innov would inquir exampl see breach health act fundament today would hope allianc member would come point preserv medicar give canadian wherewith preserv medicar build futur good would hope kind question allianc member skirt respons engag debat futur medicar whether health act abl uphold principl medicar member prepar say debat vote motion believ medicar anyth uphold principl access comprehens univers portabl non profit administr prepar join critic fundament;Judy Wasylycia-Leis;2000
4161078;mr speaker divid time morn bruce grey welcom opportun address hous minist health issu current continu prioriti acknowledg import motion halifax put hous common today issu fundament signific way nation choos provid health care servic sick speak valu nation case valu canadian reflect codifi health act although health act written adopt mani year ago principl relev import necessari statut written public medicar allow provid health care servic citizen way fair time put place health care system effici competit advantag busi world busi compet nation let say outset side hous share concern given rise motion present today behalf new democrat parti share concern strategi deal differ propos leader ndp state need amend health act deal concern rais health act contain rule penalti enabl govern ensur complianc principl health act would like point minist health respons monitor health system provinc territori order ensur meet criteria condit health act infract requir act consult provinc territori year number potenti problem non complianc resolv negoti without invok penalti provid health act negoti fail govern power withhold fund provinc want emphas power theoret rule written paper author exercis number time recent year exampl govern withheld provinc permit user fee extra bill govern withheld fund british columbia respect extra bill aris disput provinci govern b c medic associ govern deduct payment provinc charg facil fee necessari servic privat clinic case principl health act without amend contraven case govern act context bill spoken written govern alberta express concern legisl ask govern alberta amend bill express view face bill contraven health act allow privat profit facil provid insur servic charg fee enhanc servic bill creat circumst could use contraven principl access health act real concern combin fact polici alberta govern contempl overnight stay privat profit facil take privat profit gone countri ask govern alberta amend legisl result week today ministeri statement speak behalf prime minist govern said hous alberta gone legisl thought ill advis would follow thing deem privat profit facil call bill hospit within mean term health act practic consequ charg anyon part insur servic consid violat health act attract penalti provid statut second respons concern express auditor gener last year health resourc monitor enforc act increas capac health watch past watch see privat profit hospit imperil principl access contraven health act done past act exercis power govern health act necessari protect medicar mean ensur health act respect go ensur principl set act respect alberta countri let clear govern would like play role refere would prefer work partnership provinci colleagu let say word close medicar renew like develop countri world go process improv adapt health care system meet pressur current time age popul increas cost drug technolog chang way medic servic deliv ground enorm advantag countri best health care system world challeng duti renew medicar way consist principl overcom problem shortag wait list stay true basic principl feder role enforc discuss today crucial enforc rule suffici achiev medicar renew must undertaken requir requir feder money health care transfer provinc requir hard work provinc develop common goal prioriti know addit money go support plan produc better health care canadian requir listen health care worker doctor nurs other involv part process exclud involv hear public concern prioriti start process provinci partner toward medicar renew invit come tabl talk plan purpos process purpos commit succeed must succeed canadian expect deserv less;Allan Rock;2000
4161079;mr speaker let say first could agre minist health say canadian want govern minist arbit disput enforc provinci govern violat principl health act goe usual way talk import partnership govern histori countri sinc introduct first step univers profit health care done damag health care partnership govern clearer indic could provinci govern polit stripe coast coast coast said govern sincer want restor partnership recogn cannot claim mantl partnership feder govern reduc contribut health care fund provinc low canadian spoken minist piou list thing govern must said must listen canadian canadian said want univers profit singl tier health care protect want protect want feder govern recommit partnership rescind get rid duplicit point deal enter alberta open way bill enforc health act mean govern bring bill bill threaten univers import access principl health act govern must take action former minist health moniqu bégin explos extra bill user fee hesit bring legisl measur hesit support minist think american solut canadian want listen canadian health crisi creat action feder liber govern;Alexa McDonough;2000
4161080;mr speaker might inspir go right direct valu forfeit overstat misunderstand take suggest enforc mean amend act take insist take action mean introduc bill chang health act wrong take action protect medicar stand principl mean undertaken watch happen ground privat profit hospit use power charg enhanc servic time insur servic order restrict access cash give prefer access will pay contravent act act power polit mandat leader new democrat parti suggest kind action think appropri amend health act need amend health act principl purpos power hous canadian solemn undertak minist prime minist govern necessari use power protect principl alberta throughout land;Allan Rock;2000
4161081;mr speaker tri ask ndp b c contract privat facil attempt reduc wait line minor surgeri cataract surgeri minist problem ndp govern b c;Grant Hill;2000
4161082;mr speaker familiar exampl macleod discov look circumst permit charg enhanc servic time charg insur servic talk overnight stay polici creat privat profit hospit room innov canadian medicar line cross imperil principl health act someth ought encourag describ b c bill provid bill say privat profit facil charg enhanc servic insur servic crucial distinct alberta exampl canadian allianc refer british columbia;Allan Rock;2000
4161083;mr speaker pleasur speak opposit motion regard alberta bill import topic concern canadian outset must say may alberta legislatur pass bill bill creat regulatori framework contract servic privat profit facil feder health minist relay concern bill passag bill contrari remark made opposit time time minist voic concern bill said feder govern concern view express govern commit ensur health care system put jeopardi wish make sure opportun exist detail concern commit disturb trend happen medicar share view fellow canadian happen alberta trend speak valu canadian need know peopl look medicar hand alberta necessari servic hand provid enhanc medic servic believ contradict time time compar servic provid privat sector doubl bill occur work medicar system best world like mani medicar system thing chang mri variou thing caus chang adopt new technolog mean end tier medic system polici statement novemb alberta govern announc intent privat deliveri surgic servic time feder health minist rais import issu relat sustain integr public health care system includ consist propos measur spirit intent health act convey view provinc across countri ask privat profit deliveri health servic would reduc wait line servic way would contain cost maintain qualiti question answer contrari base opinion expert actual experi alberta wait period servic increas area privat profit clinic use list exceed public sector subject cost minist ask could expect privat profit hospit save money would cost effect alberta consum associ found shift cataract surgeri public sector privat sector result increas cost consum actual cost oper administr cost transact cost health minist ask pressur privat investor de insur servic servic charg profit balloon would address ask pressur privat investor purchas medic good servic patient requir would address ask tender process contract would open transpar bill pass contain commit preserv principl health act foundat health system alberta sincer commit suspect given outstand year prime minist alberta premier ask canadian health minist compar bill similar provinci legisl import differ way alberta intend proceed particular sale enhanc extra servic combin medic good servic insur public system unlik provinc repres seriou concern relat principl access health act seriou day bill pass saskatchewan premier mr roy romanow answer said releas legisl press releas entitl bill prevent tier health care continu odd bill alberta alberta legisl ban queue jump peopl could afford pay enhanc servic get quicker access insur servic concern remain ban monitor report health minist suggest bill amend prevent legisl ontario saskatchewan key concern express govern relat privat profit facil accommod overnight stay patient repres import differ approach alberta govern go beyond place provinc health minist suggest bill chang prohibit servic involv overnight stay full implic health care system understood april health minist put alberta govern notic type facil would regul legisl would consid hospit health act mean hospit servic provid facil must insur like hospit facil prohibit sell insur servic insur person privat basi feder health minist said keep fundament principl singl tier health care system care base need abil pay size pocket book credit card day bill pass feder health minist reiter concern note alberta govern respond recommend said bill direct head strengthen fund health care system grave reserv invest public fund privat profit facil announc feder govern would strengthen capac detect violat act occur act strengthen mean minist commit improv administr health act addit staff distribut across countri health care monitor capabl enhanc ensur complianc act want say health care system reflect basic valu canadian anim hous behind minist make sure tier system let imagin minut somebodi think could make money somebodi ill rest case monitor legisl govern commit make sure canadian get care desir tier base someon pocketbook;Ovid Jackson;2000
4161084;mr speaker hope health minist answer govern possess legal opinion concern alberta bill health act tabl document benefit hous;Gordon Earle;2000
4161085;mr speaker awar govern document minist opinion base usual condit privaci law involv share hous;Ovid Jackson;2000
4161086;mr speaker appreci opportun speak health care broad term alberta bill specif term interest ndp call amend health act view strengthen health act opinion idea go road would make health act rigid would would like make health act innov allow chang let talk briefli health act subject address hous like talk first portabl big principl health act portabl peopl quebec concern quebec patient goe provinc difficulti servic provinc quebec pay full compens servic provid provinc portabl instanc broken day health minist sit say enforc health act comment complet nonsens portabl broken know noth portabl access health act pretti straightforward look wait line monitor govern year ago set monitor system see wait list wait great interest see monitor show monitor year monitor physician practic set practic close know patient wait longer servic access comprehens big principl health act comprehens listen member opposit say delist go true procedur taken provinci list cover cover health care comprehens risk part health act public administr monopoli health care mani believ serv canadian public medicar stress uniqu specif thing go put medicar system stress mention wait line mention brain drain experienc nurs lab technician physician leav countri big reason fall behind technolog train nurs work critic care unit modern facil say bad job learn school better job across line boston equip go serv patient hear peopl say incom incom differ tax differ technolog differ remind young woman told day troubl get pregnant went physician ottawa said time problem coupl world expert obstetr ottawa want send left boston florida said would wait littl get world renown expert obstetr troubl get pregnant ottawa take place citi countri mention technolog way measur drop top technolog oecd countri number twenti someth happen peopl watch polit know new govern elect point time speak bill mean think offer canadian certain bill answer wait list klein govern said want tri specif mechan reduc wait line provinc wait line measur tough said complic term minor procedur would allow peopl stay privat facil exist alberta provinc stand say talk privat profit facil abort clinic countri morgental clinic privat profit clinic know colleagu parti recogn talk talk cosmet surgeri clinic privat thing outsid medicar cover system talk privat facil minor procedur like vasectomi outsid hospit advantag facil potenti problem recogn advantag cost per day taxpay major hospit emerg critic care administr privat freestand facil littl administr cost cost born peopl investor clinic might nurs lab tech low cost averag around per day term overal cost could take minor procedur like tonsillectomi major hospit cost day facil cost day could free space day facil bigger procedur requir happen major surgeri major problem advantag move procedur big facil smaller bill accord health minist word tread health act say might talk motiv said threat sell uninsur servic offer insur servic said today done facil provinc want say fals hope minist listen exampl emerg depart countri provid insur servic individu broken arm obtain cast cast cover health care individu want upgrad cast fibreglass pay individu decis littl lighter waterproof allow signific mobil case upgrad servic enhanc servic cover medicar provid facil provid insur servic minist say beg differ profit pocket come fibreglass cast uninsur servic provid insur facil minist say anyth want flat provid let go bill copi believ go sourc said alberta mechan tri reduc wait line surgeri success sure will give chanc prove issu enhanc servic bill say enhanc medic good servic upgrad necessari like foldabl lens cataract surgeri person might choos upgrad sensibl patient could say foldabl len advantag cover medicar pay inform must explain person write cannot nudg nudg wink wink cannot provid len want enhanc len inform must provid write outlin cost advantag patient opportun review chang mind receiv servic big fine offenc provid inform offenc legalist stuff think health minist would like import note upgrad product servic avail word foldabl len avail cannot charg outsid medicar get legitim concern facil might say lens foldabl lens foldabl lens avail cannot charg respons legitim concern admit concern legitim would break principl public health care system servic offer inappropri way stray ndp colleagu health minist bill work alberta opportun prove whether work would hire health polic look health polic alberta patient hospit alberta wait line decid whether step wait line go overnight facil receiv servic mom might take car tri get wait line let albertan decid work happen bye bye bill bye bye klein think albertan turf klein inappropri bill need health polic;Grant Hill;2000
4161087;would go liber;An hon. member;2000
4161088;colleagu across way said elect liber would happen bill inappropri need see omnipot health minist ottawa come say think motiv behind bill good book talk coupl innov think worth consid public consumpt reject think allianc polici thought issu think differ way deliv money individu health care servic medisav account would equat insur polici car insur car oil chang insur major catastroph like aw crash would break happen insur repair bill major issu insur catastroph thing give money govern look everyth gave patient medisav account would regular run mill prevent thing regular checkup visit emerg room sutur whatnot would patient respons first arbitrari figur would patient respons person would spend need govern would allow person put fund retir person would abl keep fund medisav account futur would would make peopl think medic procedur cost countri mani know mani know ultrasound newborn babi worth today get bill free paid taxpay would put person posit cardiogram year paid medisav account told annual physic need cardiogram might whether need would eat medisav money would discuss whether would use believ degre person respons come fund health care system medisav account idea brief overview admit idea second idea threat suit nurs doctor major cost driver somebodi come offic headach given procedur best look headach procedur design prevent suit prevent medic legal action individu end simpl headach exampl tumour medic legal system countri drive cost becom like u term litig first speech hous mani year ago ask health minist address issu medic jurisprud thought lawyer would grab cours would mean fewer lawyer understand principl think guid feder govern health care valu public system practis know valuabl system think gone astray talk american style tier issu wrong debat medicar use countri world use u taxpay fund medicar compar let compar similar medicar system europ asia scandinavia countri chosen safeti valv addit taxpay fund medicar medicar fall apart go tube would either look innov big principl rememb patient let put patient let stop put system deliber ottawa across would much farther feder govern role paymast straightforward fund predict obviou go medicar grow popul growth age popul issu paymast feder govern specif role play health minist said would play role provinc play rule disagre current approach threaten provinc follow health minist rule bring health polic enhanc number peopl wander around countri tri find break health act deem privat clinic hospit heard legalist view deem go deem privat clinic hospit say forget imperil system look peril patient better;Grant Hill;2000
4161089;mr speaker listen speech cover lot territori confus bit physician work system awar hous daili difficulti face practition depend system health need skate around import fundament issu use refer would like comment good hockey player side appreci chanc play side last night shown mark improv first time experi year commend regard skate import issu health care matter like other hous read thorough report nation paper report australian experi way could describ tier health system fellow reform allianc member midst leadership race cannot claim know posit tier health care candid esquimalt juan fuca made clear support tier system would suspect candid treasur alberta leav posit support bill expert health system except visit doctor time time wonder could tell stand regard tier system resourc speedier access certain procedur compar depend fund system;Brent St. Denis;2000
4161090;mr speaker refer skate think check board nice meant joke true issu tier system reject tier medicin colleagu esquimalt juan de fuca physician chosen solut person solut allianc posit suggest sort thing think would use innov health care need respons know cost reason husband resourc let take opportun put suggest patient servic get bill show date servic servic cost sign would pay nickel bill would sign say receiv would thing would let know procedur cost would prevent extra bill pad bill physician physician put bill appropri colleagu like say accur true would mechan bring respons individu patient none today colleagu across way said skate around hope direct forc way say believ chang will listen other would minist health say thing wish would;Grant Hill;2000
4161091;mr speaker appreci opportun know much time given hockey refer across way macleod physician say sure bill let tri give chanc argument new surgic facil might day versu would cost run health care system major hospit let doctor hypothet happen facil complic surgeri macleod mention tonsillectomi heard horror stori tonsillectomi minor procedur seriou problem time time happen point differ day surgic facil major hospit surgic facil bell whistl major hospit sick person need intens care rush major hospit happen point queue jump person system slate bed avail edmonton hospit sudden bypass somebodi come privat facil intens care need help hurri problem lot peopl notion would appreci respons;Dick Proctor;2000
4161092;mr speaker refresh chang non attack legitim appreci sinc tonsillectomi public facil know complic rate tonsillectomi bleed requir trip major facil talk would day facil chanc would day facil complic would go big major public facil math tough figur cover public fund cover privat fund tonsillectomi insur servic medicar would legitim concern come facil plug major facil would done outsid major hospit would open bed open thank consid construct eyebal eyebal comment refresh treat get;Grant Hill;2000
4161093;mr speaker high respect macleod profession glad hear profession favour tier system earli speech mention brain drain sure awar brain gain waterloo region medic qualifi experienc doctor world know quota ontario believ quota countri would encourag provinci minist leav quota give opportun newcom practis medicin countri nurs;Janko Peric;2000
