basepk;speechtext;speakername;year
1974868;none member parliament;George James McIlraith;1959
1974870;mani copi canadian econom outlook produc depart trade commerc agenc govern mani circul remain copi;Mr. Pickersgill;1959
1974871;first part answer copi canadian econom outlook mimeograph answer second part copi sent star question offic privi council copi made avail senior civil servant variou government agenc bank central mortgag hous corpor copi tabl hous common copi senat answer follow copi canadian econom outlook held depart trade commerc;Gordon Minto Churchill;1959
1974872;wonder minist would permit supplementari;John Whitney Pickersgill;1959
1974873;;Some hon. Members:;1959
1974874;order wonder whether would reserv supplementari order day call;Daniel Roland Michener;1959
1974876;execut committe board director canadian broadcast corpor present engag busi broadcast pecuniari proprietari interest owner sharehold director offic partner broadcast station manufactur distribut radio apparatu;Mr. Caron;1959
1974877;mr speaker absenc minist nation revenu may allow stand;Douglas Scott Harkness;1959
1974878;stand stand;Daniel Roland Michener;1959
1974880;may surplu war plane bought ship countri without export permit applic made individu corpor export permit canadian jet fighter plane without armament mount radio equip shipment countri individu individu corpor made applic mani surplu war plane applic made date polici govern insist guarante plane use militari purpos countri unit kingdom unit state practic govern case aircraft bought shipment unit state unit kingdom insist assur purchas aircraft transship countri use militari purpos whatsoev;Mr. Martin (Essex East);1959
1974881;mr speaker answer surplu militari aircraft export control destin star question except unit state case countri ultim destin export answer answer follow establish practic treat detail applic export permit confidenti assur effect given applic permit public knowledg press radio report unit state compani acquir number vampir jet aircraft interest sell twelv aircraft dominican republ export dominican republ would requir permit canadian govern aircraft import unit state licenc unit state govern answer answer given answer follow assum militari aircraft bought militari purpos answer follow export requir disclos ultim destin failur offenc detail regard intend export unit kingdom unit state taken consider export permit grant unit kingdom unit state control export militari aircraft;Gordon Minto Churchill;1959
1974883;survey postal requir new town elliot lake undertaken govern survey complet plan new post offic complet implement letter carrier servic contempl near futur;Mr. Peters;1959
1974884;mr speaker answer question follow ye studi given possibl establish door door mail deliveri servic;William McLean Hamilton;1959
1974886;depart transport report inform incid took place lake eri last fall relat norwegian ship kollfin possibl survivor oil drill rig acid indic captain ship pilot fail follow standard marin procedur pilot qualif employ;Mr. Fisher;1959
1974887;mr speaker answer first part answer part regard part pilot board mr joseph richard groulx hold canadian certif compet master steamship home trade employ ship feder;George Harris Hees;1959
1974890;mr speaker answer part ye regard part report indic casualti caus incompet lack skill part person answer part part pilot name donald livingston hold certif compet master foreign go issu unit kingdom employ ship feder;George Harris Hees;1959
1974893;paint purchas govern year inclus titl pictur name artist price paid paint commiss paid purchas paint h amount commiss paid recommend paint purchas govern purchas paint entitl road amount paid recommend paint purchas paint display public reason mani paint purchas govern sinc display public total purchas price paint;Mr. Murphy;1959
1974895;minist crown sinc becom minist held director corpor minist corpor period time;Mr. Howard;1959
1974897;govern leas buy borrow engag servic facil rideau club wellington street ottawa occas depart price servic engag inquiri made regard constitut regul practic club order determin whether provis practic discrimin exclud certain ethnic racial group;Mr. Fisher;1959
1974899;mani person employ textil industri b c citi town place person employ year;Mr. Dupuis;1959
1974903;mr speaker absenc minist nation revenu may motion stand;Douglas Scott Harkness;1959
1974904;stand motion stand;Daniel Roland Michener;1959
1974907;mr speaker motion agre subject provinc agre product correspond;Michael Starr;1959
1974908;pleasur hous adopt motion subject reserv mention minist;Daniel Roland Michener;1959
1974915;wonder whether secretari state extern affair secretari state extern affair minist could report discuss taken place unit state regard co ordin defenc product share contract countri field;Lester Bowles Pearson;1959
1974916;could answer mr speaker act minist defenc product meet held week ottawa continu seri held work arrang provid canadian industri continu vital role develop product modern defenc weapon arm forc unit state announc secretari state extern affair minist defenc product make statement hous machineri establish unit state govern product share progress date;Howard Charles Green;1959
1974920;absenc minist nation revenu like direct minist labour aris report possibl televis inquiri ministri strike extend nation wide english network minist labour abl report progress negoti toward settlement meet way;Hazen Robert Argue;1959
1974921;mr speaker report brought attent;Michael Starr;1959
1974922;may supplementari minist labour view fact state interven strike may whether discuss understand deal union produc minist decid interven disput;Lionel Chevrier;1959
1974923;awar stage discuss moment posit;Michael Starr;1959
1974924;may direct supplemetari act minist nation revenu whether progress toward settlement strike take act minist nation revenu;Hazen Robert Argue;1959
1974925;shall take notic translat order day;James MacKerras Macdonnell;1959
1974926;mr speaker may direct solicitor gener could minist inform hous whether inform progress negoti c b c produc strike c b c;Raymond Pierre Eudes;1959
1974927;mr speaker direct minist report hous matter e minist nation revenu similar ask minut repli came one time repres minist nation revenu minist without portfolio mr macdonnel;Léon Balcer;1959
1974928;may supplementari solicitor gener state januari follow develop strike could explain hous;Azellus Denis;1959
1974929;order text;Some hon. Members:;1959
1974930;heard solicitor gener say today respons minist think oblig accept answer translat order day;Daniel Roland Michener;1959
1974931;like direct minist labour mr starr could minist labour tell govern interven settlement strike c b c french network produc text;H.-Pit Lessard;1959
1974932;sorri hear heard great similar ask;Daniel Roland Michener;1959
1974936;like direct prime minist prime minist posit inform hous majesti itinerari subsequ open come cornwal area west suffer disloc connect whole project;Grant Campbell;1959
1974937;matter express understand concern consider period time accord gener term itinerari majesti queen divid open ceremoni date june presid unit state return washington accord present plan even concern detail program work think probabl visit cornwal nearbi canadian commun along seaway date;John George Diefenbaker;1959
1974941;mr speaker wonder could minist trade commerc possibl produc extra mimeograph copi canadian econom outlook short notic prove imposs produc similar number copi similar report request member side hous press galleri;John Whitney Pickersgill;1959
1974942;urgent;Edmund Davie Fulton;1959
1974943;right parliament urgent;John Whitney Pickersgill;1959
1974944;mr speaker ask leader opposit addit copi avail day report tabl said imposs suppli occas demand hous common leader opposit addit copi;Gordon Minto Churchill;1959
1974945;point order accuraci mr speaker minist repli say said imposs produc add word occas;Lester Bowles Pearson;1959
1974946;mr speaker follow leader opposit point order;John Whitney Pickersgill;1959
1974947;abl determin whether rise rise point order;Daniel Roland Michener;1959
1974948;mr speaker rise point order think minist trade commerc mistaken said matter brought brought hous ask extra copi made avail;John Whitney Pickersgill;1959
1974952;mr speaker like direct minist agricultur foundat rumour support price butter lower;Louis-Joseph Pigeon;1959
1974953;mr speaker heard rumour cours rumour connect matter doubt may heard think member know dairi year begin may present support price set date price effect set time prior may year announc time inquiri ministri translat;Douglas Scott Harkness;1959
1974956;mr speaker like direct minist agricultur apolog failur give minist awar school veterinari medicin provinc quebec inform dr k f well author feder depart agricultur allow veterinarian secur servic unqualifi person take blood sampl detect brucellosi minist awar author would law govern practic veterinari medicin provinc quebec text;Joseph-Octave Latour;1959
1974957;mr speaker awar believ speak due great urgenc get brucellosi test program complet possibl represent number agricultur organ individu urg allow train technician take blood sampl expedit test program put effect program sort gave notic veterinarian across would effect awar fact contrari quebec law regul cours program put effect provinc;Douglas Scott Harkness;1959
1974961;mr speaker would like minist nation defenc relat use militari airfield wonder minist would advis whether step taken turn militari airfield becom surplu requir depart municip author locat particular advis whether depart would consid releas r c f field locat calgari municip author citi;Arthur Smith;1959
1974962;mr speaker thank give notic answer first part would say airfield consid surplu requir depart offer depart transport dispos past inquiri ministri certain case depart hand control administr airfield municip author specif regard r c f field locat calgari form part r c f lincoln park inform continu requir station accommod use r c f longer exclus need airfield prepar consid hand control airfield depart transport would permit depart develop arrang would meet local civil aviat need reduc need r c f point depart nation defenc would respons addit cost airfield oper result use field civilian aircraft;George Randolph Pearkes;1959
1974966;mr speaker may direct minist transport apolog given suffici could take notic wonder would tell hous whether saw deleg montreal quebec pilot came make represent connect certain legisl place whether view represent right pilot contain present legisl remain unalt;Lionel Chevrier;1959
1974967;mr speaker correct saw deleg afternoon discuss matter believ pilot concern satisfi depart welfar mind think understand better posit import matter feel good understand pilot depart reach meet;George Harris Hees;1959
1974968;could minist say whether follow represent provis statut remain unalt district concern;Lionel Chevrier;1959
1974969;mr speaker think pilot understand reason propos chang act think understand right livelihood protect depart;George Harris Hees;1959
1974970;may direct supplementari minist transport relat pilotag minist confirm whether state pilotag bill seaway concern legislatur new york michigan present time represent govern make regard bill;Douglas Mason Fisher;1959
1974971;awar bill may legislatur unit state pilotag author close associ discuss matter past year half believ convers view convers view;George Harris Hees;1959
1974972;minist refer unit state author mean state author nation author touch;Douglas Mason Fisher;1959
1974973;touch;George Harris Hees;1959
1974977;may minist nation health welfar propos make statement matter civil defenc heavi respons organ turn minist nation defenc;Paul Joseph James Martin;1959
1974978;think mr speaker gentleman assum lot ask said would make statement hous futur occas possibl;Jay Waldo Monteith;1959
1974982;mr speaker wish direct minist nation health welfar aris great interest taken canadian peopl obtain cure cancer statement dr gordon murray develop serum use treatment cancer request feder provinci public health depart research work toward develop cancer vaccin brought attent minist minist say whether action taken feder govern expand cancer research;Hazen Robert Argue;1959
1974983;like thank given notic follow great interest report issu serum develop dr gordon murray toronto research aim product anti cancer vaccin attent direct recent statement experi serum regard second part whether action taken feder govern expand cancer research say action taken feder provinci govern nation agenc concern nation cancer institut expand research field time organ felt desir interest encourag highest level research perform nation cancer institut agenc countri wide basi coordin specif research effort expert apprais assess request assist cancer studi stimul tangibl way develop program feder govern nation health grant number provinci govern provid annual contribut nation cancer institut research resourc sinc begin nation health grant program feder govern provid cancer grant total supplement fund avail institut amount match contribut provinc indic growth program nation cancer institut fact total appropri year wherea recent budget total opinion expert associ institut promin research leader serum develop state assur posit benefit afflict cancer case discoveri offer reason promis improv health control diseas exampl poliomyel vaccin immun program feder govern spare effort bring benefit discoveri canadian peopl;Jay Waldo Monteith;1959
1974987;mr speaker like direct inquiri ministri minist justic whether posit comment news report near grand fall newfoundland r c p broke picket line polic car knock women picket report r c p use escort car picket line carri strikebreak recruit compani;William Arnold Peters;1959
1974988;mr speaker receiv notic came hous posit comment news report refer say news report seen give contrari impress suggest window automobil escort polic broken picket point said yesterday page hansard r c p matter kind act provinci forc accord contract provinc enforc specif provinci law enforc law order within provinc activ connect come direct respons provinci attorney gener detail report matter kind expect;Edmund Davie Fulton;1959
1974989;supplementari would minist say whether r c p act type contract permit thing r c p would permit;William Arnold Peters;1959
1974990;think make specif hypothet;Daniel Roland Michener;1959
1974991;answer cours evid support suggest implicit ask;Edmund Davie Fulton;1959
1974994;mr speaker februari halifax refer increas price wheat lakehead ask assur could given maritim domest consum would pay higher price western grain feed answer announc increas price appli wheat purchas lakehead whether export inquiri ministri domest use procedur accord author grant canadian wheat board regul crop year part ii paragraph subparagraph approv order council p c domest wheat coars grain concern price increas offset reduc transport charg give assur full price increas offset way board price polici flexibl take consider chang condit relat grain movement cost great lake st lawrenc waterway;Gordon Minto Churchill;1959
1974998;mr speaker wish direct prime minist prime minist receiv request leader farm organ western appoint cabinet order present brief regard defici payment date present set;Hazen Robert Argue;1959
1974999;discuss day mr steven secretari treasur pool organ agre cabinet would happi receiv member deleg date set march next citi ottawa chateau laurier hotel;John George Diefenbaker;1959
1975003;mr speaker wish direct minist transport minist abl advis hous whether receiv inform govern british columbia canadian pacif railway rel mainten steamship servic vancouv victoria;Harold Edward Winch;1959
1975004;mr speaker monday februari respons similar ask leader opposit advis hous c p r inform tourist season differ boat continu servic provid bu servic victoria nanaimo ferri servic nanaimo vancouv transit time bu servic ferri servic would less time requir ferri go victoria vancouv vancouv victoria;George Harris Hees;1959
1975005;supplementari mr speaker afraid minist misunderstood ask sinc last monday heard govern british columbia c p r rel continu servic;Harold Edward Winch;1959
1975006;mr speaker hous committe suppli mr sevigni chair;George Harris Hees;1959
1975009;detail vote may found page supplementari estim translat;Joseph Pierre Albert Sévigny;1959
1975010;mr chairman intent add length debat took place last friday item came consider hous last friday c b c strike reach 40th day heard speech made member side hous laurier mr che vrier minist nation revenu mr nowlan mr chairman afternoon last friday minist nation revenu made follow statement hous report page hansard wait mr chairman see whether member anyth say estim carri minist nation revenu went say difficult situat find afternoon member know negoti go moment least hope start clock trust conclud satisfactori way chairman minist nation revenu state expect hear moment settlement c b c strike afterward saw st law renc st georg mr chamber enter hous send page minist nation revenu messag thought colleagu c b c strike end verg settlement like member feder govern constitu affect c b c strike receiv mani letter constitu ask rais matter hous govern;Yvon Dupuis;1959
1975011;mani letter;William Heward Grafftey;1959
1975012;let see;Gérard Bruchési;1959
1975014;ask rais matter hous govern face respons mr chairman refrain today;Yvon Dupuis;1959
1975016;last friday view minist statement impress strike near settlement today mr chairman 44th day strike hear c b c strike settl like settl seem beat bush difficult problem mr chairman rise today 44th day strike govern face respons c b c strike longer strike last shall hear unjustifi unjustifi critic sourc c b c board director c b c produc begin strike govern could seen parti met discuss necessari step settl strike day read paper whether form open letter editor sign articl critic c b c produc longer strike last signific critic becom harm c b c oper reput mr chairman televis produc strike support employe ask salari increas member right would want believ right negoti c b c author minist nation revenu state anxiou interven c b c strike part function time mr chairman declar strike illeg suppli c b c fore submit great respect declar strike illeg minist nation revenu interven c b c strike way sinc mr chairman public opinion split camp cabinet split camp solicitor gener mr balcer said strike legal minist nation revenu said minist labour follow polici ostrich buri head sand see go around mr chairman public opinion split group govern strike day farther first day think equit solut mr chairman st lawrenc st georg hous moment done best settl strike tri bring parti strike might settl mr chairman much regard admir st lawrenc st georg tri although minist nation revenu would see way find solut c b c produc strike find deserv sympathi support friend opposit mr chairman st lawrenc st georg act mediat refere parti duti minist nation revenu answer expenditur manag c b c interven find refere st lawrenc st georg lack govern support minist nation revenu said take step free opinion canadian peopl entitl expect differ stand part govern c b c control administ attempt made articl short piec la call home rumilliad articl publish certain newspap like instanc discredit c b c produc govern mr chairman longer strike last longer opportun read viciou bias nefari articl whole page pen friend union national like mr robert miss opportun indulg shallow politic detriment nation endeavour suppli c b c matter fact c b c labour unten situat mr robert jump chanc shower compliment joliett l assompt montcalm mr pigeon deserv cours sinc think like mr fact dream rumil day speak mr chairman mr went write follow right moment provinci govern set quebec broadcast corpor desir announc mr chairman quebec radio corpor quebec tv corpor exist c c exist minist nation revenu duti interven respons anyth develop way nation disun blot c b c record full respons rest minist nation revenu minist labour look share respons though seem unawar like laurier mr chevrier like refer section subsect industri relat disput investig act view mention fact section refer less minist labour will explain attitud provid section subsect industri relat disput investig act minist may either upon applic initi deem expedi make caus made inquiri think fit regard industri matter may thing seem calcul maintain secur industri peac promot condit favour settlement disput spite author vest section mr chairman minist labour buri head sand see noth moreov act state minist nation revenu must concern administr c b c say noth strike mr chairman listen french network c b c deplor situat pain clamour govern interven govern refus accept respons mr chairman televis luxuri instrument trust hand mr joliett l assompt montcalm televis import organ way peopl heard mention mr chairman televis today train school gener public peopl age class constant spectat modern invent televis luxuri medium becom day day companion listen french network offer certain show interest meant c b c produc entitl expect someth insult certain newspapermen rumilli type expect someth see produc name use turn hear discuss account season read bias libel slander dishonest articl seen open letter publish certain offici newspap c b c produc group distinguish cultur abl sincer men right press demand right negoti employ class societi find valuabl men disparag minist nation revenu said last friday french network c b c becom year largest kind world opportun discuss matter french peopl pari prais manner c b c program prepar ad french radio pari could learn great deal french network c b c mr chairman rise place today side c b c board governor c b c produc sick tire like whole popul provinc quebec hear call rightist peopl newspapermen slander c b c author c b c produc manag produc c b c deserv congratul manag thank close co oper year direct develop scratch finest french v network world c b c board governor deserv congratul produc year work best spirit understand cleavag employ produc good group good govern consid attitud toward problem mr chairman c b c must work settlement strike unless board governor co oper settlement imposs unthink c b c board governor depriv produc longer see remind bodi without soul mr chairman member laurier st deni dollard messr chevrier deni rouleau express opinion hous urg govern minist nation revenu mr nowlan interven let stop pass buck shoulder respons mr chairman want say tell govern minist cannot evad respons interven c b c strike behalf million peopl pay tax privileg hear see first class program dominion radio televis network right immedi settlement strike intervent govern disput text;Yvon Dupuis;1959
1975017;mr chairman hope catch eye st jean ibervil napiervil might abl save necess make heat appeal necess rate make think might use hous state time situat negoti go c b c certain section employe montreal first place member know prolong negoti face difficult situat side taken posit believ difficult reconcil made progress tell committe noth sign solut found problem exist produc c b c;Egan Chambers;1959
1975018;permit;Leon David Crestohl;1959
1975019;ye;Egan Chambers;1959
1975020;make statement behalf govern;Leon David Crestohl;1959
1975021;make statement behalf govern make statement behalf suppli c b c st lawrenc st georg situat happen acquaint think committe interest instruct like make point clear govern matter fact think member would suggest would proper govern give instruct matter feel liberti outlin actual agreement reach time say sign bind anyon situat exist believ formula found settl differ produc montreal feel sign settlement peopl respect picket line satisfi return work condit keep member happi henc situat group respect picket line approach c b c find whether receiv certain guarante c b c time contract negoti past group nation level complic factor group montreal differ opinion nation offic nation offic case support strike montreal local respect picket line difficulti c b c feel oblig deal peopl contract peopl montreal feel would repres dealt along line solut problem found matter actual term peopl return work refer peopl respect picket line problem becom bound believ solut found happen hard say meet go variou peopl effort find solut secondari problem say believ solut found first problem sign solut document repres solut delay group involv matter reach agreement might say c b c suppli c b c believ much help given continu negoti newspap stori speech hous take side amic feel exist like pay tribut peopl side patienc good faith real willing find solut situat exist feel exist sure parti get;Egan Chambers;1959
1975022;mr chairman listen great interest;Hazen Robert Argue;1959
1975023;recogn leader opposit;Joseph Pierre Albert Sévigny;1959
1975024;leader opposit rise speak debat mr chairman may say fair think floor given c c f group time keep practic;Hazen Robert Argue;1959
1975026;leader opposit insist yield think long establish practic follow procedur suggest listen statement made st lawrenc st georg great deal interest think anyth hous bring amic settlement earliest possibl moment someth commend;Hazen Robert Argue;1959
1975027;hear hear;Some hon. Members:;1959
1975028;applaus get loud may say like answer govern fit respect whole import disput strike go week believ believ recent year debat hous subject member parliament felt particular situat exist feel lack french languag program qualiti type produc put mani year strike deni french speak canadian program dear listen speech made laurier last friday move speech think justifi come point govern everyth possibl bring settlement disput earli date govern exhibit rememb equal chamber govern spoken said previou occas least differ way minist nation revenu state strong languag opinion strike illeg satisfi statement occas accord report went say strike use adject type statement solicitor gener would think man vers law occupi import posit cabinet doubt tender advic legal natur colleagu time time consist say strike legal mr chairman opposit opinion;Hazen Robert Argue;1959
1975029;may;Norman Leonard Spencer;1959
1975031;awar musician union declar strike illeg instruct member continu work;Norman Leonard Spencer;1959
1975032;oh;Some hon. Members:;1959
1975033;infer mr chairman respons govern legal opinion lie outsid chamber addit posit taken member conserv parti;Hazen Robert Argue;1959
1975034;answer;Norman Leonard Spencer;1959
1975035;posit strike legal illeg minist labour say know talk say organ outsid hous express view;Hazen Robert Argue;1959
1975036;union;Norman Leonard Spencer;1959
1975037;view prepar respons state view noth view express outsid hous separ view govern state ment minist nation revenu wish interfer strike could interfer direct way stand chamber say strike illeg interfer strongest possibl fashion order ascertain govern regard member opposit parti address would consid proper question administr today concern progress made answer respons minist know inform take notic cabinet majesti privi councillor say take notic privat govern side hous illustri backbench best work govern get committe give progress report connect negoti sorri minist nation revenu cannot afternoon cours situat appli time time critic make would think minist nation revenu put act minist nation revenu hesit govern side hous act minist nation revenu address govern strang silenc strang immobl long silenc greenwood caught ball said would take notic wait govern say progress made settlement strike think parliament entitl time report respons minist accord ottawa citizen friday januari minist nation revenu made strong statement connect regrett affair said accord report page citizen date head nowlan seek union cabinet revenu minist nowlan guest speaker annual banquet custom excis offic associ held eastview recreat centr address punctuat humour mr nowlan declar c b c produc strike unfortun frankli someon organ union cabinet minist suppli c b c minist say hous interf strike minist say someon tri organ union cabinet;Hazen Robert Argue;1959
1975038;may difficulti case get certif particular group;Paul Joseph James Martin;1959
1975039;might say would difficult get cabinet member agre term contract union might wish form minist nation revenu would say union cabinet illeg solicitor gener would say legal went man author labour matter minist labour would say know cours would refer backbench would take action solicit cabinet minist see interest form union cours would take statement peopl outsid hous see program cabinet month look mani direct go minist labour concern play construct role mani labour disput past use good offic today help parti arriv satisfactori conclus disput understand care make comment divis cabinet import aggrav read remark minist nation revenu hous last friday statement said mani thing agre quot exact word page hansard februari govern go wreck c b c govern would interfer c b c iron mr chairman minist dilig make sure interfer c b c way shape form critic refus interven matter make statement will say could error much conflict statement hous concern disput went say farther interfer c b c differ interfer canadian nation railway becam polit footbal subject polit interfer could wreck sentiment member c c f feel suppli c b c polit interfer c b c way suggest polit interfer minist nation revenu comment strike illeg use word effect strike unfortun frankli hope govern late hour use good offic minist labour see settlement cannot obtain read refer matter toronto star februari refer fact strike ballot taken among technician nationwid english network hope spread strike hope settl today govern reconsid whole posit take action use good offic minist labour bring fair settlement;Hazen Robert Argue;1959
1975040;mr chairman intend detain committe desir stand way observ friend seat behind wish make side mr chairman argu major characterist polici attitud govern confus contradict seem way illustr display particular situat discuss moment st lawrenc st georg intervent think sens illustr confus cours critic way shape form effort make privat hous govern side bring disput satisfactori conclus commend tri would commend hous interven disput made report committe activ regard report suggest mr chairman might come greater effect someon author speak govern indic report draft agreement drawn parti concern opinion solut might reach hope cours case took word ad draft agreement talk bind went explain difficulti reach final satisfactori solut relationship draft agreement certain union concern issu import capac mr chairman underlin argu side govern interven doubt proprieti govern intervent interest disput indic major concern certain union c b c contradict govern polici lack polici matter outlin previou speaker includ friend assiniboia need spend time topic suggest govern interfer maimer whatsoev oper c b c would improp someth cours guard suggest suggest day govern interven labour disput may reach consequ beyond limit labour disput cours intervent govern need take posit take posit regard substanc disput suggest assiniboia member suggest govern attitud taken posit matter come time intervent intervent posit suggest reach matter easi explain reason refus interven matter member govern done term condemn side disput form non intervent interven wrong way minist labour minist concern matter labour minist cannot get satisfact continu disput think gone day know sincer gener mind minist sure regret regret damag done disput sure worri implic failur settl issu late date 44th day disput minist labour reconsid posit initi concili procedur dispos effort bring disput speedi success conclus suggest resourc depart brought bear upon issu supplement construct activ privat hous parti may abl congratul last disput brought end translat;Lester Bowles Pearson;1959
1975041;mr chairman sinc open session follow great interest zeal liber hand c c f tri spread confus exist within rank make c c strike problem leav great major french speak popul quebec cold;Rémi Paul;1959
1975042;shame;Some hon. Members:;1959
1975043;like afternoon without commit way respons colleagu express opinion elector constitu berthier maskinong said moment ago feel indiffer strike refer articl mr gerard filion manag director le devoir said written januari may summar follow strike teach hope lesson modesti mani peopl thought indispens way oblivion public much nostalg televis survey made student ot colleg saint mari among famili show per cent famili suffer strike thirti per cent suffer littl per cent suffer survey show per cent repli strike made realiz could without v easier thought excel news conclud mr filion strike mr chairman given peopl quebec impress rid certain hot head leftist individu includ leader quebec social democrat parti parti without doctrin michel chartrand chanc enjoy relief jeremiad jean marchand rene levesqu andr laurendeau gerard filion;Rémi Paul;1959
1975044;jean lesag;An hon. Member:;1959
1975045;peopl quebec see film real educ valu make platitudin program given mani occas;Rémi Paul;1959
1975046;like go pari suppli c b c;Joseph-Alphonse-Anaclet Habel;1959
1975047;live pari live provinc quebec liber gentlemen laid groundwork support strike key post held proteg produc artist stage march ottawa see saw laurier mr chevrier head c c f parti mr argu go meet;Rémi Paul;1959
1975048;bellechass mr dorion;Azellus Denis;1959
1975049;jealou;An hon. Member:;1959
1975050;jealou moment ago st jean ibervil mr dupui said receiv sheav letter receiv letter ask take matter govern let problem settl mr chairman time peopl quebec opportun opportun rid andr laurendeau editor chief le devoir articl appear februari enquir whether conserv member hous common time peopl rid andr laurendeau daughter delight strike duti front quebec legislatur rene levesqu mr chairman one went russia upon return;Rémi Paul;1959
1975051;mr chairman rise point order ask vote fund c b c time put variou c b c produc trial;Yvon Dupuis;1959
1975052;deal;Rémi Paul;1959
1975053;would show respect produc;Yvon Dupuis;1959
1975054;shall someth say moment;Rémi Paul;1959
1975055;show respect ru moment ago;Louis Fortin;1959
1975056;would member pleas take seat chairman committe rise shall make remark english french fact wander bit motion consider suppli c b c wander must warn member hous speech relat motion consider attempt get motion rule order would member side refrain possibl discuss person debat matter vote favour c b c peopl refer member side text like remind member committe point relev appli resolut sake avoid endless repetit current debat speech deal resolut consid order translat;Joseph Pierre Albert Sévigny;1959
1975057;thank mr chairman see today call upon vote feel justifi arous public opinion favourit shown toward certain c b c perform heard liber colleagu tell broken voic strike see pet star face public reaction one expect mr chairman believ amount use pay certain produc mention moment ago leader c b c produc produc true victim strike offer heartfelt sympathi know cannot express opinion threat profer leader organ strike hope day produc sincer want return work abl bring famili need lead peac famili life home mr chairman strike deplor affair let hope common sens prevail get rid andr laurendeau michel chartrand rene levesqu jean marchand peopl c b c strike settl satisfact;Rémi Paul;1959
1975058;may say word regard mr chairman way contradict take cake heard minist contradict heard support contradict heard minist contradict chairman conserv member contradict heard berthier maskinong mr paul contradict claim breath arous popul;Azellus Denis;1959
1975059;seem mr chairman st deni mr deni stray littl matter review may suggest call order;Martial Asselin;1959
