basepk;speechtext;speakername;year
2464204;order pleas order;Lucien Lamoureux;1967
2464205;keep mind;Lester Bowles Pearson;1967
2464206;mr speaker submit first part order law prevent canadian group give aid north south viet nam januari;Robert William Prittie;1967
2464207;rise point privileg ask prime minist report thousand dollar rais sent viet cong north viet nam say report might base rumour smear saw report prepar send prime minist man groan dare mention north viet nam know affect;Eldon Mattison Woolliams;1967
2464208;order pleas privileg;Lucien Lamoureux;1967
2464210;mr speaker like repli ask januari cumberland connect hire polici hire polici canadian corpor world exhibit aim continu aim achiev balanc english speak french speak canadian ensur greatest possibl represent canadian part countri regard fact nation undertak senior level exampl manag c c w e compris english speak canadian french speak canadian branch head depart corpor english speak canadian french speak canadian realiz possibl achiev balanc throughout junior level individu unit staff labour market montreal area french canadian c c w e underwritten move expens employe hire throughout senior level seem appropri extend practic junior level c c w e recogn need achiev balanc born mind hire polici base qualif c c w e confid brought effect group qualifi canadian case youth pavilion particular unit appli program staff inquiri ministri hire factor short period employ make advis pay move expenditur tend limit area certain class employe drawn product staff youth pavilion bilingu continu obtain guidanc youth advisori committe made repres organ part countri youth program bilingu intern posit remain fill youth pavilion staff c c w e cont nue aim best possibl balanc factor consid english speak canadian feel qualifi wish appli invit c c w e;Robert Henry Winters;1967
2464211;supplementari mr speaker minist satisfi individu employ execut staff pavilion french speak expo keep faith canadian ask contribut tax dollar area toward reduc deficit might oper world exposit;Robert Carman Coates;1967
2464212;spent time yesterday montreal problem expo satisfi regard circumst employe retain particular unit one could employ avail pool potenti employe said vacanc staff english speak candid invit appli english speak potenti candid deem qualifi would glad receiv applic;Robert Henry Winters;1967
2464213;supplementari mr speaker minist agreement;Robert Carman Coates;1967
2464214;order medicin wish rise point order;Lucien Lamoureux;1967
2464215;mr speaker point order sever minut honour recogn chapleau attempt gain prioriti pretenc ask supplementari think rule hous supplementari must ask follow answer pertain januari inquiri ministri supplementari question ask last minut pertain preced last supplementari question ask base repli differ subject done honour recogn chapleau;Horace Andrew (Bud) Olson;1967
2464216;order pleas sure chapleau given opportun rise difficulti aros fact minist trade commerc refer ask yesterday certain extent confus gener order question answer allow cumberland supplementari recogn chapleau;Lucien Lamoureux;1967
2464217;mr speaker wish minist whether agre mr shaw statement report yesterday montreal gazett effect;Robert Carman Coates;1967
2464218;order pleas manner phrase que make inadmiss would zsume seat cannot minist whether agre statement made mr shaw offici depart;Lucien Lamoureux;1967
2464219;rephras joe minist agre proport employe expo per cent french speak per cent english sneak;Robert Carman Coates;1967
2464220;order pleas recogn jon chapleau;Lucien Lamoureux;1967
2464224;mr speaker would like direct minist agricultur minist awar quebec govern decid increas price class milk start februari therefor would studi possibl grant consum compens discount per quart milk allow canadian famili consum milk need health children;Gérard Laprise;1967
2464225;order make represent gener natur think put order;Lucien Lamoureux;1967
2464226;mr speaker would like discuss matter ten clock;Gérard Laprise;1967
2464229;mr speaker intent direct secretari state extern affair sent notic absenc put prime minist attent prime minist drawn statement made dr mark webster secretari health rhodesia state world health organ impos sanction rhodesia result withhold vital medic inform abandon health project direct benefit african popul;Howard Earl Johnston;1967
2464230;mr speaker within last hour seen report mention friend chanc inquir say canadian regul prohibit export rhodesia except made case medic suppli good use humanitarian purpos;Lester Bowles Pearson;1967
2464234;mr speaker like act registrar gener whether posit report hous examin situat montreal concern depositor mortgag corpor particular refer extent liabil involv compani made propos;Edmund Davie Fulton;1967
2464235;yesterday afternoon montreal met region offic bankruptci branch mr peter lawrenc firm charter account mcdonald curri truste januari propos stage debtor messr l n h caplan compani depositor mortgag corpor made propos creditor section brankruptci act propos contempl payment creditor cent dollar period year preliminari statement assest liabil indic surplu asset liabil case depositor mortgag corpor amount odd case caplan amount odd superintend bankruptci report registrar gener duti supervisori administr bankruptci propos administr bankruptci propos respons bankruptci act truste act behalf creditor truste undertook report superintend bankruptci region offic montreal relev inform regard natur busi carri debtor relat caus insolv undertaken advis superintend whether opinion irregular within mean brankruptci act lead propos truste gave preliminari opinion basi fact know appear irregular part debtor primari caus current situat would appear liquid caus pressur short term money invest long term secur real estat meet creditor decid upon propos schedul februari superintend bankruptci close touch event montreal;John Napier Turner;1967
2464236;may supplementari minist financ view situat minist financ proceed urgenc deposit insur legisl minist give consider make scheme compulsori extend lender last resort privileg cover financ compani one discuss protect depositor victim dishonesti monetari condit govern respons inquiri ministri;Edmund Davie Fulton;1967
2464237;intent govern make deposit insur compulsori govern polici make compulsori feder compani voluntari approv provinci govern incorpor compani think event taken place countri last week go encourag provinc compani take advantag facil repli second govern give consider suggest gentleman whether legisl otherwis would hesit say moment understand serious matter assur gentleman feder govern intend give strong leadership improv financi safeti compani whether incorpor;Mitchell William Sharp;1967
2464238;may supplementari minist financ connect matter note canadian press report state attorney gener robert bonner british columbia said govern insist financi institut take deposit public particip propos feder insur plan british columbia indic make plan compulsori provinc indic think make plan compulsori;John Hollings Addison;1967
2464239;mr speaker canvass provinc see reaction might hope exampl british columbia follow mani other;Mitchell William Sharp;1967
2464240;may act registrar gener aris answer gave minut event truste supervisor fail report superior govern mean control situat;Raymond Langlois;1967
2464241;appear order appear hypothet argument seem order number count;Lucien Lamoureux;1967
2464242;might answer clarifi situat might hypothet januari inquiri ministri report speech extern affair minist respect guid line order day;Raymond Langlois;1967
2464243;mr speaker prime minist may prime minist whether new guid line laid yesterday vancouv secretari state extern affair intend replac announc minist trade commerc month ago repres reject govern contradictori principl advoc former minist financ;Michael Starr;1967
2464244;mr speaker seen press report friend said report appear guid line mention within framework indic minist trade commerc afternoon glad get confirm;Lester Bowles Pearson;1967
2464245;may supplementari base said secretari state extern affair intent govern reject washington guid line suggest minist said fought assumpt law corpor subject headquart appli throughout area oper;Michael Starr;1967
2464246;mr speaker read particular part report discuss minist get;Lester Bowles Pearson;1967
2464249;mr speaker wish address prime minist apolog give notic come hous delay seri telephon call visit ladi base washington report appear globe mail januari deal propos increas power columbia river conclud follow despit u content canadian sourc expect offici ottawa would scrutin complex formula laid treati washington determin whether addit power gener capac would entitl claim increas compens mr megant j mr speaker view recent announc washington propos increas power produc grand coule dam kilowatt kilowatt increas provid time negoti columbia river treati;Herbert Wilfred Herridge;1967
2464250;order pleas orat would put;Lucien Lamoureux;1967
2464251;mr speaker like prime minist canadian govern intend make represent govern unit state increas power gener entitl compens treati;Herbert Wilfred Herridge;1967
2464252;mr speaker made care examin matter minist concern abl answer may abl say someth;Lester Bowles Pearson;1967
2464253;mr speaker rapid examin offici lead make follow point may allow put record addit instal grand coule instal meet short term peak load unit state system limit amount store water requir peak oper fact must provid reservoir grand coule practic tri oper distant canadian storag provid servic treati requir oper canadian storag oper provid season regul servic daili weekli peak servic increas demand short durat peak power hydro plant would doubt dictat ad instal grand coule whether columbia treati ratifi ad instal grand coule result greater energi benefit canadian storag therefor increas treati benefit unit state;Jean-Luc Pepin;1967
2464254;supplementari view fact treati provid releas arrow lake storag januari inquiri ministri request unit state author left countri success maintain certain elev grand determin whereabout coule reservoir mean locat refer depart storag produc ment welfar author arrang creas power propos made return parent;Herbert Wilfred Herridge;1967
2464255;order supplementari argument;Lucien Lamoureux;1967
2464259;mr speaker minist energi mine resourc view fact major produc household commerci deterg complet changeov non suds bio degrad deterg govern support research type pollut reduc danger pollut sourc;Gordon Harvey Aiken;1967
2464260;order suggest place order paper;Lucien Lamoureux;1967
2464264;mr speaker last friday skeena ask admiss children come join monasteri st jovit quebec oper religi sect known apostl infinit love immigr record indic number children admit past year studi monasteri accompani consent parent inform receiv indic educ welfar author provinc quebec reserv monasteri therefor immigr offici direct offic grant entri student destin school doubt resolv ban remain effect sinc time immigr offici receiv co oper monasteri attempt clarifi matter children admit attend institut;Jean Marchand;1967
2464268;mr speaker like direct minist nation health welfar wonder whether minist would give hous report regul progress respect assist act;Wallace Bickford (Wally) Nesbitt;1967
2464269;mr speaker final discuss take place provinc includ provinc ontario point rais depart provinc attempt clarifi bring regul governor council;Allan Joseph MacEachen;1967
2464270;supplementari could minist give indic regul might promulg governor council;Wallace Bickford (Wally) Nesbitt;1967
2464271;would hope mr speaker;Allan Joseph MacEachen;1967
2464272;mr speaker relat could minist nation health tell whether receiv represent minist agricultur regard effect pension plan labour market;Edward Nasserden;1967
2464273;order pleas order;Lucien Lamoureux;1967
2464278;mr speaker form explanatori booklet printer expect possibl time requir complet print send form booklet month;Allan Joseph MacEachen;1967
2464279;supplementari mr speaker event sent earli februari delay februari chequ go;Stanley Howard Knowles;1967
2464280;appropri step taken get form booklet possibl;Allan Joseph MacEachen;1967
2464284;mr speaker minist manpow like whether answer today direct yesterday regard student attend vocat train program nova scotia may whether investig incid uncov repetit situat provinc centr;J. Michael Forrestall;1967
2464285;repli mr speaker wish say program technic vocat train agreement train allow agreement feder govern commit reimburs provinc part cost train unemploy agreement expir march new arrang train adult propos take effect april exist agreement provinc person year age must regular school system least year except case refer director manpow region consider rule includ keep high school student drop school order take orient occup cours august provinc nova scotia request special consider given individu complet high school could find suitabl employ without special train sinc date manpow divis atlant region refer provinc nova scotia possibl train number person less year school case unemploy person littl prospect employ complet nova scotia grade xi high school complet enrol cours lead employ occup demand skill taught person train receiv allow greater weekli unless person live home usual place;Jean Marchand;1967
2464286;order pleas think kind answer type ask;Lucien Lamoureux;1967
2464287;supplementari mr speaker ask seriou matter know program discuss want know whether abus confin halifax whether similar abus part countri;J. Michael Forrestall;1967
2464288;order pleas make represent;Lucien Lamoureux;1967
2464289;concern mr speaker said feder govern pay part scheme minist tell hous gener percentag across countri vari provinc provinc percentag paid feder govern;Raymond Langlois;1967
2464290;order pleas gentleman invit debat think type ask;Lucien Lamoureux;1967
2464291;due respect look debat look inform;Raymond Langlois;1967
2464292;order pleas;Lucien Lamoureux;1967
2464296;wish direct minist labour govern decid cours follow respect railway union accept report mr goldenberg mediat januari;Michael Starr;1967
2464297;thought given inform hous day mr speaker risk repeat let say resumpt work legisl pass last septemb provid appoint arbitr pass regul know percentag affect worker accept propos difficult draft regul provis arbitr hope set regul arbitr prove necessari vote larg group union due believ januari vote due earli februari sinc union group repres per cent total result vote known difficult govern make announc union said prepar accept mediat propos;John Robert (Jack) Nicholson;1967
2464301;mr speaker direct minist nation health welfar inform hous whether depart investig vaccin given donna darlen featherston vaccin ineffect child die reason depart found anyth investig;Reynold Rapp;1967
2464302;mr speaker friend refer vaccin connect death rabi investig matter advis vaccin effect case unusu instanc depend type exposur vaccin effect normal studi way perfect particular vaccin;Allan Joseph MacEachen;1967
2464303;supplementari mr speaker could minist say vaccin effect particular case;Reynold Rapp;1967
2464307;act registrar gener let say inquiri ministri outset read montreal gazett speech gentleman made dominion marin associ think commend remark would prepar tabl copi text speech might see detail;Frank Howard;1967
2464311;mr speaker minist trade commerc minist read last brief submit canadian shoe manufactur associ contain statement effect expans industri sinc show given period import shoe increas cent compar per cent increas popul;Roland Godin;1967
2464312;order present form order;Lucien Lamoureux;1967
2464313;mr speaker view alarm situat could minist tell hous intend termin consider matter mention last monday take action review custom tariff;Roland Godin;1967
2464314;order might wish discuss matter ten clock;Lucien Lamoureux;1967
2464315;mr speaker;Roland Godin;1967
2464319;mr speaker centenni year consider given preserv mainten fundament freedom would prime minist say whether govern intend place parliament approv ratif intern coven civil polit right intern coven econom social cultur right common inquiri ministri;John George Diefenbaker;1967
2464320;shall glad look mr speaker familiar particular intern coven take coven adopt unit nation;Lester Bowles Pearson;1967
2464321;right;John George Diefenbaker;1967
2464322;right friend suggest confirm ratifi parliament shall glad look;Lester Bowles Pearson;1967
2464323;might say coven adopt resolut unit nation decemb cover matter law genocid polit freedom self determin like principl accept th nk would wonder move prime minist would agre would ideal occas repres nation reassert belief principl;John George Diefenbaker;1967
2464324;shall glad look right;Lester Bowles Pearson;1967
2464328;order day;Lucien Lamoureux;1967
2464329;privileg mr speaker risen time;Robert Jardine McCleave;1967
2464330;order;Lucien Lamoureux;1967
2464331;mr speaker prime minist right gentleman receiv request mayor citi council;Robert Jardine McCleave;1967
2464332;order pleas rise privileg;Lucien Lamoureux;1967
2464333;mr speaker privileg seen honour honour recogn thought privileg settl could go pose tri hour;Robert Jardine McCleave;1967
2464334;novel way catch speaker eye sure object recogn debat januari;Lucien Lamoureux;1967
2464335;right prime minist prime minist receiv request mayor citi council halifax canadian nation railway order pay grant municip base full tax rate whole action taken request;Robert Jardine McCleave;1967
2464336;mr speaker sure whether receiv commun must come day shall look;Lester Bowles Pearson;1967
2464337;order privileg call order day;Lucien Lamoureux;1967
2464341;committe rose last even new section claus bill consid claus;Herman Maxwell Batten;1967
2464342;mr chairman reconsid remark exchang minist last night find difficulti view answer said;John Patrick (Pat) Nowlan;1967
2464343;order apolog interrupt digbi anna poli king appear littl nois chamber usual difficult chair hear say;Herman Maxwell Batten;1967
2464344;rais voic mr chairman sever day committe discuss refer magna carta west crowsnest pass rate find difficult reconcil minist statement subject lack protect new section action commiss might take respect maritim freight rate act transport concern magna carta januari east anomali new transport polici agre proper proceed consid without regard interest ten provinc minist awar report receiv date atlant transport studi maritim freight rate act examin amend term modern assist act posit east erod erod go act magna carta east state someth said legisl form protect east doubt minist sincer express intent intent law land express regard read much interest year bill enforc duncan commiss said posit east rel rest countri deterior time intercoloni railway state posit east easi constant rest sinc deterior reason introduct maritim freight rate act consid brand new bill suppos resolv transport problem specif mention new section protect rate structur east would like know whether minist reconsid suggest amend read record last night respect maintain rate freez transport commiss studi complet govern move implement new legisl east consid way govern work believ end year freez govern inclin let maritim freight rate act stand believ necessari catalyst stimulu bring date admit suggest amend read record may draft best possibl form lest misunderstand wish state intent maritim freight rate act view spirit compromis exist construct way consider legisl transport proceed yesterday wonder minist would consid suggest refer new section suggest new subsect word word thereof delet follow substitut thereaft shall govern intent purpos maritim freight rate act would read follow subsect shall forc year come forc thereof shall govern intent purpos maritim freight rate act minist intim stage maritim transport studi maritim freight rate act examin point intent purpos act remain today follow duncan commiss report maintain east rel posit part wonder whether minist give consider suggest amend rate set end year set accord intent purpos maritim freight rate act cannot consid decid whether intend move formal amend dot p moment dispos move formal amend respect suggest put last night effect freez continu inasmuch govern stimul railway take action would left initi govern govern best motiv principl inert regard mind concern bring greatest pressur bear minist year sure presid railway attempt get govern act taken year get think assum freez govern initi take critic look situat east think danger drift freez continu year believ year railway presid indic like freez year catalyst caus minist transport take action januari transport like know whether minist reconsid posit respect said last night would hope might spirit compromis east would get someth;John Patrick (Pat) Nowlan;1967
2464345;would send paper refer;John Whitney Pickersgill;1967
2464346;becom obviou maritim whole nation transport pictur invidi unless someth done west fought good fight high time someth written bill give protect east minist hand compromis think posit suggest freez continu perpetu rate set year set mind intent purpos maritim freight rate act say knowledg maritim freight rate act special act chang futur minist indic may chang whatev chang made way retain intent purpos parliament mind legisl introduc intent purpos ensur posit east rel posit rest act present form although best job least better noth like know minist posit abl decid posit;John Patrick (Pat) Nowlan;1967
2464347;mr chairman may associ amend digbi annapoli king think awar vari degre weak section problem shall deal futur result new studi view success yesterday western member evid maritim make stand like point minist know situat respect crowsnest pass rate differ situat respect maritim freight rate act hope understood member committe western crowsnest pass rate statutori fix certain level comparison want see principl maritim freight rate act continu mr nowlan though may chang futur opinion amend recogn claus principl maritim freight rate act maintain appeal minist accept amend similar word think would settl situat respect maritim apprehens respect bill effect competit posit peopl maritim;Thomas Miller Bell;1967
2464348;mr chairman would hate think amend might accept would maritim freight rate act protect atlant provinc amend accept yesterday effect correct respect protect western grain produc amend gentlemen vote yesterday remov protect rate barley screen barley meal bran buckwheat flour chop feed crush barley crush oat feed grain grit groat flaxse screen linse meal linse oil cake meal cake linse oil;John Whitney Pickersgill;1967
2464349;mr chairman may rise point order minist tell keep rule pretext speak amend move today speak amend decid yesterday;Stanley Howard Knowles;1967
2464350;advanc age gentleman approach appear miss point first place amend move today second place digbi annapoli king saint john albert said felt must gain victori similar one western member achiev yesterday argument put relat claus sinc customari hous allow analog indic situat would effect amend suggest similar took protect govern tri give grain except wheat flour;John Whitney Pickersgill;1967
2464351;minist attempt prolong legisl bring lengthi argument stand view fact section guarante crowsnest pass rate minist wish becom involv legal battl respect januari definit grain prepar accommod prepar move amend minist tri convinc committe damag done safeguard crowsnest pass rate minist govern attempt way remov destroy erod crowsnest pass rate treat west fewer member;John (Jack) Henry Horner;1967
2464352;order might good time committe get discuss claus;Herman Maxwell Batten;1967
2464353;mr chairman least intend prolong discuss point afraid fact speak hope suggest remedi hous meantim deal compromis suggest put digbi annapoli king place amend suggest last night might dispos move confess puzzl phrase effect mean law gentleman suggest thereaft shall govern intent purpos maritim freight rate act mean maritim freight rate act provis shall appli let say appli time year dot p;John Whitney Pickersgill;1967
2464354;guarante;J. Michael Forrestall;1967
2464355;provis appli suggest tri speak microphon difficult hear;John Whitney Pickersgill;1967
2464356;ask form guarante minist word enough would accept word word successor;J. Michael Forrestall;1967
2464357;cours word enough suggest moment accept enough sit side hous would accept;John Whitney Pickersgill;1967
2464358;write bill;J. Michael Forrestall;1967
2464359;gentleman would allow finish sentenc sinc suspect particular instanc know littl bit talk transport appear know hope gentleman junior halifax ignor malic said time bill touch maritim freight rate act act forc law go chang bill need accept word act statut book unchang;John Whitney Pickersgill;1967
2464360;could interject point word suggest amend way minist said last night appreci maritim freight rate act crowsnest pass rate agreement separ transport bill minist state doubt maritim freight rate act consid chang time transport studi made act could revis depend recommend eman studi admit difficulti frame amend intent principl involv remain exist year least govern someth sorri seem spirit compromis exist yesterday event whether principl maritim freight rate act revis amend thrown year time whenev govern propos principl govern factor establish rate structur noth bill guarante continu principl spite fact bill suppos settl transport problem encount sinc confeder think measur repres sincer attempt part minist group certain thing know mani problem transport field year adopt measur appreci full implic mani thing defin keep fact mind must take step make sure principl maritim freight rate act continu believ time principl refer chang chang take place januari transport result adopt new transport measur suppos transport magna carta wish ensur least intent purpos maritim freight rate act crow nest pass agreement maintain thing help advanc idea confeder promis would intercoloni railway need order travel transport good difficult today travel sh p good present rate structur minist know provis maritim freight rate act help solv great number problem continu today adopt agreement suggest made inclin move amend suggest last night continu principl premier maritim provinc made clear cannot support transport polici without econom consider written take account size geograph locat provinc wish go suggest regard nation transport polici interest must protect posit know heard committe hear chamber transport cost repres biggest cost product east matter cours govern may follow futur respect maintain chang amend maritim freight rate act origin intent purpos provid reason equiti transport cost east west must maintain effect suggest;John Patrick (Pat) Nowlan;1967
2464361;mr chairman hope show spirit concili member kind enough say shown hitherto would claim anyth like extravag attribut given bill gentlemen bill solv transport problem purport purport basic th ng first establish singl transport agenc deal form transport feder jurisdict sure everyon agre bill seem improv situat second bill attempt get gener structur railway freight rate past rate set board transport commission approv board establish maximum minimum rate allow rate fluctuat exchang greater freedom propos huge subsidi paid railway phase think would say main object bill dot p said last night repeat think unfortun macpherson commiss abl complet studi commission said report time consid effect maritim freight rate act adequaci present time consult govern atlant provinc present govern set studi go near complet maritim freight rate act element whole problem transport within atlant provinc atlant provinc rest govern offic govern may may studi receiv analys someth none predict moment therefor frame legisl option minist transport accept fact present time say present time prepar advanc polici deal problem thought need expertis deal depart without outsid help without time give adequ consider sure atlant provinc would agre view decid novel thing bill respect atlant provinc call east grain rate would expir grain rate port halifax saint john would gone kept voluntari act part railway year ago abl persuad colleagu pay subsidi railway make sure rate go make sure stay level order rate would encourag flow grain atlant port apolog make think good thing think good use taxpay money would defend put bill new section januari made improv respect amend committe good accept move day hope one call order point mr chairman;John Whitney Pickersgill;1967
2464362;regard flour;Thomas Miller Bell;1967
2464363;bill depart rate concern statu quo respect underwrit east grain rate continu freez impos abandon rest add coal certain lumber rate freez year reason provis put bill abl deal particular problem atlant provinc construct way time necessari suggest necessari element deal said go worsen posit atlant provinc go see safeguard time give govern day govern may chanc consid studi propos legisl parliament suggest b freez continu year could suggest continu year seem point point digbi annapoli king disagre consid judgment sinc presid c p r c n r vote hous member atlant provinc end year period govern act terrifi loss vote hous may say felt bill draft feel today would bark head railway think govern face prospect freez disappear taken action would terribl situat avi public opinion atlant provinc reason leav freez indefinit thought would great temptat indefinit problem seem urgent year substitut dealt would tendenc say protect freez forget transport year hand law freez come end govern cannot forget problem long experi way govern behav experi acquir public servant come hous ad particip govern sit side hous observ sit side therefor convict nobodi know whether fact govern face prospect advantag disappear atlant provinc would apt act act resolv problem govern could say fellow freez forget year believ transport problem atlant provinc urgent improv transport atlant provinc contribut anyth improv economi region want possibl incent exist govern act deal problem consider posit taken view narrow point tactic anyth see eye eye digbi annapoli king come suggest amend would say face amend one offer last night prefer one offer last night seem would legisl effect think would know transport commiss railway court could appli intent purpos maritim freight rate act freight rate frozen year unfrozen amend said provis maritim freight rate act appli rate would cours make legisl sens would add iota law appli right appli freez freez come unless parliament see fit chang maritim freight rate act reason would advis gentleman move amend think would effect except creat confus mind anyon tri obey law transport januari dot p respect amend suggest last night think open grave object ground legisl polit deal legisl reason look exact word gentleman amend although good send copi seem mislaid amend read subsect shall forc year come forc subsect shall continu forc said year unless maritim freight rate act amend retain histor intent purpos provid atlant provinc industri access market without handicap distanc part amend would legisl effect would follow word unless maritim freight rate act amend gentleman know would bind futur parliament notwithstand fact word subsect could repeal next session parliament word would indic certain purpos intent present time nevertheless would will support purpos intent amend would indic parliament pass law case want freez continu maritim freight rate act amend would polit effect would want associ know word twist would fear associ amend sort somebodi might say fellow pickersgil nerv suggest parliament amend maritim freight rate act charter liberti magna carta maritim could say defenc said would amend bill sponsor would appear whole parliament said act amend skill sort thing glad say lot peopl might say intend take right would advis digbi annapoli king elect jeopard chanc elect leav open kind misconstruct imput think would wise thing although would make much differ think would wise thing standpoint proper understand atlant provinc intent parliament think intent clear freez rate area temporari expedi associ freez fact known everyon area problem dealt spur get job wherea freez indefinit fear parliament would incent reason hope gentleman press adopt suggest amend;John Whitney Pickersgill;1967
2464364;sure minist take attitud conduc toward reach compromis matter brought yesterday refer happen yesterday let compliment govern member attend afternoon new found interest bill see cabinet minist present today mani backbench mill rear hous hard humili lesson glad see govern show interest measur import east west minut ago minist said felt public opinion maritim go great factor induc certain person includ act matter affect maritim freight rate glad hear say worri look minist nation defenc minist industri wonder kind pressur need maritim get move minist must recogn fact apprehens maritim want leav hous minut talk member maritim bear absenc moment think would tell apprehens maritim regard matter indefinit freez express fear full stori understood maritim word yesterday today debat carri peopl press januari suggest minist includ phrase bill deal problem freez would simpl make kind amend enlarg digbi annapoli king suggest would includ certain statutori advantag embodi principl maritim freight rate act chang brought know principl recogn give digbi annapoli king credit persist know hard explain situat shipper constitu minist awar public opinion maritim say think accept challeng come appropri phrase cover intend go yesterday debat matter correct way procedur think minist must learn lesson yesterday wish provok hord maritim member find angri maritim nois western member parliament made yesterday noth;Thomas Miller Bell;1967
2464365;mr chairman look envi long record minist chamber hope long record servic outsid insid chamber exampl member side tenur length servic concern though exampl way servic perform minist span experi look legisl suggest defer appreci remark legisl problem connect prepar suitabl amend agre said suggest compromis cours troubl start compromis find solut liabl compromis area compromis legisl forc suggest dot p appreci fact suggest put may littl uncertain least someth defer minist polit assess situat maritim concern respect mr chairman must part compani concern maritim uncertainti freez year end year rate go go transport minist mention might new propos basi atlant provinc transport studi debat time go debat maritim freight rate act could put someth maritim freight rate act might shorten debat appreci minist remark reason restrict remark move amend freez continu year maritim freight rate act amend would remov uncertainti purpos would hope achiev peopl maritim know freez go end minist said govern go move find difficult reconcil view govern go stimul action maritim freight rate act continu new transport commiss abl adjust rate rate go suggest wit transport committe rate would go per cent presid canadian pacif mr sinclair admit probabl per cent per cent prefer within select area would vanish restrict unless minist prepar consid suggest put saint john albert bring matter head move amend appreci minist remark concern legisl imperfect amend defer minist polit assess know minist capabl handl polit affair experi elect slight feel certain stand point know minist abl take care like fashion unless minist prepar consid chang propos section give exampl govern take initi year afraid go move amend suggest last night;John Patrick (Pat) Nowlan;1967
2464366;want say word mr chairman proposit digbi annapoli king put last night suggest may move amend bill member committe know posit go januari transport make sort new settlement relat transport atlant provinc studi complet leav matter indefinit indecis moment leav certain amount uncertainti digbi annapoli king tri sympath purpos reduc uncertainti tri build hedg possibl end year period freez thaw maritim freight hate act would continu gentleman admit last part draft meaningless;John B. Stewart;1967
2464367;agre mr chairman;John Patrick (Pat) Nowlan;1967
