basepk;speechtext;speakername;year
4606001;mr speaker clear bill propos new power deport canadian born citizen countri connect nonsens like unconstitut know public outcri know peopl ask compromis steam ignor critic govern turn singl suggest put tri fix bill;Andrew Cash;2014
4606002;mr speaker clear opposit lost thicket ideolog new provis bill deport strip citizenship canadian citizen nation offens member opposit draw fals distinct natur canadian canadian born law appli continu take advic lawyer know differ remov revoc lawyer mention;Chris Alexander;2014
4606003;mr speaker minist know say salvag credibl number expert includ canadian bar associ believ citizenship bill unconstitut yesterday cbc interview minist dismiss critic say bill c similar done nato countri debat access canadian citizenship ridicul fundament right depend mood nato alli;Lysane Blanchette-Lamothe;2014
4606004;mr speaker debat alli partner think import show allegi system law countri canadian think import citizenship bill strengthen valu citizenship protect terrorist traitor spi high time ndp realiz peopl exist pose threat take action deal threat;Chris Alexander;2014
4606005;mr speaker week ago minist apolog immigr consult name drag mud minist attack canadian bar associ posit bill c yesterday went toronto constitut expert rocco galati victim minist mood swing minist ignor attack everyon agre realiz attitud typic conserv ridicul inappropri;Lysane Blanchette-Lamothe;2014
4606006;mr speaker real ndp justifi defend terror treason espionag cornerston citizenship ndp say peopl keep citizenship dual citizen accept canadian clear regard think lawyer express opinion behalf canadian bar associ speak lawyer countri canadian agre must protect valu canadian citizenship allegi crown countri;Chris Alexander;2014
4606007;mr speaker know planet live conserv unilater reform senat deem unconstitut number aspect law order agenda struck suprem court true initi secur commiss plan despit setback conserv continu introduc flaw bill mani aspect unfair elect act unconstitut goe immigr reform end court conserv start draft bill compli constitut;Françoise Boivin;2014
4606008;mr speaker contrari occas introduc bill compli constitut necessari section depart justic examin bill introduc hous common encourag dear colleagu take time read bill rise hous common share misinform;Peter MacKay;2014
4606009;mr speaker heinou action conserv cancel long form censu stupidest depriv canadian true understand countri slash spend labour market data time use alleg labour market shortag justifi mushroom increas foreign worker buri data hide fact hire foreign canadian abl will work;John McCallum;2014
4606010;mr speaker fals ridicul fact coupl non labour market inform relat time limit survey ran cours pleas rais allow inform hous govern launch signific robust new labour market inform studi quarterli studi job vacanc robust annual survey wage rate expert ask deliv get labour market inform unlik liber set low skill temporari foreign worker program go tighten program ensur canadian come first;Jason Kenney;2014
4606011;mr speaker sinc get u approv keyston xl import economi conserv bungl file prime minist thought could presid obama submiss work destroy environment reput delay approv process come import piec energi infrastructur like keyston xl pipelin conserv stupid;Geoff Regan;2014
4606012;know fit chamber know parliamentari secretari want answer move st paul;Andrew Scheer;2014
4606013;mr speaker canadian appal learn minist citizenship immigr threaten strip canadian citizenship peopl born crimin punish accord law arbitrari chang dual citizenship cut absolut core mean canadian minist justifi abus power trampl right canadian born;Carolyn Bennett;2014
4606014;mr speaker bill cut absolut heart shortcom citizenship act brought prime minist trudeau cheapen canadian citizenship open abus put side whole allegi loyalti countri liber year clean mess noth stop citizenship conveni noth protect traitor;Chris Alexander;2014
4606015;mr speaker dilig investig ironwork local reveal major violat temporari foreign worker program alberta oil sand third case oil sand oper replac canadian ironwork temporari foreign worker reprehens investig continu led ironwork govern worker expect minist start investig punish blatant violat protect canadian job;Linda Duncan;2014
4606016;mr speaker premis inaccur cours would complain minist lead investig train profession public servant servic employ social develop respons investig conduct respect look result investig increas investig audit employ use temporari foreign worker program tighten program near futur;Jason Kenney;2014
4606017;mr speaker futur chang consol canadian worker lose job today minist depart continu approv labour market opinion allow temporari foreign worker replac canadian worker despit document abus sector minist stand claim act depart continu rubber stamp request call independ review fix mess conserv creat;Jinny Sims;2014
4606018;mr speaker incorrect fact train profession public servant servic approv labour market opinion employ seek temporari foreign worker canadian displac employ would law cours introduc independ audit work site introduc robust packag reform near futur ensur program use last limit resort;Jason Kenney;2014
4606019;mr speaker govern manag temporari foreign worker program catastroph today know order approv labour market opinion minist must inform labour market wave blind budget cut conserv reduc fund labour market data collect last year budget reduct minist justifi cut;Sadia Groguhé;2014
4606020;mr speaker said program catastroph problem number temporari foreign worker enter repres worker year worker today huge chang effect catastroph said increas audit sentenc employ abus program substanti chang strengthen integr program;Jason Kenney;2014
4606021;mr speaker proof gross mismanag part conserv govern year expert call better labour market statist crucial inform help govern craft right polici govern cut fund labour market inform past year cut million key statist program wonder conserv fail manag labour market minist stop war evid restor fund labour market research;Peggy Nash;2014
4606022;mr speaker premis fals fact survey refer deal labour market inform time limit ran cours surpris hear ndp member read favourit newspap toronto star would realiz govern launch import robust new labour market inform survey respect quarterli survey job vacanc annual survey wage rate pleas say implement process implement third recommend drummond commiss work former labour market minist ensur better coordin labour market inform;Jason Kenney;2014
4606023;mr speaker yesterday canadian laid hero rest thousand polic offic member canadian arm forc everyday canadian join moncton rememb live lost last week hand evil individu bent reveng heart touch eulog famili friend knew rcmp offic minist public safeti emerg prepared attend regiment funer pleas updat hous matter;Dave MacKenzie;2014
4606024;mr speaker whole nation came yesterday mourn fallen hero rcmp constabl gevaudan ross thought prayer famili young offic taken prime live would like express gratitud law enforc commun emerg respons servic remark conduct tragic hour courag peopl moncton use rememb;Steven Blaney;2014
4606025;mr speaker hupacasath nation british columbia appear court yesterday appeal feder court decis concern invest deal china distress see conserv forc first nation file appeal assert right take right consider negoti intern trade agreement conserv listen first nation canadian acknowledg sign terribl agreement ditch agreement china;Guy Caron;2014
4606026;speaker know fipa china give lot canadian export compani mani protect chines oper even level play field help job attribut trade continu court case comment time;Erin O'Toole;2014
4606027;mr speaker china fipa ram parliament year half time conserv made big deal bad deal conserv ratifi treati minist explain secreci confus damag china relat conserv fail ratifi deal negoti b fail consult first nation c get su;Don Davies;2014
4606028;mr speaker would like thank colleagu trade committe multipl choic test seem give real answer trade deal ndp stood hous support answer none grow job canadian includ import export china look decis court move agreement;Erin O'Toole;2014
4606029;mr speaker way make northern gateway pipelin project safe ship raw bitumen pristin water b c coast mean spill would catastroph know enbridg admit spill happen parliamentari secretari minist natur resourc claim project proceed safe project safe first nation know expert know british columbian know minist abid promis reject grotesqu propos;Murray Rankin;2014
4606030;mr speaker clear project proceed safe canadian safe environ proud action taken ensur world class regulatori framework mean safest form transport energi project govern review independ joint review panel report make decis due cours;Kelly Block;2014
4606031;mr speaker prime minist hand pick advis jim prentic b c first nation leader warn govern tri ram enbridg northern gateway project wish b c first nation ensur bad pipelin get built put risk mani industri develop project across b c arrog threaten b c economi british columbia conserv mp go sit hand belliger govern threaten c economi happen stand go stand british columbia;Nathan Cullen;2014
4606032;skeena bulkley valley know direct comment chair colleagu parliamentari secretari minist natur resourc;Andrew Scheer;2014
4606033;speaker said process way joint panel provid govern report consid prior make decis project project proceed safe canadian safe environ;Kelly Block;2014
4606034;mr speaker claus conserv omnibu bill design allow public servant revenu agenc share person confidenti inform polic servic without taxpay consent infring right liberti lead unreason search suprem court said canadian must lose confid tax system credibl undermin conserv put canadian risk;Emmanuel Dubourg;2014
4606035;mr speaker statement fals cra offici uncov evid seriou crimin activ cours ordinari duti abl share law enforc agenc reason expect canadian would occas cra offici uncov evid drug traffick terror child pornographi contract commiss murder restrict convey inform contrari claim polic forc abl direct cra offici search specif inform find statement opposit extraordinari;Kerry-Lynne Findlay;2014
4606036;mr speaker call fair elect act need amend yesterday liber support across ontario receiv letter ontario conserv remind vote wrong poll station letter sign assist conserv mp london north centr letter conserv ontario cousin suppress vote like conserv data use suppress vote feder elect conserv give elect commission power need protect canadian;Ted Hsu;2014
4606037;mr speaker cours noth could truth member know elect investig fals alleg opposit parti made last coupl year found cours say ran clean ethic campaign fact matter return govern major cut tax peopl invest economi net new job creat countri provid good govern canadian reward mandat;Paul Calandra;2014
4606038;mr speaker yesterday stand committe justic human right reject ndp amend bill c would made discrimin basi gender ident hate crime happen right vote kootenay columbia support amend replac lambton kent middlesex prime minist offic interven block import amend;Philip Toone;2014
4606039;speaker minist justic interfer committe process know kootenay columbia former royal canadian mount polic took time leav committe pay respect fallen comrad rcmp watch servic broadcast live moncton sure opposit member understand empath former rcmp offic would want moment fallen comrad;Peter MacKay;2014
4606040;mr speaker fact remain last minut conserv vote swap chang order block amend bill c would protect subject hate crime amend minist justic said committe support principl conserv vote deni equal protect hate crime transgend gender variant canadian though protect pass hous common block senat conserv stand vulner canadian;Randall Garrison;2014
4606041;mr speaker explain surpris would leav aspers hang individu respect substanc issu canadian human right tribun sever provinci counterpart recogn discrimin basi transsexu form sex discrimin crimin code non exhaust list provis aggrav factor use increas sentenc necessari amend legisl suffici protect exist;Peter MacKay;2014
4606042;mr speaker govern announc renew comput school program initi provid tremend opportun canadian youth year program take refurbish comput destin landfil provid hundr thousand young peopl school public librari aborigin commun access digit world could minist pleas explain govern renew program fit digit framework dc150;Joyce Bateman;2014
4606043;speaker part digit polici want make sure canadian access econom educ opportun digit age comput school program refurbish comput give school across countri better hire student refurbish comput put school put commun access kind technolog partner organ like neil squir societi help canadian physic disabl access basic technolog particip canadian societi small invest great consequ help connect canadian futur;James Moore;2014
4606044;mr speaker month toronto honour host worldprid celebr essenti moment assert lgbt right human right establish world leader global crucial issu constitu expect prime minist take part could prime minist pleas tell hous mani pride event attend;Chrystia Freeland;2014
4606045;mr speaker proud fact summer season upon across peopl celebr great time tourist come know pride festiv toronto bring lot peopl citi toronto toronto cours incred destin peopl come visit proud citi toronto somebodi north toronto excit invit peopl commun markham stouffvil york region lot offer peopl across around world hope see amaz tourist destin across toronto across countri;Paul Calandra;2014
4606046;mr speaker social secur tribun slap govern face say exceed author claim ten thousand dollar employe seafood plant employ insur commiss knew agreement agre pay benefit listen find tribun creat govern refus listen reason appeal case minist explain go honest worker;Robert Aubin;2014
4606047;mr speaker result seriou investig mislead statement cost taxpay hundr thousand dollar case employ insur benefit paid peopl unemploy discov individu claim deni appeal social secur tribun independ quasi judici tribun unfair canadian taxpay work pay ei noth recov money paid peopl entitl;Jason Kenney;2014
4606048;mr speaker canadian know import natur resourc provid job econom prosper secur respons supplier energi posit contribut global energi secur whether util robust infrastructur deploy world class energi expertis know parliamentari secretari minist natur resourc updat hous govern reinforc commit global energi secur;Blaine Calkins;2014
4606049;mr speaker thank colleagu good work natur resourc committe govern commit collabor alli support region global energi stabil minist new york citi today particip goldman sach north american energi summit particip discuss north american counterpart highlight commit global energi secur;Kelly Block;2014
4606050;mr speaker last year cn produc report condit quebec bridg though public safeti issu cn report releas sharehold recent public report releas minist transport access cn report make public claim bridg safe;Denis Blanchette;2014
4606051;mr speaker countri rule expect railway follow set railway safeti act expect conduct investig properti ensur accid say inspect rail matter respect rail ensur safe know cn govern disput respect payment moni paint bridg court comment;Lisa Raitt;2014
4606052;mr speaker yesterday conserv said feder penitentiari tool prevent helicopt assist escap true say quebec prison tool conserv fault letter date quebec minist ask ottawa regul airspac quebec prison govern ignor request danger crimin escap prison run could minist transport ignor letter govern quebec request;Jean-François Fortin;2014
4606053;mr speaker would like reassur colleagu know crimin loos support govern quebec effort catch danger individu anyon inform contact canadian quebec author;Steven Blaney;2014
4606054;conclud period today would like draw attent member presenc galleri parliamentari deleg led honour chi wanchun chair china legisl associ nation peopl congress peopl republ china;Andrew Scheer;2014
4606055;hear hear;Some hon. members;2014
4606056;mr speaker seek unanim consent hous move follow motion given nation assembl quebec passag bill end life care act hous reaffirm quebec exclus right legisl health matter includ end life care;Jean-François Fortin;2014
4606057;unanim consent hous propos motion;Andrew Scheer;2014
4606058;agre;Some hon. members;2014
4606059;mr speaker seek believ would find unanim consent follow motion move hous request unless discuss matter relat secur employ staff relat tender unanim consent board member present obtain meet board intern economi held henceforth transpar manner open public board proceed henceforth record verbatim public proceed made avail c report studi order henceforth board made avail proceed board held camera report studi order board kept confidenti take place held discuss board explain necess confidenti;Peter Julian;2014
4606062;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4606063;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect particip assembl inter parliamentari union relat meet held geneva switzerland march;Irene Mathyssen;2014
4606064;mr speaker pursuant stand order tabl report canadian deleg assemblé parlementair de respect particip meet apf cooper develop committe held quebec citi;Pierre Dionne Labelle;2014
4606065;mr speaker honour present offici languag report stand committe procedur hous affair request extens later date consid motion elect committe chair hous give consent intend move concurr report today;Joe Preston;2014
4606066;mr speaker report tabl today honour present offici languag seventh report stand committe natur resourc entitl cross benefit oil ga industri pursuant stand order committe request govern make comprehens respons report honour present offici languag eighth report stand committe natur resourc relat bill c act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act committe studi bill decid report bill hous amend;Leon Benoit;2014
4606067;mr speaker honour present dissent opinion offici opposit report stand committe natur resourc cross benefit develop oil ga industri energi sector new democrat recogn import major contribut oil ga sector economi offici opposit favour approach parliamentari committe studi offer object balanc analys contribut sound resourc manag appreci wit took time share perspect expertis major report provid reason summari testimoni testimoni constrain limit scope studi propos govern prevent net benefit assess oil ga sector wit invit testifi current potenti risk cost associ sector major report fail provid meaning balanc direct public polici govern espous respons resourc develop requir balanc consider econom develop environment protect enhanc consult aborigin peopl design studi limit narrow review econom benefit sector inclus testimoni broader rang wit associ risk challeng face commun aborigin peopl worker could offer credibl construct advic sound balanc feder polici deni opportun pose question wit broader challeng 21st centuri economi progress realist respons polici must factor true cost resourc exploit appli polici framework address challeng ensur sustain;Linda Duncan;2014
4606068;mr speaker report wish present dissent report liber parti relat seventh report committe natur resourc;Geoff Regan;2014
4606069;stand order indic offici opposit abl speak dissent report tabl;Andrew Scheer;2014
4606070;mr speaker rise today present fifth report stand committe access inform privaci ethic relat certif nomin mari elizabeth dawson posit conflict interest ethic commission;Pat Martin;2014
4606071;move leav introduc bill c act amend parliament act access inform act transpar mr speaker want thank avalon second bill pleas today introduc transpar act look work member hous open parliament govern benefit canadian motion deem adopt bill read first time print;Justin Trudeau;2014
4606072;mr speaker hous give consent move report stand committe procedur hous affair present hous today concur;Joe Preston;2014
4606073;unanim consent hous propos motion;Andrew Scheer;2014
4606074;;Some hon. members;2014
4606075;consent;Andrew Scheer;2014
