basepk;speechtext;speakername;year
3560237;mr speaker supplementari prime minist press confer week report put question prime minist situat canadian commerci bank northland bank prime minist state countri blip recogn happen yesterday crisi prime minist deriv fact crisi began march minist financ minist state financ botch initi bail sap confid countri circumst find prime minist feel confid countri best restor replac minist financ minist state financ;John Napier Turner;1985
3560238;hear hear;Some Hon. Members:;1985
3560239;mr speaker must friday friday point fact would find mani peopl would suggest crisi difficulti begin march;Martin Brian Mulroney;1985
3560240;bank gone brian day statist indic economi expand annual rate per cent editor note incandesc light chamber increas;Maurice Brydon Foster;1985
3560241;oh;Some Hon. Members:;1985
3560243;light agre let hansard report record high agreement;Martin Brian Mulroney;1985
3560245;dark;Jean-Robert Gauthier;1985
3560246;dark avoid govern;Martin Brian Mulroney;1985
3560248;order pleas;Martial Asselin;1985
3560249;mr speaker seriou deserv frivol answer;Raymond Garneau;1985
3560251;mr speaker direct minist financ yesterday presid continent bank announc press confer support packag fail restor depositor confid bank would consid merger institut follow minist financ govern concern high degre concentr would result govern intend avoid;Raymond Garneau;1985
3560252;mr speaker want draw attent hous action laval de rapid kamloop shuswap relat previou question polit play member;Michael Holcombe Wilson;1985
3560253;;John Edward Broadbent;1985
3560254;caus problem allud presid continent bank;Michael Holcombe Wilson;1985
3560255;began year ago govern polici effect debilit economi would thought ask question crepe hanger natur leader opposit would refer fact new figur releas yester;Martin Brian Mulroney;1985
3560257;paranoia tell;Ian Deans;1985
3560258;evid tribun mr dean ask oral question;Ramon John Hnatyshyn;1985
3560259;specif answer pose hypothet respect event reason believ point happen let follow thing along give support continent bank;Michael Holcombe Wilson;1985
3560261;supplementari mr speaker flabbergast comment made minist financ sinc request avoid ask question bank northland bank ccb sinc minist financ take attitud may add thank mr speaker today realiz harm done bank system result incompet amateurish approach minist financ minist state financ govern intend truli restor confid canadian public public outsid countri bank system;Raymond Garneau;1985
3560262;mr speaker indic variou thing establish confid canadian bank system;Michael Holcombe Wilson;1985
3560263;work mike;Nelson Andrew Riis;1985
3560264;think gone long way time irrespons put pose leader kamloop shuswap direct impact goe bank system;Michael Holcombe Wilson;1985
3560266;encourag member act includ leader opposit know better former minist financ;Michael Holcombe Wilson;1985
3560268;resign;Some Hon. Members:;1985
3560271;mr speaker seriou minist environ action taken niagara river danger situat becom appar st clair river minist confirm dive found substanc discov massiv concentr cancer caus dioxin minist tell whether lab test shown heavi concentr dioxin new sampl;Steven W. Langdon;1985
3560272;mr speaker confirm tar like slick found st clair river fall addit slick found believ august clear substanc chlorin hydrocarbon includ cancer caus agent dioxin found recent discoveri mobil top expert countri includ within depart exclud outsid expert purpos confirm preliminari find advis potenti sourc briefli possibl direct discharg river industri along river second possibl seepag underneath river bed dump site year old advis analysi complet;Thomas Michael McMillan;1985
3560274;mr speaker understand ministri offici larger number sampl need show sourc provid method potenti clean toxic matter minist launch full test throughout chemic valley section st clair river real action taken week remain ice freez river make difficult proceed;Steven W. Langdon;1985
3560275;speaker indic first repli expert across countri within depart within depart environ ontario univers mobil purpos address acceler thing assur everyth done done real doubt gooey substanc come substanc come underneath river bed dump site year old leak river problem becom seriou discharg come chemic compani along river keep oral question hous appris progress analys sure analys acceler;Thomas Michael McMillan;1985
3560278;mr speaker point respect minist sincer minist author immedi direct urgent action test answer question minist recogn much air minist take action requir get substanc dealt river freez;Steven W. Langdon;1985
3560279;mr speaker know whether speak languag told everyth possibl done minist environ ontario offici depart environ feder level univers expert mobil team produc analysi seek cannot rush scientist extent ride herd;Thomas Michael McMillan;1985
3560282;mr speaker correct term premis compromis vigi lenc term health safeti gener principl let answer depart advis recal similar incid wine european countri advis quebec liquor author look wine inform receiv test done inform convey quebec liquor author earli octob;Arthur Jacob (Jake) Epp;1985
3560285;mr speaker oper along line recommend first note receiv issu believ learn inform given quebec earlier check wine believ inform came unit state might say close co oper exchang inform variou nation govern fact problem might exist will give list contain name wine think made public done queen park yesterday minist respons lcbo check provinc involv might say term test might argument accept limit point view govern point view chemic use wine sweeten thicken accept canadian standard;Arthur Jacob (Jake) Epp;1985
3560287;mr speaker direct prime minist seriou problem face fish industri atlant respect factori freezer trawler poor catch cod year month sinc fisheri minist resign prime minist tell hous intend appoint full time minist import sensit portfolio;John R. Rodriguez;1985
3560288;mr speaker know friend join express congratul act minist fisheri deputi prime minist done tremend job fulfil respons interim basi;Martin Brian Mulroney;1985
3560290;earliest possibl moment shall announc chang import sensit portfolio hope announc chang;Martin Brian Mulroney;1985
3560291;answer good peopl work fish industri atlant west coast;John R. Rodriguez;1985
3560293;mr speaker prime minist give firm commit hous next week latest announc new fisheri minist abl conduct portfolio full time basi part time oper get present moment;John R. Rodriguez;1985
3560294;louder;Some Hon. Members:;1985
3560295;mr speaker want gentleman get exercis;Martin Brian Mulroney;1985
3560296;want get exercis;John Edward Broadbent;1985
3560297;last time gave exercis give next time keep;Martin Brian Mulroney;1985
3560299;keep honour repres central nova manicouagan fish industri vital role fishermen indispens awar import make announc earli moment;Martin Brian Mulroney;1985
3560301;mr speaker minist nation health welfar knew last spring diethylen glycol use addit certain wine import knew illeg use substanc food addit allow product countri remov shelv certain provinc atlant region inspect oral question;George Baker;1985
3560302;mr speaker think must care say told colleagu notr dame lachin east incid wine european countri concern know austrian wine want go incid think know wine pull shelv work provinci govern work liquor board believ confus incid incid italian wine said depart nation health welfar accept trace diethylen glycol wine sweeten thicken make point basi inform given provinc pleas action taken ontario quebec look provinc see whether problem exist;Arthur Jacob (Jake) Epp;1985
3560303;gener public illeg sell use liquor store first place;George Baker;1985
3560305;supplementari direct minist nation health welfar britain remov german wine shelv august notifi feder govern minist say health hazard britain health hazard canadian;George Baker;1985
3560306;mr speaker repeat said notif test inform convey think fair statement wine import know content find intern canadian test want take action approach must take;Arthur Jacob (Jake) Epp;1985
3560308;mr speaker direct minist nation revenu concern attempt conserv govern princ edward island aid abet liber opposit provinc thwart dramat surg growth provinci new democrat parti island;Svend Johannes Robinson;1985
3560309;oh oral question;Some Hon. Members:;1985
3560310;pass amend p e e elect expens act minist capac minist respons feder incom tax act meet colleagu princ edward island urg rescind unfair undemocrat provis dot u40;Svend Johannes Robinson;1985
3560311;mr speaker understand concern friend opposit precari condit parti find princ edward island threaten categori endang speci circumst pleas acced represent ensur fair equiti use deal situat;Elmer MacIntosh MacKay;1985
3560313;mr speaker appreci minist undertak cours review department offici review provis light charter right ensur breach feder charter right attempt tri keep polit island sort old boy club look prioriti basi view elect way;Svend Johannes Robinson;1985
3560314;mr speaker repeat sure member agre place great countri polit practis decent tradit manner provinc princ edward island;Elmer MacIntosh MacKay;1985
3560315;decent tradit contradictori;John Edward Broadbent;1985
3560317;mr speaker direct minist energi mine resourc natur ga price deal struck week litl noth consum minist talk lower price consum know vast major ontario consum lock long term fix price taker pay contract minist go lower price consum natur ga ontario quebec;Maurice Brydon Foster;1985
3560318;mr speaker govern provid break consum offer previou govern point start today contract come year negoti buyer seller without interfer govern provid provinc ontario quebec consum provinc put necessari transport system place therefor benefit occur;Pat Carney;1985
3560320;mr speaker view long term contract consum ontario quebec minist guarante consum provinc pay western canadian ga new custom adjoin state unit state pat carney minist energi mine resourc agreement western provinc made clear canadian pay gasolin american neighbour present time state adjac ontario natur ga price per cent higher ontario therefor lot protect built ontario consum industri;Maurice Brydon Foster;1985
3560322;mr speaker direct minist employ immigr request other data provid specif inform job produc effect challeng order join provid construct suggest program improv said wish member minist indic precis inform avail number student job produc averag durat incom earn distribut job region whether career orient whether busi privat industri support;Howard Douglas McCurdy;1985
3560323;mr speaker happen last night sign letter give statist;Flora Isabel MacDonald;1985
3560324;get week;John Edward Broadbent;1985
3560325;hope read real interest show job creat summer challeng highest number;Flora Isabel MacDonald;1985
3560327;;Some Hon. Members:;1985
3560328;show job longest durat period young peopl summer program show averag receiv highest incom period km;Flora Isabel MacDonald;1985
3560331;plant;John Edward Broadbent;1985
3560333;mr speaker happi gotten time respons upon return wonder whether figur reveal fewer job fact produc depress area land nova scotia cape breton per cent fewer job produc year last;Howard Douglas McCurdy;1985
3560334;mr speaker region countri need attent concern shown other viabl cape breton area tell cape breton continu ensur happen;Flora Isabel MacDonald;1985
3560337;mr speaker direct minist nation health welfar senior popul increas per cent next year time mani mani canadian seek shelter minist consid factor tell whether new polici direct forthcom ensur senior remain resid familiar neighbourhood order eas problem hous increas improv qualiti senior live;Terrence (Terry) Clifford;1985
3560338;mr speaker want thank import continu interest well senior number convers person initi take premis start support greatest amount independ senior age group health condit cours principl govern want pursu want indic go consider minist respons mortgag hous corpor look suggest oral question energi;Arthur Jacob (Jake) Epp;1985
3560340;mr speaker hope statement minist employ immigr special statu cape breton come prime minist promis direct minist energi mine resourc minist said expect stamped activ shore minist expect stamped activ take place multin minist someth help canadian compani particip shore go countri give complet shore futur multin oil compani;Russell Gregoire MacLellan;1985
3560341;mr speaker told hous per cent explor occur frontier carri tax pay canadian compani know keep tri portray canadian sector industri bunch small gyro oper cannot compet regim put place competit area geolog disappoint date look new well next year;Pat Carney;1985
3560342;mr speaker reason per cent particip tax pay canadian compani petroleum incent program exist taken govern;Russell Gregoire MacLellan;1985
3560344;supplementari direct minist energi mine resourc minist may may heard canadian oil compani come ottawa look abil;Russell Gregoire MacLellan;1985
3560345;order pleas supplementari question long preambl;Martial Asselin;1985
3560346;minist allow canadian oil compani transfer tax credit pass consum go give benefit consider;Russell Gregoire MacLellan;1985
3560347;address;Michael Holcombe Wilson;1985
3560348;ye;Russell Gregoire MacLellan;1985
3560349;mr speaker said address minist energi mine resourc sure address minist energi mine resourc indic tax regim think gener regim oral question indic competit stand form present intent read document see balanc econom social announc;Michael Holcombe Wilson;1985
3560352;mr speaker direct minist state immigr canadian sever year frustrat tri bring rel famili reunif program glad hear minist state say yesterday allow independ immigr enter without valid job offer advanc minist assur assist rel applic consid without valid job offer lower high level incom requir sponsor rel;Daniel James Macdonnell Heap;1985
3560353;mr speaker would like thank tell open door send signal immigr welcom seek canadian skill come context famili establish wider famili contact provis minimum wage someth establish statist seen minimum need famili base;Walter Franklin McLean;1985
3560357;mr speaker minist intern trade last juli cloth industri unit cloth import repres increas unit per cent month previou year mean lost job canadian textil cloth worker minist intend take action correct situat sinc domest market absorb increas per cent year last year;Jean-Guy Guilbault;1985
3560358;mr speaker would advis concern textil industri wish remain healthi viabl one summer began negoti full co oper industri multifibr agreement geneva past month conclud agreement bangladesh malaysia indonesia restraint low cost import countri;James Francis Kelleher;1985
3560360;minist speaker light respons canadian labour congress warn sudden increas immigr ask humanitarian increas minist justifi doubl intak peopl least dollar give increas famili class reduc number peopl brought humanitarian program special measur;Daniel James Macdonnell Heap;1985
3560361;mr speaker respons colleagu miss point fact famili class level respons come categori respons humanitarian level notic govern increas subsid govern area cannot predict earthquak tragedi tradit respond want mechan place give leadership invit non government sector other join;Walter Franklin McLean;1985
3560363;mr speaker prime minist yesterday canadian made awar second controversi lobbyist right richard hatfield speak frank moor lobbi favour foreign takeov prentic hall view fact month sinc prime minist present hous blue ribbon document concern public sector ethic inform hous bill concern lobbi activ;Don Boudria;1985
3560364;brougt expect mr speaker record show believ per cent per cent lobbyist town liber;Martin Brian Mulroney;1985
3560368;mr speaker supplementari minist consum corpor affair happi know per cent lobbyist nation capit liber minist consum corpor affair introduc bill hous accord prime minist told day guarante legisl includ name parliamentari lobbyist import name client purpos lobbi fee paid type work;Don Boudria;1985
3560369;taiwan model;Charles Joseph Clark;1985
3560371;mr speaker would like point consid recommend submit cabinet bill cours examin option prepar bill meet need busi sector;Michel Côté;1985
3560373;mr speaker would like direct associ minist nation defenc colleagu minist said hous govern set target day order give comprehens respons recommend royal commiss ocean ranger deal search rescu time period pass minist whether govern prepar indic hous intend respond recommend royal commiss deal search rescu approach drill;James Aloysius McGrath;1985
3560374;mr speaker deputi prime minist made mistak assum report ocean ranger categori parliamentari report requir rule hous respond within day honest error oral question say submiss cabinet final stage colleagu get brussel next week discuss make submiss cabinet feel certain recommend meet approv;Harvie Andre;1985
3560376;mr speaker royal commiss cost peopl subject inquiri u congress come hous govern refer report view fact touch number depart committe hous harvi andr associ minist nation defenc cours respons mr speaker govern hous leader take represent hous leader discuss;James Aloysius McGrath;1985
3560378;mr speaker learn feder court announc decis favour auditor gener auditor gener go access certain cabinet document pertain petro takeov petrofina;John Edward Broadbent;1985
3560380;govern refus turn canadian believ freedom inform truli welcom decis decis prime minist assur hous document made avail prioriti basi auditor gener;John Edward Broadbent;1985
3560381;mr speaker read decis understand associ chief justic deliv eleven clock take cogniz period respond friend hous earliest possibl moment favour friend know fullest access inform govern side compli circumst examin decis respond;Martin Brian Mulroney;1985
3560382;pleas hear prime minist mr speaker oral question gulf takeov document;John Edward Broadbent;1985
3560383;consid section incom tax act use petro takeov petrofina use olympia york gulf takeov transact consid discuss auditor gener morn govern agreement turn auditor gener morn govern agreement turn auditor gener pertin document relev takeov;John Edward Broadbent;1985
3560384;speaker indic think prudenc would requir read import decis see word thrust decis period say give respons friend hous countri possibl;Martin Brian Mulroney;1985
3560386;mr speaker prime minist given prime minist profess person interest arctic sovereignti given fine work done council canadian last summer brought attent canadian public polar sea voyag would prime minist tell whether agre posit taken minist transport choos charg pilot involv action taken council canadian agre posit taken letter week secretari state extern affair indic govern intent state advis plan take matter court support posit minist transport support posit secretari state extern affair matter;Sheila Maureen Copps;1985
3560387;speaker indic hous day matter investig would appear contravent air regul air regul inform might quot;Donald Frank Mazankowski;1985
3560388;;Sheila Maureen Copps;1985
3560389;indic person shall creat hazard person properti land water drop anyth aircraft flight think incumb upon minist transport ensur regul enforc carri depart;Donald Frank Mazankowski;1985
3560391;mr speaker direct prime minist know violat regul could mean pilot loss job possibl fine year prison prime minist believ fate pilot council canadian brought seriou issu attent canadian public direct prime minist pleas;Sheila Maureen Copps;1985
3560392;mr speaker draw conclus investig complet;Donald Frank Mazankowski;1985
3560394;honour inform hous petit present member thursday octob meet requir stand order form;Martial Asselin;1985
3560397;mr speaker honour tabl hous offici languag fit amateur sport annual report;Otto John Jelinek;1985
3560399;mr speaker set document tabl pursuant stand order wish tabl offici languag copi way mean motion pertain petroleum ga revenu tax pursuant stand order order day design consider novemb;Michael Holcombe Wilson;1985
3560401;mr speaker accord section chapter statut pursuant stand order like tabl offici languag copi order council respect protocol govern great britain north ireland amend convent avoid doubl taxat;Michael Holcombe Wilson;1985
3560403;mr speaker pleasur present petit today behalf individu citi vancouv;Nelson Andrew Riis;1985
3560404;mani hundr;Paul Wyatt Dick;1985
3560405;mani thousand;Ramon John Hnatyshyn;1985
3560406;mr speaker concern deindex famili allow govern reinstat full index univers famili allow;Nelson Andrew Riis;1985
3560407;mr speaker number petit present follow ride montreal saint richmond lac saint jean rimouski rosemont petit petition ask govern turn regress decis deindex famili allow tune;Sergio Marchi;1985
3560408;mr speaker morn wish present hous common petit given last week grade school children year old send messag peac children worri sadden present situat honour hous common continu promot effort made pursuit ideal petit put mark fortieth anniversari unit nation present unusu form young student boy girl treffl gauthier primari school jonquier;Jean-Pierre Blackburn;1985
3560409;mr speaker larg number petit present ride broadview greenwood toronto ride petition indic famili allow deindex offset temporari increas child tax credit poorest famili govern notic motion wors result request parliament reinstat full index univers famili allow larg number petit variou place petition indic acceler cut back child benefit top sale tax increas excis tax increas stiff incom tax increas unfair place extraordinari burden upon middl low incom household petition call hous common reinstat full index univers famili allow rescind unfair tax increas;Lynn McDonald;1985
3560410;mr speaker honour present petit number resid winnipeg indic cut back famili allow tax increas ordinari canadian unbear face budget hand out tax free capit gain provis billion hand out oil compani dollar bail bank call upon govern withdraw legisl deindex famili allow;Cyril Keeper;1985
3560411;mr speaker honour present petit peopl toronto canadian resid toronto protest govern bill would reduc buy power poor peopl cut famili allow time give money bank therefor petition hous common make sure reinstat full index univers famili allow block rescind unfair tax chang;Daniel James Macdonnell Heap;1985
3560415;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous novemb parliamentari employ staff relat act employ equiti act;Martial Asselin;1985
3560418;mr speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order stand order regard alloc time second read stage bill act respect employ equiti next sit hous intent propos follow motion pursuant provis stand order relat bill c act respect employ equiti sit day shall allot consider second read stage said bill minut expiri time provid consider govern busi mention sit day proceed hous shall interrupt necessari purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend;Flora Isabel MacDonald;1985
3560419;shame;Some Hon. Members:;1985
3560421;mr speaker question allow stand;Paul Wyatt Dick;1985
3560422;shall question allow stand;Martial Asselin;1985
3560423;agre;Some Hon. Members:;1985
3560426;bill c act respect employ employ employe relat senat hous common read second time refer legisl committe said mr speaker pleas rise today begin second read debat bill c bill progress step toward reform labour relat process parliament hill base legisl propos stand committe manag member servic support polit parti major step along road parliamentari reform creat first time modern respons statutori framework within posit approach labour manag relat achiev given subject matter bill think appropri begin remark acknowledg tremend contribut parliamentari employe profession dedic make institut function employe whether employ hous common senat librari parliament play uniqu vital role effect oper institut mr speaker forget lucki abl reli qualifi profession staff help work behalf member side hous want assur parliamentari employe effort go unnot appreci member parliament mr speaker hous common grown past sever year larg complex organ employ person evolut growth institut parallel creation modern system labour relat result parliamentari employe enjoy benefit contemporari labour relat tailor special circumst parliament bill resolv problem progress comprehens fashion appear genuin confus misunderstand natur right enjoy parliamentari employe may use review histori collect bargain debat hill histori provid context action embark today subject collect bargain right employe parliament discuss consider period time formal sens subject consid special joint committe senat hous common employ employe relat public servic committe deliber bill public servic staff relat act report februari committe state quot committe recommend consider given introduct legisl amend senat hous common act librari novemb parliament act extend employe thereund advantag right similar provid public servant bill c action taken respect recommend number occas sinc privat member tabl bill would provid legisl framework collect bargain parliamentari employe question rais floor hous common prompt undertak studi matter report known weir report author mr robert weir tabl hous februari report analys issu outlin number option made recommend weir report refer stand committe manag member servic studi februari year late committe assist privi council offic develop draft legisl subject event lead elect chang govern result preclud immedi action bill must indic time papineau mr ouellet predecessor particular capac summer issu press releas indic intent liber govern day proceed legisl respect allow parliamentari employe right collect bargain similar vein recommend made committe bill hous today reflect parti consensu reflect draft legisl refer begin fall union seek certif bargain agent parliamentari employe file seri applic pursuant labour code labour code govern labour relat area commerci busi world subject jurisdict parliament appli public servic differ opinion jurisdict labour relat board disput legal determin satisfact concern way legal proceed way carri could take month mani year element uncertainti surround clear judici process end lengthi costli legal proceed conceiv owe particular situat parliament parliamentari employ consid right without right join union establish certifi associ bargain govern view mr speaker situat would unsatisfactori parliamentari employe ought right bargain abl resort progress labour relat system parliamentari employ staff relat act english bill c clear jurisdict doubt exist respect matter proceed reason reason approach labour relat state parliamentari employe right organ bargain bill introduc comprehens modern structur resolut labour manag relat parliament hill bill c princip aspect first provid collect bargain framework parliamentari employe similar contain public servic staff relat act second make part iii labour code applic parliamentari employe whether organ part iii regul labour standard includ item vacat hour work bill make part iv labour code applic employe part iv regul item occup safeti standard indic bill base public servic staff relat act logic parallel appar notwithstand special place parliament occupi government system role parliamentari employe similar public servant view labour relat framework govern public servic commend parliamentari scene fact bill provid specif except parliamentari employe entitl organ bargain collect except provid respect person manageri confidenti capac person employ offic member parliament caucu research group access bargain provis provid part except line parti recommend stand committe manag member servic base assess person occupi posit particular trust sensit wish emphas effort protect employe exclud collect bargain process includ addit provis includ origin parti recommend refer reiter fact legisl matter substanti accomplish make progress origin propos part iii iv labour code made applic parliamentari employe whether organ way minimum protect respect work condit labour standard avail work behalf place precinct parliament hill part bill resembl public servic staff relat act present govern labour relat public servic public servic staff relat board establish advisori board administ legisl parliamentari employ staff relat act parliamentari employe right present grievanc concern variou matter relat term condit employ part provid certain grievanc may pursu adjud certif process bill c locat part similar exist modern labour relat statut certif applic made public servic staff relat board pssrb conduct hear power determin appropri bargain unit certif bargain agent translat interest parliamentari employe imper adopt legisl measur dispel uncertainti hope believ elimin disput court respect jurisdict clrb ultim effect measur speed effort employe concern form union last part bill incorpor part iii iv labour code provis go beyond propos legisl agre manag member servic committe think reflect govern continu commit fair progress reform result hill employe benefit protect minimum standard respect hour work overtim holiday vacat entitl matern leav famili bereav leav sick leav right access adjud wrong dismisss right hazard free workplac mr speaker employe fear end want assur judgment measur fact begin introduc bill govern want bring work condit parliamentari employe level counterpart public servic confid legisl strike care balanc legitim expect aspir parliamentari employe public expect central institut govern abl function without disrupt colleagu presid treasuri board mr de cotret present involv negoti amend public servic staff relat act without prejudg outcom negoti would hope amend would brought public servic staff relat act would brought amend parliamentari employ staff relat act employe parliament hill keep pace public servic allow situat aris employe parliament hill behind term labour relat govern consid parliamentari labour relat high prioriti believ parliamentari employe deserv right modern labour manag relationship peopl right parliamentari institut respons human deal employe legisl promis mani time parliamentari employe humbl estim patient time bring true reform respect labour relat parliament hill sens spirit urg member join support legisl ensur embark new era labour manag relat parliament hill place love respect;Ramon John Hnatyshyn;1985
3560428;mr speaker presid privi council mr hnatyshyn said comment bill high prioriti hope keep word see bill expedit hous correct unusu situat exist mani year speaker issu bargain right parliamentari employe work hous senat librari parliament debat long time fact debat go sinc least happi see hous common consid bill c today mr speaker parliament grant public servant collect bargain right hous adopt bill public servic staff relat legisl introduc replac unilater consult process determin work condit public servic employe bilater process employe play activ import role determin work condit time mr speaker parliamentari employe consid employ public servic exclud provis public servic staff relat act adopt charter right freedom consider impact hous recal charter right adopt say section fundament freedom everyon follow fundament freedom freedom associ novemb mr speaker realiz right freedom associ legisl order establish right involv heard minist say earlier happi set high prioriti bill consid complex progress modern would major impact labour manag relat mr speaker although begrudg minist credit due may remind public servic allianc consent mani group employe hill start organ explain concept collect bargain parliamentari employe work hous common senat librari parliament could belong union labour relat board examin announc posit consid applic board issu order certif mr speaker yesterday receiv copi press releas public servic allianc date read follow labour relat board today reconsid deliber inact decid applic parliamentari employe bargain right mr speaker believ confirm fact labour relat board reconsid answer board reason understand today want consid bill c order put tabl put public hous bill time come pass mr speaker go rout extraordinari legisl could let employe come labour code bother introduc extraordinari legisl inspir public servic staff relat act contain minist said part part iii iv labour code mr speaker reason take part debat today shall tri explain hous littl expertis subject side see legisl perceiv import bill c bill c replac unilater system termin term condit employ employe parliament replac unilater approach bilater system ensur certain measur particip provid employe determin term condit establish bilater relationship appropri bargain determin repres bargain agent certifi employ parliamentari employ staff relat act defin come hous common senat librari parliament find definit interpret determin time employ public servic staff relat board charg larg part gener administr bill c think good experi board year construct tell hous great deal respect public servic staff relat board challeng complex issu deal cannot help similar exist public servic staff relat act bill c strong point pssra note minist mani tradit weak shortcom act incorpor bill c frustrat note hous ask establish joint committe senat look possibl amend public servic staff relat act follow thorough interest studi conduct mr jacob finkelman q c past chairman public servic staff relat board mr finkelman conduct thorough studi act request govern year enact made reach recommend hide copi report peopl seem want fact hidden cannot find;Jean-Robert Gauthier;1985
3560429;;Michael Holcombe Wilson;1985
