basepk;speechtext;speakername;year
3804322;mr speaker came northern quebec held meet econom spokesmen municip mata gami joutel lebel sur quevillon talk report task forc thx benefit northern isol area task forc chairman rene brunel attend meet resid commun consult report hand minist financ last octob canadian govern endors recommend report rais great concern commun situat get wors mr speaker citizen matagami joutel lebel sur quevillon chapai chibougamau best posit quebec defin tax benefit grant northern isol govern minist financ awar fact economi need courag perman northern resid;Guy St-Julien;1989
3804324;mr speaker would like take opportun congratul yukon elect leader decemb new democrat parti leadership convent held winnipeg past weekend elect particular note new democrat parti canadian first woman histori becom leader canadian nation polit parti regret must say goodby oshawa leader ndp pleas welcom yukon new capac parti leader mr speaker pay tribut past present leader new democrat parti thank person contribut democrat process;Kenneth Albert James;1989
3804326;mr speaker talk psac treasuri board broke last saturday mean coast guard worker strike includ group feder ship crew provid fisheri patrol lobster industri other provid ice break servic port atlant port summersid enjoy busiest part season fall winter month potato shipment fall harvest chamber commerc concern prolong strike would allow harbour freez could result foreign market loss decreas econom activ addit problem occur someth summersid ill afford contenti issu strike wage dispar worker east coast worker west coast flagrant case discrimin east coast worker earn less job govern go bargain tabl negoti fair collect agreement resolv wage dispar problem bring strike end keep port open sit wait becom real crisi situat use excus introduc work legisl;Joseph Blair (Joe) McGuire;1989
3804328;speaker resid northern alberta commun awar task forc northern benefit releas report recommend boundari northern tax benefit chang parallel 57th parallel degre propos chang exclud thousand canadian live northern remot area northern tax benefit recommend remov northern alberta economi boundari chang pit commun benefit tax break commun bar propos altern task forc recommend suggest scale benefit half commun 55th parallel south degre urg minist financ accept propos;Albert Glen Cooper;1989
3804330;mr speaker canadian peopl surpris find last friday balmet corpor saint jean sur richelieu ship hazard wast montreal harbour brazil second shipment expect leav franc next day know danger good caus poison children contamin mani land home saint jean region case pcb shipment sail around world last summer govern would seem unabl keep hazard wast produc becom threat environ govern keep promis make environ prioriti come take real action ensur clean environ noth done immedi action taken stop second shipment balmet corpor expect leav decemb franc next day need concret action;Victor Fredrich (Vic) Althouse;1989
3804332;mr speaker sinc day edward cornwal nova scotia mani distinguish lieuten governor uncommon practic friend govern day appoint prestigi vice regal offic parti polit develop 19th centuri practic left partisan war repres crown govern hous took offic postur practic non partisanship tradit remain decis announc former lieuten governor alan abraham return partisan polit liber parti organ halifax regrett decis frown upon sure member side hous urg mr abraham serv distinct offic demean offic reconsid decis call upon leader liber parti nova scotia join request;Peter L. McCreath;1989
3804334;mr speaker world wit devast famin ethiopia peopl perish particular famin ethiopia face sever drought peopl risk northern area tigray eritrea govern expel relief worker result arm conflict opposit forc must work ensur emerg food aid reach peopl canadian govern use repres un influenc govern includ soviet union israel pressur ethiopian govern set safe transport corridor facilit transport emerg aid would like see diplomat resourc ethiopia work agreement govern opposit forc form corridor tranquil intern relief organ;David Walker;1989
3804336;speaker week feder provinci first minist confer surpris hear prime minist premier discuss reform senat new found forum premier prime minist found new titl chairman board extra parliamentari forum parti elect repres feder interest shock hear non feder premier speak undertak reform senat senat feder institut provinci premier elect look provinci institut feder busi mandat pre set agenda reform parliament premier want reform senat let creat provinc parliament must made awar danger let provinci politician pre set agenda attitud feder reform meantim call upon prime minist place senat reform agenda parliament hous place abandon predisposit carri reform privat club steal jurisdict parliament member side hous;Derek Vincent Lee;1989
3804338;mr speaker week today nation agri food polici confer begin ottawa confer provid first public forum partner food product market area discuss polici program oral question agricultur share domest product per cent per cent employ per cent labour forc proport rise per cent relat machineri process food retail servic industri includ percept larg scale agri busi take famili farm realiti accord statist figur farm busi famili orient less per cent farm oper non famili corpor work provinci agricultur minist farm organ commod consum group essenti part develop comprehens nation framework agri food polici confer opportun facet agricultur input decis affect industri meet chang market challeng opportun 1990;Robert Harold Porter;1989
3804340;mr speaker rise draw attent hous particular minist justic seriou injustic done young nativ student law student univers ottawa mr rock matt appli fund depart justic nativ program turn favour recommend law prepar cours nativ student saskatoon problem cours offer english mr matt speak french mr matt say pray lot eat littl minist repres depart justic said unfortun turn event rock favour rough tough spot appeal minist reconsid matter recogn canadian human right commiss point treatment nativ nation scandal young nativ person today better chanc go prison go univers call upon minist justic look matter provid fund young nativ law student need;Svend Johannes Robinson;1989
3804343;mr speaker someon repres govern act prime minist absenc prime minist deputi prime minist last day thousand canadian lost job unit state act prime minist explain gerber babi food close canadian oper gerber babi food canadian famili produc michigan explain burlington carpet close entir canadian oper burlington carpet canadian home produc north carolina explain whirlpool corpor close canadian oper whirlpool applianc canadian home apart produc ohio explain last week largest known american multin singl employe;John Napier Turner;1989
3804344;mr speaker sure hous agreement unfortun peopl lose job time like realiz dynam economi job creat day job lost day import realiz first bottom line consider number new job creat cours past year continu futur second colleagu minist employ immigr number program place assist peopl order help find new opportun new job continu support type program compani put place assist peopl move job next;Michael Holcombe Wilson;1989
3804345;mr speaker could suggest minist financ dynam dynam predict last feder elect ration north american busi go done decemb done expens canadian worker favour american plant happen speaker pittsburgh paint glass put canadian work ford compani close v engin manufactur plant engin produc michigan gener electr close special equip plant montreal saint deni ride canadian buy suppli unit state gener motor transfer van product facil unit state minist financ tell time choic made save american canadian job multin firm protect american worker ford gener electr burlington carpet gener motor whirlpool gerber babi food decid favour unit state expens canadian worker;Mr.   Dimer@Vancouver Quadra;1989
3804346;speaker former financ critic said sparrow fall tree blame free trade agreement mention ford engin plant let quot financi post decemb state plant old caw presid bob white said abl work give life expect bob white blame free trade agreement feel free trade agreement leader opposit leader opposit talk gener motor day gener motor mention coupl year scarborough plant produc van freightlin truck manufactur said start greenfield plant southern ontario exist facil north carolina contrari predict opposit go expand plant oral question open greenfield plant southern ontario employ new peopl economi dynam phase new invest come ye merger occur thing happen happen dynam economi adapt dynam economi tremend econom perform oecd prais yesterday;Harvie Andre;1989
3804347;mr speaker minist financ yield minist industri want tell dynam fact choic made made save canadian american job multin firm sacrific canadian job time know first time histori deal govern got gut stand unit state;Mr.   Timer@Vancouver Quadra;1989
3804348;hear hear;Some Hon. Members:;1989
3804349;mr speaker want minist industri adjust program help thousand canadian lost job trade deal adjust program help thousand canadian worker lost employ govern sold unit state massiv program adjust retrain prime minist promis day sign trade deal adjust program favour canadian worker would lose job trade deal adjust program;John Napier Turner;1989
3804350;mr speaker leader opposit littl care fact neglect acknowledg exampl gener motor diesel phase illinoi plant move london ontario neglect mention drop car sale chrysler lay employe unit state none canadian employe laid reduct work forc occur unit state leader opposit listen colleagu lasal emard said februari report toronto star make sens parti blame free trade agreement piec econom oral question heaval occur listen advic heed;Harvie Andre;1989
3804351;mr speaker minist industri scienc technolog talk fact fact work go transfer ford motor compani engin plant windsor go transfer unit state talk dynam phase phase canadian job countri unit state want minist make commit get ford motor compani place windsor new product engin compon work end job preserv benefit continu windsor canadian economi make commit today;Herbert Eser (Herb) Gray;1989
3804352;mr speaker ford open new engin plant indic v plant old obsolet would phase time futur union leader bob white union local presid frank said frankli push compani make announc past month expect month part nation evolut thing fact reason person look fare unit state current downturn automobil industri recogn american auto worker fact fare canadian automobil worker product unit state therefor suffer lay off fact get new invest get unit state;Harvie Andre;1989
3804353;presid canadian automobil worker said want see new product place plant end minist go make commit today get new product preserv job conserv govern tell worker windsor across give damn good;Herbert Eser (Herb) Gray;1989
3804354;mr speaker use word preserv interest make sure compet next centuri interest make sure remain best place north america manufactur job talk free trade agreement see today paper comment ted newel presid dupont state expans chemic plant maitland evid free trade work job gener dupont plant across ontario next year happen kind industri good news get front page featur plant close get happen fact matter canadian job result free trade agreement lost;Harvie Andre;1989
3804356;mr speaker minist fisheri learn immun prosecut grant certain larg corpor individu minist depart import principl involv canadian expect fisheri offic minist enforc law pass parliament know case let quot feder document head habitat manag state habitat destruct taken place ignor signific degre determin dfo friendli corpor parti provinci permit enjoy rel immun fisheri act small guy get prosecut minist tell hous allow certain friend govern break law remain immun charg;James Ross Fulton;1989
3804357;mr speaker heard use phrase immun prosecut know decemb work co oper offici depart one immun prosecut fisheri act offenc regard environment pollut water qualiti degrad habitat know parti member believ support polici fish habitat manag introduc year hous polici read part follow depart prefer prevent damag habitat avoid loss fisheri resourc take court action offend fact voluntari complianc fail produc desir object fisheri act contraven habitat support fisheri resourc alter destroy degrad enforc offic depart carri effect enforc action mr speaker provid long list case instanc happen;Thomas Edward Siddon;1989
3804358;mr speaker think minist fisheri learn talk seriou took first learn larg corpor grant immun prosecut seriou violat fisheri act let quot minist department document despit obviou signific violat legitim case jeopardi stifl exampl mani use document alcan contractor without approv destroy salmon stream kema british columbia destroy salmon stream would think sort thing minist fisheri would interest minist suggest hous stifl offici describ signific violat accept plan speak solicitor gener head royal canadian mount polic see whether commerci crime squad rcmp oral question head rcm polic might want look minist depart suggest least crimin activ go depart fisheri ocean mr speaker accept alleg make period consequ go move next speaker;James Ross Fulton;1989
3804360;mr speaker friday abitibi price shock peopl newfoundland announc closur portion pulp paper mill grand fall put peopl work insid mill hundr peopl work outsid mill logger central newfoundland compani say go build new pulp paper mill alabama minist forestri look matter find whether compani announc closur portion plant violat term condit million dollar receiv govern past year benefit free trade take get canadian govern invest profit alabama;George Baker;1989
3804361;mr speaker anticip share friend concern untim announc partial closur import facil area econom prospect limit would part countri decis abitibi price commerci decis made line necessari ration adjust made time time accord number criteria includ intern market condit avail adequ quantiti qualiti fibr labour market kind thing fact particular line close reduc workforc particular mill third built state art requir today chang intern market place decemb oral question;Frank Oberle;1989
3804362;mr speaker public statement made friday compani said futur viabil pulp paper mill rest abil compet offshor market compani becom offshor competit build new pulp paper mill unit kingdom venezuela use wood rain forest amazon wherea countri govern close oper want minist demand meet board director difficult number promin conserv board say look built world class compani back canadian worker go sell river amazon river govern go stand watch pulp paper compani countri beaten pulp next elect;George Baker;1989
3804363;oh;Some Hon. Members:;1989
3804364;mr speaker refer made least particular closur relat free trade deal compani announc build new mill alabama instanc sparrow fall sky except particular instanc would sound like whole flock thunderbird crash case fact canadian pulp paper industri like major industri countri sensit condit market place world friend support may think build wall around countri ignor dynam chang competit build best facil area natur strength compani intend;Frank Oberle;1989
3804366;mr speaker minist employ immigr last week gener electr announc close montreal plant job held women would lost compani make rang electr light montreal year product transfer fairfield connecticut mr speaker govern prevent transfer job govern hide consequ free trade unit state;William Warren Allmand;1989
3804367;mr speaker area govern go free trade quebec region montreal see expans job montreal part quebec unemploy rate improv busi peopl go take advantag free trade continu build new job quebec addit labour forc strategi wherebi go posit train peopl better new job go see lot econom develop montreal;Barbara Jean McDougall;1989
3804368;mr speaker minist date figur week plant closur montreal last week gener electr job lost week canadian steel foundri job lost sinc begin year notic lay off montreal involv lost job solid full time job govern go seriou situat peopl montreal want action rhetor;William Warren Allmand;1989
3804369;mr speaker peopl montreal recogn dynam economi montreal right get free trade continu get would check number unemploy would see chang montreal posit one;Barbara Jean McDougall;1989
3804371;mr speaker want pursu minist fisheri ocean seriou issu read department document state determin depart fisheri ocean friendli corpor enjoy rel immun fisheri act addit year immun given mill fortun continu discharg negoti promis continu pollut minist minist awar polici immun certain corpor polici depart;Nelson Andrew Riis;1989
3804372;mr speaker unawar reject insinu fact document refer prepar lower level offici depart copi advanc system learn friday afternoon opinion offici respons region british columbia report area director director gener deputi minist assist deputi minist reflect polici govern depart fact period laid charg success prosecut offenc fisheri act fine improp suggest irregular unfair prosecut applic fisheri act;Thomas Edward Siddon;1989
3804373;mr speaker seriou term minist tell clear minist accept respons practic depart exampl document goe state alcan contractor without approv destroy salmon stream kemano due special relationship alcan state due author unwork enforc arrang near total immun given yukon placer miner alter pollut yukon stream miner oral question cannot meet lax standard enforc taken place despit numer violat consid factual statement numer lax standard appli enforc term law broken minist appropri thing offer resign;Nelson Andrew Riis;1989
3804374;mr speaker point polici depart seek remedi environment offenc clear evid intent recommend depart justic offici depart justic depart environ bring appropri charg improp fact person within depart frustrat system technic legal constraint draw conclus;Thomas Edward Siddon;1989
3804376;order pleas call attent hous presenc galleri mr andr billardon deputi speaker french nation assembl wish draw member attent presenc galleri excel ahm ali al mohanni minist oil miner resourc yemen arab republ;John Allen Fraser;1989
3804379;mr speaker minist financ task forc fiscal compens isol northern area tabl report recommend unaccept worker northern quebec northern decemb oral question interest help worker north near north develop countri minist confirm hous meet provinci financ minist ottawa week fiscal compens isol northern commun perman tax polici near north agenda ye;Guy St-Julien;1989
3804380;mr speaker let say matter discuss discuss colleagu indic interest discuss would like remind friend commiss task forc work month produc propos request govern great inequ tax system peopl live part countri happen live mile other got benefit wherea other difficulti ask task forc address;Michael Holcombe Wilson;1989
3804381;say ye give decent answer;John Napier Turner;1989
3804382;sure leader opposit would pleas;Michael Holcombe Wilson;1989
3804383;give clear answer;John Napier Turner;1989
3804384;speaker hard respond face bluster side hous;Michael Holcombe Wilson;1989
3804386;mr speaker absenc prime minist deputi prime minist would like direct act prime minist conflict interest code minist doubt awar mr robert jarvi former conserv parliament chairman mortgag hous corpor past year lobbi behalf privat develop ontario minist hous act prime minist justifi way activ tori appoint boss nation hous agenc lobbi ontario minist hous benefit privat develop obtain money hous fund feder govern;Joseph Frank (Joe) Fontana;1989
3804387;mr speaker first public report appear paper today look matter tri ascertain fact involv situat advis;Alan Redway;1989
3804388;mr speaker let see littl help minist clear issu section b f code quot public offic holder shall step offici role assist privat entiti person deal govern would result preferenti treatment person action govern take address canadian would call conflict interest govern evalu posit chairman mortgag hous corpor;Joseph Frank (Joe) Fontana;1989
3804389;mr speaker know fair member hous want make sure fact known everyon opportun set fact know would want wait fact draw conclus situat posit govern;Alan Redway;1989
3804391;mr speaker govern blatant disregard speaker recent rule indic announc decemb year revenu intend start mail applic form credit propos good servic tax act prime minist follow minist nation revenu send canadian applic form propos decemb good servic tax credit legisl present parliament let approv;Elizabeth  (Beth) Phinney;1989
3804392;mr speaker would listen auditor gener last report exampl state duti govern govern propos legisl govern begin prepar legisl come forward implement govern move consist parliamentari preced within rule regul treasuri board hear liber member say arrog well cours say abid parliamentari preced look former liber preced set hire employe legisl tabl follow auditor gener said right oblig govern let know thing mr speaker prepar smooth launch would disservic canadian would irrespons;Otto John Jelinek;1989
3804393;mr speaker auditor gener influenc govern speaker sinc minist nation revenu take parliament approv grant although bill tabl hous admit propos schedul implement gst unrealist minist financ ask advic depart revenu lead time requir implement gst true depart told revenu gst put place januari administr difficulti oral question;John Paul Manley;1989
3804394;mr speaker obviou answer consider discuss depart financ depart nation revenu implement date januari agre upon propos put hous common propos believ met requir colleagu said degre inform degre plan degre work canadian taxpay ensur smooth launch propos legisl;Michael Holcombe Wilson;1989
3804396;mr speaker would like go minist fisheri told hous decis prosecut made depart justic would like quot department document regard swift river case state depart justic say charg minist forest offic issu cash sale logger director gener fisheri rule charg minist forest depart justic charg logger lock embarrass situat immun extend respons violat would like minist explain situat;Lynn Hunter;1989
3804397;mr speaker prepar explain detail particular situat today ask deputi minist fisheri inquir opinion lower level offici depart fisheri;Thomas Edward Siddon;1989
3804398;head habitat;James Ross Fulton;1989
3804399;head habitat head fraser river unit would like determin extent alleg base fact draw conclus seriou factual improp alleg made decemb oral question;Thomas Edward Siddon;1989
3804400;mr speaker would like quot document state alcan contractor without approv destroy salmon stream kemano due special relationship alcan determin violat prosecut special relationship provid immun prosecut polit financi natur special relationship;Lynn Hunter;1989
3804401;mr speaker would note word show specif compon alleg term action may may taken special relationship alcan member hous know agreement govern govern provinc alcan respect nechako river reservoir produc great dividend nativ cheslatta band produc number benefit peopl british columbia;Thomas Edward Siddon;1989
3804403;mr speaker minist financ oecd report note effort bank reduc inflat high interest rate appropri indic cours action may lead correspond increas unemploy level given fact high interest polici hit harder region countri abl adjust econom slowdown minist financ given measur implement cool heat economi central assur minist give peopl atlant govern prepar act offset neg impact polici region countri;Gregory Francis Thompson;1989
3804404;mr speaker report put premier intern organ world look perform economi govern polici want quot briefli summari recent canadian perform respect output growth employ creation impress brought economi full capac util goe say given import prevent acceler inflat polici action bank appropri import realiz wage price pressur develop part countri exampl provinc inflat rate exclud food energi gone per cent per cent cours year pressur provinc countri inflat wage settlement continu polici get inflat control weaker part countri suffer said commit oper organ like acoa atlant opportun agenc provid offset impact higher interest rate order support region develop part countri;Michael Holcombe Wilson;1989
3804405;mr speaker would like minist financ question relat respons made deal high interest rate minist know last year canadian export lost worth sale rise dollar relat interest rate charg bank current account deficit unit state gone surplu deficit hurt resourc industri region spoke want minist high interest rate polici forc dollar destroy export market countri go sit governor bank start bring interest rate exchang rate canadian start trade;Lloyd Axworthy;1989
3804406;mr speaker expect like liber parti understand oper economi like demonstr understand intern organ say polici broad support encourag organ intern monetari fund intern observ get inflat control interest rate end aw lot higher today happen liber parti power ignor problem inflat liber swept problem carpet saw inflat go per cent per cent interest rate go per cent led worst recess year countri side hous go ignor lesson past go deal problem occur avoid mess liber got;Michael Holcombe Wilson;1989
3804407;lectur inflat come minist financ bring tax go forc inflat rate per cent busi tell deal inflat go bring tax go drive canadian price sight want minist go stop listen intern organ start listen canadian exampl furnitur maker say year import unit state per cent export per cent go listen foundri associ say lost job last month say cannot take trade deal cent dollar time go start listen canadian lose job incom livelihood start listen make sens;Lloyd Axworthy;1989
3804408;mr speaker listen peopl busi tell thing say posit report oecd said full capac seen effect tribut price inflat wage inflat see monetari aggreg bank loan grow per cent per annum time sign countri economi must slow slow see control inflat go get per cent inflat rate want get;Michael Holcombe Wilson;1989
3804409;cancel tax;Lloyd Axworthy;1989
3804410;start stand say support polici earli liber parti got countri worst mess seen year;Michael Holcombe Wilson;1989
3804411;member know day ago accept unhappi news pass former colleagu arrang parti tribut paid;John Allen Fraser;1989
3804413;mr speaker rise pay tribut behalf friend colleagu jim jepson parliament london east friend colleagu friend colleagu everyon serv former parliament member parliament made vivid impress london east buoyant good humour great liner love attent pride hide success businessman happi warrior approach defend god countri famili belief individu sacr familiar knew know may thought belief might conveni case jim jepson inherit belief comfort middl class london ontario fact repres ride much work class middl class mani new decemb tribut canadian repres liber premier ontario inherit belief year skeptic agnost thing spiritu would see evangel preacher tv use say dear wife bev inimit way think elev go top floor peopl becam convert becam strong defend faith countri jim know prefer learn book although way read psalm day chapter book proverb like learn peopl love peopl although think read dostoevski believ dostoevski person cannot without worship someth said day worship god must worship someth week ago talk someth ideolog group leader receiv sort divin honour time reject object worship cours god jim follow gospel bring point want make hous said parliament retir pass love parliament want share hous littl secret jim miss place love gregari love apolog competit love competit love believ imperfect place potenti help renew believ thousand funer saturday heart famili inter today believ knew treasur exampl memori;Thomas Hockin;1989
3804414;mr speaker colleagu wish convey heartfelt sorrow sens loss mr jepson famili bev wife jane craig susan children jim jepson proud canadian love countri peopl parliament spoke countri valu potenti man deepli held convict respect member side hous man honesti integr principl fought thing believ believ famili high moral standard peopl give exampl kind man speech gave novemb said requir evil triumph good men women noth optimist optimist countri pay tribut former parliamentarian lost good son london fine citizen;Joseph Frank (Joe) Fontana;1989
3804415;mr speaker god taken favourit faith children jim jepson pass man live faith good fortun work jim sadden heard news pass mani way contribut place although disagre mani item man will sit cup coffe discuss differ explain length posit took variou issu reason humbl man mani respect appreci held differ view respect view say decent man friendli man first peopl encount last elect jim jepson walk around introduc variou peopl look establish strong close work relationship member side hous express deepest sympathi wife bev children miss jim jepson deepli long time;Nelson Andrew Riis;1989
3804416;speaker mention jim jepson elect rememb prior elect speak candidaci concern place would affect famili think lot kind question ponder look public life decemb jim mention gregari enjoy scene speak partisan way friendli way greet peopl met concern public purs public issu beyond one profil hous strong moral view mention convinc nation prosper stabil reli root establish concept incorpor coat arm psalm shall dominion sea sea river end earth miss smile miss friendship individu miss fact think one daunt anyon might certain posit around would pop time matter offic drive staff around bend talk kind person air appreci rememb would go place build parliament hill would darken flag would lit night would express mani believ said jake know got express view lot would say time see flag peac tower get goos bump get goos bump fact ask serv respect jim jim finish race reflect hous writer hebrew said chapter modem transliter say crowd wit stand grandstand cheer jim would cheer today love righteous respect god word follow precept written cabinet room wall love justic ruler earth behalf sure want convey bev jane susan craig former constitu sorrow thank life tribut;Arthur Jacob (Jake) Epp;1989
3804418;mr speaker jim jepson popular member hous common like side hous appreci forthright candour fine gentleman radiant buoyant person lit room use teas bom christian convict meant fact afraid stand express view theolog view polit view must say closer religion polit event man demand receiv instant respect want add condol parti jim jepson exemplari parliament man want get got serv lost took distinct understand democraci price pay public offic saw elect defeat phase bit want say wife famili constitu repres fine parliament credit hous credit citi constitu repres type person need elect hous common;John Dahmer;1989
3804420;mr speaker want join member hous say word commend jim jepson jim put earli polit career seat arrang hous sit second row caucu sit seat right across aisl second conserv row result becam good friend use sit discuss period run join other talk deep commit faith jim jepson finest came keep religi faith good father good husband talk wife bev good relationship decemb privileg recal washington deleg prayer breakfast meet shock night saw televis pass age want join colleagu london east spoken today other hous convey person sympathi bev member famili dear mother;Leonard Donald Hopkins;1989
3804421;mr speaker jim jepson sat justic committe number committe suppos differ opinion time time number issu want join colleagu hous pay tribut jim fundament differ opinion issu fair honest man treat peopl digniti respect want join extend condol wife bev children privileg meet ski holiday sunshin villag jim jepson alex kindi join coupl run shock sadden member hous work jim wife famili deep condol respect;Svend Johannes Robinson;1989
3804422;mr speaker want take minut hous add word condol jepson member may know good friend jim jepson told daughter time consid miracl come life state expert consid would live heard becom ill sent messag beverli hope kind miracl would happen time cours save jim jepson life much admir religi convict share view topic share view topic member recogn topic abort matter fact took controversi posit suppos thank member hous support assist york south weston thank time london east jim jepson want famili know much appreci jim jepson around hous common much miss futur;Don Boudria;1989
3804423;may member rise minut editor note whereupon hous stood silenc;John Allen Fraser;1989
3804425;mr speaker morn privileg rais victoria respect appoint csi committe opportun obtain inform matter thought might help point briefli happen previou time appoint made inform avail time act quot morn contempl receiv name offici opposit new democrat parti appoint committe prime minist wrote leader opposit mr broadbent sought view respect possibl candid appoint certain committe read may tabl letter mr broadbent readi seek view respect possibl candid appoint secur intellig review committe establish canadian secur intellig servic act know section act provid establish sirc member shall appoint governor council consult prime minist leader opposit hous common leader hous common parti least seat hous member review committe select among member queen privi council member senat hous common list privi council member effect june attach eas refer would like review committe constitut near futur would like receiv suggest possibl write along line mr turner understand discuss date letter prime minist wrote mr broadbent recal wrote octob request view regard possibl candid appoint secur review committe understand suggest mr saul cherniak pleas accept suggest wish inform plan member review committe addit mr cherniak mr ronald atkey chairman frank mcgee jean jacqu blai mile p gauthier expect committe constitut thank co oper matter announc made next day think friend misunderstood reason section act make sure nomin come opposit parti fact satisfactori opposit parti way veto constitut process goe way confirm name person satisfactoiy time mr jean jacqu blai mr cherniak reappoint therefor prime minist wrote letter refer tabl close paragraph would like know view propos appoint would propos announc submit section import committe constitut represent want parti way confirm name parti way veto claus privileg submit letter written receiv ampl time find leader ndp right leader offici opposit agreement name former appointe go prepar tabl letter refer;Douglas Grinslade Lewis;1989
3804426;mr speaker would like make follow comment privileg awar detail happen parti seek inform anyth add minist said advis honour make rule would say happen practic provid assist legal requir act particular consult act say appoint must made consult leader new democrat parti leader offici opposit may may repli consult commun impli direct mr broadbent offic view appoint therefor point made morn seem unaffect addit inform provid minist;John F. Brewin;1989
3804427;mr speaker appreci minist intervent think misunderstood point remark made morn remark victoria made argu opposit right veto appoint made govern matter act provid consent leader opposit leader third parti hous common provid consult say consent said consent would suggest veto minist spoke veto suggest morn minist may misunderstood suggest fact veto suggest govern oblig consult decemb govern order suggest strongest possibl term send letter less hour make appoint invit comment consult reason time letter chosen method govern minist justic lawyer mr speaker honour know rule law contract term make contract offer choos method commun stuck method give reason time repli minist know reason time repli offer contract made telephon shorter time time requir offer choos write letter suggest analog could adopt deal consult requir consult opposit letter sent afternoon morn announc made gentleman appoint posit say suffici time leader offici opposit leader new democrat parti fair reason expect courtesi reason time furnish opinion govern suggest reason time given thrust remark failur give time amount contempt hous;Peter Andrew Stewart Milliken;1989
3804428;think extens argument morn minist justic came hous given inform consider heard victoria behalf new democrat parti kingston island behalf offici opposit repli cours consid matter report hous;John Allen Fraser;1989
3804430;mr speaker rise privileg draw attent chair advertis receiv morn think violat hous rule affect privileg member parliament particular ad call peopl throughout hous common purchas christma wreath make chequ payabl privat compani ad place individu person stationeri offic phone number publish phone number particular mr speaker think abus system use hous common stationeri hous common phone think deserv examin happi forward speaker copi particular ad;Albert Glen Cooper;1989
3804431;cours accept ad suggest though matter know parliamentari secretari would prepar might discuss side whether comment request necessari could given indic discuss least tomorrow need pursu matter know may parliamentari secretari could discuss side hear discuss;John Allen Fraser;1989
3804436;motion amend name renfrew nipiss pembrok set notic paper report stage bill act author divestitur nordion intern inc theratron intern limit doubt regard admiss motion intent nordion intern inc theratron pay royalti atom energi limit base decemb profit exceed calendar year percentag royalti would increas profit increas understand bill principl author divestitur govern compani argument made introduc new concept argu set term condit must met sale exampl done subclaus claus therefor give benefit doubt allow motion debat vote separ motion no order group debat vote motion appli motion open debat motion;John Allen Fraser;1989
3804438;motion bill c amend ad line page follow new claus shall paid crown corpor atom energi limit nordion theratron annual royalti profit corpor exceed sum ten dollar calendar year nordion theratron shall pay crown corpor annual royalti follow annual profit excess ten dollar dollar per cent b excess dollar dollar per cent c excess dollar ten dollar per cent excess dollar proport increas per cent addit dollar said mr speaker thank comment fair want say outset bill c deal nordion theratron divestitur author act short piec legisl author canadian develop invest corpor sell share nordion intern inc govern order theratron intern limit provis bill similar statut author sale privat crown own corpor legisl regard eldorado nuclear limit exampl reason motion compani develop within atom energi structur sinc becam crown corpor short time hand canadian develop invest corpor sale part eldorado mine refin fair say year research develop gone crown corpor today nordion done tremend job field nuclear medicin treatment cancer nordion produc isotop product deal industri irradi isotop product found radio pharmaceut medic diagnosi therapi isotop bulk use compani radio pharmaceut product cours industri irradi cobalt sourc industri research purpos irradi use steril medic consum product type research gone long way compani import scheme thing import today look around year public fund gone compani deal larg degre treatment cancer time public donat money research countri spent year put money atom energi eldorado mine refin corpor bring research field today today sell cobalt therapi unit around world compet produc someth like per cent world suppli radioisotop think tremend accomplish feel motion absolut necess govern tell atom energi limit sinc financ minist budget make money pay way go close govern order product work field medicin done cruel way go compani profit nordion profit long time theratron done profit area make profit theratron becam crown corpor proven committe stage hear bill elow tell atom energi limit spent year sinc support kind research crown corpor go sell say good day turn tell compani financ reason amend becom clear royalti paid atom energi limit sinc year taxpay money gone research brought compani today provid amend annual profit excess per cent royalti would paid atom energi limit excess compani would pay per cent profit aecl excess would per cent levi royalti parent compani excess would proport increas per cent addit small part compani profit crown corpor atom energi limit go continu kind research build parent compani healthi financi corpor go privat govern legisl someth owe peopl atom energi limit research develop continu would deni royalti profit make compani make cobalt therapi treatment unit relat cancer equip medic radioisotop treatment cancer refin purpos medic field paid parent compani set compani make profit thing done research money produc peopl period year parent compani go continu oper without help profitmak part compani say aecl guy pay bill go take profit way go tremend success stori field medicin unfold year tremend success believ first cobalt therapi unit test royal victoria hospit london ontario today hospit around world strong feel flow money atom energi limit today compani compani given public fund year becom success oper contribut treatment seriou diseas deserv someth return noth new royalti book public compani reason motion cannot accept say ask peopl pull pocketbook donat cancer campaign across countri support research develop govern turn sell profit crown corpor develop equip treatment cancer medic radioisotop treatment cancer go say compani buy go make profit market world fact go tremend increas profit nordion immedi year compani go make great profit set public fund go pay price compani noth beyond research done date hope effect way look kind leadership decemb got someth left scientist research parent crown corpor atom energi limit go produc dynam discoveri treatment horribl diseas cancer take mani love one societi today hous support amend hope govern consid ask great deal profit small percentag govern team tri put financi plan atom energi last month would better give incom canadian taxpay produc year would hope govern would look amend toss around among scienc commun long time think principl lot support argument believ time thank patienc would hous govern give seriou consider import amend sure receiv scienc commun countri interest see continu kind top level top drawer research develop done result produc fine crown corpor;Leonard Donald Hopkins;1989
