basepk;speechtext;speakername;year
198235;simpl simplic amount franc enjoy benefit advantag dozen steamship line send good countri shall get advantag steamship line contempl act consol shipper produc enjoy knowledg govern right impos surtax friend minist financ admit intent impos time immedi futur polici govern regard surtax polici regard intend exercis right futur condit upon ground reason minist financ declar declar countri enjoy advantag reserv right term treati condit propos exercis friend argu secur right condit propos exercis think friend desir put shipper produc;Robert Laird Borden;1908
198236;desir think appropri first place may suggest discuss treati vital import point friend conceiv might duti rais treati parliament attach import;William Stevens Fielding;1908
198237;rais;Robert Laird Borden;1908
198238;say friend think part wisdom shut english good french good come way england power friend ask polici govern matter govern propos make subject would duti expound pro field claim propos make call upon expound proclaim thing answer friend want know polici polici present time impos surtax clear littl late friend wake import allow treati go come someth heard think friend dens subject appear;William Stevens Fielding;1908
198239;hope dens minist financ seem matter fact surtax discuss debat french treati think gentleman accur say discuss may gone line discuss recollect correct gentleman declar polici reserv right regard suffici compens certain right given franc reserv right polici regard exercis;Robert Laird Borden;1908
198240;;William Stevens Fielding;1908
198241;;Robert Laird Borden;1908
198242;present exercis;William Stevens Fielding;1908
198243;say;Robert Laird Borden;1908
198244;gentleman said;William Stevens Fielding;1908
198245;let take reserv right compens certain advantag given franc polici exercis right reserv compens oblig gentleman statement;Robert Laird Borden;1908
198246;gentleman welcom;William Stevens Fielding;1908
198247;may consol circumst shipper produc countri know given franc certain advantag reserv certain power compens advantag polici govern exercis;Robert Laird Borden;1908
198248;friend much alarm shipper countri may surpris know shipper rais allud know shipper countri regard advantag impos surtax shut import england;William Stevens Fielding;1908
198249;talk shut import england talk right obtain send good franc steamship line bring good countri dozen steamship line bring good franc countri line take good franc;Robert Laird Borden;1908
198250;want dozen steamship line bring good countri parliament right power cut eleven time think wise;William Stevens Fielding;1908
198251;parliament could get eleven steamship line carri good shipper produc franc;Robert Laird Borden;1908
198252;friend talk insist upon make arrang varianc well known law franc chang gentleman ought know talk surtax part nation law franc wish make treati condit need must make treati franc recognit fact attach principl chang;William Stevens Fielding;1908
198253;cours imposit surtax present moment conclud treati franc preposter ridicul idea understand minist financ mr field declar polici govern posit find first place would remind minist financ treati discuss matter gone shipment england time discuss although object taken must confess understood french shipper immens advantag posit find went franc insist direct shipment admit day insist order benefit treati good ship direct countri without ask assist franc took respons payment year help direct shipment without advantag shipment england line steamer come england result shipper met formid monopoli without competit bound ship direct franc would suppos minist financ say surtax law franc form part constitut countri like law chang law order includ treati chang;Frederick Debartzch Monk;1908
198254;chang constitut commerci law;Wilfrid Laurier;1908
198255;chang constitut chang tariff law law respect surtax constitut french republ law like appli shipment european port object protect franc undu competit european ship cannot allow ship england sinc allow ship england cannot modifi law extent shipment seem irrit minist financ canadian plenipotentiari surpris mr pichon speak french chamber seem speak like man triumph negoti;Frederick Debartzch Monk;1908
198256;friend must mind negoti earlier treati permit condit attribut treati old treati good could sent direct franc present treati new condit present treati respect shipment good franc former treati friend admir much treati made reciproc side old condit affair made reciproc former treati oblig send good direct send good direct franc way england see fit allow cannot send via unit state principl noneuropean countri come point respect shipment canadian good franc chang law forc last fifteen year law continu treati respect side say wherea wtould right send good countri get benefit treati must send direct way great britain want put limit respect great britain right friend therefor see sided speak exist old treati found new one;William Stevens Fielding;1908
198257;understand minist financ say good franc cannot ship unit state awar restrict read treati may ship hamburg london liverpool hong kong unit state think fit;David Henderson;1908
198258;good ship germani would friend say enjoy benefit intermedi tariff;Louis-Philippe Brodeur;1908
198259;discuss featur discuss featur treati give public franc privileg give none way think french negoti got best deal order get advantag minimum tariff franc call upon provid direct connect franc hand franc oblig export minist marin fisheri go steamship compani say want make arrang yon give subsidi carri good direct franc order get advantag minimum tariff would natur steamship compani return cargo get minist would answer cannot guarante return cargo fail insist french republ send good direct may send via unit state may send great britain rout may think fit insist upon direct shipment come respect good go franc would import matter come arrang subsidi oblig arrang order get direct export mind go sustain greatest loss fear grant larger subsidi convey good franc get advantag minimum tariff cannot assur steamship compani treati get return cargo use discuss sign seal deliv complet came hous criticis act minist negoti treati hope negoti may abl give light get better advantag allow countri get advantag expect go make treati better point regard oversight part negoti show negoti treati thev got advantag thiuk ought reason accru;David Henderson;1908
198260;desir friend mr henderson divert attent inequ old treati;William Stevens Fielding;1908
198261;excus made refer old treati see advantag discuss merit demerit old treati thing past repeal negoti old treati made mistak present negoti taken lesson made better treati say got someth good argument;David Henderson;1908
198262;gentleman veteran hous doubt gave enthusiast support old treati see disposit repudi say respons direct shipment canadian product franc go provis treati old treati chang made side reciproc french product could come channel wide world must come direct franc way great britain will come way great britain gentlemen opposit think mistak disagre futur time reason parliament desir chang polici respect take precaut treati stand way put reserv time futur might deem expedi impos surtax good come way great britain right treati stand way differ old treati new direct shipment provis old treati unequ side reciproc fair franc broader involv regard negoti reach least could friend regard abl negoti conduct previou treati find provid provid certain limit list canadian product import trifl entitl french market provid respect limit list can meat condens food eel fish lobster c respect item limit list franc time grant conc sion countri like concess come applic favour nation principl hut appli limit list articl mention treati franc give right send articl time grant countri right send articl better term shall right good turn side talk side agreement negoti reach read articl old treati commerci advantag grant third power tariff matter shall enjoy franc algeria french coloni get favour nation treatment small list articl turn side find bound give franc favour nation treatment commerci tariff matter make condit reciproc limit number articl case place posit assur favour nation treatment franc small list articl agre give favour nation treatment franc limit list articl enter commerc new treati give franc favour nation treatment respect list articl mention treati franc give favour nation treatment respect list articl mention treati treatment reciproc one side condit exist swept;William Stevens Fielding;1908
198263;expect minist financ would repli critic regard inabl secur best treatment steamship compani convey good franc fact posit offer return cargo benefit obtain treati thought minist would repli follow old custom beat around bush get thousand mile point order draw red her across trail congratul gentleman upon adroit equal hous meet argument way would like know whether minist marin negoti steamship compani obtain accommod favour term would done treati compel franc send good direct way compel send good franc thought negoti lame repeat saw error old treati thirteen fourteen year found thing overlook would right take advantag might expect better treati would negoti franc small tast advantag reciproc would will conced someth conced notic minist financ particular say present intent impos surtax although reserv right use word present contempl imposit surtax time futur go say would make mistak feel would justifi make suggest larg experi good go franc get advantag minimum tariff get restric ed list get send good direct pay larg sum money get send via england special restrict minist may contempl say french peopl impos surtax unless remov restrict unless remov surtax entrepot;David Henderson;1908
198264;seem treati stand posit want advantag french market french peopl want advantag market say advantag market provid pay subsidi get good sent franc oblig rest pay consider order get advantag market arrang seem jug handl natur franc singl advantag monopoli pay advantag get market wherea pay advantag get;Thomas Simpson Sproule;1908
198265;possibl french ship advantag ten twelv compet line england may obtain reduct freight direct line competit may recoup sacrific made tariff concess treati;Frederick Debartzch Monk;1908
198266;franc sever line steamship frencli govern spend good deal money way subsidi suggest sever time go entail expenditur besid go lose revenu thought go reduct taxat peopl countri lose go gain;Mr.   BRODETJR@;1908
198267;failway look minist could secur countri greater advantag remov tax good enter franc would logic conclus argument observ made gentlemen side hous point necess proper control rate rate good come franc regul competit dozen steamship line correct minist say treati provid good ship franc via great britain shall come without surtax provis good may come via countri enjoy intermedi preferenti tariff direct refer great britain itali germani countri grant advantag intermedi tariff advantag way shipment would accru countri accru present time great britain accur therefor put way minist financ mr field dozen line british isl compet direct line subsid must affect freight rate franc hand direct line franc carri good enjoy benefit minimum tariff competit result might shipper franc would enjoy lower freight rate line shipper franc seem emphas necess control rate trust minist marin fisheri minist trade commerc contract bear mind mr br01 eur doubt good reason tri get control rate intent govern;Robert Laird Borden;1908
198268;govern posit regard minist financ say regard franc control situat hand riot oblig enter contract without reserv right provis bill bring contract place tabl provis subsidi contract laid tabl open follow session;Robert Laird Borden;1908
198269;contract brought department mr brodeur port page report minist trade commerc supplement contract a1 lan line concern servic;Louis-Philippe Brodeur;1908
198270;accept statement contract brought recent year think practic prevail move;Robert Laird Borden;1908
198271;friend correct last year contract brought;Louis-Philippe Brodeur;1908
198272;minist assur invari practic depart futur would insist make gener provis effect;Robert Laird Borden;1908
198273;inform deputi minist trade commerc intent give synops contract department report done last report;Louis-Philippe Brodeur;1908
198274;give effect treati would necessari adequ commerci represent franc compet nation american american franc consular staff give immens advantag represent respect shall defer say subject come consid remuner agent franc present;Frederick Debartzch Monk;1908
198275;present franc commerci agent excel abl offic treati realiz hope mani extens trade would desir agenc strengthen mr poindron found capabl energet commerci agent gentlemen repres connect branch;William Stevens Fielding;1908
198276;wish refer gentleman repres franc mani year suppos concern commerci relat special complaint mr poindron dilig man think time arriv canadian men commerci train countri much experi would abl repres men like mr poindron brought countri mr poindron intellig man doubt brought good deal dilig bear work frenchman sojourn countri littl time best natur abil imposs abl advanc interest brought train countri besid abl skill prepar give work done take american neighbour suppos franc least consul consular servic pretti effect world men busi year year push american commerc conclud treati may expect result go subsid direct line franc shall compet nation shall handicap agent nativ born frenchman occup;Frederick Debartzch Monk;1908
198277;devot time introduc look exampl manufactur concern countri massey harri concern instanc send europ nativ canadian repres man familiar good condit manufactur establish agenc franc germani russia countri without difficulti noxon firm sent young man establish agenc franc germani england scotland mani countri regard suitabl agent purpos nativ countri went individu manufactur make success polici could countri;Louis-Philippe Brodeur;1908
198278;think struggl circumst equal shall organ someth expect obtain satisfactori result want detain committe point better opportun occur;Frederick Debartzch Monk;1908
198279;dissent idea conclud treati make vigor effort develop trade expect effort necessari regard employ canadian busi franc thought approv suggest give prefer hand canadian goe strang countri without knowledg may find disadvantag rule shall find advantag appoint canadian imagin fact mr poindron combin certain amount knowledg resid year knowledg franc nativ countri consequ familiar french affair condit would indic fit work countri chief qualiti nativ canadian think could find happi combin nativ canadian time knowledg countri work would accept spirit given suggest made need vigor energet represent franc trade world concern view appoint vigor agent wherev trade obtain;William Stevens Fielding;1908
198280;mr poin dron salari;Joseph Gédéon Horace Bergeron;1908
198281;;Louis-Philippe Brodeur;1908
198282;man understand line introduc advantag nativ countri;Thomas Simpson Sproule;1908
198283;mr poindron appoint resid year engag develop trade franc think endeavour line steamship put rout franc know whether success think success explain night establish steamship line time difficult proposit cours work becam acquaint requir trade franc opportun sale canadian good man knew better trade countri mr poindron appoint know whether becam british subject know live sever year appoint present posit think unlik french citizen;Louis-Philippe Brodeur;1908
198284;knowledg trade acquir resid would greater;Thomas Simpson Sproule;1908
198285;mr poindron resid sever year;William Stevens Fielding;1908
198286;valuabl develop trade variou line manufactur familiar condit commerc countri work knowledg trade condit th countri easi learn trade condit countri trade would countri resid time learn condit;Thomas Simpson Sproule;1908
198287;know mr poindron choos man canadian think govern could better man posit industri man resid year acquir believ good knowledg canadian affair nativ canadian possess act govern franc mani part world come believ china japan mani european countri sure salari afford mr poindron could expect work suppos lie stay offic would like believ goe find opportun canadian trade seek establish trade unless expens paid unless account conting see could good could find better man must opportun work matter may agent money thrown suppos minist financ mr field minist marin fisheri mr bro deur saw mr poindron pari x take mr poindron offic staff least help case find interest servic travel may free due opportun given agent work appoint would oppos whole thing;Joseph Gédéon Horace Bergeron;1908
198288;salari state year fair salari consid expens live countri mr poindron offic provid offic depart trade commerc clerk paid depart travel expens allow month whole think salari paid good mr monk newspap montreal organ minist marin fisheri mr brodeur liabl make erron report would like say anyth could interpret mr poindron know know compet man look differ american govern import citi franc men wideawak activ man busi consul push busi worth instanc countri europ travel good deal former year american govern repres american citizen contrari franc man mr poindron principl agent think grave reason better repres man nation allegi man case doubt would inclin take part mr bergeron countri countri nativ owe allegi whole represent franc mr poindron immigr agent wiallard small salari sent young lawyer mr geoffrion estim young man suppos repres immigr depart conclus treati said expect great result direct line steamship cost great deal money develop trade deserv best attent come look later day hope observ make;Louis-Philippe Brodeur;1908
198289;may say friend sympath view regard posit repres pari struck colleagu offic locat purpos place might devot time tri obtain build public avenu though cost consider money negoti view take leas build command posit offic french repres might consolid present mr fabr associ part citi mr poindron offic commerci centr near bours thought desir consolid offic wish get promin place though cost money thought satisfactori negoti end grand boulevard rival concern crop notwithstand dispos outbid lost opportun afterward instruct repres tri look satisfactori site present moment success think pari great show place world offic locat central place would bring indirect return would worth spend littl money agre need make vigor energet campaign franc;William Stevens Fielding;1908
198290;sinc friend jacqu cartier mr monk mention name mr geoffrion mr geoffrion occup pari salari depart belong;Joseph Gédéon Horace Bergeron;1908
198291;belong interior depart cannot say moment salari;Frank Oliver;1908
198292;think;Louis-Philippe Brodeur;1908
198293;friend find let know inform get year;Joseph Gédéon Horace Bergeron;1908
198294;salari cannot bill report read third time pass;Frank Oliver;1908
198297;much explan regard object propos legisl minist take opportun give;Robert Laird Borden;1908
198298;purpos amend make provis regard exclus immigr act stand contain provis protect immigr exclus deport immigr immigr arriv canadian port consid undesir accord term immigr law may exclud port exclud term law transport compani brought canadian port must take port sail countri port situat must receiv land intent purpos resid countri sail undesir come becom necessari desir deport call upon steamship compani brought take port sail citizen countri port situat countri need receiv possibl steamship compani carri order deport posit deal number peopl might desir deport sail countri citizenship come countri ticket upon could hold transport compani respons take countri citizenship posit deport order intent immigr law might carri made effect regard exclus undesir provid regul pass januari last immigr arriv countri citizenship might certain circumst exclud regul put forc appli arriv asiat pacif coast instanc japanes come sandwich island case hindu come hong kong larg japanes popul sandwich island industri commerci reason look field settlement peopl left countri citizenship becom resid sandwich island depend unit state decid come jurisdict countri citizenship reason order deport order steamship compani take sandwich island unit state govern could refus receiv posit came sandwich island hand let land condit prevail regard movement hong larg number hindu left india settl hong icong reason desir settl fact came first place find desir deport number hindu land vancouv subject deport claus immigr act undertook deport govern hong kong refus receiv citizen depend left hand regul januari pass meet case put forc appli arriv sandwich island region pacif march larg arriv hindu hong kong took place regul appli peopl legal proceed taken transport compani set regul set court british columbia proper form point taken governor council right exclud right deleg power exclus minist interior done term regul therefor regul declar non effect peopl permit land pass regul conform decis court forc believ import administr immigr law embodi law depend upon regul therefor section contain bill draft brought hous approv might say sinc bill draft except taken use certain word latter part claus thought advis redraft latter part section amend desir propos approv depart justic would move word word fourth line struck follow insert lieu thereof come continu journey countri nativ citizen upon ticket purchas countri;Frank Oliver;1908
198299;object bill extradit hindu case cover regul british columbia place origin hindu gentleman mention british subject come india hong kong power extradit reason quarantin purpos;John Graham Haggart;1908
198300;provis purpos save troubl extradit enabl exclud certain condit;Frank Oliver;1908
198301;purpos quarantin exclud british subject come countri;John Graham Haggart;1908
198302;matter posit answer inasmuch immigr law statut book sinc session appli larg number case exclud deport extradit word friend use call presum necessari author;Frank Oliver;1908
198303;doubt;John Graham Haggart;1908
198304;friend suggest provis made appli hindu incorrect appli peopl instanc case hindu necessari desir appli provis;Frank Oliver;1908
