basepk;speechtext;speakername;year
649929;point concern fact depart immigr govern govern recommend prairi provinc settler understand like british columbia friend speak northern ontario come fine farm section although bush british columbia impress depart immigr recommend prairi provinc detriment section refer like littl enlighten point minist give;Robert James Manion;1923
649930;think friend object put way taken think doubt former day land free prairi free charg made rememb land provinc ontario british columbia much true small charg suppli immigr made land provinc own natur resourc exploit tri settl land interest wherea case land belong feder govern govern tri settl interest dominion;Charles A. Stewart;1923
649931;minist scheme involv grant financi assist settler take concret case suppos john smith england want come select piec properti alberta minist scheme involv measur financi assist repay period year rest upon provinc carri illustr provinc british columbia;Leon Johnson Ladner;1923
649932;would like drawn discuss mr pattullo mind british columbia regard feder govern would say eveiy queri scheme place peopl land assist money deal subject assist passag;Charles A. Stewart;1923
649933;refer minist last remark fact control immigr belong feder govern provinc fact provinc might control land debar provinc benefit oper feder author regard immigr along line may notic minist dealt maritim provinc provinc quebec prairi provinc british columbia understand outset remark state provinc ontario concern go noth;Donald Sutherland;1923
649934;said outset govern provinc ontario carri propaganda old land account bring exampl domest servant make advanc tri induc settler eom provinc hope way mislead friend think feder govern respons say ontario provinc tri induc peopl come will distribut literatur ontario will hold advantag provinc provinc friend right responsibilti induc peopl come countri devolv upon feder author past responsibilti colon end rest upon anybodi upon provinc;Charles A. Stewart;1923
649935;forc assum respons minist state remark afternoon prairi provinc offer fertil field immigr paid scant attent requir rural district old ontario ventur state view dole tale heard repres western field fertil day demand press;Donald Sutherland;1923
649936;true spite emphasi laid prairi provinc fact dominion govern own land look statist last twenti year find peopl settl ontario provinc refer;Arthur John Lewis;1923
649937;repli friend let say brought attent intend settler portion northern ontario open day cannot say much done past friend know better intent polici propaganda bring attent settler chanc avail throughout whole thing think duti depart concentr particular part thei e advantag provinc advantag provinc appeal individu hold find provinc cannot say particular provinc say advantag obtain know detain hous longer matter immigr shall come let emphas thing done sever occas speak upon emphas necess reason care select hope deal matter assist passag infer said occas embark undertak kind nc get desir suppli immigr abl class settler think infer mere fact peopl make applic assist come countri desir settler think evid old land goe prove mani desir peopl anxiou move present home anxiou come new countri british empir make fresh start suffici mean enabl particular class scheme appli restrict charact let say greatest scheme connect immigr appeal child emigr younger day knew success bamardo scheme know respect work critic organ old land splendid work respect record barnardo boy home regard enlist war success boy enlist splendid record bear comparison record young men enlist canadian armi ontario eastern appli friend other case sever year discov record depart applic come excess variou organ engag work abl fill exampl year applic boy girl peopl will take home adopt place give idea close point aim connect work let moment deal matter close person standpoint provinc alberta number year known delinqu children depart poor name call name depart organ purpos care children unfortun fault fault parent find strang say new provinc west said settl bachelor applic children abl satisfi children hand govern day year know defici robust fit child adopt foster home abl go ontario eastern great field work old countri children deceas soldier thousand children respect parent thousand make splendid settler citizen bring work philanthrop ascertain assist contribut peopl interest work littl assist given organ govern old countri govern countri recent increas transport rate made difficult organ carri propos offer grant select absorb decent home ontario work enjoy full co oper offici ontario govern deal phase place children foster home govern ask parliament give reason sum work hope supplement british govern oversea settlement board want emphas select child select home desir get young peopl canadian home strang say throughout past year seriou lack domest help household ontario govern saskatchewan govern someth past year connect bring girl domest servic find difficulti regard assist provinc saskatchewan concern collect variou individu put money send bring girl made care inquiri mr gardin discuss immigr success scheme assur meet splendid success littl loss connect proposit offici depart paid depart immigr saskatchewan govern inspect offic made select propos carri work greater degre tri supplement demand domest servant ask vote purpos supplement oversea settlement board suppli immigr;Charles A. Stewart;1923
649938;addit ask case children;Donald Sutherland;1923
649939;ye grant return case domest servant hope per cent money return feder govern child concern grant toto passag;Charles A. Stewart;1923
649940;would minist consid advanc assist extent compet farm labour vouch provinci author;Donald Sutherland;1923
649941;refer farm labour ventur field friend agre care individu respect expenditur public money least know vote meet ideal great mani friend hous say gone great deal concern propos go hope shall get settlement feel shall get settlement evid steamship compani splendid success book peopl come labour deal class friend refer scheme bring farm labour difficult proposit deal owe fact assur much assur hold farm labour mill labour desir order secur return money regard individu come abl obtain necessari fund bring famili children individu desir bring friend know urban centr rural district settl upon land set assist experi provid shall pay per cent cost passag famili famili may nomin give guarante return money order may work deal local bank respect take secur neighbour experi sinc come hundr differ occas appeal men countri assist order bring famili establish thought would proper provid furnish per cent individu nomin famili someon provid return money certain period wife famili consist husband wife repay insid year full amount children within year without interest accord size famili requir;Charles A. Stewart;1923
649942;addit refer;Donald Sutherland;1923
649943;make;Charles A. Stewart;1923
649944;class assist immigr minist refer littl ago refer assist immigr class refer includ;Leon Johnson Ladner;1923
649945;assist passag old land respect co oper oversea settlement board programm assist passag countri except great britain;Charles A. Stewart;1923
649946;old land mean great britain ireland mean;Donald Sutherland;1923
649947;cover area assist given oversea settlement board british govern appli great britain;Charles A. Stewart;1923
649948;regard peopl brought variou part europ govern guard variou peopl settl coloni detriment western happen past effort made assimil peopl countri;Henry Elvins Spencer;1923
649949;might say favour coloni settlement understand western deterr assimil must bear mind part mani peopl desir settl commun desir come old land great attract australian scheme go settl commun conveni experi western peopl assimil reason amount distribut peopl uppli immigr close coloni peopl nation think cover ground anticip shall innumer question respect matter mind care select peopl shall come follow polici assist settler expenditur money advic think valuabl propos bring labour condit warrant labour day canadian pacif canadian nation railway offic advertis ask farmer make applic men employ upon farm men select brought fill requir fact miss agenc take first select settler second get countri organ perform servic certain point beyond must hearti co oper peopl organ church connect problem;Charles A. Stewart;1923
649950;would minist go finish relat scheme land leas touch think finish;Edward Joseph Garland;1923
649951;intend deal particular length except would say strang say spite fact inform got great deal land cultiv abandon go hand owner non resid otherwis would cultiv manitoba provinc abl secur consider number farm purpos leas correspond secretari treasur municip men ought know best care canvass whole provinc abl get farm inspect found condit offer tenant without least year summer fallow desir proposit offer newcom countri unless prepar pay oper investig respect go spite fact told mani farm settl occupi work next year think hope sign evid thing bad think optimist think least reach peak depress farmer make progress although suggest cours go prosper remov british embargo effect member western know difficulti experienc dispos live stock cent per pound true good deal condit market drought condit forc farmer sell whether desir day inform mr pat burn reliabl author prepar pay stall fed cattl innisfail alberta cent per pound argu opinion depend upon price export old countri pay transport charg calgari liverpool glasgow port cattl requir mean consider chang condit prevail respect live stock agre mani friend said past chang take place connect price wheat seriou complaint regard dairi product wheat show sign advanc prosper come way reduct price commod farmer must buy way reduct freight rate upon commod upon pay transport charg tri gener way cover respect great pleasur studi discuss mani differ idea done respect immigr think peopl view said outset must adopt extrem opinion parti hand solut stop thing outright embark upon programm larg expenditur public money purchas own land upon place settler undesir result scheme work recommend adopt middl cours recommend made govern day recommend accept govern hope bring desir suppli immigr suit believ would desir huge influx immigr hope scheme bring increas year last year end shall get state affair reason condit absorb iij thousand peopl year let say conclus desir charg depart administ benefit immigr incom settler avail provinc dwelt upon western provinc railway mileag vicin larg acreag desir until land believ time offer best opportun best opportun throughout;Charles A. Stewart;1923
649952;think minist led committe expect statement regard personnel statu colon land corpor compani act medium specul land holder settler;Donald Sutherland;1923
649953;colon compani understand matter stormi career endeavour carri land settlement scheme project mr brown medicin hat went throughout induc larg number men influenc financi mean back scheme settl first instanc own land western well rememb came interview govern provinc alberta accompani gener mcrae manag compani scheme compulsori list land period year would requir legisl provinci govern reject upon scheme spent year know difficult thing organ kind obtain satisfactori arrang carri work need sort organ take place individu made busi land sell profit need exist slightest doubt mind condit exist day free land offer peopl within reason distanc railway land desir held privat owner mr c stewartj difficult reject scheme purchas land sell find plan govern embark upon protect offici outlin leader opposit afternoon realiz gone matter tri devis scheme would keep govern difficulti organ adopt scheme charg certain percentag sale servic render privat individu;Charles A. Stewart;1923
649954;percentag;An hon. MEMBER:;1923
649955;ten per cent cannot see object scheme kind men propos make profit undertak see could make profit basi pay agent get bring peopl countri cost least dollar per acr unit state day inform sixti agent oper commiss basi receiv servic someth like ten per cent per acr gentlemen figur basi per acr land get per acr handl land hand respons go vendor get list land act agent vendor period year least speak non resid vendor render servic vendor peopl bring settler locat decent chanc pay interest payment extend due render servic peopl valu certain proport balanc money go local individu assist agent respect true interest prospect settler unit state settler come purchas without effort part dollar save happen great number case inform moment acr western land list sell term outlin year rate per cent propos spend money get per cent basi endeavour bring peopl countri arrang suppli immigr made shall settl land minimum head famili year minimum think requir tri experi hope establish peopl way decent chanc get;Charles A. Stewart;1923
649956;settl;Henry Elvins Spencer;1923
649957;allow finish pleas adopt plan kind happen put prospect settler merci privat landown agent need gentleman western mean know settler ask per cent prevail rate western experienc mani occas moment go purchas privat owner appear anxiou properti own find price increas newcom experi report immigr agent unit state ask organ send men assur get fair deal come dissatisfi conflict report hear variou point visit western hope shall save money connect attempt part carri colon end scheme definit way settlement peopl western manag compani mr everett man stake confid success scheme regard mr brown origin scheme rais money met difficulti prepar critic know critic mani quarter mani individu back start say chang programm scheme attempt consult prepar put money hand behind number ardent support put money order scheme may continu much man depend make success undertak mr everett mani year experi land settlement western american time manag luse land compani settl great mani peopl throughout central saskatchewan central alberta compani tremend busi earli day peopl saskatchewan may rememb gentleman understand busi engag think make success hope hope make huge success mean bring settl peopl land give opportun would otherwis get privat corpor take profit enterpris;Charles A. Stewart;1923
649958;minist conclud want correct someth said afternoon connect advertis said amount spent outsid great britain want draw minist attent fact hansard find page statement amount spent advertis carri great britain countri minist say return amend turn next day hansard find correct noth unabl find amend figur correct minist tell correct found made hous right reli upon answer given minist ordinari way want fair friend day answer given realiz fright discrep figur came said must error error must correct heard noth sinc minist imagin astonish figur;Henry Lumley Drayton;1923
649959;friend statement accord happen note reach secretari say mistak made respect advertis great britain give full amount refer newspap advertis went friend told would get correct statement follow day correct prepar mr stead depart left hand secretari reason conceiv delay taken ill forward statement;Charles A. Stewart;1923
649960;mr chairman secretari sick time suppli immigr minist tell anyth statement wrong cannot get fact much money spent mani shuffl;Henry Lumley Drayton;1923
649961;understood figur correct hansard undertak get figur friend place tabl without delay;Charles A. Stewart;1923
649962;variou provinc co oper govern readi grant free land settler fact provinc quebec extens area land upon improv made way erect hous barn readi intend settler fact depart colon quebec readi sell land settler favour condit;Hyacinthe-Adélard Fortier;1923
649963;think mention afternoon co oper govern quebec deputi minist colon;Charles A. Stewart;1923
649964;correct infer minist remark land corpor receiv per cent purchas price land dispos per month govern part accord arrang made bring least famili word receiv famili bonu;Donald Sutherland;1923
649965;say minimum hope exceed;Charles A. Stewart;1923
649966;get bring famili;Donald Sutherland;1923
649967;get per month twelv month ten month;Charles A. Stewart;1923
649968;suppos compani fail live condit laid penalti provid;William Alves Boys;1923
649969;penalti provid case stop payment reason provis payment month settlement made taonth august;Charles A. Stewart;1923
649970;presum agreement sign depart compani;William Alves Boys;1923
649971;propos agreement sign;Charles A. Stewart;1923
649972;would take grant would written agreement import matter;William Alves Boys;1923
649974;would assum agreement would cover term year;William Alves Boys;1923
649976;necess penalti would suggest minist intent depart enter agreement compani period year contain forfeitur claus case compani fail make good word agreement come end;William Alves Boys;1923
649977;month month report govern actual settlement accomplish reason prospect reach minimum ceas busi propos agreement sign;Charles A. Stewart;1923
649978;may wrong mr chairman opinion compani put larg sum money engag undertak would want agreement depart certain term year;William Alves Boys;1923
649979;ask agreement year;Charles A. Stewart;1923
649980;agreement complet plenti time;William Alves Boys;1923
649982;event would recomipend minist insert claus otherwis commit oblig without satisfactori way reach compani fail make good;William Alves Boys;1923
649983;contempl relax gener regul regard labour farm labour;John Armstrong MacKelvie;1923
649984;wherev appear necess labour prepar pass;Charles A. Stewart;1923
649985;skill unskil;John Armstrong MacKelvie;1923
649986;although prospect told build suppli immigr trade eastern citi shortag skill labour appear;Charles A. Stewart;1923
649987;view fact paid compani accord return laid tabl day presum result achiev bring famili;Joseph Tweed Shaw;1923
649988;know famili brought date would mistak season arrang made parti come speak parti number polish farmer come view purchas land interest compatriot number danish farmer iowa agent come parti weather condit permit inspect land;Charles A. Stewart;1923
649989;minist state larg quantiti land near railroad own absente parti consid proprieti institut system tax land use may render cheaper want;William Charles Good;1923
649990;friend live west would realiz unimprov land tax tax mani case per cent higher unimprov land improv land absente owner tax;Charles A. Stewart;1923
649991;prospect land return dominion free grant may made settler;William Charles Good;1923
649992;cannot answer;Charles A. Stewart;1923
649993;presum return brought correct regard spent newspap advertis great britain seem larg amount money desper effort made get british settler present time;Arthur John Lewis;1923
649994;littl reduct number peopl come old land last year preced year take figur whole would indic seriou fall seriou fall unit state case figur drop last year;Charles A. Stewart;1923
649995;friend recollect contrari;Henry Lumley Drayton;1923
649996;quot figur wrongli shall glad correct;Charles A. Stewart;1923
649997;minist give figur recollect think year last british immigr foreign immigr ratio last year drop someth less;Henry Lumley Drayton;1923
649998;figur hand divid english irish scotch welsh total show number abont cut;Robert James Manion;1923
649999;period cover;Charles A. Stewart;1923
650000;figur furnish bureau statist year given without indic period cover;Robert James Manion;1923
650001;figur would cover month decemb;Charles A. Stewart;1923
650002;think time made littl explan hold hand memorandum western colon associ name appear director familiar circumst connect organ associ year sure date organ form took activ part attend meet receiv remuner servic ask pecuniari interest kind organ familiar scheme associ outlin oper critic offer would percentag go meet cost oper scheme might consid littl larg weak saw begin think own land would bought associ averag privat owner land care sell basi repay thirti annual instal clock speaker resum chair hous took recess suppli immigr recess hous resum clock;Robert Forke;1923
650007;hous took recess make littl explan connect relat western colon associ suppos hous much interest matter notic name letter head associ thought might sheet kind make allus expect throw bombshel announc director associ reason make explan may say apolog offer connect associ look scheme promot believ merit deserv fair trial old system land colon compani got larg tract land sold highest price could get case know percentag profit go colon associ understand associ promis subscript toward scheme think paid cash outsid assist receiv govern time attend meet except associ form object scheme time sever offic connect associ draw larger salari think servic entitl sinc time gentlemen sever connect associ provinc manitoba busi time associ semi public way number organ found time attend meet associ made mind familiar inner work associ want share respons last session elect hous mr fork sent resign secretari associ understood accept look paper notic letter p omit name suppos letter head old make explan apolog noth associ believ work merit fair trial upon face scheme merit would like say hous member behind critic make let anyth wrong scheme want know let critic offer made fair critic item come vote know mr chairman look upon subject committe immigr import session larg extent sympathi minist afternoon critic assist hope attitud member part chamber critic offer mean let help calcul assist solut problem kind critic think get minist difficult problem solv awar situat know circumst attend immigr difficulti get immigr settl land induc come countri heard good deal afternoon claim differ provinc connect matter bring mind mani difficulti surround carri govern dominion provinc set claim attent proper think explan prairi provinc got attent year gone respect immigr evid look matter west great stretch free land best agricultur land could find anywher land broken offer great attract incom settler consequ influx settlement help pay oblig furnish larg market eastern manufactur although avail land provinc merit attent natur fact dominion govern own land west special attent paid peopl land suppli immigr fit earli occup would like say word connect land northern part provinc ontario manitoba saskatchewan larg amount land bush land requir great deal work clear know member may feel subject think settl land would requir differ type settler requir man go live may call simpl life may wrong belief think way get land settl induc peopl go clear acr rais veget grain keep cattl work summer resort lumber winter may wrong acquaint northern ontario know charact land northern manitoba sure get right class settler go europ induc peopl hardi fit clear land descript go settl case land deal present time differ problem want say word condit agricultur would mention agricultur debat minist interior made frequent refer afternoon intim made member part chamber dwell littl much upon ill agricultur present time convinc littl examin subject would enabl member see condit agricultur vital one affect welfar whole dominion matter interest may must feed must withal someth cloth agricultur greatest industri essenti human day wonder countri recogn fact agricultur prosper suffer alik mention want member realiz dwell upon drawback ill agricultur suffer present time awar dot industri suffer peopl difficulti seem larg difficulti agriculturist seem realiz agricultur basic industri must made profit abl prosper industri begin prosper aris ask immigr come find agricultur condit stand day answer hear old land sometim agricultur deplor condit think need afraid peopl come british isl throw lot think best brain countri need solv problem agricultur seem difficult posit quot word lord shaw visitor refer condit said crime peopl possess contin unabl develop resourc use talk time great latent wealth countri natur resourc time quit talk strain start someth develop resourc latent wealth section land uncultiv use except grow grass prairi flower mine miner soil use unless mine go get benefit natur wealth countri must men money essenti develop countri know econom condit great land provid facil much larger popul day larger popul overhead expens expens govern countri railway matter would increas number peopl bore expens would increas burden would made much lighter said agricultur depress condit wors anywher world day regard industri hear great deal prosper unit state doubt great industri boom think husbandman countri prosper present time notwithstand might call industri prosper unit state look recal experi realiz agricultur popul go prosper agriculturist help no suppli immigr larg extent dwell upon econom evil believ great mani thing improv circumst made engag call believ remedi hand peopl think member excus dwell prairi provinc land acquaint seem day differ method adopt farmer go succeed requir small farm intens cultiv might call mix farm day wheat grow gone satisfi present condit life made pleasant prairi farm know peopl prepar differ know circumst west minist interior know depress fact prairi provinc farmer load debt would noth dishearten situat realiti posit believ help peopl develop countri till prairi soil wish say word class immigr ought get countri hear great deal select immigr want might call indiscrimin immigr pretti mix popul present time read short extract describ sort peopl western repres race creed tongu sun extract read repres race creed tongu sun chines hindu japanes german austrian hungarian russian italian pole swede scandinavian et al fifti nation speak languag dialect subscrib religion creed man eveiy live saskatchewan ruthenian live british columbia chinaman per cent popul saskatchewan non english winnipeg second regina third largest foreign born popul citi dominion pretti polyglot represent western provinc mix much might danger afraid hardi peasant will go land care come cours better class immigr british isl northern europ refer select immigr think intoler mr fork crime bring say london citizen saw prairi land know noth prairi life place alberta shanti bring peopl fit live countri understand someth condit rural life talk great deal countri proud rigor climat number month sever winter must born mind peopl come go soil develop farm countri must vigor viril charact bring peopl unsuit crime wrong done countri come matter taken consider regard bring immigr countri channel pass happen associ immigr year larg flow immigr countri know someth system adopt great britain part europ secur immigr like give inform minist want get right immigr get thg right peopl side select work cannot done side water must done peopl control situat minist interior time clifford sifton wonder system organ best system get immigr countri know blame let bar admit immigr truth assert think found good mani undesir immigr came came later date regim repeat method get proper immigr countri employ side proper agent understand situat sift immigr see right kind sail doubt depart interior offici understand someth system will help much tjii matter select immigr speak due caution want say anyth reflect upon minist go tell committe heard heard suppli immigr depart interior dump ground ineffici depart repeat heard;Robert Forke;1923
650008;believ hear;An hon. MEMBER:;1923
650009;simpl way believ everyth hear;Robert Forke;1923
650010;fact offici appoint civil servic commiss;Samuel William Jacobs;1923
650011;appli editor liber paper;Arthur Meighen;1923
650012;seem stick crop leader opposit;Samuel William Jacobs;1923
650013;begin wonder come old countri connect immigr servic vogu system like subsid steamship compani know whether done present time extent found differ town villag agent steamship compani regard truth accord eldorado land sunshin happi anyon came bless steamship compani number qualiti place calcul know system day would oppos grant steamship compani subsidi immigr brought would find method assist passag immigr sought believ day find british isl mani immigr best kind young agricultur labour could without hesit advis come know condit know exist day good immigr come agricultur labour would refer committe premier alberta premier greenfield premier british columbia premier premier saskatchewan premier dun came immigr good sort good thing came;Robert Forke;1923
650014;gentleman;Samuel William Jacobs;1923
650015;modest member know found good thing come like say word regard take care immigr come recollect feel mani year ago bade farewel nativ land turn face toward land hope good deal sink heart wonder futur hold come across wide ocean amongst stranger first impress great deal go think land come make home like see immigr set foot upon shore receiv hearti welcom forgotten first experi halifax think derogatori say cross ocean forti year steerag passeng rememb herd halifax like mani sheep cattl sure member experi pleasant visit quebec montreal sinc happi say condit exist day differ ent prevail year ago would repeat noth like give immigr hearti welcom know heart canadian peopl kind immigr like receiv welcom immigr look upon land countri order see taken advantag dishonest person take advantag innoc peopl look soldier settlement scheme speaker night take subject enlarg upon greater extent go believ soldier settlement scheme nucleu system might widen great advantag deal settler come make home amongst let say word regard drift south hand statist think mention afternoon think govern blame drift peopl south care govern condit extent drift peopl great republ south attract number unknown young ambiti peopl matter may doubt time line leav time rigor suppl mmigra tion climat older peopl may find advantag move warmer climat hope older peopl see way go mountain find want british columbia countri tragedi western prairi fact peopl gone west develop farm made home becom comfort old age come felt would like milder climat sold farm good price move wealth remain countri beautifi develop origin home made money someth cannot help remain extent explain drift goe line south percentag popul goe without present time abnorm cross line think said might call industri boom unit state day know anyon explain boom come agricultur might call first class condit wage high side line artisan labour drift cannot keep young men go although canadian experi difficulti make chang belong pack club bag satchel cross line come condit must face know friend agre opinion seek immigr must draw line agricultur get abour artisan believ find room think found distant futur shortag labour kind dominion unit state continu prosper seem day well may said peopl come drift across border may doubt tide turn day futur must evid said favour vigor immigr polici although know mani friend agre respect matter opinion would favour appoint minist immigr colon charg work believ present act minist mr stewart overload work capabl think attend find fault criticis way done think posit import requir enough abil energi necessit appoint minist shall charg duti offic prepar foster vigor immigr polici believ circumst go improv matter remain day go get take vigor step direct increas popul say hard time burden high tax railway need go sit see peopl drift popul dwindl burden grow heaver time go improv polici inact believ time improv doubl popul make thing wors make better believ peopl would anyth regret result think spoken will assist minist work order see carri refer colon scheme look propos western colon associ think scheme merit weak mean let hear criticis think wrong vote;Robert Forke;1923
650016;agre friend said except statement made depart home derelict depart like know gentleman got inform offic depart mr lynton depart agricultur come depart govern depart charg;Charles A. Stewart;1923
650017;sorri minist took hear statement proof;Robert Forke;1923
650019;mention sever organ want stop immigr tell peopl organ ask increas immigr;Henry Elvins Spencer;1923
650020;speak organ think voic opinion larg major peopl say want immigr friend leader endors opinion remark weight anyth may say seem deplor allow immens countri go wast anyon friend put unreason put northern ontario area extend north bay east manitoba boundari west embrac hundr hundr fifti squar mile great franc germani ad peopl area peopl figur simpl realiz show mind absolut necess bring peopl suppli immigra tion may say regret govern previou govern critic present govern matter provinci govern ontario neglect northern ontario neglect northern quebec northern british columbia bush land put minist afternoon answer minist previou govern would done northern ontario northern british columbia northern quebec get advertis dominion govern prairi provinc got understand reason prairi land held dominion easi cultiv throughout northern european countri peopl prefer go bush land inform french canadian pioneer prefer believ effort govern past govern bring northern ontario mani class settler possibl mention northern ontario reason countri divid great section maritim provinc east ontario quebec differ ambit differ interest great section northern ontario prairi provinc differ ambit differ interest british columbia northern ontario section come divid east west great countri vast area popul continu form chasm separ east west help keep aliv intensifi differ regret say exist mark degre countri northern ontario northern quebec northern british columbia million acr land minist point prairi acr land within reason distanc railway europ ten million peopl anxiou get militarist battleground start life countri believ ideal time govern everyth possibl popul vast area best type agricultur worker know form best type citizen mr chairman increas popul proper fmr manion type immigr help cure great ill afflict railway problem tax problem problem solv way overbuilt railway small popul twenti thirti year cours spent enorm amount money war increas popul shall creat greater traffic railway lessen burden nation debt tax fair mind man admit condit western bad last year think everyon prejud admit farmer prairi provinc difficult condit contend period speak standpoint ordinari citizen say think real reason given explain caus condit least reason given first place minist mention afternoon think main reason reason bad condit west price agricultur product produc west deflat greater extent price product countri farmer sell good low price everyth buy pre war level war farmer prairi provinc fact larg proport price akin price agricultur product day price thing bought reason pay day minist mention point mani time live west great deal land specul got high price grain war year forgot mani industrialist forgot price would prevail specul land mani citi know mani citi west great lake live men rich poor specul possibl price continu high farmer specul land possibl price grain continu high day find cannot sell product suffici price pay interest specul condit mention hous fact heard mention although doubt without notic suppli immigr factor world condit previou war larg proport western grain sold europ owe chaotic condit brought war peopl europ abl buy product proport pre war day import factor place farmer prairi provinc difficult posit world condit improv farmer remain least good posit war notic press russia begin ship wheat european countri russia roumania come market extent war reason farmer western take advic offer leader progress mr fork speech minut mix farm exampl;Robert James Manion;1923
650021;condit state go help bring farmer produc agricultur product get rid;George Gibson Coote;1923
650022;mr chairman wish offer advic member west leav friend leader progress offer suggest think might bear investig friend surround rate submit offer reason believ million acr land permit go wast think room million peopl europ make live sell product european market;Robert James Manion;1923
650023;go product sell european market;Edward Joseph Garland;1923
650024;friend littl patienc may offer suggest indic opinion respect go offer suggest mr chairman regard caus present condit west mention friend left main caus think difficulti prairi farmer mani farmer part dominion farmer section practic embargo put unit state entranc agricultur product may mention pass exodu unit state free trade countri countri day highest protect tariff world;Robert James Manion;1923
650025;gentleman admit unit state day largest free trade area world;Milton Neil Campbell;1923
650026;mr chairman admit unit state free trade area protect area unit state highest protect day countri world understand friend point;Robert James Manion;1923
650027;free trade within boundari;Milton Neil Campbell;1923
650028;larger area unit state larg free trade area get rate tariff barrier good enter unit state high think anyon wish fair argu unit state free trade countri germani war protect countri mr chairman like friend leader progress risen desir offer unfair critic done critic intend wish offer suggest may assist minist deal regard exodu countri said minist say figur great amount someth like per month assum difficult get accur figur rate admit exodu consider may interest hous know heavi exodu unit state present time figur got bureau statist day show number immigr go unit state number emigr go unit state go year remain;Robert James Manion;1923
650029;friend say emigr unit state went;Charles-Philippe Beaubien;1923
650030;figur time look;Robert James Manion;1923
650031;countri go less tariff suppli immigr protect countri whenc came;Edward Joseph Garland;1923
650032;free trade countri world great britain sure go;Robert James Manion;1923
650033;went war;Joseph Tweed Shaw;1923
650034;exodu account war certain left unit state went protectionist countri went great britain notic immigr go unit state great britain day go british dominion combin great britain unit state get number countri assum member oppor tuniti see figur state someth like allow unit state year great britain rule admiss figur overtaken remain month year permit enter come great britain free trade great britain help hold peopl within border;Robert James Manion;1923
650035;tell whether unit state sought immigr great britain carri immigr propaganda great britain;George Gibson Coote;1923
650036;believ think unit state discourag immigr present time suggest point connect exodu countri suggest wish offer endeavour remedi condit prairi provinc unjust judg question put friend might get impress prairi provinc may point whole futur section countri depend prairi provinc reason friendli noth best wish readi everyth assist;Robert James Manion;1923
650037;right gentleman offer help secur lower tariff;Edward Joseph Garland;1923
650038;deal moment friend patient mark note word tariff knew would come time go say mani injustic prairi farmer suffer high railway ship rate committe hous deal ship rate deal agricultur problem grain trade home citi handl grain present time citi world notic montreal given credit handl grain port america think figur given montreal someth like bushel last year port arthur fort william port handl last year bushel wheat greatest grain port north american contin due respect good friend montreal;Robert James Manion;1923
650039;better fort william port arthur;Jacques Bureau;1923
650040;modesti prevent say despit fact fort william depend upon grain trade believ injustic connect trade prairi farmer suffer injustic individu farmer may great handl wheat whole prairi provinc take larg mean good p deal shall pleas see injustic wipe committe deal bank affair countri show bank rate prairi farmer lower shall happi back legisl look end minist afternoon said farmer west pay high rate interest know whether somebodi mention payment per cent occas somebodi express view per cent fair rate well know lowest rate allow bank fort william gilt edg secur per cent farmer west receiv money per cent would satisfi respect bank institut cannot afford put precari posit whole hous stand farmer though legisl may brought design benefit mention thing show know speak whole comer suppli immigr hous would anyth power improv condit western farmer way condit improv build home market;Robert James Manion;1923
650042;member know farmer unit state sell per cent product market friend left may laugh idea build home market understand would take time build home market big absorb grain produc west fanner vicin montreal sherbrook hamilton toronto would readi laugh suggest build home market readi say tariff reduct may made improv condit farmer answer friend mr garland bow river agreeabl tariff reduct made prove improv condit farmer west without ruin rest countri doubt free trade advoc mani would benefit prairi provinc time would ruin eastern section countri cannot see would advantag countri whole ruin east order benefit west;Robert James Manion;1923
650043;ruin west sake east;Donald MacBeth Kennedy;1923
650044;war tariff ruin west west get condit respect price eastern product get farmer west prosper ruin east help west vice versa believ moder tariff polici countri mind countri requir class immigr import class farm class consist men go land whether prairi provinc northern ontario believ would good idea govern take account fact chasm east west extend sit night manitoba boundari given attent land unclear land believ minist would advis interest whole interest better understand countri would co oper whatev govern power provinc ontario next year everyth fill northern land addit agriculturist class think need countri need domest servant believ countri could stand day good good peopl brought purpos larg inflow domest servant class despit resolut pass labour union believ requir certain group labour wield pick shovel canadian work use done fhe italian labour american british immigr wish rough work prefer someth genteel may use express without disrespect men concern requir countri certain group immigr work endeavour offer sugest minist object render assist dan hope may success bring peopl countri brought past may success greater extent hitherto prevent peopl leav countri go land;Robert James Manion;1923
