basepk;speechtext;speakername;year
3794785;mr speaker yesterday premier clyde well releas report difficulti fish industri newfoundland labrador emerg crisi recogn govern establish harri task forc special cabinet committe mr well right concern situat propos solut would compound burden pass problem nova scotian economi face difficulti un canadian make work abil achiev consensu share prime minist abl bring ten premier govern meech lake mr well want fish newfoundland shore remain newfoundland want ontario tax dollar remain ontario transfer newfoundland equal region develop ui payment;Peter L. McCreath;1989
3794787;mr speaker rcmp long tradit toler understand mani cultur racial group make uniform proud polic forc evolv chang year respons new condit appropri rcmp accommod religi group sikh allow wear turban requir faith peopl sikh faith repres nation polic forc regret member hous support leader attempt prevent modif rcmp dress code would permit entri sikh offic rcmp cannot frozen time evolv multi ethnic commun rcmp repres;James Capsey (Jim) Karpoff;1989
3794789;mr speaker dairi farmer across concern futur recent gatt rule ice cream yogurt threaten heart suppli manag system princ edward island dairi industri make per cent agricultur sector milk produc cream produc ask question futur octob across countri farmer wonder next chop block result trade agreement unit state urg govern take immedi action crucial matter essenti dairi industri protect;Catherine S. Callbeck;1989
3794791;mr speaker peopl gather pay tribut john wise former minist agricultur dedic constitu agricultur industri john spent year hous opposit minist cabinet parliament elgin repres interest concern ride minist agricultur work ensur farmer concern recogn greater societi known former elgin life attest commit current govern polici infer hous former seek elect afraid might happen suppli market system john wise knew could retir peac mind knew suppli manag would threaten free trade agreement knew canadian farmer could would take advantag challeng opportun afford histor treati;Ken Monteith;1989
3794793;mr speaker scandal soviet polic would attack kill innoc civilian gather celebr found citi lviv citizen western ukrainian citi harass soviet polic protest harass polic attack militia headquart leav dead least peopl injur citizen deni basic human right canadian appal action urg canadian govern protest brutal violenc unarm peac citizen canadian govern take step ensur polic brutal repeat prime minist take legitim caus ukrainian ukrain mr gorbachev prime minist visit schedul take place soviet union next month;Rey D. Pagtakhan;1989
3794795;mr speaker wednesday octob attend offici open cliffwood child care centr ride non profit co oper centr set joint effort parent north york board educ elinor caplan mla oriol joan king metro councillor princip madam andre notag vice princip madam dorothi mauror attend assist truste dan hick presid child care centr allan tweyman open centr commun compos canadian jewish chines east indian heritag commun sang song french english congratul cliffwood commun equal opportun multicultur bilingu canadian commun look children;Barbara Greene;1989
3794797;mr speaker legisl committe unemploy insur held hear citi across given hour minist day deputi staff day claus claus examin amend complex piec legisl hous respons yesterday abl thoroughli discuss claus amend claus situat govern opt unemploy insur increas premium rate money roll govern pay attent employ worker forc pay govern pull string appear trade railroad countri tori railroad ui committe;Joy Langan;1989
3794799;mr speaker fort saskatchewan govern along govern alberta sherritt gordon announc plan establish first major advanc industri materi initi western new organ westaim structur assur widespread particip univers industri research organ westaim intern leader advanc industri materi research develop westaim commerci result appli research develop undertaken market industri advanc industri materi recogn integr part long term growth diversif project provid opportun put western cut edg new technolog sherritt gordon final plan move head offic toronto edmonton particip feder govern innov project demonstr strong commit research technolog build stronger economi western;Mr.   Brian@;1989
3794801;mr speaker irrespons shame govern commit worst decis hurt region cut passeng rail servic per cent ottawa weekday servic toronto butcher per cent montreal rout cut per cent breathtak panoram rout canadian ottawa vancouv elimin expens go ride conserv mp f translat mr speaker minist transport track clear tori could care senior citizen disabl young peopl travel train coast coast go happen small rural municip train vital link urban area minist transport go histori confeder execution decis prove tbri cutback import common sens next cut made canadian get rid conserv govern invest futur liber govern;Eugène Bellemare;1989
3794803;mr speaker pleas inform hous peopl atlant recent announc minist health welfar provid fund period month froebel institut earli childhood educ project design permit froebel institut organ circul portabl librari enabl provid comprehens collect refer materi assist present childhood develop servic throughout atlant provinc appreci indic continu commit govern child care fund would like commend minist sight approach approv applic congratul dr jane norman tremend enthusiasm initi result mani contribut field childhood educ;William D. (Bill) Casey;1989
3794805;mr speaker canadian support govern ventur space scienc research develop canadian space agenc legitim concern ventur use non militari peac purpos octob minist state acknowledg bill establish space agenc bill c preclud involv militari pursuit term peac purpos may interpret non aggress militari use satellit surveil develop test space base weapon system minist must assur hous canadian peopl propos space agenc becom tool militari pursuit must drawn conquest space militari frontier concept captur imagin neighbour south;Lyle Dean MacWilliam;1989
3794807;refer statement made eri effect free trade niagara corridor would like remind hous hundr grape grower tear thousand acr prime farm land mulroney free trade deal auto worker plight around ride go get wors next littl mexican free enterpris zone along u border maquiladora zone provid big busi non union worker labour factori worker paid day canadian work environ limit safeti factor would like remind hous last week receiv substanti number letter local merchant report decreas sale canadian shop across river unit state would like remind recent articl appear buffalo new york newspap refer boom busi due free trade agreement fact prosper canadian busi settl across border tremend opportun refer american canadian;Gilbert Parent;1989
3794809;r mr speaker next monday canadian celebr tradit thanksgiv holiday famili friend get feast year abund harvest give thank suffer product shortag long line up obtain basic necess life event around world occur sinc last thanksgiv caus canadian give extra thank year freedom ralli tiananmen squar saw young protest slaughter today thousand east german flee nation new freedom sometim take grant starvat civil war african countri continu alarm rate ye canadian much grate canadian assist fortun day enjoy prosper happi thanksgiv;Felix Holtmann;1989
3794811;mr speaker weekend opportun share famili friend import day day acknowledg thank rich enjoy day rich includ comfort famili friend health livelihood great nation call famili cornerston live good time bad provid strength vital must forget contribut make appropri therefor thanksgiv weekend coincid nation famili week must take grant countri great nation fill abund resourc unlimit opportun nation envi respect countri world octob governor gener great deal grate want take opportun wish colleagu staff famili special thanksgiv day;Albert Glen Cooper;1989
3794812;hear hear;Some Hon. Members:;1989
3794814;mr speaker great pleasur rise inform hous majesti queen approv appoint upon recommend raymon hnatyshyn next governor gener;Martin Brian Mulroney;1989
3794816;instal take place new year join stand ovat invit special leve rest;Martin Brian Mulroney;1989
3794818;member need introduct mr hnatyshyn serv hous year minist crown born saskatoon mr hnatyshyn son distinguish senat symbol courag develop great heartland western mr hnatyshyn wife gerda repres cultur strength divers born proud ukrainian stock daughter danish immigr mr hnatyshyn known canadian man great warmth civil person integr mr hnatyshyn elect hous studi univers saskatchewan becom lawyer appoint queen counsel hous recal distinguish career minist energi mine resourc govern hous leader chairman privi council becom minist justic attorney gener leader govern hous common mr earn respect trust member hous think effect parliamentarian time known member hous gentleman conduct genuin courtesi toward other good humour deal debat offici languag former colleagu architect bill reaffirm personnel commit offici languag quot bill reflect open minded toler canadian matter languag cultur generos canadian toward endear featur nation ident recommend passag bill ad bill fair bill equiti treatment fellow canadian bill way treat cours minist justic mr hnatyshyn play key role meech lake accord negoti seek bring provinc quebec canadian constitut famili mr speaker necessari remind member constitut symbol import posit governor gener recommend appoint majesti consciou person digniti vast experi profound understand nation institut requir chosen hold high offic know member comer chamber polit parti agre mr hnatyshyn meet expect canadian regard bring vital institut think gener vision impress dedic complement distinguish predecessor serv take opportun pay tribut behalf canadian jeann sauv husband mauric perform role great distinct digniti shall rememb warmli octob;Martin Brian Mulroney;1989
3794820;mr speaker behalf colleagu wish extend congratul best wish ray hnatyshyn appoint posit governor gener ray hnatyshyn respect scholar lawyer parliamentarian man work way top call lawyer greater honour come attorney gener parliamentarian greater task leader govern hous common canadian patriot statesman greater distinct could come call upon serv governor gener canadian ukrainian origin canadian fact pleas mr hnatyshyn appoint grew steep cultur heritag proud effect exampl commun contribut ray hnatyshyn proud canadian mr speaker work mr hnatyshyn know warm gener man commit caus human digniti believ famili worthi successor mr sauv famili wish opportun congratul thank excel work congratul best wish ray hnatyshyn;Herbert Eser (Herb) Gray;1989
3794821;mr speaker behalf colleagu rise compliment govern prime minist wise select recommend ray hnatyshyn next governor gener;John Edward Broadbent;1989
3794822;hear hear broadbent say prime minist honour pass observ governor gener stand time announc would invit inaugur dinner want assur stand time section hous way slightest disagr discuss period strategi time prime minist think understand look invit dinner;Some Hon. Members:;1989
3794823;hear hear man assum import posit parliamentari democraci serv countri home provinc saskatchewan beyond minist crown hold number import respons minist energi minist state scienc technolog govern hous leader presid privi council minist justic govern hous leader experi ought suffici annoy member side hous contrari handl tough mind way suppos congeni affabl manner earn warm respect time partisan antagon side hous indic honour broad view countri grew prairi like politician parti sens put way rise occas develop broad sens without lose slightest deep commit region grew mr speaker ray hnatyshyn western canadian ancestor french english repres import dimens peopl mr hnatyshyn warm person desir qualiti governor gener open warmth bring human touch dignifi posit wish;Some Hon. Members:;1989
3794824;hear hear oral question;Some Hon. Members:;1989
3794827;mr speaker minist environ yesterday minist boo quebec propos invit young canadian park discuss environ utterli hypocrit young peopl know conserv polici environ fraud minist claim environ prioriti cut via rail made without regard environment consider;Sheila Maureen Copps;1989
3794828;mr speaker hamilton east go quebec time time realiz quebec polit courteou eager talk environ yesterday opportun quebec largest junior colleg cegep student meet group student interest environ want tell polici prepar whole countri next year recept courteou check see interest discuss veiy promis futur young canadian young quebec want take interest environ allow partisanship interfer nobl caus fundament countri futur;Benoît Bouchard;1989
3794829;mr speaker minist good make promis deliv good deliv via rail;Sheila Maureen Copps;1989
3794830;cost besid;Jean-Robert Gauthier;1989
3794831;supplementari prime minist elect prime minist state hamilton quot consid develop project program make environment consequ fundament test appli econom feasibl say via cut show mean prime minist say via cut environ;Sheila Maureen Copps;1989
3794832;mr speaker told hamilton east sever time environment legisl gener conserv govern respect law part process set new via rail network conduct necessari preliminari studi determin environment impact new rout network transport depart offici cooper environ depart came conclus environment impact new network would neglig reason necessari pursu environment studi said would produc document confirm statement come day play polit environ respect law look relev document prove;Benoît Bouchard;1989
3794833;supplementari prime minist expect answer;Sheila Maureen Copps;1989
3794834;oh;Some Hon. Members:;1989
3794835;prime minist made promis environ govern cabinet document assum prime minist read state decis cut via result increas car travel increas burn fossil fuel cut via mean acid rain greater greenhous effect eve american decis cut acid rain prime minist approv cut via rail result increas acid rain increas greenhous gase straight face;Sheila Maureen Copps;1989
3794836;mr speaker misrepresent fact fact clear environment impact decis neglig octob studi conduct transport review offici agre conclus drawn transport author way canadian believ decis bad environ good environ provid way devot money environ wipe deficit way canadian believ environ go around countri empti train put peopl buse experi buse demonstr sound train;Benoît Bouchard;1989
3794838;mr speaker minist transport want tell minist environ empti train west year canadian built train servic toronto calgari could travel tire take ox cart state right taken giant step want take train toronto calgari go chicago minneapoli minot grand fork montana day get bu go calgari given financ amtrak expans minist think provid passeng;David Walker;1989
3794839;mr speaker friend manitoba western would like give ridership occup rate manitoba churchil per cent winnipeg capreol per cent;Benoît Bouchard;1989
3794840;capreol ontario western;Don Boudria;1989
3794841;would delight say occup rate per cent except transcontinent consid everybodi stop station decis sound correspond canadian want want nation network nation network oral question canadian know countri live afford expenditur canadian accept manag countri network nation sustain afford see govern use good manag money canadian;Benoît Bouchard;1989
3794843;speaker minist know manitoba capreol thousand mile northern ontario supplementari prime minist deal struck british columbia feder govern agre constitut provid maintain rail servic within british columbia peopl british columbia want know constitut guarante rail passeng servic guarante mean constitut;David Walker;1989
3794844;mr speaker matter rais hous yesterday advis govern serv today circumst appropri fight case hous common deal matter court;Douglas Grinslade Lewis;1989
3794845;mr speaker minist environ nerv get say decis via would net posit impact environ minist transport least page put wednesday acknowledg go addit car trip result decis leav minist environ understand impact environ say posit minist said hous thesday ask environment studi follow guidelin provid govern oblig conduct initi studi respons minist initi depart make decis went say tuesday decis announc e wednesday respons minist would produc studi environment impact oral question wait hour studi octob;John Edward Broadbent;1989
3794846;said wednesday mr speaker repeat today document avail come day come day could today monday tuesday noth worri get studi see right;Benoît Bouchard;1989
3794847;mr speaker know minist offici go busi weekend check via morn may interest minist know via offici said morn know noth studi particip studi fact said thing know minist said hous want minist peopl take claim environment consider undertaken peopl involv via rail said consult;John Edward Broadbent;1989
3794848;mr speaker leader ndp know via rail corpor person govern person minist transport respons preliminari studi minist transport studi conclud need studi;Benoît Bouchard;1989
3794849;mr speaker amaz minist studi lock closet consult via rail peopl know someth lay track car consult minist say studi god protect say minist wonder studi said studi member look weekend studi done;John Edward Broadbent;1989
3794850;mr speaker said repeat studi produc come day prove said state minist respons make decis say consult offici level within via rail given opportun give opinion obviou cooper offici colleagu environ depart decis made minist transport document produc leader new democrat parti rest realiz studi done came conclus told;Benoît Bouchard;1989
3794851;mr speaker absenc minist state transport last week said would comment leak document concern via rail minist transport accord govern document speak studi canadian confront airport highway congest pearson intern airport highway around toronto southwestern ontario popul travel growth result greater congest minist transport support cut via rail hamilton toronto niagara rout third mention rest southwestern ontario result congest clog highway southern southwestern ontario support cut;Stan Kazmierczak Keyes;1989
3794852;mr speaker sure understand tell know document tabl occup rate toronto niagara fall per cent stop train niagara fall toronto maintain train occup rate per cent serv number peopl understand;Benoît Bouchard;1989
3794853;mr speaker prime minist travel nation capit busi tourist face dread road network poor air servic chosen come nation capit rail octob ottawa disadvantag axe canadian reduct mon treal ottawa rout run rail servic ottawa p would prime minist savag capit nation;Beryl Gaffney;1989
3794854;mr speaker surpris ottawa best serv citi term rail sure mani peopl hear say today surpris argument friend hamilton appli exampl occup rate toronto ottawa per cent increas occup rate believ import thing serv canadian ottawa toronto save money import side hous save money;Benoît Bouchard;1989
3794855;mr speaker cornwal suffer seriou blow day first minist transport ask minist state transport hous would guarante overnight train toronto montreal stop cornwal would rerout minist wrote state diminut servic cornwal constitu serv overnight train cut minist word worth paper written constitu misl;Robert (Bob) Kilger;1989
3794856;mr speaker repeat said decis made nation perspect consid capac pay servic think canadian understand nation network said mani time keep think friend understand bottom heart protect financ countri know live region mani mode transport citizen permit canadian halifax vancouv differ mode transport oral question train peopl mode transport basi decis made canadian want transport system best afford access canadian;Benoît Bouchard;1989
3794857;mr speaker peopl stormont dunda like canadian want thing consist say thing;Robert (Bob) Kilger;1989
3794860;great deal humour second part close courtauld film plant put employe work mani older worker find new job difficult young famili support would like prime minist govern govern slash ui benefit go help worker peopl cornwal littl thank holiday weekend;Robert (Bob) Kilger;1989
3794861;mr speaker proud say unemploy rate countri today per cent cours govern work year understand mr speaker dream year ago realiti today;Benoît Bouchard;1989
3794863;mr speaker minist transport made announc wednesday continu via servic remot rout delay execution axe govern said review transport need remot commun want minist detail review conduct review done assur hous hold full public meet citi council chamber commerc worker rout remot run get slash oral question;Brian L. Gardiner;1989
3794864;mr speaker said wednesday remot rout examin cost servic provid rout repres expens time said along part rout peopl mode transport transport day announc start examin rout say time abandon rout said look possibl provid mode transport permit decreas high level cost rout process follow guarante peopl mode transport serv rail mode transport satisfi;Benoît Bouchard;1989
3794865;mr speaker use minist transport definit remot isol canadian via line commun revelstok golden field airport hundr kilometr road regularli cut long winter month heaviest snowfal avalanch closur abandon minist announc spite fact statist show via line compar ridership per passeng subsidi cost recoveri occup major western rout minist justifi blatant discrimin cannot agre postpon review total abandon commun along kamloop calgari corridor mr speaker reliabl mean transport winter go suppli snowsho cross countri ski go class way;Lyle Stuart Kristiansen;1989
3794866;mr speaker said concern transcontinent rout western decis made light fact capac popul base per cent northern rout southern rout mode transport avail otherwis would consid remot area would provid servic anyth correspond definit gave friend get touch depart consid talk anyth correspond criteria consid made decis pleasur discuss parliament;Benoît Bouchard;1989
3794868;mr speaker secretari state extern affair capac chairman special committe atlant fisheri yesterday display remark degre insular abysm knowledg histori utter disregard right interest atlant canadian newfoundland premier clyde well call fish caught newfoundland labrador process newfoundland ignor year histori minist assur hous fishermen plant worker nova scotia depend upon fisheri livelihood option consid special committe govern diminut histor particip nova scotian harvest process northern fish resourc joe clark secretari state extern affair mr speaker assur member hous govern consid move tradit share stock newfoundland nova scotia know problem face impact upon newfoundland nova scotia consid solut problem take full account interest provinc tradit play take opportun say note report publish premier well newfoundland think would help wait public harri report complet task forc put place feder provinci govern think mislead implic given name report talk resourc crisi addit problem resourc problem relat structur polici econom polici consid come long term solut;Peter L. McCreath;1989
3794869;mr speaker prime minist want put minist fisheri ocean absenc would like prime minist would respond minist fisheri told fishermen atlant prosper year thank wonder whether prime minist would admit time minist fisheri make statement prime minist govern sit report sit full month govern newfoundland labrador document fright dimens unfold disast catastroph newfoundland fisheri prime minist acknowledg newfoundland fisheri verg collaps bare soul bit admit must assum lion share blame full blown crisi fisheri newfoundland;Roger Simmons;1989
3794870;mr speaker respons friend minist govern concern care atlant fishermen minist fisheri ocean;Ian Angus Ross Reid;1989
3794872;speaker minist point mani part atlant good fisheri acknowledg statement abund past govern proceed seri measur includ appoint harri panel task forc offici oral question senior committe cabinet minist deal problem premier laid premier report premier acknowledg mani time base seri assumpt seri number may prove correct;Ian Angus Ross Reid;1989
3794873;thought better gentleman st john east sad would laugh attempt must attempt wit case half way jurisdict matter fish quota land cours feder newfoundland premier yesterday made gener offer cost share emerg comprehens respons program deal issu minist fisheri ocean despit abysm ignor subject display prepar admit special comprehens respons program necessari address situat relat newfoundland will co oper govern newfoundland made offer cost share unnecessari hardship head gentleman st john east go answer let rememb constitu watch make fool like first time;Roger Simmons;1989
3794874;mr speaker may quot verbatim premier press confer yesterday pleas note feder govern seiz serious problem evidenc appoint harri panel first instanc creation special feder cabinet committe chair right joe clark appoint task forc offici govern cabinet committe task forc offici continu work provinci govern fishermen fishermen union compani busi associ commun group deal problem realist seriou way octob oral question;Ian Angus Ross Reid;1989
3794875;mr speaker direct right prime minist unlik said hous genuin crisi atlant fisheri industri situat deterior ground fish market her price level lobster declin american get involv threaten pass bill would restrict lobster sale u market may lose third market worth follow prime minist represent made american make understand bill threat entir atlant lobster industri unaccept;Fernand Robichaud;1989
3794876;mr speaker initi announc morn secretari state extern affair hamilton east usual sens style shout across floor rais import matter eastern fisheri presid bush kennebunkport stress concern new brunswick princ edward island nova scotia fishermen respect problem furthermor seri represent author secretari state extern affair made ambassador burney washington met week full weight influenc canadian govern provinci govern member parliament like honour friend rais import brought bear u congress u administr attempt settl seriou problem interest fishermen eastern mr franci g lebianc cape breton highland canso prime minist sens impend doom atlant fisheri u senat harass lobstermen inshor fishermen canso cheticamp exampl know last minut abl fish yesterday nation sea product lay trawler mismanag govern led deplet groundfish stock canadian fisheri minist talk good thing fisheri planet prime minist go appoint fisheri minist feel understand fishermen atlant famili;Martin Brian Mulroney;1989
3794877;mr speaker minist fisheri ocean shown care interest fisheri govern depart fisheri ocean cabinet seri depart includ employ immigr other come look problem face individu commun face respond program suit need understand problem research dealt appropri solut consult myriad peopl interest concern atlant fisheri atlant economi;Ian Angus Ross Reid;1989
