basepk;speechtext;speakername;year
170147;would told minist public work member side hous singl except would glad know hope would take place hous minist public aarork friend minist public work offer resign thank observ gentleman mr maclean say london mr hyman act minist ought pay troubl friend london mr hyman cannot see troubl friend york mr maclean;Romuald-Charlemagne Laurier;1905
170148;prime minist great weak weak make effort life weak violat constitut take refug person friendship;William Findlay Maclean;1905
170149;oh;Some hon. MEMBERS;1905
170150;gentlemen opposit may jeer fact fine say constitut ought respect ought violat suit parti consider prime minist afraid test public opinion provinc ontario matter nice hear person honour regard minist happen ill person matter consid conduct public busi want minist public work endors constitu know long may without minist though may prime minist view constitut view constitut obtain england;William Findlay Maclean;1905
170151;friend wrong;Romuald-Charlemagne Laurier;1905
170152;right gentleman ask know pocket resign north oxford well believ north oxford sens honour respons public would long sinc place resign hand leader leav case say present state affair satisfactori ought correct hope bring prime minist way think matter chang mind believ sinc yesterday wonder chang come mind heart see pronounc modif polici announc day greatest respect act minist public work mr hyman meet day glad meet would like see hous enjoy honour entitl trust prime minist give london mr hyman full digniti sir wilfrid laurier time maintain principl constitut motion adjourn negativ suppli hous committe suppli intercoloni railway divers line mitchel;William Findlay Maclean;1905
170153;revot juli next shall expend vote made last session point bad curv degre propos bring degre bridg propos replac;Henry Robert Emmerson;1905
170154;mitchel;George Eulas Foster;1905
170155;drummond counti line;Henry Robert Emmerson;1905
170156;work suppos cost;George Eulas Foster;1905
170157;contract grade rest amount cover land damag right way cost perman way ballast chang telegraph line;Henry Robert Emmerson;1905
170158;much divers make main line;George Eulas Foster;1905
170159;present line feet length reduc feet grade reduc tenth;Henry Robert Emmerson;1905
170160;divers line st leonard junction line;George Eulas Foster;1905
170161;ye;Henry Robert Emmerson;1905
170162;reduct length curv grade;George Eulas Foster;1905
170163;reduc curv degre grade tenth distanc feet feet make divers order shorten distanc order reduc grade curv;Henry Robert Emmerson;1905
170164;divers drummond line;George Eulas Foster;1905
170165;think;Henry Robert Emmerson;1905
170166;curv bridg;Andrew B. Ingram;1905
170167;curv mitchel curv st leonard junction near bridg;Henry Robert Emmerson;1905
170168;chang involv rais grade bridg end;Andrew B. Ingram;1905
170169;show gentlemen plan last session bridg locat low necessari rais;Henry Robert Emmerson;1905
170170;curv counti drummond ni colet form bad curv;Rodolphe Lemieux;1905
170171;mani curv road;George Eulas Foster;1905
170172;minist say;Rodolphe Lemieux;1905
170173;suppos mani next elect;George Eulas Foster;1905
170174;vote elect vote;Rodolphe Lemieux;1905
170175;separ account kept spent drummond counti line sinc govern took think hous entitl inform kept;Edmund Boyd Osler;1905
170176;special account think amount larg main chang largest made connect road;Henry Robert Emmerson;1905
170177;would minist good tell committe differ locat old bridg new bridg propos build new bridg river old bridg;Jean-Baptiste Morin;1905
170178;plan show;Henry Robert Emmerson;1905
170179;fail understand posit govern posit day road bought state hous time time first class road cheap road govern could get without buy buy mint buy road known road long time road built straight road without curv day road sharp heavi curv done would minist explain minist offic time propos charg fals represent made time made;Jean-Baptiste Morin;1905
170180;swallow make summer curv road condemn entir road think speak accuraci reprsent made regard road found necessari chang curv intercoloni railway recogn standard road find necessari correct curv ask correct curvatur birch cove approach citi halifax curv grade intercoloni railway would condemn intercoloni railway would say speak best roadway found;Henry Robert Emmerson;1905
170181;agre said road recommend hous;Jean-Baptiste Morin;1905
170182;condemn;Henry Robert Emmerson;1905
170183;place point call st germain roadb overflow mile year govern year put rail tie keep road float rais road feet come road good becom bad sinc road light curv heavi curv good bridg take bridg build other use tri blindfold peopl way know road time second class road understand good road man hous road time second class road recommend day deterior account;Jean-Baptiste Morin;1905
170184;statement minist correct great deal statement road must excel charact necessari take curv hous requir author bald statement minist refer mistaken good mani improv made dorchest mr morin said ask take road said first class road capabl run time schedul intercoloni railway paid time minist day promis keep account separ promis keep separ account eastern hous entitl know minist expenditur capit account road sinc purchas abl judg outsid mere statement minist whether found necessari make improv road rememb road taken report depart railway canal refer charact road report depart state heavi curv might necessari take chang gradient ap proach amount money expend alleg hous entir second class road time purchas expenditur made capit account road present day;John Graham Haggart;1905
170185;translat dorchest mr morin know talk say govern ad feet roadb st germain statement inaccur noth done extend yard devot space traffic increas sinc purchas drummond govern refer mitchel place danger curv govern rectifi error made time establish line think incumb upon engin charg intercoloni see prevent accid might occur particular place wait longer deserv blame govern entitl congratul account wise measur taken moreov must bear mind drummond bring good revenu intercoloni divis cover expens yield profit drummond must stingi necessari repair order better accommod traffic part countri protect live travel public;Louis Lavergne;1905
170186;mr chairman gentleman mr lavergu spoken french could repli french go repli english talk thing friend talk state hous fact misrepres road bought said say friend say place st germain grand place great traffic least doubt say word st germain talk govern told hous told first class road buy would give govern great chanc make money told go road halifax montreal grand help road grand help day deficit dollar account show side hous tri blindfold side tri day succeed proof word spoken money paid said mr haggart say take word mr osler minist mr emmerson repli moment said would easi get figur show capit expenditur connect drummond counti road gentleman furnish figur may matter taken;Jean-Baptiste Morin;1905
170187;think minist bring inform bring inform concern doubt discuss aris possibl minist make statement hous bring new scheme parliament statement may turn true variou reason may urg excus good thing sift statement promis made new scheme brought parliament compar actual result think ought ought know statement made minist purchas road proven true statement made regard condit road grade curv import consider way traffic advantag gain purchas parliament time would taken differ view told purchas extens intercoloni railway without advantag way interchang freight consequ increas traffic intercoloni railway statement made kind amount traffic grand trunk railway hand intercoloni railway freight traffic forecast made ministri realiz agreement carri opportun look call statement case arbitr labour imagin finish point disput grand trunk intercoloni stronger condemn promis made statement put minist railway member govern support propos purchas railway statement govern year absolut non fulfil condit form part consider paid purchas road statement true least embodi view govern subject non divers freight establish whether grand trunk railway held damag matter one read statement case convinc result pictur anticip govern realiz money countri paid consider countri lia receiv get road iirst elass road larg amount spent capit account order make run road connect intercoloni railway expens born got none vast gather traffic west pick grand trunk railway system hand intercoloni railway promis deliveri traffic road systemat divers traffic carri grand trunk alleg govern latter year true presum must go must hold govern respons pretens make purchas peopl money want know scheme turn would like minist bring statement show year wliat traffic transfer intercoloni accord agreement told made without go detail minist know need afford inform subject possess bon friend mr emmers respons purchas know whether would recommend minist time sake know thing turn date stand refer drummond counti road promis transfer traffic;George Eulas Foster;1905
170188;inform ask produc might say connect contract enter might good contract justifi contract assumpt parti tlie agreement would carri promis made think parliament right assum grand trunk railway enter contract certain thing would bona fulfil oblig upon assumpt contract could approv parliament contract may fulfil grand trunk may fail carri oblig later year would condemn contract would reflect upon parti contract oblig certain thing fail;Henry Robert Emmerson;1905
170189;appear get inform;George Eulas Foster;1905
170190;discuss better posit determin whether fulfil letter spirit;Henry Robert Emmerson;1905
170191;refer minist said point side hous strongest manner possibl contract made oblig part grand trunk oblig word reason suppos contract bind grand trunk;Edmund Boyd Osler;1905
170192;lawyer differ;Henry Robert Emmerson;1905
170193;govern took step tri make contract bind turn opposit said would govern blame enter contract grave defect;Edmund Boyd Osler;1905
170194;malic thought;Henry Robert Emmerson;1905
170195;minist say accept enter irto contract know weak side bargain made parti anxiou effect busi transact increas ol accommod moncton;Edmund Boyd Osler;1905
170196;last year vote expend year revot c00;Henry Robert Emmerson;1905
170197;much j ou expend;George Eulas Foster;1905
170198;becom necessari build addit gener offic total expend would amount dollar involv enlarg machin shop erect shop put second stori oa car shop number larg item involv purchas addit laud fifteen acr near present station north line line run st john much cramp room besid expect entri grand trunk pacif citi moncton make necessari intercoloni acquir land bon tiiend lanark mr haggart minist railway must know purchas consider year effect;Henry Robert Emmerson;1905
170199;done gener offic;George Eulas Foster;1905
170200;work railway increas wing within year furnish third stori elev build possibl add stori build wing much cramp room opportun week ago go build felt sanit purpos condit allow continu consider;Henry Robert Emmerson;1905
170201;bad drain;George Eulas Foster;1905
170202;mani room;Henry Robert Emmerson;1905
170203;think could arrang without make capit expenditur;George Eulas Foster;1905
170204;friend mean intim might dispens offici might arrang way doubt think proper capit expenditur road;Henry Robert Emmerson;1905
170205;would better face matter year year increas debt countri increas capit expenditur intercoloni let wipe defici year year face els debt run hundr million nomin asset countri spend everyth road capit let chang system peopl may see cost year;Edmund Boyd Osler;1905
170206;think railway besid intercoloni make expenditur capit account come parliament power issu addit stock sinc parliament although year seen great railway corpor countri come ask power make better road construct improv termin improv offic build think unusu thing railway condemn necessari intercoloni;Henry Robert Emmerson;1905
170207;minist right differ compani come ask power increas capit go public borrow could borrow unless increas capit pay interest case possibl expenditur go pay interest;Edmund Boyd Osler;1905
170208;minist right say compani come ask chang act incorpor other come sell road govern;Jean-Baptiste Morin;1905
170209;sampl drummond counti road eastern peopl got rid road got money;Henry Robert Emmerson;1905
170210;say lost money;Henry Robert Emmerson;1905
170211;would minist intent govern provid new station fredericton station eastern citi inadequ unsuit citi import fredericton may say station canadian pacif railway fredericton suffici meet requir commun heard suggest matter taken minist railway canadian pacif railway see agreement could arriv union station could provid citi call attent minist railway matter may give consider;Oswald Smith Crocket;1905
170212;friend squar friend sit front mr haggart think may take consider want eastern earn titl sink hole expenditur alleg lanark purchas eastern recent time consid make seriou better station ttat use connect fredericton servic think awar whether meet requir traffic cours thing taken consider connect road felt eastern must measur work salvat traffic road condit prevail justifi improv provid ascertain great necess immedi construct new station fredericton;Henry Robert Emmerson;1905
170214;mr chairman think easi lay rule adopt think follow intercoloni railway recogn railway author expenditur extent better railway fair charg capit account creation someth heretofor exist work connect road necessari success oper improv matter applianc applianc exist connect railway think constitut proper charg capit account anyth substitut someth may necess railway replac someth exist modif rule certain extent chargeabl capit account;Henry Robert Emmerson;1905
170215;extent give instanc;George Eulas Foster;1905
170216;extent non exist improv may chargeabl capit extent substitut someth exist think revenu charg difficult defin exact line;Henry Robert Emmerson;1905
170217;instanc gentleman take lb rail put lb rail;George Eulas Foster;1905
170218;differ special rule follow connect discuss hous time make gener statement cours follow think friend opposit respons intercoloni railway sinc special expenditur chargeabl capit account would compli strict rule come definit refer;Henry Robert Emmerson;1905
170219;remark friend north toronto mr open nice charg capit revenu account extravag minist minist lavish expenditur;John Graham Haggart;1905
170220;appli;Henry Robert Emmerson;1905
170221;capit account intercoloni railway montreal halifax portion present constitut lay principl principl leader liber govern mr mackenzi contend capit account excus bad manag road use make comparison expenditur govern minist allow charg thing capit account go ordinari expenditur limit extravag may take place idea gentleman expend road finish forti year sum money equal year year;John Graham Haggart;1905
170222;year sinc northern divis open rivier du loup;Henry Robert Emmerson;1905
170223;part finish confeder;John Graham Haggart;1905
170224;speak road moncton rivier du loup open;Henry Robert Emmerson;1905
170225;mind year gentleman concern small matter year part intercoloni railway run i860 year;John Graham Haggart;1905
170226;right speak northern divis moncton;Henry Robert Emmerson;1905
170227;speak intercoloni railway constitut make comparison constitut mr mackenzi said end put capit account intercoloni railway capit account road run montreal halifax year purpos cover expenditur better road go find expend improv facil along line lengthen side build shed upon smallest possibl improv order gentleman may good show hous charg capit account gentleman say item charg conserv govern manner let tell manag concern expenditur moncton would charg ordinari revenu capit account;John Graham Haggart;1905
170228;afraid know make statement;Henry Robert Emmerson;1905
170229;gentleman would littl less nigger minstrel style adopt littl serious would add digniti proceed gentleman adopt style much must expect lesson seat posit present new proceed hous tell accustom hitherto accustom serious debat serious answer question shift easi laugh nigger minstrel style said conserv administr expenditur renew rail intercoloni railway like vould charg ordinari revenu capit account system chang instanc late minist railway fair comparison made manag railroad conserv govern manag liber govern real solut difficulti propos friend mr osier high time capit account upon intercoloni railway close countri may see expend oper road make much differ know thing done look expenditur capit expenditur revenu tell matter stand present system deceiv gener public deceiv effort make comparison manag intercoloni railway govern late govern;John Graham Haggart;1905
170230;regret suppos critic mine caus gentleman mr haggart forget ordinari courtesi owe doubt great deal learn proceed hous mat mr haggart ter believ travel friend seek compet teacher fear learn noth gentleman made statement year sinc intercoloni railway complet expenditur go sinc intercoloni come exist year complet truro rivier du loup year exist railway known european north american run st john shediac known nova scotia railway run halifax truro thenc pictou made statement repeat sinc intercoloni railway uniform rule adopt charg expenditur capit account hand revenu rule follow suppos accord standard laid railway expert may variat time time true administr intercoloni ventur call statement friend mr haggart administ intercoloni new car shop new offic construct moncton expenditur would charg revenu seem made angri wra statement would given utter assert familiar transact connect intercoloni time speak whereof know say sinc intercoloni thing new car shop new machineri construct locomot charg capit account;Henry Robert Emmerson;1905
170231;understand minist say regim charg;John Graham Haggart;1905
170233;deni;John Graham Haggart;1905
170234;known friend would question fact would brought proof public account show discuss take place year year academ peopl concern bookkeep bill paid peopl whether charg made capit account revenu account make littl differ sinc depart endeavour account appear afraid deficit;Henry Robert Emmerson;1905
170235;;George Eulas Foster;1905
170236;x afraid deficit incur intercoloni gentlemen side hous afraid deficit incur canal recogn true caus deficit intercoloni peopl interest carri oblig assum confeder recogn caus know deficit intercoloni charg maritim provinc intern surround condit peculiar railway locat would apolog deficit due unwarr expenditur would apolog deficit due extravag go apolog think necess apolog deficit due caus control condit connect intercoloni establish;Henry Robert Emmerson;1905
170237;take issu minist say academ discuss import discuss account intercoloni railway render show amount charg capit account consider extent amount would charg capit account busi railway go grumbl cost intercoloni railway countri necessari countri railway oper oper loss wrong principl charg loss year year capit account let countri see realiz railway cost proper honest way render account face face vaster problem intercoloni railway face face problem transcontinent railway father govern face face whether connect railway shall face true posit may turn tri fool peopl ad year year capit account charg mainten account seriou countri may find posit respect road comparison defici connect intercoloni may mere bagatel think recogn principl capit expenditur new road first ten year open equal origin cost road run twenti year reach highest standard intercoloni high standard judgment travel last year charg go expens ad public debt countri charg capit expenditur amount railway compani make report sharehold would dare charg capit account would like minist tell amount expend roll stock instanc charg capit account sinc give list roll stock exist statement valu think shall find million dollar chargeabl revenu account charg capit account think minist point singl railway report librari show class item contain list charg capit account good time bring matter may know bow charg go made connect transcontinent railway;Edmund Boyd Osler;1905
170238;come point refer intercoloni railway manag think crisi concern propos push get settl system make balanc sheet show gener result oper road take except remark minist kind say make differ whether charg expenditur road capit account run expens mere matter bookkeep countri pay take strong except make differ may total amount money paid countri singl year concern make great differ respect go charg expenditur capit account pleas time becom practic tend extravag manag road minist may best possibl kind minist dip public till expenditur differ kind tremend pressur behind one know better minist met regular appeal matter charg capit expenditur appear deficit say injuri effect tend extravag increas year year effect tend extravag administr depart minist concern put jtlie whole busi fals light countri tend prevent countri arous real fact case necess make protest pressur improv countri apt take con sider capit expenditur upon road differ run expens current incom easi method noth bookkeep charg capit ought go current expenditur would swell deficit prevent peopl know real state thing prevent remedi appli prime minist mani time provinc ontario made statement cours last elect intercoloni bailway instanc would serv compleat warn govern undertak oper road govern ownership said paid minist abl make pay rot correct meet ordinari yearli expens receipt concern cours take interest account minist made pay bethought would make condemn minist respect gave reason said manag viciou system strong statement prime minist countri make immens road oper involv million dollar current expenditur capit expenditur unproduct road state constant chronic deficit forsooth manag viciou system countri come point think wish inquir system see whether better help inquiri loos system charg capit expenditur ought go current account although would swell deficit remark wish take except notic minist late taken head make readi answer alleg larg expens inadequ return compar road say intend intercoloni railway pay road conceiv condit consid essenti pay road conveni transport connect outli distant provinc treat commerci road someth argument made much think minist make much use time mitig larg deficit expens true deficit true contempl need contempl intercoloni railway manag would abl pay current expens time run date railway doubt mr intercoloni railway run proper viciou system would abl pay expens year year conduct busi line great railway regard capit current expenditur best year seri best year railway show increas traffic decreas expens increas net profit year year end prosper year intercoloni railway oper thirti year settl road fine roadb initi expens paid show larger deficit thing need taken side find fault offici railway believ good characterist manag road friend lanark mr haggart threw respons manag offic road gave power employ mani men wish wish dismiss men ineffici day find viciou system prime minist spoke miser system patronag furthest end intercoloni railway get montreal bane curs railway say shadow doubt mind put manag railway hand commiss men free annoy expens partisan appoint held respons manag road intercoloni railway could made pay made pay present arrang end end road constant fight carri outsid shove men servic minist strong stand pressur matter wish call minist attent discuss hous countri mood see discuss settl hope take hold subject much make charg defend charg sit side hous tri cannot make intercoloni railway better road much equip roll stock perfect roadb method manag return make countri;George Eulas Foster;1905
170239;last session discuss question discuss south lanark mr haggart north toronto mr foster west toronto mr osier think long discuss upon subject capit account without effect upon govern gentleman told year loss work intercoloni railway someth near dead loss countri oper road time compani work handsom profit contend year year sinc honour hous govern keep account govern railway imposs compar manag govern manag previou govern imposs compar manag year present govern manag year ought differ system keep account govern railway account ordinari railway compani anyth govern determin compani abolish possibl capit account govern polici year year avoid fair respons work expens make fictiti profit reduc actual loss oper would call hocuss account thing done ordinari corpor mani occas hous call attent manner roll stock maintain glad say past year gentleman head depart done someth improv matter respect think account brought bad ought better regard roll stock last year got near mainten roll stock administr south lanark mr haggart gentleman charg capit account ad debt countri cost articl roll stock locomot flat car gentleman done dead stock ought repair put servic charg expenditur work expens greater number bought cost countri end year articl roll stock servic unfit use capabl rep air accord statement number descript servic buy extra charg debt countri possibl excus anyth kind gentleman may say would fall decay broken last month year whole year return previou year unservic requir rebuilt show face report start servic begin year rebuild differ carri dead stock old lumber whole twelv month spend dollar upon enabl cours splendid paymast behind charg new stock debt countri could exemplifi danger carri system point shown figur minist report predecessor gentleman certain year show small profit work railway kept account accord ordinari system compani profit would larg deficit face fact financ minist tell hous countri gratifi find administr govern intercoloni line work loss sourc profit countri gentleman mr emmerson reap result cours go repair roll stock articl roll stock kept ordinari railway compani would kept gentleman would save larg expenditur year predecessor time predecessor would made vigor effort show profit loss dollar gentleman mr emmerson backbon face situat carri articl roll stock replac expens countri wish spend time subject matter dealt say govern kailway effort made see difficulti carri abolish capit account laid mani writer railway subject true principl railway undertak oper maintain accord succe fail judg prof tabl lose concern may difficult carri case privat corpor borrow money bank public must yield necess reason great countri like dominion make pretens matter great railway fail carri fact made known public may said east desir bad show road end year think mistak think interest maritim provinc actual work oper condit road shown person western provinc desir interfer moment oper intercoloni line one want look upon drag upon countri recogn use know object prepar stand interest countri interest maritim provinc peopl sure anxiou see account kept chang made therefor hesit moment criticis think wrong part govern manag road regard matter roll stock item come say unless gentleman mr emmerson make reform keep account shall know exist govern road earn lose;Samuel Barker;1905
170240;add opinion express gentlemen within last hour mode keep account intercoloni line hesit hous year gone declar thought time arriv public account dominion capit account throughout countri mani peopl misl actual result financi oper particular year last year told surplu sixteen half million dollar doubtless mani peopl countri believ surplu exist public account tell differ stori put account compar total revenu total expenditur hold treat public keep account way doubtless great misapprehens mind gener public appli dominion appli least equal forc intercoloni railway mani peopl believ year regim present govern intercoloni pay institut notwithstand fact first year present govern road cost countri revenu deriv say condit thing ought exist peopl road peopl ought know without doubt cost oper road approv sentiment express today chang ought made system keep account road rate public made awar end financi year much road cost told revenu deriv want intercoloni money make institut countri consid purpos public work expect get profit canal expect get profit expenditur make st lawrenc river river mani harbour dredg spend public money expect get direct profit profit come indirect way intercoloni peopl road purpos accomplish purpos without loss countri think countri satisfi countri satisfi find year load mani million addit public debt account oper road time time year year given understand surplu earn road trust minist give consider hail time chang made whole system peopl countri road shall know year road cost earn way believ expenditur brought within revenu think chang system book keep road would first mean draw attent bring cost mainten within scope revenu deriv earn road drummondvil improv;David Henderson;1905
170241;improv drummondvil;George Eulas Foster;1905
170242;new station platform purchas land convert present station freight shed requir put tank want addit side;Henry Robert Emmerson;1905
170243;would minist case sampl ought case read detail estim thing go done;George Eulas Foster;1905
170244;station platform land extens make new engin hous meet addit size engin freight shed build tank electr wire;Henry Robert Emmerson;1905
170245;addit side cost engin make estim expenditur made year;Samuel Barker;1905
170246;cost engin;George Eulas Foster;1905
170247;whole cost engin advertis inspect leav balanc revot;Henry Robert Emmerson;1905
170248;;George Eulas Foster;1905
170249;old station abandon use freight shed build new station acquir land;Henry Robert Emmerson;1905
170250;charg new tank capit go;Edmund Boyd Osler;1905
170251;replac;Henry Robert Emmerson;1905
170253;gentleman mean charg credit much depreci properti charg profit imr taylor credit machineri account machineri account reduc valu ten per cent year charg profit loss;Henry Robert Emmerson;1905
170254;result;Henry Robert Emmerson;1905
170255;minist take expenditur current revenu charg capit done drummondvil connect build new platform good platform notic estim item new machineri locomot car shop ordinari machineri requir repair someth gone order charg capit account;George Taylor;1905
170256;explain friend;Henry Robert Emmerson;1905
170257;addit find semaphor charg capit account replac build worn servic charg capit account ought someth taken current expenditur replac build replac ordinari roll stock matter friend hamilton mr barker refer short time ago lot new car bought replac old one worn servic charg capit account think accord busi principl allow expenditur ought chargeabl ordinari expenditur charg capit account expenditur charg capit account bo let peopl know much road lose done peopl countri would say let tri run road without polit head let put hand commiss run busi principl know tariff rate high railway although pretti high larg shipper road eastern countri find charg good rate go may come let rate fix price pay run expens pay interest account kept differ manner;George Taylor;1905
170258;case make freight shed old station charg make chang capit account;Mr.   POSTER@;1905
170259;build exist part capit invest new station someth facil;Henry Robert Emmerson;1905
170260;station go build new station;Mr.   POSTER@;1905
170261;freight shed thing;Henry Robert Emmerson;1905
170262;call station;George Eulas Foster;1905
170263;call;Henry Robert Emmerson;1905
170264;go make littl chang station call freight shed;George Eulas Foster;1905
170265;new station;Henry Robert Emmerson;1905
170266;talk station talk freight shed;George Eulas Foster;1905
170267;convert freight shed;Henry Robert Emmerson;1905
170268;say freight shed;George Eulas Foster;1905
170269;build util station go util freight shed;Henry Robert Emmerson;1905
170270;much work go;George Eulas Foster;1905
170271;littl work done;Henry Robert Emmerson;1905
170272;charg capit;George Eulas Foster;1905
170273;;George Taylor;1905
170274;charg door knob capit;An hon. MEMBER.;1905
170275;charg door knob capit charg renew portion partit offic moncton make list interest list take discuss item littl thing necessari improv charg capit account small whole go ten thousand dollar;George Eulas Foster;1905
170276;machineri refer friend leed mr taylor machineri requir construct engin session ago gentleman jacqu cartier day repres constitu monk point would interest economi intercoloni railway locomot construct advis time committe advis work extend could facil econom condit construct locomot accord idea new erect shop construct new machineri equip furnish vote includ provis;Henry Robert Emmerson;1905
170277;sampl got hold baggag room somewher use know long came necessari remov baggag room littl way charg move cost dollar capit account;George Eulas Foster;1905
170278;;Henry Robert Emmerson;1905
170279;find;George Eulas Foster;1905
170280;would like minist give committe benefit experi respect manufactur locomot car manag intercoloni railway compar purchas;Richard Blain;1905
170281;year last locomot turn workshop moncton understood make statement author practic men run locomot locomot engin class locomot superior purchas may natur prejudic part men favour product intercoloni workshop testimoni given worth employe road locomot engin heard machinist say thing locomot superior class believ durabl number locomot intercoloni railway seen hard servic use year said prove durabl work done make new car awar reconstruct connect deal rais friend hamilton mr barker abl place possess inform connect oper think say past year reconstruct work workshop moncton intercoloni railway case increas effort made direct;Henry Robert Emmerson;1905
170282;said regard last year;Samuel Barker;1905
170283;item reach abl furnish friend addit data confirm judgment;Henry Robert Emmerson;1905
170284;account wage charg replac light rail heavier rail;George Eulas Foster;1905
170285;told charg revenu;Henry Robert Emmerson;1905
170286;locomot construct moncton built cheapli locomot kind capac could purchas outsid;Richard Blain;1905
170287;past coupl year think strict account kept cost particular locomot present administr mechan depart understand done locomot construct past year record go inform superintend motiv power engin built moncton purchas cours speak say take account interest expenditur shop machineri statement convers took place point would wish bound exact data respect;Henry Robert Emmerson;1905
170288;capac shop;Edmund Boyd Osler;1905
170289;explain ell part construct moncton necessari machineri certain part locomot purchas brought moncton propos get machineri enabl construct everyth goe locomot;Henry Robert Emmerson;1905
170290;mani engin year turn;Edmund Boyd Osler;1905
170291;cannot turn mani machineri enabl begin;Henry Robert Emmerson;1905
170292;expend money purpos erect shop idea experi turn engin year absolut wast money mr emmerson abstract truth may say larg shop moncton go busi construct locomot intend machineri wiil enabl kind repair men engag repair work time devot construct new lccomot think mould pay put shop construct locomot shop would limit capac believ would pay repair construct locomot;Edmund Boyd Osler;1905
170293;pay build shape way;Edmund Boyd Osler;1905
170294;expenditur interest peopl ought polici govern establish complet repair shop man meet requir road speak purchas machineri enabl men engag produc new locomot thing success busi man would think minist ask vote must consid plan abl tell result obtain expenditur intent govern commenc manufactur locomot;Richard Blain;1905
170295;thought made understood necessari commenc build locomot build propos continu util machineri necessari econom repair engin;Henry Robert Emmerson;1905
170296;regard locomot minist said construct construct revenu account capit account;Samuel Barker;1905
