basepk;speechtext;speakername;year
4078483;mr speaker came hous brink lose econom sovereignti previou year progress conserv govern grown debt left time high annual deficit canadian worker unemploy tori prime minist day expect rate go millennium unemploy insur premium stood per incom schedul rise nation fall self doubt econom basket case western countri want remind hous bleak situat inherit conserv govern go track fiscal ruin conserv parti year govern campaign deficit reduct major plank platform quot ottawa busi journal editori februari parti everlast discredit held power boom econom time boost tax unpreced level made much dent deficit dismal record recov fiscal integr nation must thank canadian support effort must recogn commend leadership minist financ prime minist would believ day would come order complet first stage recoveri plan balanc budget pursu balanc program reduct spend reduc transfer payment provinc grow economi reduc spend govern streamlin public servic reduc program spend declin year sinc took offic percentag gdp rel averag g countri taken gdp g averag reduct feder transfer provinc reduc cut feder spend case provinc ontario health social transfer reduc amount equal ontario revenu less receiv year took offic revenu problem ontario caus decis ontario govern give tax cut borrow money would reduc revenu amount time greater cut transfer slash burn polici pursu ontario govern deliv meaning tax cut rich impact commun ontario hurt vulner societi contrast balanc approach feder govern unswerv support health care system delight cut previou year replac budget provinc get last year increas cash portion transfer tax point provinci govern receiv addit year budget increas continu futur grew economi constant dollar gdp base expenditur grew last year statist rate growth expect come time limit want talk import educ grow economi creat job statist produc figur take given educ like one unemploy unemploy among univers graduat lower rate among secondari level educ exampl gener unemploy rate peopl post secondari educ secondari less secondari waterloo region bless excel post secondari institut proud serv institut univers waterloo term student bodi presid senat wilfrid laurier board governor serv chairperson commun refer group basic job readi train conestoga colleg canadian attend institut year multipli year wealth gener individu figur waterloo region add economi year virtu higher educ dr jame downey presid univers waterloo describ budget triumph minist govern blend prudenc compass superb blueprint futur jeff gardner vice presid educ univers waterloo feder student approv say huge step canadian go school canadian come school understand educ lifelong process dr john tibbit presid conestoga colleg recogn budget govern provid vehicl student famili invest educ presid wilfrid laurier univers dr rosehart call yesterday say new budget make posit impact extens tax credit child care expens deduct part time student pleas see offer student children group overlook past individu mani like role prepar budget prebudget consult financ minist met group repres student faculti staff post secondari institut repres scientif medic research commun addit group take part happi contribut process post secondari educ caucu origin member along peterborough dr john english parliament kitchen return teach univers waterloo work post secondari educ commun long time knew post secondari educ caucu would help put messag across consult last budget post secondari educ caucu help ensur futur post secondari institut hundr thousand student given high prioriti result last budget good news post secondari educ budget work peopl influenc prepar canadian coast coast work better improv prospect enhanc econom strength further futur prospect enabl nation compet new economi research develop crucial econom compet new economi imper undergo inform technolog revolut greater impact job industri revolut million job across countri lost old economi million net new job creat past year tribut abil embrac new economi much new economi found research develop new budget industri research assist program receiv increas fund enabl nrc reach provid technolog support small busi accord dr art carti presid nrc dr tom brzustowski presid natur scienc engin research council hail increas fund grant agenc import decis govern young peopl encourag increas alloc univers research help mani pursu postgradu studi research develop talent full must add enabl thing unit state help stop brain drain salut pioneer found post secondari institut let bold enough forward look enough uphold vision continu invest futur nation futur wrap speech keep countri competit lie afford opportun young peopl peopl particip new economi spend money educ research develop fundament invest develop nation think budget struck approach think futur canadian beneficiari continu best countri world;Andrew Telegdi;1998
4078484;mr speaker remark critic ontario govern brutal cut dare hypocrisi overwhelm stood place vote cut transfer provinc ontario constitu cut net cash transfer health care educ ontario cut gall critic mike harri increas health care spend absorb cut find resourc increas health care spend increas provinci revenu incom tax tax cut taken account mike harri cut tax absorb transfer cut increas health care mr speaker could critic mike harri cut vote cut health care constitu;Jason Kenney;1998
4078485;kitchen waterloo respond remind member address chair;The Acting Speaker (Mr. McClelland);1998
4078486;mr speaker must toler toward new member hous sure learn mani thing time mike harri govern ontario reform govern peopl ontario elect reform member feder hous parliament mention order balanc budget cut area govern spend;Andrew Telegdi;1998
4078487;increas health care;Jason Kenney;1998
4078488;thing learn peopl speak allow speak democraci someth parti promot let clear cut transfer provinc ontario tax cut put mike harri cut revenu back vulner peopl ontario year first opportun feder govern restor fund social transfer tune grow year next year grow tune see young reform stand hous say spend money come pocket taxpay decid look cv member reform parti calgari west attend univers calgari year get degre time money contribut educ tuition actual cost educ contribut taxpay countri talk spend educ support effort govern invest develop futur gener;Andrew Telegdi;1998
4078489;mr speaker say congratul minist financ congratul someon work other done effort other made provinc make cut health care educ incom support provinc unemploy made effort govern took offic unemploy entitl unemploy insur benefit year fewer unemploy enjoy benefit minist human resourc develop wonder say investig percept percept critic would realiz proport drop read budget thought work minist financ look like prime minist budget hand;Gilles Duceppe;1998
4078490;;Yvan Loubier;1998
4078491;effort make mark histori budget get later prime minist budget first time year go new york talk financi budget minist financ reduc deficit year first time year balanc budget minist financ sent would take time leadership race prime minist one go new york said provinc unemploy work let take look deficit achiev fifti per cent cutback carri provinc health recal educ incom support disadvantag mean dollar cut cent ottawa peopl quebec need remind cut problem educ health welfar system fault feder govern individu suffer cut feder spend minist canadian heritag abl continu drape flag cut heritag minist flag budget surplu appear might expect see go provinc went went individu spent feder govern new initi area provinci jurisdict crush debt good part geniu prime minist financ minist addit grab revenu minist financ tell everyth keep thing financ minist saw bill c sponsor contain provis intern ship claim know worrisom financ minist know may conflict interest shall see least appar conflict interest minist hide thing person interest deficit last year bloc quebecoi said leeway figur predict told know math ridicul figur hold last year realiz error year minist maxim deficit year minim surplus one say think financi expert jean luc landri bolton tremblay comment minist financ surplus hide clear alain dubuc editori writer la known sovereignist view own power corpor wrote minist prudent becom untruth alain dubuc said whisper clear minist show surplus hand would oblig amount spare meet need provinc unemploy taxpay tax gone tax tabl index sinc day conserv rais whole matter govern hypocrisi cut assist provinc come pretend saviour say look inject social transfer way look realiti cut year cut call invest realiti cut quebec mean cut explain time time minist tell presid treasuri board said bouchard would forc make cut ottawa would abl show afford preserv social program futur clear prime minist saw french peopl march protest cut social program told jacqu chirac colour way speak know thing done decis made ottawa provinc make cut crystal clear premier notic week premier roy romanow sovereignist prime minist night long knive château laurier friend quebec;Gilles Duceppe;1998
4078492;first blow;Yvan Loubier;1998
4078493;said premier agre mani peopl dream unanim agreement case feder govern top budget prioriti increas fund health social transfer clear minist financ prime minist done true old way liber like leopard chang spot implement new program area outsid jurisdict meet need quebec particular feder govern instanc increas deduct child care quebec develop earli childhood polici reduc child care cost mean deduct littl impact quebec show littl know quebec surpris consid prime minist live quebec year lost contact quebec societi think buy peopl send chequ thing work like quebec millennium fund tell real stori prime minist admit yesterday prime minist lose control becom transpar yesterday told true object day februari prime minist address canadian club respect institut member spoke said refer fund incred may seem critic tri prepar young canadian enter new centuri take place new economi polit grandstand prime minist good intent leopard cannot chang spot prime minist contemptu attitud show said yesterday student entitl know money receiv come think quebeck know tax pay feder govern give someth return call contempt prime minist talk send chequ student remind contempt show year toward unemploy gaspé peninsula said interest get unemploy insur chequ talk contempt use know prime minist know contemptu talk quebec good intent help student gone smoke prime minist forgot know quebec year program loan bursari develop program liber parti parti quebecoi univers rector cegep princip student teacher agre interest millennium scholarship fund bursari program quebec program found quebec student debt load high student outsid quebec situat differ distinct program loan bursari agreement reach jean lesag federalist quebec premier initi rené lévesqu quiet revolut believ quebeck believ program meet need quebec spirit lesag pearson agreement enabl quebec opt full compens loan bursari program need reviv side hous fail acknowledg want impos mobil word student move provinc given special treatment criteria understand case student vancouv go toronto mcgill quebec network anglophon quebec look minor francophon student want studi outsid full fledg french univers outsid quebec univers ottawa offer program none mobil theoret virtual mobil criterion noth student quebec coast coast coast program prime minist made deliber choic take money provinc chose take money get name histori book first canadian head govern interf quebec educ want get flag onto chequ want would surpris introduc bill get portrait canadian bill place queen elizabeth ii;Gilles Duceppe;1998
4078494;ha ha;Some hon. members;1998
4078495;prime minist led quebec constitut impass part respons shock deficit face time debt revert type order get name histori book peopl quebec know know attack blind disdain quebec lead dead end new version feder provinci premier call withdraw area feder jurisdict put transfer payment money feder govern launch seri new program everyon quebec say make sens problem prime minist want peopl know money come regard student loan scholarship program invest quebec come feder govern prime minist tri tell public yesterday call flexibl feder say old approach ottawa know best approach type feder prevail next millennium convinc need countri year get mess prime minist creat set new program gener new deficit unless prime minist intend forc taxpay make huge effort promot parti visibl let go respons propos made bloc quebecoi includ budget govern follow least suggest last year saint hyacinth propos creation employ rrsp told idea ridicul hear prime minist say rrsp year govern came rrsp initi help peopl rejoin labour forc might call employ rrsp thing take look employ insur program young peopl age get break premium propos last year congratul govern follow suggest tax measur relat repay student debt agre measur ask money given provinc ask employ insur benefit elig improv unemploy hurt govern measur third said target tax reduct hand ei premium high index tax tabl covert increas tax mani year although tell tax gone think basic account cours would show without index real increas tax fourth told freez program quit interf area outsid jurisdict anti deficit law bring liber earth propos respons propos reflect need quebec quebeck provinc canadian taxpay middl class disadvantag member societi tell quebeck time left behind time get nuthous say canadian condemn govern take money need canadian use tri buy young peopl quebec close thought gill vigneault remind prime minist millennium fund attempt buy young peopl lack respect quebec gill vigneault said peopl wrong think notic;Gilles Duceppe;1998
4078496;mr speaker understand idea ottawa know best contempt provinc fact feder govern overrid provinci jurisdict found refer night long knive interest thing left constitut provis made concern provinci jurisdict wonder friend bloc could comment think leader good fortun vision opt pension plan set caiss de mani year realiz fed would go feder liber regim would squander resourc wonder might abl comment provinci jurisdict whether provinc choos opt cpp;Rob Anders;1998
4078497;mr speaker would say colleagu wish becom involv reorgan would say easier time gone sixti decid take number step involv pension plan assumpt run affair best loan scholarship joint program pull rememb jean lesag negoti withdraw throughout quebec develop model differ rest say good differ tell colleagu ask provinc mani area provinc could whole could provid recogn realiti exist north unit state quebec realiti canadian realiti sovereign countri new partnership way certain measur would impos rest govern thing would offic would abl take care busi think would respect issu would clearer includ respect futur pension fund;Gilles Duceppe;1998
4078498;mr speaker listen interest comment made went hide deficit sure said remind whether quebec british columbia ontario day minist financ stood announc balanc budget great countri great canadian canadian particip ensur abl achiev object think congratul canadian quebeck particip ensur particular object respect millennium fund went jurisdict would argu whether student quebec british columbia part student want hear jurisdict want hear assist yesterday budget provid assist student allow continu cours allow access educ train skill continu build countri unit countri next millennium;Tony Valeri;1998
4078499;mr speaker colleagu walk must heard remark start congratul canadian quebeck effort made say zero deficit achiev thank effort made provinc unemploy taxpay peopl across way recogn fact today agre thing respect millennium fund suggest student pleas would submit thing student quebec want hear parti leader current prime minist would interest read quebec paper montreal gazett quebec paper read said morn minist landri right feder govern busi educ montreal gazett said morn pierr elliott trudeau report say feder govern step area educ grant loan door peopl obey law pierr elliott trudeau prime minist hero incit peopl tax revolt;Gilles Duceppe;1998
4078500;feder govern;Yvan Loubier;1998
4078501;man portrait adorn offic liber think colleagu transpar morn show littl know quebec;Gilles Duceppe;1998
4078502;mr speaker share time burlington would like follow remark colleagu vancouv quadra kitchen waterloo budget mani decad saw elimin feder deficit time elimin announc announc new invest health care higher educ new look redesign pension plan look budget sinc elect difficult budget canadian difficult budget member parliament like see time downsiz redesign govern budget seed plant help area health care higher educ research help respect basic support suppli senior citizen delight deficit behind move delight way deficit elimin abl reinvest redesign downsiz time avail cannot speak health care side pension side budget would like speak higher educ part subject discuss member side repres bloc sinc elect govern caucu work group mp region countri govern caucu post secondari educ research tri listen student countri nation repres ottawa went region speak met presid univers aucc associ repres univers nation capit met individu member faculti colleg univers across countri repres caut associ repres univers faculti met research group univers colleg institut hospit research privat sector govern caucu post secondari educ listen year concern group student univers colleg group delight announc budget respons govern represent made last year would like put record letter minist financ caucu group post secondari research letter basi discuss week took concern peopl mention minist financ said post secondari educ research prioriti canadian budget sens letter sent minist financ formal discuss dear minist know caucu post secondari educ research form last parliament execut consist mp region keen interest role feder govern higher educ research appreci support given year without enthusiast involv millennium scholarship resp program foundat innov increas student loan extens grace period loan would come look meet next week meet would like permiss develop main theme first concern import increas fund basic research grant council sshrc medic research council nserc scienc grant council letter goe like receiv great deal input research commun argument respect level fund jurisdict compel feel time move support oper side research complement invest research infrastructur new canadian foundat innov main theme caucu post secondari educ research pick hundr represent receiv across countri basic research countri actual perform research hospit colleg univers need import support govern previou budget move infrastructur side research letter goe second theme concern improv access student colleg cegep univers post secondari train institut believ someth goe beyond reform revit student loan program import though may would like canvass topic student employ support student famili special provis disadvantag student would hope address theme upcom budget letter basi discuss week minist financ want thank minist behalf student professor research colleg cegep univers hospit institut across countri respons support request higher educ commun believ way thing import true everyday life go busi social affair import govern believ import deficit elimin way done import tri last year elimin deficit human way possibl import begin plan downsiz go involv reinvest variou area higher educ discuss earli childhood educ prenat postnat program thing type sens done done sens cut feder system cut target area larg cut small cut done sens time cut exampl gave provinc time adjust chang delight budget result achiev delight way arriv point;Peter Adams;1998
4078503;mr speaker would like matter fact bug put ear fellow colleagu think elect elect heard liber across countri say budget could balanc could balanc year short period time econom growth rate would go floor like chicken littl run around countri rememb liber say tri balanc budget growth rate would non exist would shrink would go children tar nose someth like industri revolut economi would grind halt could handl balanc budget cut govern spend would necessit wonder year liber sit bleat preen pat back balanc budget recogn gone everyth say year ago accomplish said year imposs reform parti say budget could balanc;Rob Anders;1998
4078504;mr speaker delight opposit listen say came offic peopl seem forget detail elabor plan deal fiscal problem face feder govern reason stress fiscal respons feder govern term interest rate term strength dollar perform feder govern count moment provinc struggl deficit problem interest rate lower growth gdp higher mani mani decad seen intern invest commun feder govern hous order plan go futur came plan design put good fiscal track done advantag lower interest rate help provinc time lower interest rate help busi time say delight deficit elimin delight way done;Peter Adams;1998
4078505;mr speaker would like colleagu say want deal problem health want speak educ interest educ reluct speak problem health relat fact budget canadian call money put program new brunswick week nurs associ said nurs suffer burnout money avail health system administr yesterday new brunswick minist health dr russel king attack liber budget newfoundland minist attack liber budget miss boat opinion listen canadian want talk asham problem;Yvon Godin;1998
4078506;mr speaker largest singl financi item budget restor fund transfer provinc fund cours health social servic assumpt great deal put health provinc matter health mention support grant council fund medic research council go major beneficiari foundat innov provid research infrastructur hospit lab increas would mention caregiv tax benefit includ tie money invest home care nation prescript drug program last budget mention remark prenat postnat care introduc run;Peter Adams;1998
4078507;resum debat burlington must advis go interrupt clock routin proceed;The Acting Speaker (Mr. McClelland);1998
4078508;mr speaker honour part debat feder budget share perspect budget benefit canadian today tomorrow proud part debat vice chair hous common stand committe financ year complet extens public consult colleagu excel job made mani hour deliber pass support road met canadian regina winnipeg montreal fredericton charlottetown made chair easi canadian share idea hope dream benefit experi along way ottawa thank burlington prebudget meet varieti opinion suggest impress idea born experi suggest good right balanc special interest easi task fact difficult task opposit member prefer consid special interest polici make success built commit ensur polici decis reflect core valu canadian hold coast coast coast budget reflect hope dream canadian age minist financ present canadian balanc budget focus plan prepar propel 21st centuri liber balanc approach budget signifi turn point canadian past year budget reduc deficit get countri track without kick leg economi make strateg small step area knew desper help know dismal set book left previou govern limit choic challeng deliv necessari servic canadian restrict circumst budget pursu goal individu nation build babi step start walk upright proud accomplish nation work hard get financi circumst order budget help canadian open door canadian opportun strategi consid craft initi give canadian region someth look count believ invest build commit get canadian work financi respons prepar children healthi product live time permit expand step strategi highlight canadian millennium scholarship foundat say bright young canadian chanc post secondari educ spite famili limit circumst work produc result high school ensur next gener fight chanc strategi includ grant student children allow parent take advantag post secondari educ dream past strategi allow wish increas employ allow withdraw tax free rrsp enrol full time educ train help economi forc second career age partnership famili canadian educ save grant provid ad reason put dollar child niec grandson futur post secondari educ build previou initi remov risk invest concret exampl much govern believ greatest resourc canadian public equal accomplish critic commit canadian increas next year grant council made commit canadian research univers professor post secondari student measur reflect govern commit ensur remain competit next millennium say brightest best stay make discoveri invent invent partner recogn work enhanc economi intern competit import issu taxat govern dream reduc taxat citizen govern must canadian broad tax cut told citi citi reinvest societi provid relief sacrific made past year pay debt canadian foolhardi elect offici opposit pretend would budget cut tax strateg way support famili increas child care expens deduct reflect true cost child care allow young famili flexibl budget budget remov surtax need biggest break respons fair budget consist last budget deliv strategi reflect core valu canadian reflect prioriti creat consult budget make strateg invest canadian deliv hope canadian commit work accomplish dream;Paddy Torsney;1998
4078509;interrupt present burlington minut question comment proceed daili routin busi messag excel governor gener transmit estim financi year end march present presid treasuri board read speaker hous;The Acting Speaker (Mr. McClelland);1998
4078510;mr speaker honour present offici languag report canadian deleg sixth annual meet asia pacif parliamentari forum host republ korea took place januari januari canadian deleg pleas outcom meet particular adopt resolut resolut ban anti personnel land mine encourag appf signatori state ratifi convent end resolut use technolog encourag develop technolog wish thank excel hang kyung kim republ korea ambassador michel perrault canadian ambassador korea staff assist wish thank staff depart foreign affair deleg member staff;John Maloney;1998
4078511;move leav introduc bill c act respect land surveyor motion deem adopt bill read first time print;Don Boudria;1998
4078512;move leav introduc bill c act amend labour code public servic staff relat act scab essenti servic mr speaker thank charlevoix support pleas bring bill hous proven quebec sinc bill focus respect worker quebec await hope time liber parti vote favour defend worker quebec motion agre bill read first time print;Ghislain Fournier;1998
4078513;mr speaker pursuant stand order revis fiscal year wish introduc motion concern referr estim stand committe hous lengthi list associ motion agreeabl hous would list print hansard read move main estim fiscal year end march laid upon tabl februari refer sever stand committe hous accord detail alloc attach;Marcel Massé;1998
4078514;agre;The Acting Speaker (Mr. McClelland);1998
4078515;agre stand committe aborigin affair northern develop indian affair northern develop vote l20 l25 stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote l15 stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote privi council vote stand committe financ financ vote l10 l15 nation revenu vote stand committe fisheri ocean fisheri ocean vote stand committe foreign affair intern trade foreign affair vote l30 l35 stand committe health health vote stand committe human resourc develop statu person disabl human resourc develop vote stand committe industri industri vote l10 l15 stand committe justic human right justic vote privi council vote solicitor gener vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe natur resourc govern oper canadian heritag vote governor gener vote natur resourc vote l15 parliament vote privi council vote public work govern servic vote treasuri board vote stand committe procedur hous affair parliament vote privi council vote stand committe public account financ vote stand committe transport privi council vote transport vote stand joint committe librari parliament parliament vote stand joint committe offici languag privi council vote motion agre;Some hon. members;1998
4078516;mr speaker would unanim consent return present report committe tabl report industri committe;Susan Whelan;1998
4078518;agre;Some hon. members;1998
4078519;mr speaker would like tabl fifth report stand committe industri bill act amend small busi loan act;Susan Whelan;1998
4078520;mr speaker would like tabl petit concern lévi railway station although decis made past friday felt oblig present petit bear signatur oppos close lévi station support continu use montmagni subdivis trunk line harlaka saint romuald told minist transport chosen ignor peopl;Antoine Dubé;1998
4078521;mr speaker honour present petit pursuant stand order behalf number resid great citi kamloop petition concern unfair canadian tax system call upon govern proceed minor tax chang like saw recent budget phase gst mean ensur fair tax return oppos peopl benefit way everybodi could benefit money could reinvest commun;Nelson Riis;1998
4078522;mr speaker second petit wish present concern retir petition throughout british columbia concern govern plan chang senior benefit packag heard sort rumour concern heard anxiou see propos tabl hous draft legisl brought hous chanc full thorough debat govern proce;Nelson Riis;1998
4078523;mr speaker suggest question allow stand;Peter Adams;1998
4078527;member recal interrupt debat routin proceed burlington feet burlington minut remain debat minut question comment;The Acting Speaker (Mr. McClelland);1998
4078528;mr speaker remark said public support broad base tax relief look poll conduct angu reid group past month respons think feder govern main prioriti decid futur surplu money respond use reduc accumul debt said use cut tax said spent govern program budget place greater emphasi new spend program debt reduct commit budget tax relief modest commit squar speak tax relief justifi continu tax increas bracket creep kpmg estim cost taxpay upcom fiscal year averag outstrip tax relief deliv modest incom canadian budget;Jason Kenney;1998
4078529;mr speaker speech reflect heard present made travel across countri sat ottawa fact broad support across board tax cut term commit deliveri made budget present fact sixti per cent done budget reduc tax debt commit public issu issu bracket creep address hope next budget someth concern someth hope abl get economi better shape hope calgari southeast support initi;Paddy Torsney;1998
4078530;mr speaker would like think fact govern decid budget put egg basket year surplu employ insur fund reason govern use fund primari sourc incom detriment object employ insur plan riski econom recess fewer peopl job mean less money go fund think govern minist financ could put situat experienc provinc unemploy forc make major contribut fight deficit led current situat creat surplu fund suppos benefit program enjoy accept benefit;Paul Crête;1998
4078531;mr speaker opposit highlight respons move behalf govern move reduc ei premium year offic previou govern time great difficulti time downturn economi increas premium exasper difficulti find employ open opportun built nest egg import cyclic turn economi reduc premium worker import third budget provid ei holiday hire young canadian interest creativ way deliv job opportun young peopl coast coast import kid montreal ride kid burlington kid kamloop give opportun say employ fulfil side bargain creat opportun fulfil someth give bit break import initi glad support reduc premium young canadian;Paddy Torsney;1998
