basepk;speechtext;speakername;year
3189407;elear hear;Some hon. Members:;1978
3189408;mr speaker look someth report stage might new look evid new democrat parti might said go chang bill govern decid put bill go concentr coupl area make point done amend argu committe stage debat member offici opposit confirm say friend long debat amend put new democrat parti noth new amend amend vote govern member opposit member join govern member could focu think member new democrat parti done peopl disservic take stubborn stupid attitud bring mani amend knew could good debat hous report stage third read stage make apolog use stand order rule parliament adopt meant use arrang agreement cannot made opposit parti recogn filibust saw committe stage seen hous parliamentari tactic like tactic opposit parti use legitim tactic noth written rule legitim use stand order parti power major say want put bill rule make provis;Jack Sydney George (Bud) Cullen;1978
3189409;atlant member;Reginald Cyril Symes;1978
3189410;hear rumbl atlant member made announc septemb atlant member parti quick mark say way intend bring repeat section new entrant entrant section tough would undu impact area countri respons came reason argument chang made move repeat section brought per cent rule appli area high unemploy allot time bill c atlant member parti credit work despit fact hous recess wait came quick get though hous session success chang made hear represent colleagu second thought certain area accommod member make legitim represent member new democrat parti fill order amend amend debat think member new democrat parti done parti peopl disservic member new democrat parti want get legitim debat would prepar debat strength weak legisl taken opportun use senseless approach propos mani amend bill stand order meant use situat like make apolog;Jack Sydney George (Bud) Cullen;1978
3189411;mr speaker advis hous go oppos closur motion place closur know want quot beauchesn page fourth edit end protract debat abolish main reason closur establish protract debat hous piec legisl novemb debat hour minut second read novemb day total hour minut second read speaker came hous decemb;John Carnell Crosbie;1978
3189412;mr speaker rise point order insist offici opposit move voic vote hous particular occas offici opposit satisfi limit debat offici opposit put time alloc second read;Jack Sydney George (Bud) Cullen;1978
3189413;mr speaker ignor minist rambl right remark spoke refer ndp wrong hour minut decemb week hour minut report stage ten hour minut date legisl affect unemploy peopl subsid unemploy insur tune year take minut procedur argument decemb ten hour debat hous speech debat speaker liber pc ndp social credit independ speaker protract debat decemb allot time bill c bill went committe marvel job sit met time put seriou amend consid vote committe govern attempt closur brought closur motion member vote committe govern gone berserk fear bring closur committe hous committe sinc came hous second session closur sever occas noth like incom tax c l last year least debat ten day second read day committe stage incom tax bill connect sale tax closur brought day committe stage incom tax bill previou year h day committe stage day third read hous day govern put clamp inept organ busi bring earlier know care right parliament care right unemploy total inept go vote closur though christma come sleigh bell ring go go closur motion mr speaker minist member left ndp help destroy debat amend move stupid amend remov claus remov claus remov claus purpos hold hous seriou debat cheap polit gain think go make ndp move motion discuss first motion set hous apostl puriti go get argu cannot cannot purist ndp say democrat anti democrat abus hous last day amend move know would debat know govern would bring closur know christma come biggest exampl insincer sinc somebodi invent santa clau;John Carnell Crosbie;1978
3189416;withdraw;Lorne Edmund Nystrom;1978
3189417;fact santa clau member committe brought way member ndp suffer diseas describ pope law give pope law yellow jaundic eye jaundic eye unemploy insur therefor cannot look thing without colour yellow quotat govern free societi safe unpopular said adlai stevenson govern darn lucki free societi unpopular go go st john east mr mcgrath york scarborough mr mccrossan vancouv quadra mr clark splendid work committe move sever seriou amend peopl would bear onu unemploy insur receipt cut would quit employ without justif rule consider hous second adopt tier system punish everybodi unemploy insur reduc everyon per cent pay work cent govern propos crippl entrant forc elig unemploy insur new entrant labour forc place like newfoundland get unemploy insur say unfair arbitrari suggest save money govern go save tier system accept provinc peopl depend would receiv amount unemploy insur futur depend would cut per cent need cut huge deficit respons come area high unemploy respons know govern lead doom deficit budget continu huge deficit unemploy insur continu govern would consid committe govern go give chanc debat closur govern accept amend vote govern third read arbitrari cruel amend unemploy insur act govern stage year ago last day pompeii mount vesuviu explod pompeii done wait erupt erupt go come get courag call elect govern act like mari antoinett give cake bread nobodi afford bread offenc true dough trudeau go go unemploy countri afford cake ruinou polici govern bumbl along origin unemploy insur chang said last night fli across suck thumb like unemploy suck thumb wonder go next look work minist take odium bring chang cutback public decemb like cutback come today poor peopl remark made accept closur believ poor perform govern poor perfom ndp peopl lofti virtu one decenc perceiv unfortun peopl someth peopl good hous member ndp like think tell lack principl make debauch parti ndp suggest proceed motion seriou amend hous motion move vancouv quadra suggest debat tier system govern tell put effect recogn need restraint recogn need chang think govern chang right one expert expert actuari came hous week ad lot stand vote closur minist get sens accept amend vancouv quadra vote third read bill afraid scatter remnant ndp next elect;John Carnell Crosbie;1978
3189419;peopl forc floorflush er drain next elect come proud vote motion mr speaker;John Carnell Crosbie;1978
3189420;mr speaker spirit christma like extend sympathi sens understand st john west mr crosbi seem suffer sever case paranoia seldom seen anyon hous worri new democrat parti view long time newfoundland natur place gain strength evid fall elect humber st georg st barb mr faour time friend st john west speak make attack feel must gain strength newfoundland dare hope case anyon suffer sever case paranoia deserv sympathi understand;Stanley Howard Knowles;1978
3189422;time debat motion stand order closur matter name might tri put argument side book use make point although rule dealt committe although allot time bill c committe consid rule drop committe invent liber govern closur form put like quot word person think everyon hous agre outstand member liber parti throughout histori;Stanley Howard Knowles;1978
3189423;jack horner;An hon. Member:;1978
3189424;refer none sir wilfrid laurier conserv day put closur rule black mark book year fought limit ten minut like give number quotat word sir wilfrid laurier given hous day must tremend orat tremend capac use word let give quotat sure member hear great orat occas attack closur rule brought said heaven wit would stand today defeat opposit appeal peopl stand offic power gag;Stanley Howard Knowles;1978
3189425;shame;An hon. Member:;1978
3189426;sir today liber believ govern major use power gag oppos done instanc respect bill c talk side paranoiac friend st john west put number report stage amend seem miss point suspect deliber thing bill wrong spread whole bill make mani amend say minist employ immigr mr cullen today motion would necessari debat long would necessari met import point point first unjustifi reduct benefit payabl unemploy insur act day minist nation health welfar miss begin manag increas famili allow old age pension pension variou peopl escal januari pay allow member parliament cabinet minist go januari prime minist mr trudeau say govern prepar subsid price bread thing want help difficult time enough incom bring measur reduc benefit employ insur per cent wrong make apolog tri way defeat reason decemb allot time bill c minist decenc sens liber govern hous leader use would stand today say meet point prepar negoti quick end debat point addit one mention reduct per cent amount benefit second one inclus legisl measur particular disadvantag young peopl women refer cours new entrant entrant refer minimum number hour week work qualifi unemploy insur peopl hit hardest women peopl hit cutback outreach program member commun short end stick govern would meet point would prepar negoti end debat third point disadvantag area minist stand tri tell atlant liber member satisfi done atlant legisl concern way hear floor hous member talk behind curtain mr speaker make point today behalf parti area could met bill could brought vote might like bill whole reason debat drag committe reason put mani report stage amend regard point crucial make bill bad made whole purpos bill someth abus cheater unemploy insur friend vancouv quadra mr clark think reason prepar support bill although like phase accord member hous suppos support abus cheater mr speaker prepar support measur abus cheat program provis identifi bad unliber indec un canadian think govern use major power use power gag rule bring end debat like someth touch spirit christma mr speaker oppos motion everyth;Stanley Howard Knowles;1978
3189427;mr speaker govern introduc bill hous want hear opposit opinion wish impos dictatur impos particular bill peopl countri see govern prepar accus opposit filibust take mean uphold democraci govern want respect democrat process parliament use argument accus opposit complic democrat process opposit parti propos amend bill c bill repres direct accus unemploy bill accus swindler bandit crook opposit accept attitud govern opposit parti move motion propos amend like repres worthwhil solut problem unemploy minist blame unemploy opposit tri put minist right track show respect peopl minist repli opposit filibust point ten hour debat subject import unemploy manpow avail unavail job lack job govern say commit law pass januari govern concern essenc law respect individu count date januari date implement law club employ show extent govern act dictatori undemocrat way say region unemploy insur centr act pass opposit parti introduc amend direct sent region offic comput system set program reflect legisl vote hous common opposit member rise make chang govern want democrat way recogn chang made govern introduc motion end debat minist say get agreement parti hous leader agre time limit debat minist add furthermor get major decid limit debat opposit cannot accept time limit debat govern want debat anyth stick like good old hors blinker basic idea spite charg suggest begin remark unemploy cheater peopl refus work say bill intend get worker unemploy insur wonder worker go govern indic way creat job hand say dictatori way readi put gag opposit member prevent decemb reveal whole popul govern go canadian worker mr speaker cannot group cannot accept imposit bludgeon measur use stand order debat thwart start govern power;Gilles Caouette;1978
3189428;mr speaker number issu rais short debat taken place number thing answer least brought attent member hous seem slender grasp rule particular place claim expert winnipeg north centr mr knowl casual read rule casual listen rule would suffic st john west mr crosbi bombast hurt ear understand mr speaker said say much listen littl hear mr speaker went great pain attempt dispos issu whether motion proper term report stage third read mr speaker went great pain point rule closur stand order rule respect time alloc advanc debat seri notwithstand first offici opposit rose refer consid terribl thing closur seen disgust exampl peopl want cake eat time offici opposit could exercis stand order could indic prepar see matter dispos want see hour time hous wast debat whether time alloc could agre matter import wast time procedur could indic want discuss issu motion said let govern forc posit use stand order claim gag closur know full want cake eat disgust time someon stood said say;Robert Mose Patrick Daudlin;1978
3189430;temiscamingu mr caouett refer lack opportun debat committe meet deal bill c addit ten meet deal supplementari estim major time spent consid bill c know mani occas last month member offici opposit risen suggest amend rule make committe meaning allot time bill c import committe debat recogn understood felt within hous gall rise suggest total meet discuss opportun discuss understand minut hear bear social credit parti repres meet fact made first submiss respect bill hous yesterday gall suggest time speak bill put object legisl spent time examin bill member spent time discuss constitu;Robert Mose Patrick Daudlin;1978
3189431;seen bill first time;John R. Rodriguez;1978
3189432;suggest seen bill first time read bill make nois tri prevent bill pass took ride discuss peopl last number year suggest govern must take action bite bullet realiz imperfect act peopl told someth heard heard import item eye fact behind minist say get chang stay christma import ride peopl member opposit describ cheater misus spoken farmer recogn tighten much may make difficult acquir farm labour worker met weekend exampl met hospit employe suffer ontario cutback taken place hospit provinci level peopl concern happen bill went said could understand govern fear felt could live bill suggest happen repres labour speak member forgotten speak labour labour seem abl understand heard lot debat hous last year control debat hous term impos hour term sit decid debat take place heard reason men abl sit determin mani hour necessari discuss particular bill winnipeg north centr indic particular section rule brought attempt verbal decemb allot time bill c kind debat provid tool would allow member somehow determin advanc time spent particular issu get littl bit upset say use tool sinc use word hous percept abl determin reason length time debat issu compliment minist impos closur think essenti given number amend introduc ndp time spent bill committe fail christma would meant expenditur govern new year ill afford particular time;Robert Mose Patrick Daudlin;1978
3189433;mr speaker listen comment preced found interest would get involv debat would quot committe hear sat mani hear see gentleman opposit critic minist immigr matter discuss certain issu find case attempt fair today tri defend motion regard portion would get mandat total red her shown brillianc situat suggest elector decid get mandat thing happen regard bill part bill fact gazet hous opportun debat cabinet discuss claus bill c time cabinet made decis use unemploy insur act order council pass claus novemb hous gave first read bill c novemb govern pass gazet gazett claus bill c time hous debat portion bill member recal tenth friday bill debat pass hous committe preposter think govern govern would present bill hous debat part enact law gazett govern intermin number committe meet exercis ndp guess use tactic wish repeat perform seen discuss bill c argument want spend money unemploy insur parti want spend unemploy insur want spend employ creation job;Arthur Jacob (Jake) Epp;1978
3189434;mr daudlin l;Maurice Adrian Dionne;1978
3189435;mr speaker record market mani young children buy call disco duck suggest purchas part bill gazet sat meet nickel belt mr rodriguez tri everyth includ attempt rotat member speak within committe use time fine member speak tri get point across expens right member speak committe committe object present propos discuss mani minist offici agre propos better minist said want go committe order look propos accept accept kept say propos parti propos respons amend improv bill minist want get bill committe report stage third read interest final analysi chang bill relat unemploy insur immigr number amend introduc minist consid amend modif approv happen bill want return gazet mr speaker morn committe meet receiv telephon call gentleman toronto want know bill effect cours debat committe gentleman began read interest strang word said appear gazett minist caught hand cooki jar admit claus bill gazet must go record mr speaker;Arthur Jacob (Jake) Epp;1978
3189436;point order mr speaker respect know would wish mislead hous time indic gazet claus bill indic move regul bill exist;Jack Sydney George (Bud) Cullen;1978
3189437;appreci minist intervent know know gazet effect provis claus know action govern took octob afterward need claus bill c ask parliament pass someth enact kind thing go specif amend want bring action kind put doubt sincer govern member committe decemb true larg number amend report stage ndp brought prevent offici opposit bring amend time debat appreci latitud extend member side last night mr speaker restrict discuss motion abl discuss motion order paper fact ndp bring posit amend reason offici opposit disturb action govern fact govern gazet part bill necessari violat parliamentari procedur insult hous committe meet discuss someth law shame reason propos present good faith minist want get bill without seriou examin propos would met object minist would brought restraint would preserv incom group societi receiv unemploy insur benefit abus system minist cannot deni back wall motion closur introduc order stifl debat cannot debat amend want sad day hous parliament mr speaker;Arthur Jacob (Jake) Epp;1978
3189439;mr speaker like contribut word debat afternoon underli principl bill provid addit fund govern construct job creation train program bill govern fund would provid purpos come fiscal year part would deriv save realiz oper unemploy insur program opposit explor bill great detail committe committe meet amend present consider report stage dealt consider detail meet opposit respons oppos bill make posit construct amend must come time member side vote continu blockag obstruct bill els come vote motion stand order allow govern set time limit debat provid report stage third read dealt motion case sit day propos deal report stage third read would bring day christma think mani member get recess member want get constitu allot time bill c recal chang made rule idea polici bill would explor second read would sent committe claus claus studi dealt report stage proceed expediti third read case hous clear opposit least ndp want bring bill vote want prolong discuss bill would provid addit fund direct employ program direct skill train program peopl countri want receiv mani letter commun sure member ask spend much money welfar unemploy insur benefit put peopl work provid train would equip job bill would make expand job creation train program avail govern mr speaker program outlin minist cost would mani peopl want would provid job year employ activ thing part time job student job train peopl could particip per cent increas work year previou figur interest fact lot emphasi youth employ young person come high school post secondari institut cannot get job experi job held job letter refer previou employ program strong emphasi youth youth employ come save uic bill matter fact job experi train program expand job job young peopl come school come uic benefit creat posit forc job train job experi young peopl use direct pay long term get advantag young peopl experi job becom accustom labour forc occur draw uic benefit impress job creation program local econom develop assist program certain area countri local econom develop corpor design seek econom opportun creat new busi equiti fund avail purpos bank tight fist equiti hand local entrepreneur good idea cannot put econom develop corpor constitu program local econom develop assist provid next fiscal year creation perman job decemb allot time bill c seem implement program design assist stimul provid incent privat sector look posit way util unemploy insur fund would use direct pay out posit construct program avail pleas see minist expand per cent direct job creation train program real posit aspect move depart provid assist privat sector order fund direct employ program constitu spent year direct job program provid job least move privat realm project indian reserv develop new oper dolomit mine open pit quarri creat perman job carri work program seem want continu pour billion dollar uic benefit want use fund creat employ nativ peopl unemploy think direct minist want move would support object translat;Maurice Brydon Foster;1978
3189440;mr speaker cours give opportun comment propos minist appli call muzzl debat concern legisl caus seriou decept throughout countri listen previou speaker wonder anyon tri justifi propos made minist term stand order other underlin speed went second read stage believ pass bill second read would possibl amend legisl unaccept opinion thousand canadian realiz sinc enough amend made committe stage legisl come though seen reaction thousand canadian measur committe stage begin third read bill govern decid would take want restrict debat hour though concern bill contain mani weak inequ mr speaker clear type discuss useless studi legisl accept canadian whole opposit co oper govern legisl could meet need canadian clear legisl unaccept present situat come provinc experi great difficulti bill point charlevoix mr lapoint note would oppos bill amend hope colleagu quebec let minist push legisl hope respond interest quebeck member abl speak behalf constitu thing say piti member oppos motion closur muzzl hous show callou attitud part govern view object made consequ legisl know canadian cut unemploy insur benefit christma gift govern offer christma eve mr speaker must say take heartless govern think govern hear laval mr roy take opportun inform minist ride mani other quebec kind legisl go caus problem heard use job creation mr speaker would explain minist understand situat govern fail give prioriti job creation last ten year would explain instanc minist implement job creation program necessari make save expens unemploy twelv month ago govern launch job creation program minist told committe sure achiev object job creation program true govern succeed give employ peopl job creation program true mr speaker govern achiev object legisl need sinc per cent unemploy find work time govern save per cent money paid unemploy insur recipi minist come kind legisl heard govern tell public prefer fund use job creation unemploy insur benefit cours peopl prefer work know mr speaker wish find steadi job lack appropri measur foresight part govern unemploy reward govern propos draconian tough inconceiv callou legisl mr speaker object muzzl motion closur think take heart interest constitu respons parliament right support measur prevent member hous speak behalf peopl introduc motion closur today govern exceed power shameless manner mr speaker decemb type abus part new hope canadian rememb less year speaker colleagu quebec crawl support outrag measur would say less year mr speaker second time wit outright betray last summer happen regard sale tax case confront situat inhuman condit inflict upon thousand canadian becom grow concern among canadian solut govern offer cutback much need welfar evid provinc consult demonstr committe provinc pay decis part feder govern lead believ feder govern show desir put provinc straightjacket posit order compel come negoti tabl afterward kneel author kind attitud exce arrog becom accustom earlier minist accus leader opposit mr clark talk negoti provinc provinc quebec would like remind minist pepin robart commiss mr solang chaput rolland made public letter warn prime minist one told canadian negoti synonym uncondit surrend suggest letter mr chaput rolland made public warn prime minist piec necessari inform member govern side beg quebec colleagu member govern side consid spirit season possibl ask minist withdraw bill oppos bill introduc amend bill colleagu suggest good idea aim save money govern turn propos opposit made ask agre unaccept think fulfil respons quebeck hous beg member demonstr courag refus support diabol legisl messag want convey christma mr speaker;Roch La Salle;1978
3189441;thank mr speaker;John Campbell;1978
3189442;maiden speech;An hon. Member:;1978
3189443;forc particip debat listen comment buffooneri allot time bill c last spoke assist mani committe meet bill c unbeliev repres quebec constitu would get hous present kind speech present respect repres fact canadian made fals statement;John Campbell;1978
3189445;littl particip committe hear unemploy insur act amend sever year harsh liber govern said would sensit would relax regul done benefit canadian govern critic mani year;John Campbell;1978
3189446;deserv bit;Walter David Baker;1978
3189447;employ employe began critic act lax say restraint major canadian believ per cent work forc vicin unemploy could elimin abus system;John Campbell;1978
3189449;stupid statement;John R. Rodriguez;1978
3189450;bill save outset taken abus system say abus system sure member receiv telephon call abus unemploy insur system minist gut stand say benefit employ employe exercis restraint surveil uic benefit someth canadian ask number year minist stood said would done benefit canadian govern stand mr speaker pour economi creat job unemploy may seem next year small figur creat job unemploy next month within year one say creat perman employ want work abus system god know enough employ tell cannot get peopl work cost;John Campbell;1978
3189451;minimum wage;An hon. Member:;1978
3189452;minimum wage establish govern support side whether minimum wage doubl minimum wage employ say decemb allot time bill c cannot get peopl uic benefit undert money paid person would get steadi job minist tri prevent mention claus appear gazett guess receiv much public committe hear televis minist offici explain done noth hinder govern public regul gazett claus put complement bill make polit gain say canadian public stupid intellig peopl know hell go tri block bill reason go tell hotel owner close clock movi theatr peopl would abus system opposit tri abus system moment tri put blame peopl go believ damn minut;John Campbell;1978
3189453;hogwash;Leslie Gordon Benjamin;1978
3189454;insid outsid curtain;John Campbell;1978
3189455;half half;An hon. Member:;1978
3189456;employ major pay less employ pay less happi larg major talk peopl unemploy govern let regul implement make sure one suffer one suffer say abus system other pay think latter like damn bit high time minist take hand say abus fund spent abus direct peopl want work creat job;John Campbell;1978
3189457;noth bill abus read bill;Leslie Gordon Benjamin;1978
3189458;ask whether read bill would want anyth differ opposit last number year read bill listen;John Campbell;1978
3189460;instanc today committe opposit critic bill occas attend committe sat name brought chairman nickel belt mr rodriguez;John Campbell;1978
3189462;member offici opposit said absorb time avail committe use say noth imagin wast public fund involv man occupi time committe say noth opposit today came cloud said lousi bill know excel bill;John Campbell;1978
3189464;bill need minor chang done regul crux measur respons peopl want come tell done done right protect abus system;John Campbell;1978
3189465;interrupt time expir;Gérald Laniel;1978
3189466;mr speaker want contribut record must correct remark made kent essex mr daudlin come closur accus member social credit parti committe comitte would spoken would launch cowardli charg mr speaker hous know colleagu kamouraska mr dionn sit committe hospit cannot attend committe meet rimouski mr allard hospit abitibi mr lapris open heart surgeri leav deal committe expect work liber member committe meet sit said hous sit committe meet progress nobodi see committe first duti hous committe come second need committe hous session much first correct sorri young accus check fact comment would make sens come closur oppos silenc hous happen felt indic lack plan part govern come month bill prime import assur mr speaker would discuss motion brought closur want leav christma bill introduc last moment session expect go stage day per cent canadian oppos bill want forc throat moment ago heard liber say decemb collect expens unemploy order creat man year get go depriv unemploy someth entitl unemploy insur benefit paid premium suggest outright robberi said yesterday say today peopl cheat led believ interest countri pay municip expenditur mr speaker mayor would decid fellow citizen eat meal day make end meet suggest today mr speaker need within year let discontinu payment premium collect let drop benefit let keep money someth govern know get money buy militari toy worth purchas replac plane readi buy warship worth devot save parti tri give new impetu economi low incom famili live threshold poverti depriv unemploy insur say shame govern deserv remain day power impos nonsens peopl mr speaker amount collect number inspector doubl make inquiri inquiri year see someon elig unemploy insur benefit year speaker show incompet civil servant employe unabl determin whether someon elig unemploy insur benefit reason year agre pay civil servant say year elig must refund overpay well say nonsens mr speaker civil servant forc refund amount made mistak unemploy pay mistak civil servant present time civil servant ten canadian mr speaker rate year lot inspector lot peopl dig pocket skyscrap built accommod civil servant collect tax centr fiscal data built manufactur seldom fiscal data centr mr speaker spur economi make countri poorer richer instanc million dollar taken build industri help secondari tertiari industri peopl would realiz becom seriou situat cannot tri get noth left bill harm big shot mr speaker v ho earn year allot time bill c career unemploy month quit work ask work answer want give everyth tax man appli unemploy benefit disrupt whole system bill attack season worker big shot hurt season worker say season worker abl claim unemploy seriou mr speaker think govern concern peopl human capit money;Mr.   C.-A. Gauthier@Roberval;1978
3189467;mr speaker year hous sadden action govern impos closur bill amend unemploy insur act sad govern minist particular done minist talk govern major hous awar govern major move concept might right use might right would better aspir govern deal chang unemploy insur act start bill associ behalf parti saw iota scintilla effort part minist govern flexibl entertain reason argument proposit first thing discov bill brought question wit came committe littl consult affect worker countri union repres littl consult interest group affect bill student women govern advisori group statu women consult spectacl parliamentari secretari jam bill committe limit number wit come committe come area octob largest employ inco falconbridg announc person lay sudburi basin fought like hell get govern keep peopl work govern helpless could provid job peopl want work govern reject stockpil idea reject import duti nickel come argentina philippin australia govern reject concept would kept peopl work wit jam bill claus would reduc benefit peopl today unemploy fault would reduc incom per cent averag insur weekli earn per cent phoni right would reduc incom per cent without depend decemb allot time bill c today present minist list peopl found job thompson laid inco sudburi found job thompson unemploy wherewith transport thompson offici region offic minist depart sudburi said could transport worker thompson unemploy peopl manitoba thompson must hire first understand sadden new canadian speak sad govern would propag concept canadian young peopl lazi canadian worker lazi sad govern would legisl base percept lazi reput studi show puritan work ethic aliv countri parti form govern long histori concern societi drag level must curri favour corpor sector get fund bagman goe collect elect next spring sad govern drag level expedi concern power sad perform govern sat committe hous dealt legisl deal corpor take ten year get chang bank act put last coupl year get yellow paper white paper green paper subject matter bill refer committe sat committe dealt bill c borrow depositor protect legisl saw singl financi institut group come committe govern jam legisl jam legisl affect corpor countri oh sir come worker legisl chang unemploy insur fund jam think sad doubl standard cannot leav phoni right recal parliamentari secretari limit number wit push closur steer committe week half ago go limit debat last tuesday clock conserv steer committe vancouv quadra mr clark agre closur result parliamentari secretari present point report steer committe vancouv quadra turn committe like boa constrictor parti show swallow twist twist got eyebal regurgit committe thought shame display tori aw gall come say oppos closur repres closur committe parti right twist twist gut head st john west mr crosbi would say hand want curri favour curri vote eastern hand corpor sector john bullock societi push direct member speak side mouth member speak side mouth shame display lasal emard cote saint paul mr campbel said bill abus purpos cut abus realiti provis bill tend punish abus deal employ provis rais fine employ broken regul give fals inform commiss oppos bill make apolog role play obviou minist intransig govern mind made parliamentari secretari juggernaut committe tri ram bill point decid thing tri stop bill track say given circumst would;John R. Rodriguez;1978
3189468;mr speaker debat bill c month present singl meet hous say degre honesti;Francis William (Frank) Maine;1978
3189469;degre honesti;Stanley Howard Knowles;1978
3189470;learn aw lot month seen aw lot half year sinc thank opposit member contribut educ biggest thing seen demonstr hypocrisi shock degre hypocrisi seen demonstr last month speak first social credit parti complain today gag second read came turn speak walk hous moment wish particip second read meet committe stage bill meet supplementari estim devot debat content bill c time social credit present heard today member parti sick bill import would substitut rest sinc done mean bill import right complain gag sheer hypocrisi let come favourit parti ndp learn imagin interpret rule last month word filibust taken fanci variat seen nickel belt mr rodriguez demonstr mean word rhetor bombast demagogueri histrion word know seen beauti demonstr today ad new element effort actor shown sorrow anger phase thing rememb committe admonish member read speech took found smallest room hous took speech held read put behind dispos ventur say best use speech put;Francis William (Frank) Maine;1978
3189471;sens humour;John R. Rodriguez;1978
3189472;proud;Stanley Howard Knowles;1978
3189473;let go conserv seen parti split life hand hear st john east mr mcgrath say bill kick gut hand hear york simco mr steven say time bill go split place seen demonstr time time phase bill learn increas see progress conserv version nickel belt st john east mr mcgrath call nickel belt phase similar sophist educ increas watch want cake eat demonstr nickel belt last tuesday sat hour tuesday night could complet debat bill ndp made clear want stall bill bill stall progress conserv agre want see bill go committe stage agre extra hour could get committe tuesday night stamina gut came crunch could follow promis revers came stage saw tri cake eat rule provis agreement major hous achiev time alloc agreement opportun first time pc parti show true colour said would agre although agre bill rule would forc govern use rule tri cake eat could bring new rule tori rule want cake want eat allot time bill c i4 liber afraid gut take let member mere per cent elect member parliament stall thwart parliament stand way progress govern sir take action respons way use rule stop filibust attempt ndp gut;Francis William (Frank) Maine;1978
3189474;mr speaker listen speaker preced interest could deal last speaker think heard bunch crap sinc speaker accus parti split bill incred tri suggest st john east mr mcgrath concern unfair measur act york simco mr steven concern provis bill save enough money indic split parti heck essenc propos restraint feel govern save money manner govern save money creat tremend hardship area east ottawa river talk split listen parti would evid theme run contribut speaker favour restraint;William Paul Joseph McCrossan;1978
3189475;team side;Herb Breau;1978
3189476;refer theme team colleagu spoken favour posit unit posit member opposit except minist spoken bill report stage spoken talk split must opposit liber member attack bill open remark minist indic want construct debat want listen posit listen posit member parti done becom convinc attempt limit debat attempt limit parti much although resent attempt part minist limit member parti speak bill minist indic want hear posit brought thought would merit debat minist sever offici discuss amend put discuss minist headlong rush bring bill januari minist go bill know inferior know caus sever econom damag;William Paul Joseph McCrossan;1978
3189477;mislead hous;Jack Sydney George (Bud) Cullen;1978
3189478;minist go bill contain provis offici feel allot time bill c necessari term curb abus minist courag measur hous matter month effect bill creat heardship area east ottawa river govern forc allevi propos basic type amend want discuss first area save money area canadian feel abus centr refer peopl quit job unjust caus cornerston look save money program must look area abus cannot cut peopl cannot find work work avail goe peopl choos work choos collect;William Paul Joseph McCrossan;1978
3189480;minist recogn discuss offici approach construct one save money minist approach caus less hardship interest member opposit support approach condemn govern approach offici feel right track econom council side public bill econom council conduct review unemploy insur situat warn measur repeat new entrant one govern introduc like refer econom council discuss paper read part follow recent opinion poll show per cent canadian felt minimum qualifi week short elig base week would appropri polici decis respect minimum number qualifi week take account econom impact abus program equiti hardship ground popular belief cannot support conclud employe less week work higher expect rel cost ratio result paper indic employe fewer week work would absenc unemploy insur minist talk cut continu subject higher financi hardship find taken account polit decis made respect minimum number qualifi week situat govern fund organ warn advanc bill introduc type measur govern introduc bill headlong rush bring anyth reduc deficit next year understand member opposit concern size deficit next year understand feel area save money evid everyon attend meet listen evid govern brought ill conceiv conceiv measur job measur tremend amount harm around countri feel cannot support bill member govern committe member attend hear look impact bill mani mani time terribl effect bill brought like bring present time unemploy rate per cent adjust last month provinc averag rate unemploy ontario manitoba saskatchewan alberta govern propos measur affect provinc low unemploy provinc high unemploy look repeat new entrant provis propos measur affect per cent unemploy newfoundland per cent princ edward island per cent nova scotia per cent new brunswick per cent quebec word amend maximum effect area highest rate unemploy sever member point per cent relief rate repeat provis temporari salv st john point newfoundland less advantag area terribl strait manag bring unemploy rate per cent result govern legisl new entrant repeat provis area manag bring unemploy rate per cent effect fantast per cent unemploy newfoundland would disqualifi per cent princ edward island per cent nova scotia per cent new brunswick per cent effect prosper area minim per cent alberta per cent unemploy prosper area countri affect provis object propos provis elimin abus spread load across economi get abus like concentr middl upper middl class incom famili central western govern go money manner propos affect peopl atlant region quebec see govern want cut debat bill cannot stand scrutini member opposit recogn bad piec legisl member across way spoken;William Paul Joseph McCrossan;1978
3189481;order pleas regret interrupt allot time expir;Gérald Laniel;1978
3189482;mr speaker think clear fuss minist parliamentari secretari decemb st john west mr crosbi everybodi say spirit negativ construct propos put bill attack abus effect get rid cheater unemploy insur system favour abus cheater ripoff true easi peopl say thing consid current mood countri peopl like lasal emard cote saint paul mr campbel know subject bill read peopl speak behalf govern repres combin intellig liber parti tell unemploy recipi cheater abus statement reveal cours slip tongu give whole game gave govern game haphazard slipshod manner brought legisl examin committe fact minist parliamentari secretari consid amend consid save would result amend;Bob Rae;1978
3189483;allot time bill c press say ndp oppos tighten oppos tighten cut benefit peopl cheat oppos indiscrimin attack work peopl bill discrimin peopl deserv peopl deserv say everybodi regardless come receiv per cent cut benefit second thing bill make difficult entrant whether high employ area high unemploy area cut program requir;Francis William (Frank) Maine;1978
3189484;order pleas p hour provid consider motion hous stand order expir pursuant stand order duti interrupt debat forthwith put question necessari dispos motion pleasur hous adopt said motion;Gérald Laniel;1978
3189487;indic mani meet argu nickel belt mr rodriguez could argu certain measur indic philosophi bill mani statist tori show effect rattl statist illustr fact govern put trigger bill new entrant cost atlant provinc save go provinc cite fact per cent cut benefit dramat effect incom mainten countri accord metropolitan toronto social plan council individu unemploy insur week child tax credit minist nation health welfar miss begin proud effect recogn fact govern walk leg leg go direct leg go direct split inevit bill thing first cut benefit per cent possibl relationship could concept abus measur attack abus cheater everybodi whether unemploy strict read law cut level incom peopl unemploy canadian understand driven home;Bob Rae;1978
