basepk;speechtext;speakername;year
2621416;speaker hous know minist financ mr benson indic govern white paper tax reform tabl hous friday p propos first time opportun member hous desir advanc brief white paper tabl hous propos brief would confidenti basi would take place railway committe room would begin p thought would use great interest part member side hous matter give widest opportun member wish attend brief hous ask consent suspend sit friday novemb p p motion accept understand p bell would ring hous resum purpos white paper tabl appropri time understand done would motion adjourn hous;Herbert Eser (Herb) Gray;1969
2621417;mr speaker may say think minist agricultur olson right say unanim consent indic proposit govern made unreason member involv interest time might concern reason suggest statement made member might opportun put honour indic view;Gerald William Baldwin;1969
2621418;mr speaker wish say behalf parti statement made minist without portfolio mr gray accord discuss taken place among hous leader accept proposit might good idea make avail member parliament kind brief occas like made avail member press colleagu suggest basi might becom inform press know mean mr speaker member accept graciou invit go room brief take place told door lock common get cannot get purpos whatsoev p;Stanley Howard Knowles;1969
2621419;mr speaker fact consult variou opposit parti govern regard brief session govern schedul next friday seem govern prepar import statement statement favour prejudici canadian peopl may colleagu astonish procedur feel brief session could taken place hous necessari servic avail sinc minist without portfolio assur adequ equip avail railway committe room agre propos;Gérard Laprise;1969
2621420;mr speaker think hous appreci minist without portfolio mr gray said loss know explain paper could present thursday even clock done budget done member hous could brief clock till clock paper could tabl hous clock friday afternoon number member hous catch plane go home weekend inopportun time brief would like minist explain could done thursday night;Alfred Dryden Hales;1969
2621421;would irregular allow minist make second statement time member wish allow make second statement answer ask chair compli wish;Lucien Lamoureux;1969
2621422;agre;Some hon. Members:;1969
2621423;briefli mr speaker wish confirm winnipeg north centr mr knowl said put said initi remark regard brief confidenti basi wellington mr hale ask brief tabl take place friday without take time debat extern affair nation defenc go detail may say felt consid circumst hour close market attend wish take part brief press provinci offici particular interest member appropri time could afternoon friday tabl take place clock day wish reiter assur given member credi tist parti necessari step taken requir interpret facil avail railway committe room;Herbert Eser (Herb) Gray;1969
2621426;stand committe extern affair nation defenc empow hear evid consid polici refer defenc extern affair evid adduc committe studi aforement matter first session twenti eighth parliament refer committe;Horace Andrew (Bud) Olson;1969
2621427;mr speaker true agre unanim consent motion put think dissent time would like file caveat good reason motion pass regard term refer committe dealt possibl hous desir notic paper use wherev may member interest discuss certain term refer given opportun may futur case necessari expedit grant term refer committe shall prepar discuss proper level view notic paper transport commun use possibl contain notic motion member may opportun discuss say though agre motion may put object;Gerald William Baldwin;1969
2621428;mr speaker caveat good agre motion;Stanley Howard Knowles;1969
2621429;motion put hous pleasur hous adopt said motion;Lucien Lamoureux;1969
2621434;stand committe transport commun empow consid follow represent mr peter rohl ben ginter construct co ltd luca construct ltd krywa bro construct ltd respect claim relat construct great slave lake line railway canadian nation railway problem transport atlant provinc evid adduc committe studi aforement matter first session twenti eighth parliament refer committe;Horace Andrew (Bud) Olson;1969
2621435;pleasur hous adopt said motion;Lucien Lamoureux;1969
2621436;mr speaker remark appli motion appli previou eas word make look member though set lengthi agenda let say case refer stand committe transport commun matter committe deal end last session;Stanley Howard Knowles;1969
2621440;leav introduc bill c respect expropri land;George James McIlraith;1969
2621444;leav introduc bill c respect use nation safeti mark relat motor vehicl provid safeti standard certain motor vehicl import export sent convey provinc;Horace Andrew (Bud) Olson;1969
2621448;leav introduc bill c amend cape breton develop corpor act;Horace Andrew (Bud) Olson;1969
2621452;mr speaker may prime minist abl give agenda feder provinci constitut confer held next month abl confirm meet open press public;Robert Lorne Stanfield;1969
2621454;supplementari mr speaker prime minist say whether intent govern establish parliamentari committe constitut matter present session;Robert Lorne Stanfield;1969
2621455;ye mr speaker expect hous leader abl make announc regard;Pierre Elliott Trudeau;1969
2621456;may supplementari mr speaker would govern consid arrang consult opposit parti connect prepar term refer committe;Robert Lorne Stanfield;1969
2621457;mr speaker sure want discuss opposit orient term refer committe view think committe follow gener pattern follow provinc feder govern studi constitut question;Pierre Elliott Trudeau;1969
2621460;mr speaker may direct minist commun view report prolong argument divis ownership telesat minist inform hous progress made toward set telesat begin work build satellit;David Lewis;1969
2621461;work proceed mr speaker know sourc report refer say work go view sign contract would normal expect would financi arrang financ issu share debentur public meantim presid provision director appoint met undertak negoti actual conclus contract main supplier go;Eric William Kierans;1969
2621462;minist inform hous director know presid view fact inquiri ministri assum number director relat proport ownership minist inform hous provision director appoint;David Lewis;1969
2621463;speaker known provision board compos director name telephon compani mr krupski mr archibald presid maritim telephon telegraph mr krupski presid tran telephon system nomine common carrier nomine govern mr dr john chapman known member hous member repres public mr sothern mr golden presid chairman board mr francoi ouimet former presid canadian broadcast corpor;Eric William Kierans;1969
2621464;supplementari mr speaker alphons;David Lewis;1969
2621465;sorri said alphons frangoi friend mine;Eric William Kierans;1969
2621466;got friend board;Thomas Miller Bell;1969
2621467;understand argument alphons frangoi wish minist whether decis made divis ownership proport provid carrier proport govern proport public;David Lewis;1969
2621468;order pleas tell seriou doubt first supplementari graver doubt second think inform seek gener natur given hous minist statement motion;Lucien Lamoureux;1969
2621469;think appreci reason honour rule may permit reword divis ownership decid upon matter discuss;David Lewis;1969
2621470;question address presid board director corpor inquiri ministri translat;Eric William Kierans;1969
2621473;mr speaker like prime minist prime minist examin bill consider quebec nation assembl think bill contrari offici languag bill adopt last june;Mr. Rene  Malie@Champlain;1969
2621474;would suggest word accept invit prime minist express opinion legal bill case feder bill believ word could accept;Lucien Lamoureux;1969
2621477;mr speaker wish direct prime minist extens problem western alberta saskatchewan larg acreag crop thrashabl swath climat condit prevent action taken result farmer desper financi posit govern given consider bring extraordinari legisl may call meet emerg form credit avail farmer unabl market anyth cannot wheat oat barley thrash imposs posit;John George Diefenbaker;1969
2621478;mr speaker minist agricultur minist without portfolio respons wheat board west investig problem right address;Pierre Elliott Trudeau;1969
2621479;mr speaker may supplementari would think minist pilgrimag prime minist would abl answer prime minist exercis prestig commun charter mr kieran l bank point circumst ought provid credit today deni;John George Diefenbaker;1969
2621480;mr speaker prefer discuss matter minist respons decid action requir;Pierre Elliott Trudeau;1969
2621481;supplementari minist agricultur cours pilgrimag western minist discuss minist agricultur provinc alberta provinc saskatchewan view joint action along line indic right princ albert time invit minist agricultur repli ask last thursday regard advis farm mortgagor possibl take advantag method secur reduc rate interest;Gerald William Baldwin;1969
2621482;mr speaker contain speech made peac river;Horace Andrew (Bud) Olson;1969
2621483;look like lot say;Gerald William Baldwin;1969
2621484;like stay within rule mr speaker spent day alberta discuss problem harvest action would use assist situat attend meet home town peac river fairview spirit river grand prairi edmonton meet minist agricultur alberta mr rust yesterday afternoon look number thing help concert level govern regard mr speaker ask thursday check depart justic may improp give legal opinion think repli come depart justic opinion express applic;Horace Andrew (Bud) Olson;1969
2621485;point order mr speaker ask legal opinion supplementari ask thursday whether certain assumpt minist would consid give notic farm mortgagor right hold regard interest rate;Gerald William Baldwin;1969
2621486;awar certain assumpt friend talk legal interpret law;Horace Andrew (Bud) Olson;1969
2621487;supplementari mr speaker minist consid make represent bank area ask continu renew loan made farm improv loan act carri much lower rate interest short term loan view report bank urg farmer transfer overdu note high interest rate rang;Alfred Pullen Gleave;1969
2621488;mr speaker sure direct act cours administ minist financ good reason examin content see anyth depart help;Horace Andrew (Bud) Olson;1969
2621489;supplementari mr speaker cours minist perambul form estim total acreag alberta saskatchewan today swath hopeless condit minist would requir knowledg would posit discuss effect action;John George Diefenbaker;1969
2621490;mr speaker reason go northern part alberta weekend reason minist without portfolio saskatoon humboldt go part saskatchewan estim concern would cours estim commun wors other amount grain left field high high fact per cent case subscrib pessimist view salvag valu mani swath occas last year among other crop bad condit harvest produc high yield want help think make use experi past assess situat;Horace Andrew (Bud) Olson;1969
2621493;mr speaker like dial postmast gener inquiri ministri;Heath Nelson Macquarrie;1969
2621494;oh;Some hon. Members:;1969
2621495;minist advis effort investig way follow report theft saturday last main post offic montreal looter apprehend loot recov;Heath Nelson Macquarrie;1969
2621496;respons second part answer moment enter hous repli first part polic forc investig belong depart work hard close co oper;Eric William Kierans;1969
2621497;consid fact canadian concern secur mail safeti postal employe minist advis whether multitud task forc look ensur greater secur regist mail;Heath Nelson Macquarrie;1969
2621498;rcmp make detail analysi profession manner particular burglari carri recommend make;Eric William Kierans;1969
2621499;evid schedul well plan robberi advanc week anticip white paper brought minist financ make sure would possibl take subject capit gain tax;John Angus MacLean;1969
2621500;order afraid given busi signal connect;Lucien Lamoureux;1969
2621504;minist labour mr speaker sinc gentleman state septemb feder minimum wage rais present level hour hour hour intent govern introduc legisl near futur rais feder minimum wage level would permit recipi live poverti level inquiri ministri;George Harris Hees;1969
2621505;depart conclud department review minimum wage effect canadian economi effect program financ provinc feder govern studi complet possibl cabinet minist labour may consid appropri introduc legisl;Bryce Stuart Mackasey;1969
2621506;answer minist gave repli subject month obviou govern intend put matter year year intent introduc legisl forese futur;George Harris Hees;1969
2621507;rule supplementari ask princ edward hast;Lucien Lamoureux;1969
2621508;mr speaker would minist care look bill c order paper name like would glad would take;Stanley Howard Knowles;1969
2621509;mr speaker look order paper find winnipeg north centr bill set subject introduc hous last year opportun introduc bill;Bryce Stuart Mackasey;1969
2621512;direct minist nation health welfar mr speaker today statement concern ddt analysi made food import presenc ddt proport higher indic new toler result imposit ban upon merchandis;Harold Warren Danforth;1969
2621513;food brought contain ddt proport toler limit sale permit;John Carr Munro;1969
2621515;wish direct secretari state extern affair meet understand took place foreign minist u r ottawa year minist hold discuss mr gromyko joint interest resourc north pacif ocean particular discuss foreign minist activ soviet fish fleet oper shore british columbia vancouv island give hous report natur talk;Thomas Speakman Barnett;1969
2621516;mr speaker discuss subject;Mitchell William Sharp;1969
2621517;view describ grave omiss list topic cover may secretari state extern affair give hous assur take import matter soviet govern;Thomas Speakman Barnett;1969
2621518;although particular subject agenda talk mr gromyko canadian govern soviet govern cours commun respect embassi matter discuss time continu receiv attent;Mitchell William Sharp;1969
2621519;notic minist fisheri present hous may supplementari depart fisheri date inform activ soviet fleet fact take pacif salmon addit groundfish;Thomas Speakman Barnett;1969
2621520;keep particular fleet foreign fleet close observ come within hundr mile shorelin;John (Jack) Davis;1969
2621521;wish address secretari state extern affair mr speaker year ago given interim report ministeri pilgrimag latin america minist expect posit place final report hous countri make clear benefit accru result extens expens ministeri mission;Lloyd Roseville Crouse;1969
2621522;draft white paper cours prepar white paper deal tour undertaken minist tour believ laid foundat closer relationship develop latin american countri deal otherwis would publish sinc;Mitchell William Sharp;1969
2621523;visit minist climax close mission south america consequ visit;John George Diefenbaker;1969
2621524;order recollect ask last week though recal answer given;Lucien Lamoureux;1969
2621525;know answer given;John George Diefenbaker;1969
2621528;like direct postmast gener mr speaker last session gentleman advis hous reconsid polici close certain facil main post offic across reconsid polici may expect wicket main post offic open saturday;Alfred Dryden Hales;1969
2621529;mr speaker expect make announc connect christma season concern end week respect gener subject present negoti union;Eric William Kierans;1969
2621532;minist agricultur mr speaker intent addit impos restrict use ddt restrict ban use fungicid ddt respons render pheasant hungarian popul southern alberta unfit human consumpt inquiri ministri;Douglas Scott Harkness;1969
2621533;oh;Some hon. Members:;1969
2621534;hungarian partridg;Douglas Scott Harkness;1969
2621535;lost hungarian vote;Stanley Howard Knowles;1969
2621536;mr speaker depart agricultur residu effect fungicid constant intens examin;Horace Andrew (Bud) Olson;1969
2621537;mr speaker supplementari prime minist view prime minist statement concern curtail use ddt view recent report canadian wildlif servic high concentr ddt found carcass polar bear kill remot region arctic prime minist assur hous close liaison feder author territori govern accept ban place use ddt north;Robert Simpson;1969
2621538;mr speaker refer minist northern affair;Pierre Elliott Trudeau;1969
2621540;mr speaker secretari state extern affair intent govern make represent unit state represent made concern nuclear test aleutian island natur represent;John Stratford Burton;1969
2621541;impress ask last week mani question ask cours littl difficult chair keep track ask minist could repli time;Lucien Lamoureux;1969
2621542;recollect mr speaker correct answer;Mitchell William Sharp;1969
2621545;mr speaker inquiri ministri direct minist agricultur minist discuss grain council polici cut eastern feed grain freight subsidi make decis;Richard Russell Southam;1969
2621546;order doubt whether order;Lucien Lamoureux;1969
2621549;mr speaker direct minist manpow immigr view fact becam signatori intern convent polit refuge septemb year minist assur hous deport order made immigr appeal board execut alien appel opportun explor convent take action necessari hope find asylum countri;John Patrick (Pat) Nowlan;1969
2621550;mr speaker intend cours respect spirit rule intern convent cannot give assur oblig impos minist parliament respect execut deport order act stay consider given point rais friend;Allan Joseph MacEachen;1969
2621552;mr speaker secretari state extern affair govern approach govern british hondura regard request assist extern aggress offici independ day countri;Roderick J. (Rod) Thomson;1969
2621553;mr speaker think take notic;Mitchell William Sharp;1969
2621556;mr speaker like direct minist labour conclud negoti vancouv waterfront subject ratif;Thomas Henry Goode;1969
2621557;mr speaker collect agreement subject ratif labour employ hope ratifi think collect agreement interest employ employe know tomorrow even whether;Bryce Stuart Mackasey;1969
2621559;mr speaker secretari state extern affair statement chang mission minist mention redeploy personnel minist guarante lay off affect chang announc;Thomas Miller Bell;1969
2621560;mr speaker close offic cours mean canadian base staff mission laid redeploy personnel round world engag employe offic concern cours receiv notic sinc depart redeploy resourc cannot guarante surplu staff expect;Mitchell William Sharp;1969
2621563;mr speaker direct minist fisheri would minist agre refer stand committe fisheri forestri propos per cent levi salmon catch regard dogfish control sinc believ subject number critic industri;Mark Willson Rose;1969
2621564;answer mr speaker;John (Jack) Davis;1969
2621567;mr speaker like direct minist agricultur view continu rise cost agricultur sector urgenc reduc cost minist inform hous barber commiss farm machineri posit make report;Alfred Pullen Gleave;1969
2621568;mr speaker cannot give date receiv abl distribut tabl final report barber commiss last day receiv report barber commiss deal price relationship tractor combin variou part world report hand translat printer made avail readi;Horace Andrew (Bud) Olson;1969
2621569;supplementari mr speaker view decis taken use farm chemic intent depart agricultur conduct research find altern chemic use ddt mercuri chemic caus troubl wildlif research depart carri plan research;Alfred Pullen Gleave;1969
2621570;order ask broad scope would requir statement motion;Lucien Lamoureux;1969
2621572;mr speaker like direct prime minist without moment suggest presid unit state oblig like prime minist whether fact consult canadian govern prime minist know govern respect statement viet nam presid unit state expect make today;David Lewis;1969
2621573;know consult sort mr speaker;Pierre Elliott Trudeau;1969
2621574;supplementari view request presid unit state made unit nation gener assembl open countri assist settl problem inquiri ministri viet nam govern consid take initi discuss washington step might taken end;David Lewis;1969
2621575;mr speaker continu consult matter occas met presid nixon talk viet nam eventu respons specif speech refer;Pierre Elliott Trudeau;1969
2621578;mr speaker friday last report page hansard calgari north ask sever question concern sentenc young peopl calgari charg involv marijuana look matter find charg involv marijuana involv hashish traffick hashish;George James McIlraith;1969
2621581;mr speaker like direct secretari state view fact manitoba legislatur amend provinci elect act provid vote age includ provis make possibl person disabl cannot get poll vote mail wonder whether feder govern would consid make similar recommend feder elect act concern;Stanley Howard Knowles;1969
2621582;mr speaker respons amend elect act think presid privi council next time minist hous;Gérard Pelletier;1969
2621587;mr speaker last friday debat adjourn deal coastal fishermen region problem face suggest minist fisheri mr davi support associ desir group fishermen may becom strong particip consult variou govern problem found among peopl agre solut remain unfortun situat give exampl agenc constitu northern region develop council help profession associ fishermen get organ hope minist take note comment make sure necessari fund made avail associ pursuit goal mr speaker think member agre real solut poverti improv educ system prevent young peopl prematurali leav school univers old go school univers good thing take advantag retrain program depart manpow immigr spite remain group peopl age go school take part retrain program done peopl real problem poverti lie think resort social develop peopl inform becom awar problem would solv anyth tell coastal fish bound disappear request move citi undergo retrain peopl must truli becom awar problem certain extent becom master destini would like mention excel job done end variou organ profession associ fishermen northern region develop council hope abl reli support variou level govern roundabout way mr speaker bring subject compani young canadian much said hous much said countri charg made execut chairman citi montreal opinion consid aim compani young canadian structur kind peopl work within surpris distress mr speaker heard charg laid mr saulnier compani young canadian group set feder govern help poor underprivileg organ settl problem satisfactori way seem possibl peopl form within societi group resort violenc overlook past variou govern level reject canadian societi alien decis taken govern connect peopl strong assert segment popul affect govern decis resort lobbi tri influenc administr cours poor underprivileg citizen take sinc consult resort violenc regret seriou administr montreal made demagog charg take advantag condit prevail citi peopl nervou sever day violenc blame compani young canadian agre hillsborough mr macquarri leader new democrat parti mr dougla say subvers activ carri within compani young canadian matter left montreal citi polic mr saulnier polic stop disord subvers activ novemb organ montreal send polic inquir want destroy compani young canadian feel make charg want social anim cannot accept liber parti new brunswick instanc threaten social anim blame organ welcom provinc fact fine help poor get organ becom awar problem would like rais matter affect minist region econom expans mr marchand everybodi pleas see launch new industri incent program help area would like mention mr speaker possibl help small businessmen area northern part new brunswick provinc new brunswick organ lack expert advic econom guidanc good market businessmen atlant provinc accus good salesmen opinion depart could establish financ organ engin consult order help small businessmen incit launch busi sound line could given assist ration industri expand could help find market might bring immedi solut unemploy problem area improv socio econom standard live peopl least encourag take small risk get busi good start feel depart co oper provinc new brunswick would organ financ agenc board type small businessmen prosper region would access expert obtain inform dot p;Herb Breau;1969
2621588;mr speaker outset like congratul member respons address mr danforth move second address repli speech throne deepest admir courag demonstr attempt justifi speech throne persuad hous accept admir tenac struggl put salient point might includ speech admir nativ abil eloqu seem indic speech justifi consider hous speech throne creat great deal interest part citizen corpor lawyer small businessmen knowledg partner pursu substanc speech throne order indic govern intent respect busi financi world legisl propos affect busi feel situat littl differ year believ canadian whole much concern speech throne much interest might contain past month ordinari canadian becom alarm futur countri ordinari canadian face highest cost live canadian histori face highest interest rate canadian histori face highest tax rate canadian histori awar highest nation debt histori find new measur chosen govern curb inflat tend stagnat busi caus increas trend toward highest unemploy canadian histori contend citizen concern speech throne year previou year countri approach new decad basic knowledg command instrument tool work welfar human be world wide histori man therefor speech anticip ground anticip basic troubl face countri hope solut might present pursu ensu ten year address mr danforth think lack attend member hous lack attend press galleri lack attend public galleri terribl solemn condemn failur speech throne gener specif enthusiasm part peopl portray hope futur;Harold Warren Danforth;1969
2621589;hear hear;Some hon. Members:;1969
2621590;member press keen student polit scienc tri wade chaff pick kernel find difficult discov speech throne basic interest principl canadian public press nation concentr main point speech throne vote age citizen reduc year second speech throne becom famou say say indic colleagu difficult find accept speech throne sit opposit parliament peopl must tri convinc govern time come deal desper problem face today accept platitud alibi excus accept statement discuss way investig take place task forc report someth done consult past month found statement mere verbiag mean anyth peopl becom awar govern would see import question bog excess verbiag take seriou step order creat atmospher solut might forthcom critic prime minist countri although individu feel hous entitl person life prime minist repres imag countri effect lead parliamentari figur action direct bear phase canadian life express concern today action parliament began prime minist seem intent ascertain problem deal direct dialogu peopl frank honest exchang view order might particip term societi feel ideolog concept participatori polit commend environment polit appeal peopl class learn action hous seem ideal order busi govern control today prime minist insist direct dialogu peopl must hold special caucu parti ottawa lack direct dialogu backbench give indic fail promot dialogu among peopl countri would seem man intent convinc member hous peopl nation seriou intent provid imag could follow exampl find find man speak direct dialogu offic mani men engag special servic role assist execut assist secretari assist secretari secretari list grow longer matter fact indic cumbersom offic becom divis region region desk design control welfar area across seem strang prime minist despit presenc liber backbench repres canadian feel need institut establish order find go variou constitu consult member dot p state open remark throne speech golden opportun present peopl challeng might expect futur assess opportun use nativ skill talent new tool age could creat posit leadership among nation mean research facil product find approach next decad utter confus seem face mass contradict prime minist associ appoint repres vatican novemb common represent rome could combin separ represent rome vatican awar reason necess action matter discuss parliament contradict found announc morn close embassi south america dominican republ ecuador uruguay open new embassi rome ambassador close embassi south america area world action purchas power lie area express desir trade;Harold Warren Danforth;1969
2621592;contradict govern open parliament drive creat new depart new task forc new investig group new research region desk govern ad thousand new civil servant month announc intent cut employe civil servic attrit mean seem contradict noth less throw depart utter confus one civil servic today know whether posit guarante continu senior;Harold Warren Danforth;1969
2621594;field agricultur legisl brought primari purpos lend young farmer nation ampl fund consolid increas hold call econom unit last session session emphasi cut subsidi agricultur money pour agricultur field result young men face curtail trade product lack sale tighten credit forc posit futur bankruptci cannot surviv provid last year regard econom climat provid year direct contradict polici field heard minist financ stand debat address mr danforth place say futur depend increas product product increas gross nation product increas economi see see direct govern action design cool economi think word use see tight money polici design decreas product increas unemploy bring slack employ order creat atmospher govern say fight inflat direct contradict polici effect month matter fact alarm member opposit parti content part govern member month month canadian good spite protest troubl inflat higher cost decreas standard live sudden see speech throne realiz govern inflat prime concern drastic step taken ad hoc counteract contradict mention lambton kent mr mccutcheon regard committe system parliament lack attend parliament place doorstep govern member power repres parliament decreas taken parliament abil critic hold inspect govern measur effici parliament decreas increas seem prime object success content right intent regard parliament hous would fill member would resound debat would polit cross fire canadian throughout age note condit parliament produc good legisl present system find deal housekeep measur clean legisl avoid discuss debat;Harold Warren Danforth;1969
2621595;order pleas clock hous stand adjourn p clock hous took recess address mr danjorth recess hous resum p;Albert Béchard;1969
