basepk;speechtext;speakername;year
2384822;like thank give notic check made come hous beg advis latest inform receiv subject june mr justic king suprem court ontario made order strike statement claim petition dismiss petition action cost petition serv notic appeal c b c counsel septemb inform solicitor plaintiff advis solicitor c b c instruct continu appeal set appeal hear month march;Julia Verlyn (Judy) LaMarsh;1966
2384826;may direct prime minist prime minist posit advis hous whether intent govern reconven committe broadcast;Robert Simpson;1966
2384827;mr speaker committe deal matter hope set next week;Lester Bowles Pearson;1966
2384831;mr speaker like direct prime minist minist trade commerc leav trip europ wish among thing uranium go consid govern receiv represent presid denison mine mr roman suggest polic uranium sale purchas left purchas countri inspect provis done prime minist posit say whether represent made mr roman go accept govern way;John George Diefenbaker;1966
2384832;mr speaker represent would accord govern polici translation1;Lester Bowles Pearson;1966
2384836;mr speaker wish put minist transport could tell canadian nation railway provid sleep car train go ottawa rouyn timmin cochran northern ontario;David Réal Caouette;1966
2384837;mr speaker shall make inquiri matter;John Whitney Pickersgill;1966
2384841;mr speaker address right prime minist think matter concern constitu would prime minist whether govern take measur deal radioact pollut public water elliot lake bancroft area whether consid exist legisl suffici provid proper control situat;Norman Edward Fawcett;1966
2384842;order pleas suggest place import order paper februari common;Lucien Lamoureux;1966
2384845;like direct minist financ capac minist report wheat board would whether forgo recent week signific grain export sale opportun could elabor caus;Edward Richard Schreyer;1966
2384846;order pleas would urg place order paper suggest written repli order paper would serv purpos;Lucien Lamoureux;1966
2384847;point order mr speaker great defer honour seem necess forgo sale matter great import farm popul prairi degre urgenc minist might tell hous whether necessari forgo certain sale whether action taken remedi matter;Thomas Clement (Tommy) Douglas;1966
2384848;point interest seem way put make accept time;Lucien Lamoureux;1966
2384852;mr speaker want direct prime minist matter vote year old put view respons made last session question order day indic support measur view fear member conserv parti young peopl go vote liber n p;Reid Scott;1966
2384854;mr speaker come;Reid Scott;1966
2384855;order pleas put realiz put augment opinion;Lucien Lamoureux;1966
2384857;import mr speaker whether take prioriti busi sure;Lester Bowles Pearson;1966
2384858;supplementari mr speaker prime minist whether go follow usual practic refer elect act committe order examin top bottom;Frank Howard;1966
2384859;mr speaker like see examin committe;Lester Bowles Pearson;1966
2384860;wonder mr speaker supplementari like prime minist would take consider fact provinc saskatchewan year old vote new democrat parti form govern thrown last elect;Edward Nasserden;1966
2384861;supplementari mr speaker minist awar thrown conserv;Thomas Clement (Tommy) Douglas;1966
2384862;supplementari address prime minist know univers saskatchewan parliament conserv parti form major;Reginald (Reg) Cantelon;1966
2384863;queen;Mr, Starr:;1966
2384867;mr speaker minist trade commerc wonder minist would look alleg made contract expo display given firm unit state canadian firm unusu provis expo contract govern bid make difficult canadian firm meet bid februari suppli extern affair;Barry Mather;1966
2384868;mr speaker glad look may say believ truth contract expo let depart defenc product thing equal award contract canadian supplier hous committe suppli mr batten chair;Robert Henry Winters;1966
2384871;vote number depart extern affair vote found page blue book estim shall item carri dot;Herman Maxwell Batten;1966
2384872;mr chairman intend confin remark discuss item understand go day topic train german troop januari last address follow secretari state extern affair report page hansard wish address colonel honour gallant secretari state extern affair request minist war widow parent lost son daughter first second world war veteran legion member variou ethnic group survivor concentr camp trade unionist person support parti hous resid provinc mr govern give consider feel fear person consent train german troop led former nazi offic took part invas european countri second world war minist repli follow matter mr speaker govern took consider understand reaction feel person concern govern took consider oblig na10 partner minist say repli mr chairman gave consider reaction feel canadian concern gave first consider requir german militari machin suggest mr chairman request made canadian govern minist could wriggl answer request way answer question member opposit side hous certain occas case german would continu live hope someth might done day rise deal matter govern tri;Herbert Wilfred Herridge;1966
2384873;mr chairman rise point order may call committe order hear gentleman say;Paul Joseph James Martin;1966
2384874;difficulti hear would member pleas refrain convers chamber;Maurice Rinfret;1966
2384875;mr chairman govern tri keep oper secret connect wish quot briefli articl appear maclean magazin week end februari ottawa hid german armi head articl read panzer cold weather test land everybodi hot water;Herbert Wilfred Herridge;1966
2384876;order pleas may member wish certain convers hold convers differ lobbi difficulti hear kootenay west;Maurice Rinfret;1966
2384877;thank mr chairman canadian govern handl similar german invas manitoba winter success februari februari suppli extern affair press head bark russia crack russia accus countri support soviet alleg reviv german militar extern affair depart spokesman said wednesday night russia mount unfound campaign defam west germani appar attempt sow mistrust germani partner north atlant allianc matter grave concern spokesman said soviet polici direct toward indefinit postpon solut cardin issu european secur anyon see point read paper morn toward sow mistrust feder republ germani partner nato unfound campaign defam word harshest foreign polici field emerg offici ottawa long time harshest word come spokesman depart extern affair report goe spokesman comment moscow report wednesday quot soviet tass news agenc say support reviv german militar permit west germani conduct cold weather weapon test camp shilo man reaction tell minist mani peopl concern report told noth event first place might abl put differ perspect exampl happen peopl told fact let tell stori old ladi got touch distress say prime minist becom honorari colonel german battalion heard troop shout heil receiv honour told made investig found heard stori rawhid program morn sort thing happen govern act secret reaction report camp shilo commonwealth say decemb articl written charl biesick head train german troop whether like approv enrag german troop train canadian soil prepar war mr herridg l awar wrong consciou ignobl act caus peac govern offici want move made utmost secreci want pictur newspap arriv german troop tank war machin afraid public would arous much protest articl goe say let make clear protest german troop train prompt hatr german peopl born grew german commun german first languag learn mother knee hate young german lad land camp shilo doubt pleasant nice clean cut group young men drop bomb london coventri warsaw stalingrad deal great length whole writer say young german sent peac project holiday settl would extend hearti welcom sent present power militari machin west germani sent complet train career father respons live million peopl world war includ went articl deal reaction soviet union peopl u r say reason fear quot articl c dougla canadian parliamentari deleg u r last summer meet toronto spoke attitud feel soviet peopl said anyth peopl genuin deep long peac afraid prussian spirit return germani germani given nuclear weapon writer goe deal issu much greater length end follow awar mani german oppos grow german militar awar mani german work strive peac decent world resent deplor canadian govern alli german militarist german strive peac resent protest sneaki underhand way govern allow german war machin brought ordinari canadian hell govern play whole articl written writer point view press report read extract winnipeg free press someth paper union paper canadian ue news articl head protest mad canadian mother wive lost son husband world war ii must wonder war whether live love one mean anyth polit leader today februari time ago column dealt rumour canadian govern intend make possibl train german militari personnel time governmet deni matter consid event prove tell truth german offic troop camp shilo manitoba engag test missilecarri tank special attent perform winter condit german group command lt col wilhelm mundt mundt join german armi hitler seiz power promot offic particip destruct poland militari campaign franc soviet union articl goe govern take action protest appear variou newspap head move german shilo protest group ask govt protest placard carri ban hide german marcher protest german armi test german armi ware show shilo goe indic concern felt canadian first place inform govern intent told govern give consider propos labour union take interest matter like quot resolut pass organ constitu call opposit train german troop camp shilo word follow veteran mani local affront thought german troop invit util train facil purpos acquir war techniqu memori atroc perpetr upon canadian troop nazi troop fresh mind oversea veteran presenc new gener german troop time canadian soil calcul heal horribl memori consciou need maintain promot better understand canadian peopl nation includ west german think canadian veteran assist reconstruct war machin destroy frighten cost cheer camp shilo exceed bound good tast urg candid support stand dot p resolut adopt number organ minist direct attent situat receiv protest war widow parent lost son daughter first second world war veteran legion member variou ethnic group survivor concentr camp person support suppli extern affair least present parti hous inform matter go get thorough air dominion convent royal canadian legion meet year govern proceed atmospher secreci without doubt govern guilti feel sensit subject like sinc revers polici respect nuclear arm know govern west germani anxiou finger nuclear trigger know german armi control senior former nazi offic took part second world war prime minist inform hous govern intend negoti said commit respect nuclear weapon first minist tell progress made respect negoti second govern proceed atmospher secreci fear reaction variou group mention larg number canadian third govern commit diplomat blunder offend soviet union countri agre train german troop truth find larg number suspicion creat govern frank peopl german troop train sub zero weather winter warfar enemi attack czechoslovakia poland soviet union place fight except attack countri mention sure understand reaction countri heard train troop engag winter warfar without doubt diplomat blunder damag relat soviet union countri minist find day unfortun blunder inform intend connect would like minist tabl agreement govern made govern west germani respect train troop countri may say speak member conserv liber parti ride know mr chairman speak broad support februari suppli extern affair issu moral principl interest convers issu conserv support other district sever person complain thought unwis secretari state extern affair leav repli import matter like anonym spokesman depart said call minist tabl agreement govern west germani train troop entitl full explan secreci surround utter disregard deep feel mani canadian reason diplomat blunder peopl feel would intens known truth person thought brigad train thought german divis govern frank told truth would troubl unfortun situat end repeat emphasi unnecessari diplomat blunder made mind fear soviet union resurg german militar threat attack east;Herbert Wilfred Herridge;1966
2384880;could possibl without complet co oper unit state govern said complet co oper forthcom let consid recent decis unit state govern impos guid line found hurt subsidiari compani oper first purpos guid line decreas export canadian commod compani unit state second increas import american made compon use manufactur process subsidiari though compon avail lower cost better qualiti februari common dot p measur increas trade deficit unit state decreas product decreas job avail canadian economist businessman ask tell govern happen happen govern time get ivori tower seek advic practic businessmen way could learn econom fact life minist said hous day forc opposit adopt stronger stand taken first place guidelin found hurt impos guidelin copi first comment respect action taken unit state govern said could see guidelin go hurt fact instanc would assist mr chairman pressur creat opposit minist stiffen posit state found guid line impos unit state hurt industri impos guid line time discov hurt action late guid line affect canadian industri state happen seriou harm done retali respect imposit guid line neg action urg govern adopt approach govern unit state adopt deal seriou problem work nation oil polici govern remind govern unit state today buy per year buy equal total balanc payment deficit deal countri throughout world trade deficit unit state book would balanc economi would healthier state must remind unit state govern necess must take posit step correct seriou dollar debat suppli extern affair imbal trade experi year must tell applic guid line worsen imbal guid line appli must take proper step correct damag done economi matter put way govern unit state sure understand posit case nation oil polici sure co oper cooper number occas case laid posit withdraw applic guid line great import mani way harm imposit guid line economi closest neighbour import trade defenc partner govern found unit state respect state posit reason peopl want co oper fullest extent neighbour best custom must teh problem awar mani problem deal day unit state lead world power mani countri deal must courag fortitud tell feel think done interest interest continu harmoni relat unit state;George Harris Hees;1966
2384881;cours told;Paul Joseph James Martin;1966
2384882;must point posit go awar urg member govern start act relat unit state like men like minion hat hand knee trembl act today act like men speak unit state govern unit state govern expect state polici countri receiv respect fair treatment deserv;George Harris Hees;1966
2384883;mr chairman take seat like whether reject februari suppli extern affair statement mr randal ontario minist econom develop effect guidelin harm ontario economi regard randal minion;Donald Stovel Macdonald;1966
2384884;mr chairman gentleman said born fact mr randal object minist provinc come provinc speak subject provinc come jurisdict way say guidelin would harm ontario said revers;George Harris Hees;1966
2384885;hear last night televis;Donald Stovel Macdonald;1966
2384886;mr chairman enter debat deal rhodesia hope secretari state extern affair cours debat repli question ask friend greenwood respect posit regard viet nam situat opportun speak subject like deal time rhodesian situat behalf new democrat parti first like say record support without reserv fullest possibl econom sanction govern rhodesia time want point secretari state extern affair right connect ban import per cent effect agre found studi record statist ban export concern effect export rhodesia ban oil product cours slightest degre export oil product countri ban armament found refer kind rifl know whether rifl fall within armament ban know product export southern rhodesia affect ban export pleas hear colleagu govern prepar extend ban good export rhodesia;David Lewis;1966
2384887;right mr macdonald rosedal;Paul Joseph James Martin;1966
2384888;minist say right glad hear p littl surpris yesterday hear oxford pleasur know learn respect short time known deep sens human put question hous seem least centuri behind time question wisdom econom embargo southern rhodesia enough inform sinc interest polit matter intern matter known reason respons inact excus lack inform suggest mr chairman matter inform full fact clear mr smith govern took power southern rhodesia purpos declar purpos purpos prevent constitut develop would give african countri equal place less quarter white mysteri mr smith purpos mysteri repress antidemocrat might say neo fascist law smith govern introduc southern rhodesia sinc took power say oxford mysteri law intend prevent possibl opposit racist polici smith govern law intend prevent white southern rhodesia know truth thing learn happen countri world think;David Lewis;1966
2384889;mr chairman would permit brief;Wallace Bickford (Wally) Nesbitt;1966
2384890;ye;David Lewis;1966
2384891;given inform say know correct would delight could provid inform documentari form would like;Wallace Bickford (Wally) Nesbitt;1966
2384892;mr chairman noth anyon like help educ fellow member parliament shall februari common delight present complet dossier articl newspap like observ london england mani newspap;David Lewis;1966
2384893;ah;Wallace Bickford (Wally) Nesbitt;1966
2384894;friend say ah suggest respons correspond good sourc inform white paper secretari state extern affair would base inform sourc articl observ similar newspap;David Lewis;1966
2384895;;Mr.   Marlin@Essex East;1966
2384896;friend obtain inform present polici peopl insist spend year profound unexhaust inexhaust research make mind take upon arriv decis matter urgent import polici best inform obtain suggest inform indic smith govern rhodesia undertaken middl twentieth centuri describ inhuman attitud toward human be;David Lewis;1966
2384898;suggest parliament parliament permit happen friend spoke possibl massacr let say deepest convict reason effort must made ensur econom sanction rhodesia effect effect effect bring smith govern unit kingdom govern abl take charg event rhodesia necessari polic power massacr rhodesia avoid econom sanction effect succeed discuss matter chamber massacr sort occur greet sanction govern support unit kingdom govern reason member notic read journal great britain appli member debat suppli extern affair conserv parti talk time requir give peopl opportun learn way govern democrat govern mr chairman make apolog say decad patienc arrog white man burden kind argument say mr chairman member hous jocular tone mean black much right make mess government institut white white done god given right make mess affair must deni deni peopl sure make error bad wors made centuri may remind member speak superior whether implic took decad unit kingdom becom unit nation took decad endless war begin eighteenth centuri scotland wale england unit nation took centuri britain happen took centuri franc becom unit nation;David Lewis;1966
2384899;mention irish;An hon. Member:;1966
2384900;mr chairman mention irish said took centuri war franc germani itali abl build uniti reason sens superior parad black asian say past variou countri ancestor came age relentless inhuman war fought establish polit entiti say thing let humbl rememb histor fact past day commend member import point articl new york time articl appear last monday januari head homebuild kenya baromet point fair cours articl follow appear make apolog quot full sir michael blundel former leader kenya white settler sum recent call februari suppli extern affair ian smith govern rhodesia heed exampl make painless transit african rule sir michael blundel said kenya happier countri sinc independ doubt african friendli content independ averag european fear discrimin shunt side rude colour breakdown law order tribal fight sir michael goe none thing happen slight lower standard happen world peopl govern stock theft isol attack peopl risk greater differ colour complex govern taxat polici sensibl design attract oversea invest govern cost popular import paragraph sir michael blundel said today nonraci societi african concept mean go post offic post letter push white push true european unabl take much part polit life went say portug would expect becom dynam forc portugues polit dot p commend statement respons spokesman surpris case kenya secretari state extern affair point econom embargo major part follow resolut adopt unit nation secur council order council export import ban start rememb greet fact govern govern last listen decis unit nation secur council remind hous mani death blow given leagu nation second world war given liber govern speak memori refer propos econom sanction itali propos canadian repres rememb name riddel liber govern time reject riddel propos withdrew confer failur support econom sanction itali leagu nation charter death blow organ surpris anyon interest intern affair welfar unit nation oxford fail see countri implement resolut secur council best way strengthen intern bodi next point want make come person support ideolog colleagu metamorphosi taken place becom interest strengthen british commonwealth nation like empir like commonwealth interest note read unit kingdom newspap mani conserv unit kingdom question valu commonwealth mani member say give allegi queen mani member commonwealth share tradit mother countri fact british commonwealth nation real valu world whether empir grave doubt fact grave doubt strong suspicion british commonwealth nation within countri variou origin variou cultur variou tradit variou colour skin becom real forc kind intern dialogu must achiev world basi real peac anyon concern thing sure oxford must delight see lago possibl member commonwealth repres establish countri emerg new countri africa keep first african repres angri felt frustrat failur british govern take militari measur limit action econom measur end confer prime minist particip repeat commend express day british prime minist repres white countri explain mind confer abl end understand divis start set machineri februari follow event rhodesia necessari action event dictat seem tremend develop within commonwealth tremend develop could within great promis action sort beyond boundari commonwealth urg member hous greet develop enthusiasm deserv suggest action taken govern impos sanction lack legal taken look intern arrang note arrang base section export import permit act speak parliament lawyer believ suffici ground law offic crown advis minist action base hous feel happi without fear situat short tri give legal opinion matter say suffici word act suffici word note agreement enabl lawyer conclud legal basi action sinc deal technic problem sinc deal legalist interpret sinc deal matter great intern import matter affect relationship white nation world emerg new nation believ refer legal matter much valid may slightest consequ anyon question order let go court profess gain meantim econom sanction forc moral physic effect forc say develop take place conclud mr chairman say thing colleagu asham part british commonwealth nation adopt polici union south africa adopt thrown commonwealth ian smith adopt feel asham citizen countri associ govern practic apartheid feel asham citizen countri associ commonwealth act ian smith act suppli extern affair word action could adequ deal barbar concept concept racism urg hous support action govern critic govern critic necessari without reserv trepid case govern act critic export ban genuin ban start hope govern persuad deviat cours iota;David Lewis;1966
2384901;wonder may enthusiast imposit sanction southern rhodesia polit freedom deni black countri would advoc imposit sanction countri like russia deni polit freedom great number subjug countri satellit russia dot p;Gordon Minto Churchill;1966
2384902;know would refer russia heard first word knew whether go russia czechoslovakia rumania let say object denial polit freedom polit freedom real sens ghana govern ghana seen fit develop might call parti state suggest econom sanction ghana object less quarter white southern rhodesia insist other polit freedom play word peopl insist polit freedom avail white polit freedom social econom standard go avail black basi colour;David Lewis;1966
2384903;play word;John (Jack) McIntosh;1966
2384904;second say ask case southern rhodesia recogn everyon illeg govern taken power right take southern rhodesia repres majesti februari suppli extern affair say honour conserv friend real govern southern rhodesia flout rebel govern countri govern impos econom sanction southern rhodesia support real govern southern rhodesia govern unit kingdom concert govern would suggest proper relev;David Lewis;1966
2384905;could give chanc evas may econom sanction fail suggest dire consequ might occur would recommend action attitud canadian govern circumst;Gordon Minto Churchill;1966
2384906;mr chairman tell think done opportun say evad go feel matter govern southern rhodesia brought within reason period time result econom sanction would hope british govern would take necessari polic step enforc government author southern rhodesia would support action repli friend obviou repli continu machineri machineri understand set lago purpos enabl unit kingdom member commonwealth succeed econom sanction step taken succeed within reason time repeat said meant ought support econom sanction make certain succeed;David Lewis;1966
2384907;let watch brief thing fail;Gordon Minto Churchill;1966
2384908;mr chairman would york south permit view remark grave doubt whether british empir common wealth nation valu world regret fact british empir went defenc poland countri attack;Ralph Bronson Cowan;1966
2384909;mr chairman say doubt british commonwealth think british commonwealth nation great organ great valu world doubt imperialist activ therefor doubt activ empir make apolog distort histori suggest empir old sens went defenc poland democrat world british commonwealth nation glad proud;David Lewis;1966
