basepk;speechtext;speakername;year
2030087;mr speaker march bonavista twilling mr pickersgil request product supplementari correspond attorney gener provinc quebec regard amend british north america act respect retir age judg mr winch receiv morn agreement quebec product correspond includ copi resolut pass quebec legisl assembl legisl council may request author hous correspond print appendix vote proceed hous today done previou correspond;Edmund Davie Fulton;1960
2030088;wish hous permit print correspond appendix vote proceed today;Daniel Roland Michener;1960
2030089;mr speaker would like say think would prefer hansard govern will accept;John Whitney Pickersgill;1960
2030090;mr speaker may minist justic mr fulton receiv object bill right;Harold Edward Winch;1960
2030091;order would defer order day;Daniel Roland Michener;1960
2030094;first read bill senat repeal certain fisheri law newfoundland motion agre bill read first time;Gordon Minto Churchill;1960
2030098;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Daniel Roland Michener;1960
2030102;agreeabl mr speaker australian govern agre correspond made public;Gordon Minto Churchill;1960
2030103;pleasur hous adopt motion;Daniel Roland Michener;1960
2030108;leav withdraw motion;Daniel Roland Michener;1960
2030109;agre order discharg motion withdrawn;Some hon. Members:;1960
2030112;mr speaker order made subject usual reserv;Howard Charles Green;1960
2030113;subject limit express secretari state extern affair pleasur hous adopt motion;Daniel Roland Michener;1960
2030118;absenc minist consent motion stand wednesday motion stand;Clayton Wesley Hodgson;1960
2030122;mr speaker may prime minist whether view fact week end seventh success test failur bomarc b weapon took place govern suspend expenditur facil weapon j g diefenbak prime minist mr speaker noth add see said connect previou occas true number test prove unsuccess whether failur repres cours expect part bomarc determin permit answer second part mr harold e v inch east supplementari view fact much money spent includ next year estim connect bomarc missil base would prime minist explain go establish base shot missil success test unit state would prime minist explain;Lester Bowles Pearson;1960
2030123;order brought question inclin think go beyond suppos supplementari prime minist think go beyond requir;Daniel Roland Michener;1960
2030124;may supplementari;Hazen Robert Argue;1960
2030125;supplementari origin inquiri ministri;Lester Bowles Pearson;1960
2030126;think turn leader opposit sinc ask corner;Daniel Roland Michener;1960
2030127;whether acquisit particular weapon matter propos discuss defenc committe set;Lester Bowles Pearson;1960
2030128;discuss defenc committe cours determin defenc committe except limit question polici gentleman agre regard stand taken colleagu last govern subject consider committe;John George Diefenbaker;1960
2030129;would prime minist prepar defenc committe current expenditur therefor bomarc missil expenditur taken place year;Hazen Robert Argue;1960
2030130;matter cours decid motion hous found sure gentlemen part hous found regardless limit place upon committe occas member go beyond limit author committe time chairman check;John George Diefenbaker;1960
2030131;supplementari prime minist feel term refer committe broaden order discuss could take place suggest;Hazen Robert Argue;1960
2030132;order made refer committe;Daniel Roland Michener;1960
2030133;;Some hon. Members:;1960
2030134;anticip might discuss time hous give author refer committe;Daniel Roland Michener;1960
2030135;cannot allow statement way suggest illeg pass unchalleng refer common procedur;John George Diefenbaker;1960
2030136;nonsens;Hazen Robert Argue;1960
2030137;richelieu vercher;Daniel Roland Michener;1960
2030138;mr speaker;Paul Joseph James Martin;1960
2030139;oh;Some hon. Members:;1960
2030140;gentleman rise supplementari;Daniel Roland Michener;1960
2030141;ye like right gentleman supplementari motion goe hous would govern give consider amend present term permit committe examin present expenditur go whole subject bomarc missil;Paul Joseph James Martin;1960
2030142;order think question member ask would properli dealt motion come hous anticip debat discuss could take place time;Daniel Roland Michener;1960
2030143;mr speaker wish direct minist nation defenc minist inform hous basi recommend expenditur money establish bomarc base view failur bomarc test;Harold Edward Winch;1960
2030144;start sequenc question prime minist answer unless minist nation defenc wish rise would say dealt;Daniel Roland Michener;1960
2030145;mr speaker secretari state extern affair simpl easi answer aris prime minist statement would agre polici question discuss defenc committe minist awar polici matter discuss committe extern affair;Lester Bowles Pearson;1960
2030146;mr speaker tri accommod leader opposit committe;Howard Charles Green;1960
2030147;mr speaker may direct minist nation defenc could minist inform hous whether contract award instal bomarc launch site mont laurier district;Louis-Joseph-Lucien Cardin;1960
2030148;mr speaker contract award report hous week ago believ contract call middl last month;George Randolph Pearkes;1960
2030149;supplementari mr speaker could minist inform hous progress made purchas land site sinc minist answer similar februari;Louis-Joseph-Lucien Cardin;1960
2030150;believ option taken land acr;George Randolph Pearkes;1960
2030151;may direct minist nation defenc aris answer gave minut minist inform hous whether normal practic govern call tender govern construct site govern;Louis-Joseph-Lucien Cardin;1960
2030152;order think get realm fanci hypothet concern govern practic gener;Daniel Roland Michener;1960
2030153;honour recal told minist nation defenc tender construct bomarc site call march think question purchas land find land purchas option present time feel relev;Louis-Joseph-Lucien Cardin;1960
2030154;way phrase govern practic hypothet suggest urgenc determin govern practic order day strike particular fact relat bomarc site wish discourag ask;Daniel Roland Michener;1960
2030155;bomarc site minist nation defenc read report newspap seventh test fail minist note remark press irrespect failur go instal bomarc site minist explain face failur go instal bomarc site;Harold Edward Winch;1960
2030156;think lose sens proport matter might say bomarc concern previou type missil test made becam oper test made bomarc b failur compon part apparatu respons develop believ overcom inquiri ministri might mention unit state fiscal year spend develop bomarc site across contin interlock site construct unit state provid amount provis missil launch equip site contribut around spent preliminari work acquisit land assur morn talk telephon secretari defenc unit state chang made defenc program north american contin consult decis made;George Randolph Pearkes;1960
2030157;supplementari minist nation defenc regard bomarc missil view failur view specul congress throw whole bomarc program wonder whether minist could give consider use launch pad built bandstand r c f band;Mervyn Arthur Hardie;1960
2030158;wish direct minist nation defenc view expenditur nation defenc arrang bomarc minist nation defenc agre examin made committe polici consid along expenditur;Harold Edward Winch;1960
2030159;order minist power agre committe consid suggest reserv instruct committe come hous;Daniel Roland Michener;1960
2030163;mr speaker wish direct prime minist usual mine simpl easi answer view represent cabinet minist member parliament parti nation offic intern union mine mill smelter worker view person appeal inquiri ministri prime minist mr gilli presid local union restor pension vest provis incom tax act view great import consequ interest work peopl would prime minist inform hous govern decis respons represent;Herbert Wilfred Herridge;1960
2030164;mr speaker matter brought attent mr gilli follow lengthi represent part consider given represent sever minist affect decis made matter commun hous;John George Diefenbaker;1960
2030166;hear hear;Some hon. Members:;1960
2030167;like take opportun thank member side hous member press galleri hospit cheer card note like direct prime minist supplementari ask kootenay west base report appear sudburi star januari respect interview mr gilli dealt confer prime minist regard pension vest report state part prime minist told gilli would inquir claus delet would talk nation revenu minist nowlan member cabinet advis reinstat wonder whether prime minist could explain hous order council pass without knowledg head govern second tell hous claus delet incom tax act;Mervyn Arthur Hardie;1960
2030168;order council effect know anyth think misinform situat june former minist nation revenu dr mccann caus publish blue book respect pension plan purpos incom tax act paragraph book contain statement respect vest attent call mr gilli mr herridg want go histori statement booklet issu minist author depart accord inform regard depart way bind delet mr gilli rais reinstitut particular section legal author former blue book continu;John George Diefenbaker;1960
2030169;like prime minist supplementari correct claus delet result order council order publish gazett juli last year;Herbert Wilfred Herridge;1960
2030170;point fact given respect particular section point order council render ineffect efficaci section effect may delet legal effect order council;John George Diefenbaker;1960
2030171;like prime minist supplementari view prime minist answer would listen appeal mr gilli offic union restor right brief govern said affect order publish juli last year;Herbert Wilfred Herridge;1960
2030172;place represent view base upon reason request state consider would given variou depart affect point earlier variou depart today give consider matter reinstitut particular section;John George Diefenbaker;1960
2030173;would prime minist make examin matter fact find order council could tabl;Lester Bowles Pearson;1960
2030174;ye;John George Diefenbaker;1960
2030178;mr speaker minist public work would minist consid compulsori insur featur central mortgag hous corpor mortgag amount much present mortgag order give encourag construct industri;Hubert Badanai;1960
2030179;mr speaker take notic;David James Walker;1960
2030183;wish direct minist justic view speech made last week attorney gener british columbia british columbia govern ask long rang studi crimin justic minist indic repli canadian govern may expect studi begin;Erhart Regier;1960
2030184;mr speaker request receiv govern british columbia might add read report speech given attorney gener british columbia refer burnabi coquitlam seem bear administr crimin code probat servic correct reform respect correct reform friend know correct plan committe set govern prepar final recommend govern consider respect administr crimin code respect probat servic respons british columbia matter provinci govern;Edmund Davie Fulton;1960
2030187;may direct minist financ intent feder govern pay held trust nation confer canadian univers quebec univers suggest premier barrett quebec march last;Lionel Chevrier;1960
2030188;order seem anticip motion may order paper least refer minist financ inquiri ministri;Daniel Roland Michener;1960
2030189;fact sir motion order paper notwithstand motion order paper statement made outsid hous concern matter would discuss motion think right minist whether statement made premier provinc anticip mention order paper accur purpos;Lionel Chevrier;1960
2030190;could make case statement gentleman administr respons minist financ might succeed;Daniel Roland Michener;1960
2030191;supplementari deal matter order paper intent feder govern discontinu practic offer feder grant quebec univers announc premier barrett quebec march last;Lionel Chevrier;1960
2030192;experienc hous may justif understand seem sort inquiri anticip someth hous must deal urgenc aris hous taken decis;Daniel Roland Michener;1960
2030193;may draw attent fact resolut order paper provid amend feder provinci tax share arrang act ask minist deal deal feder grant univers differ matter think right repli;Lionel Chevrier;1960
2030194;point order rais notic motion stand order paper name item matter reach make progress hous busi wait transact question bound gone respect think assist hous pick particular point anticip broader discuss statement frankli minist answer kind justic matter sentenc pick aspect broad inquiri ministri;Donald Methuen Fleming;1960
2030195;may say word point order read item appear anyth retrospect appear relat futur submit ask laurier regard money vote previou parliament money jurisdict minist financ way conflict embrac languag resolut;John Whitney Pickersgill;1960
2030196;minist financ say whether resolut involv last ask may answer seem think minist financ right;Daniel Roland Michener;1960
2030197;say;Lionel Chevrier;1960
2030198;think gentlemen misapprehens keep refer money jurisdict minist financ pursuant princip appropri act session similar appropri act previou session certain money paid minist financ nation council canadian univers univers foundat money hand subject bound discuss ampl broad manner resolut order paper reach hope money control;Donald Methuen Fleming;1960
2030199;agre last view express point order rule question order point;Daniel Roland Michener;1960
2030200;may minist intend introduc legisl upset trust refer concern;Lionel Chevrier;1960
2030201;mr speaker minist financ hope time introduc measur describ resolut refer order paper;Donald Methuen Fleming;1960
2030202;may supplementari minist financ hold convers rector princip quebec univers premier provinc quebec announc premier provinc;Lionel Chevrier;1960
2030203;seen announc refer discuss premier provinc quebec think tmr fleme eglinton use discuss discuss rector univers;Donald Methuen Fleming;1960
2030204;like supplementari may minist financ tell hous whether intent futur polici provinc quebec concern announc premier provinc;Paul Joseph James Martin;1960
2030206;wonder mr speaker view fact privileg whether minist good comment part statement made premier barrett would comment statement put previou question minist deal deal univers grant;Lionel Chevrier;1960
2030207;hope ask minist financ disregard rule chair effect indic last order anticip discuss take place motion order paper deal;Daniel Roland Michener;1960
2030208;minist financ comment rule order;Lionel Chevrier;1960
2030209;;Some hon. Members:;1960
2030210;point sir rule question order;Donald Methuen Fleming;1960
2030211;accept argument unnecessari minist comment;Daniel Roland Michener;1960
2030215;mr speaker minist transport absenc may direct parliamentari secretari view inadequ hotel accommod st john newfoundland minist pleas advis whether canadian nation railway given consider enlarg newfoundland hotel st john undertook speak railway manag juli last year;James Roy Tucker;1960
2030216;take notic minist return;Clayton Wesley Hodgson;1960
2030220;wish direct prime minist expect return connect correspond member govern provinci premier relat aid univers minist financ intend matter discuss presum near futur necessari correspond order deal subject matter satisfactorili;Lionel Chevrier;1960
2030221;agre necessari correspond see tabl think commun provinc fact repli letter written govern whether fact provinc repli caus consid ask consent tabl letter written conclud necessari think paper tomorrow;John George Diefenbaker;1960
2030225;mr speaker like minist nation health welfar like give opportun avail simultan translat system inquiri ministri translat like know progress made depart nation health welfar respect document submit minist dr clark matter econom assist age text;Augustin Brassard;1960
2030226;attend estim committe tomorrow morn give full answer;Jay Waldo Monteith;1960
2030230;like minist view fact advisori committe unemploy insur commiss meet march last accord assur given minist februari last minist posit say action taken rescind regul unemploy insur act sever pay employe involv lay off elliot lake might paid employe consid incom;Paul Joseph James Martin;1960
2030231;meet unemploy insur advisori committe held friday march wait report committe;Michael Starr;1960
2030235;like minist agricultur whether defici payment declar wool expect payment distribut;William Arnold Peters;1960
2030236;month ago announc made defici payment wool cent pound payment gone time;Douglas Scott Harkness;1960
2030240;wonder whether indefinit order hous civil aviat made close sit friday could clarifi embark motion;Daniel Roland Michener;1960
2030241;understand least tacit agreement govern hous leader taken clock even;Lionel Chevrier;1960
2030242;would satisfactori;Gordon Minto Churchill;1960
2030243;agreement supplement order hous made friday proceed interrupt clock today measur proceed;Daniel Roland Michener;1960
2030245;hous go committe suppli;Donald Methuen Fleming;1960
2030247;mr speaker object amend motion go suppli twofold first place express point view differ contain motion next public grievanc opposit desir bring attent hous countri present case opposit say govern polici done thing public interest give canadian sovereignti air next discrimin small air line favour larger power one turn discrimin outli area countri third opposit say govern cannot seem make mind kind air termin want build countri everyth done former administr wrong someth prepar admit govern offic period year know time want know abl stand feet ought abl put thing said wrong govern go direct field mention field intern air servic field domest air servic field construct termin clear goal confus uncertainti field civil aviat sinc govern offic clear cut declar govern polici field attempt deal matter;Lionel Chevrier;1960
2030248;sorri interrupt think find comfort attent hous seem undu amount convers today afraid interrupt speaker;Daniel Roland Michener;1960
2030249;thank mr speaker say overal attempt deal matter statement govern polici ad hoc decis decis deal case come time time imposs public air industri know posit govern sinc govern offic place jeopardi favour posit held field intern aviat defin polici negoti bilater air agreement held posit exchang third fourth freedom countri go beyond would nation interest sinc govern offic sever concess grant european countri number addit servic permit come europ detriment countri case concess involv fifth freedom right air carrier countri without receiv reciproc right reciproc privileg return right given follow grant fifth freedom right montreal chicago air carrier franc west germani name toronto addit point call british air carrier grant addit right air carrier unit state grant fifth freedom right italian carrier montreal mexico montreal chicago montreal lo angel short intern air negoti taken place last year brand easi mark result european nation indic would like reopen air discuss countri look improv posit deterior;Lionel Chevrier;1960
2030253;prepar;Richard Albert Bell;1960
2030254;prepar bilater air agreement unit state amend made present govern;Lionel Chevrier;1960
2030255;gentleman take full respons accuraci;Richard Albert Bell;1960
2030256;presum minist hous tomorrow tabl record challeng tabl insert contradict deem necessari doubt tabl accur;Lionel Chevrier;1960
2030257;gentleman leav tabl insert hansard;Daniel Roland Michener;1960
2030258;agre editor note tabl refer follow addit rout incorpor u air agreement amend ketchikan princ rupert spokan calgari great fall calgari minot williston regina winnipeg kenora intern fall lakehead intern fall duluth lakehead hancock lakehead buffalo toronto halifax new york oper u u u part rout great fall edmonton exist;Some hon. Members:;1960
2030261;order save time hous shall give consider right given unit state oppos shall make comment though examin tabl seen list addit littl noth caus canadian aviat great deal caus unit state aviat provid number addit gateway point traffic distribut larger centr popul hamper develop direct servic larger centr addit new rout fit much better unit state pattern canadian pattern bring matter proper focu pressur must brought bear induc unit state agre complet renegoti air agreement open addit centr dens popul direct air servic note pass unit state gener european friend unit state seem difficulti grant onward right countri european carrier alitalia sabena air franc lufthansa like although grant onward right canadian carrier submit situat must correct done realist forc approach problem present govern lack correct mean sale birthright proverbi mess pottag least aviat concern countri go bargain tabl empti hand contrari state fact air line want travel world rout without cross canadian territori point goodli portion air travel unit state origin canadian centr peopl submit deserv right carri destin aircraft own oper canadian air line transfer unit state carrier first gateway point within countri inconveni difficulti like bring must bring pressur bear unit state cours satisfi complac whole situat exist today natur posit satisfactori unit state turn agreement unit kingdom invit british govern talk relat revis bilater air agreement held ottawa may culmin british grant use toronto termin airport addit montreal give unit kingdom direct access largest traffic gener centr gift within power british compens tremend right gave result came second negoti tabl unit kingdom concess bound seriou effect revenu posit canadian carrier sad situat doubt mind brought pool resourc canadian carrier british counterpart sad situat would becom worthi consider short year price british pay obtain prize concess allow enter toronto market lucr air market countri agre inclus addit point toronto exist vancouv kong rout grant fifth freedom privileg unit kingdom certain european point doubt valu time given less valu today advent jet era larg aircraft requir long rang flight econom oper good instanc london brussel fifth freedom concess circumst would requir grant concess belgian order implement case fail meet fire fire outmanoeuv bargain tabl lack tenac purpos inher fear failur reach agreement sir agreement without honour equiti last least air agreement itali seem cannot explain stretch imagin countri gave right case bilater air agreement itali recent negoti agreement itali offer say prize exampl give program civil aviat countri concern earn name easi mark intern bargain concern primari function bilater air agreement provid air servic countri involv case main object appear lost sight judg mani variou right privileg written agreement outlin comment thereon would appear order present time cours obtain third fourth freedom right montreal rome addit obtain fifth freedom right lisbon rome rome bangkok possibl pari rome itali hand obtain third fourth freedom right rome montreal addit grant fifth freedom right montreal chicago montreal lo angel montreal mexico let look comparison exchang hand lisbon rome versu montreal chicago comparison montreal chicago lucr rout desir air carrier montreal lisbon attract would say comparison sir hors rabbit better eleph mous latter term might descript timid bargain tabl come comparison rome bangkok versu montreal lo angel word fail noth vocabulari describ situat may lot peopl want travel montreal lo angel want travel montreal bangkok earth way fifth freedom privileg want go bangkok may peopl exchang rout say ridicul ad state imbal think enough threw bargain montreal mexico citi versu pari rome pure sympathi italian posit said effect absolut convict much given littl obviou detriment canadian industri effect new bilater addit amend revis older bilater govern action sens urgenc caus govern civil aviat enter side arrang negoti exorbit demand countri reject govern intend order restor reput abil conduct fair equit air negoti concern virtu action becom laughingstock world respect air negoti deplor situat must allow continu first obviou step correct abandon ad hoc polici pursu govern respect intern aviat sinc incept develop implement long term program base sound reason econom feasibl develop countri air transport industri grant right air carrier countri cumul effect give program past year loss million dollar gross net revenu canadian air carrier consequ reduct rate expans consequ reduct employ canadian state arrang air industri becom apprehens loss employ intend show fact inequit concess grant foreign air carrier bring reduct potenti revenu concern air line relat servic suppli industri industri respons keep civil aviat industri feet say least natur cours event suffer degre field intern aviat comparison european countri higher wage rate obtain countri let add problem grant undu concess carrier weaken posit establish europ air union air union hous know sort common market air made carrier includ alitalia air franc lufthansa sabena object travel north atlant run run co ordin expens carrier pictur moment result co ordin schedul carrier air franc lufthansa alitalia possess onward right montreal chicago pictur complet co ordin north atlant respons govern alert situat ensur noth done air union carrier incompat letter intent variou bilater air agreement enter time time countri concern vigil must exercis ensur interest carrier protect utmost degre right privileg abrog conclus follow field said seri event outlin taken place last year occur result thing come seriou would affect revenu field place accur dollar valu item difficult task go attempt say mean way loss revenu would put realm gross revenu canadian carrier realm gross revenu amount becom greater year come lead conclus govern done seriou matter confirm conclus order council minist transport mr hee tabl hous day p c file section financi administr act cover capit budget tran air line year minist tell c requir sum made properti equip refinanc loan increas materi suppli follow signific statement sourc fund net incom nil conclus deduct nevertheless appear statement file minist c net incom year compar previou year know cours minist tabl annual report tran air line follow indic budget show deficit year content deficit due polici govern open competit intern field air rout air privileg countri would entitl third time opportun discuss matter outsid hous second time hous minist seen fit repli occas previou occas discuss matter hous dismiss comment nonsens report spoke outsid hous offend fact would dismiss seriou alleg part opposit nonsens think alleg seriou charact least deserv repli minist word nonsens vancouv south mr broom attempt right said ask minist order day mani canadian would abl travel air year would abl bilater agreement oper minist great satisfact rose repli agreement negoti present govern estim canadian would abl travel countri would abl arrang work late lament liber govern say sir answer charg make say answer first figur arriv second accur point could obtain negoti french govern former bilater negoti liber administr right obtain fifth freedom right pari rome canadian govern oblig negoti air agreement itali could complet negoti french govern obtain canadian carrier right obtain italian agreement canadian carrier point made vancouv south hold hold connect agreement french govern wherebi would necessari grant addit right govern itali add;Lionel Chevrier;1960
2030262;would permit;Ernest James Broome;1960
2030263;answer moment differ make new air agreement make possibl canadian travel addit travel go loss revenu budget profit loss statement variou canadian carrier figur civil aviat put hansard loss gross revenu;Lionel Chevrier;1960
2030266;refer land right bangkok seem lead great deal merriment fair indic step enabl around world flight canadian pacif air line end fill step;Ernest James Broome;1960
2030267;friend right point go around world negoti govern moment go bangkok negoti govern countri negoti govern negoti govern give right countri tri establish believ succeed establish given much govern exchang right receiv;Lionel Chevrier;1960
2030268;would permit take former administr get land right new york c montreal new york run eastern air line monopoli traffic held embargo injunct take someth;Ernest James Broome;1960
2030269;friend follow tactic minist labour mr starr minist transport mr hee ask succeed make speech dealt air agreement unit state said practic former administr exchang third fourth freedom right similar right countri except mani amend unit state agreement made present govern govern went made bad bargain concern seen look chart put hansard say way answer question order day press releas minist offic deal matter import repeat ignor person speak make civil aviat differ make differ ignor repres aviat industri minist want ignor air industri transport associ annual meet brief present prime minist mr diefenbak complain minist attitud govern thing seriou matter minist must cours take cogniz difficulti whole matter point mr speaker govern place hansard clear cut definit polici intern air transport field entitl know polici govern offic year tell canadian peopl polici say fail field intern aviat concern come polici govern field domest air servic polici announc minist answer vancouv south juli minist transport state govern studi matter regul non schedul servic field light aircraft come conclus eas term applic licenc non schedul commerci air servic involv use small light aircraft helicopt state page hansard date govern decid would public interest licenc air servic use small type aircraft grant request effect govern statement decontrol known servic group c type aircraft polici caus untold harm air transport industri air industri transport associ annual meet montreal protest hold hand resolut pass sinc short like put hansard read wherea seri event occur past eighteen month caus concern part air transport industri chief among action minist transport declar wide open licens polici class c oper concern recent judgment revers decis air transport board relat helicopt oper extend polici larg helicopt wherea air industri transport associ endors principl mr chevrier l competit within air transport industri competit feasibl wherea opinion associ potenti oper seek licenc requir dot underlin prove public interest econom justif air transport board weight evid govern factor grant deni licenc wherea opinion associ lack well defin canadian air transport polici polici vital necess public interest resolv feder govern urg promulg without undu delay sound defin air transport polici polici long term natur subject fluctuat base exig individu situat promulg polici full respons administr place hand air transport board minist paid attent protest resolut approv annual convent air industri transport associ decontrol field accord press releas date decemb action design provid liber grant licenc extens degre competit field non schedul commerci air servic minist state press releas quot continu review situat led conclus polici extend appli non schedul charter servic perform helicopt non schedul charter servic perform mediums aircraft type defin air board group b speak includ aircraft includ dc size minist accord press releas went step proceed decontrol group b class type aircraft air industri transport associ saw protest avail decid go prime minist januari proceed explain posit prime minist present brief copi hold hand could sum sever head brief state decontrol non schedul air servic seriou implic upon industri next lack control devast effect upon growth industri commenc decontrol class c air industri met first seriou revers real effect decontrol polici could evalu full year could analys analysi made show mani oper long year stand abl break even alarm note number carrier recent month gone bankruptci unlimit competit field brief state necessari went list fear connect decontrol polici govern open group b c full competit state consid opinion associ continu extens polici creat follow seriou unemploy situat skill dedic personnel season transport specif area possibl discriminatori monopoli certain outli area situat stifl submerg young grow industri major factor open canadian north situat could vital bear safeti travel canadian north obviou result increas expenditur search rescu doubt mind air industri transport associ confer assembl great fear field domest aviat decontrol polici go number member side hous deal come outli area know import kept mind govern regul bodi field import safeti air travel associ brief prime minist conclud statement associ satisfi unrestrict licens substitut regul competit caus least deterior servic public seriou setback industri consequ delay develop countri opinion unrestrict issu licenc cannot constru best interest public conveni necess point view constru best interest immedi long term develop whole believ restrict free enterpris affect air transport competit regul provid aeronaut act cours last part brief call upon govern formul polici field field civil aviat recapitul mr speaker state air industri alarm grow tendenc overrid decis air transport board board definit function fulfil board advisori judici bodi right say respons aeronaut act hear applic made decid upon upon principl public conveni necess say board follow principl interf like bring attent hous case interfer report articl appear financi post refer cours autair helicopt servic limit montreal autair helicopt limit montreal first compani receiv class c helicopt licenc minist announc announc read made minist transport answer vancouv south licenc grant juli hear short time statement made minist winter autair bought fleet b helicopt bell helicopt corpor fort worth texa bring whirli bird total autair push air transport oper quebec sky owner told financi post fleet book octob per cent quebec govern per cent privat industri per cent feder govern spring summer autair ran rough weather compani appli permiss oper big helicopt applic said origin licenc grant result revis govern polici shown evid public conveni necess autair ask restrict licenc limit size helicopt remov requir aeronaut act b fire request autair financi inform order assist board form opinion whether would public interest remov restrict compani stood pat provid inform june b consid applic evid submit origin hear turn applic autair appeal minist end august minist overrul b applic remov restrict big helicopt compani free use made attempt prove b big helicopt servic requir public conveni necess;Lionel Chevrier;1960
2030270;tell read civil aviat;Egan Chambers;1960
2030271;ye said begin friend listen would note said propos give fact found press clip financi post date;Lionel Chevrier;1960
2030272;friend speak absenc colleagu minist transport good tell read first minut speech long manuscript read word word like abl pass inform minist return speak engag;David James Walker;1960
2030273;get littl bit remark minist abl pass minist transport inform intend deal certain statement made minist public work think pass statement;Lionel Chevrier;1960
2030274;laurier make point wait minist order make statement make;David James Walker;1960
2030276;minist;George James McIlraith;1960
2030277;privileg mr speaker may say day motion go suppli move opposit right bring amend respons minist place minist place fault go step say courtesi attempt give minist indic matter come although oblig unabl contact;Lionel Chevrier;1960
2030278;contact minist know moment ago;David James Walker;1960
2030279;;George James McIlraith;1960
2030280;friend wish make speech friend wish allow carri condemn govern;Lionel Chevrier;1960
2030281;answer mr speaker may say friend read statement;David James Walker;1960
2030282;order;Some hon. Members:;1960
2030283;make speech;An hon. Member:;1960
2030284;;David James Walker;1960
2030285;laurier floor;Daniel Roland Michener;1960
2030286;hope minist public work repli matter think smart minist know everyth air go repli complet statement autair case;Lionel Chevrier;1960
2030287;complet read;David James Walker;1960
2030288;pleas minist public work go state air industri transport associ complain manner applic natur grant brief prime minist resolut pass annual meet like say word aeronaut act purpos aeronaut act function air transport board establish aeronaut act like put hansard pertin section act deal applic natur section aeronaut act subsect read follow subject approv minist board may issu person appli licenc oper commerci air servic subsect section read follow board shall issu licenc unless satisfi propos commerci air servic requir present futur public conveni necess say air transport board determin case decid applic public conveni necess go step say board exercis judici function overrul minist exercis advisori function overrul minist author statement discuss took place hous former minist munit suppli right mr howe june introduc amend aeronaut act establish air transport board would like put hansard discuss short took place vancouv quadra mr green time report page hansard;Lionel Chevrier;1960
2030289;board judici advisori;William Marvin Howe;1960
2030290;word board transport commission decid whether applic licenc get licenc certain defin principl might sum public conveni necess follow certain judici principl decid toll would charg;Howard Charles Green;1960
2030291;right;William Marvin Howe;1960
2030292;understand new transport board subject stipul decid basi public conveni necess whether licenc grant;Howard Charles Green;1960
2030293;jurisdict set bill think friend delay discuss see bill find fear regard unnecessari;William Marvin Howe;1960
2030294;effect minist air transport board;Howard Charles Green;1960
2030295;judici matter;William Marvin Howe;1960
2030296;board transport commission;Howard Charles Green;1960
2030297;might point board set function judici decid matter fact board govern act case minist right overrul except event appeal;William Marvin Howe;1960
2030298;may interrupt want minist board rule judici matter right appeal minist bodi;Mr.   Homuth@;1960
