basepk;speechtext;speakername;year
558709;board satisfi line equip steam power suffici passeng car compani depend upon line freight car bulk traffic traffic road see answer mr marcil bonaventur suspens daili train mail servic quebec orient atlant quebec western railway present winter author post offic depart board railway commission daili train mail servic present given road sunday except;Hon. Mr. REID:;1920
558710;time tabl file railway compani usual manner notic given public chang servic present servic given compani tri weekli passeng train matapedia gasp mix train servic matapedia new carlisl accommod tri weekli new carlisl gasp mail carri daili matapedia new carlisl reason assign compani restrict servic account financi condit edmonton post offic parcel dost mr macki edmonton postmast gener depart succeed place respons disappear parcel money fifti dollar post offic citi edmonton georg armstrong postmast exoner connect theft said parcel;Hon. Mr. REID:;1920
558711;case investig royal canadian mount polic charg made postmast refer loss;Hon. Mr. ROWELL:;1920
558714;lafond contractor lafond refus renew expir contract exist term april janvier lacomb reduc euclid levert reduc zenon filion reduc euclid levert;Hon. Mr. ROWELL:;1920
558716;govern erect equip salmon hatcheri skeena river british columbia particular part river said hatcheri erect built equip contract tender ask name tender respect amount tender hatcheri complet williamson parri system propag salmon instal said hatcheri;William Duff;1920
558717;granit creek lakels lake built day direct resid engin answer septemb citi post offic quebec dot provinc;Hon. Mr. BALLANTYNE:;1920
558718;mani post offic follow citi quebec river shaw inigan grand msre du loup popul citi;Mr. SAVAJRD:;1920
558719;quebec head offic postal station sub offic river head offic sub offic shawinigan fall head offic sub offic grand post offic du loup post offic popul quebec river shawinigan fall grand du loup;Hon. Mr. ROWELL:;1920
558721;mani institut colleg school provid depart militia militari uniform pupil mani provinc total number student pupil furnish militari uniform expens govern total cost uniform mr guthri odd worn size uniform nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia outfit stock avail;Mr. SEGUIN:;1920
558723;l number militari instructor sent govern give militari instruct differ educ institut countri amount paid month govern instructor;Paul-Arthur Séguin;1920
558724;militari instructor sent educ institut except request educ author concern instructor avail present time perman forc instructor detail physic train cadr perman special duti non commiss offic teach physic train variou normal school request tjie educ author addit noncommiss offic militari district montreal militari district quebec militari district st john assist instruct cadet corp place perman troop station gener offic command might util servic perman forc non commiss offic help instruct cadet corp requir servic could spare instructor receiv ordinari c e f rate pay rank number vari time time;Hugh Guthrie;1920
558726;steamer c g simco built gross net deadweight tonnag last undergo overhaul repair fit vessel ocean navig seaworthi vessel purpos put lost;Mr. LEGER:;1920
558727;tyne g b gross net deadweight unknown octob ye decemb southwest magdalen island quebec gulf st lawrenc;Hon. Mr. BALLANTYNE:;1920
558729;intent govern substitut electr locomot grand trunk railway enter citi montreal western limit bonaventur station intent govern reduc speed train mile hour enter citi montreal west bonaventur station prevent accid intent govern put execut project establish elev railroad grand trunk line protect public;Mr. LEDBC:;1920
558730;govern get entir control grand trunk railway system whole montreal termin consid answer answer;Hon. Mr. REID:;1920
558732;number employe staff director canadian news servic wash ton name respect salari news suppli total cost administr offic date fund expens offic met intent govern continu servic;Mr. SINCLAIR (Antigonish and Guys-borough):;1920
558733;director canadian news servic washington director canadian news servic new york staff consist name salari colonel j cooper director per annum f hudd per month mr e ib spragu per week miss jone per week miss roonan per week suppli american press juli lst februari expens offic met equal contribut depart extern affair trade commerc immigr colon announc made due cours;Hon. Mr. ROWELL:;1920
558735;mani experiment demonstr station establish bonaventur counti situat hand place condit success intent govern establish station;Mr. MARCEL (Bonaventure):;1920
558736;illustr station oper bonaventur counti acr carri new carlisl mr e legallai pasp biac west p oper sinc consist acr carri new richmond mr j b cyr littl cascapedia agreement follow certain crop rotat land receiv year acr precis term agreement see form contract attach result new carlisl consid satisfactori present new richmond promis date establish addit station bonaventur counti contempl present possibl carri whole dominion illustr station locat provinc quebec saskatchewan alberta arrang new station provinc endeavour made give first consider larg section territori without station midst;Simon Fraser Tolmie;1920
558738;attent govern drawn state dissatisfact exist among rural deliveri mail carrier inadequ scale remuner consequ upon increas cost live intent govern modifi exist contract increas rate pay rural carrier futur contract provid relief justifi said increas cost live increas cost rural deliveri;Mr. EULER:;1920
558739;number appeal receiv rural mail contractor increas remuner account increas cost live appeal consid merit due regard paid present rate remuner date contract enter polici govern everyth possibl amelior financi condit rural mail courier post offic act make unlaw increas rate paid mail contractor without first invit public tender except addit made regular servic shown quantiti mail matter requir convey increas extent necessit employ addit equip courier investig show contractor enter contract time recent make possibl forese provid increas oper expens could good ground drastic action govern releas hand contractor enter oblig time imposs forese sudden rise cost oper fault carri work loss step taken invit tender view make satisfactori contract arrang complet would lead releas;Newton Wesley Rowell;1920
558741;mani custom offic counti charlevoix montmor name resid resid appoint appoint salari said salari increas sinc appoint extent mt burrel j g martel point au pic transfer port quebec decemb edouard leelerc st paul bay time employ resid st paul bay j g martel employ point au pic salari per annum edouard leelerc employ st paul bay april receiv vessel enter clear increas salari grant sinc appoint present station answer;Mr. CASGRAIN:;1920
558743;mani can load wiith wheat destin greec cannot discharg reliev greec refus accept wheat higher price contract said car kept idl account govern expect reliev car;*Mr. ARCHAMBAULT:;1920
558744;possibl say mani car load wheat destin greec cannot discharg reliev greec refus accept wheat higher price contract car detain present time detain last ten day ac dot count delay load vessel port readi receiv grain delay account;George Green Foster;1920
558746;govern awar dominion canner form import combin countri govern intend suppress combin legal proceed legisl combin contrari gener interest consum govern awar dominion oanner last year made profit wherebi director enabl declar per cent dividend govern confisc part profit extort consum;*Mr. GAUVREAU:;1920
558747;govern awar dominion oanner form import combin countri answer govern awar profit made dominion canner last year answer 3;Sir GEORGE FOSTER:;1920
558749;mani temporari appoint made board civil servic commission sinc armistic present pay roll variou depart govern;John Ewen Sinclair;1920
558751;copi paper document telegram correspond report made depart naval servic inspector fisheri princ edward island parti parti regard sale lobster hatcheri charlottetown p e;John Ewen Sinclair;1920
558752;copi letter petit telegram document relat retent offic fisheri overs john dillon guysborough n;John Ewen Sinclair;1920
558754;opinion hous interest public servic countri justic discharg offici public util commission manitoba author investig summari dismiss autumn jame conner mani year serv countri prevent offic report find hous coupl recommend action taken order justic shall achiev said motion put mr speaker desir speak briefli third occas made attempt secur justic faith offici told stori hous previou session purpos tell jt want ascertain whether justic obtain offici serv countri knew long year dismiss receiv notic think servic dispens previou month brought matter attent hous session promis minist immigr would investig justic would done think said justic would done noth done case last session brought matter attent hous present act prime minist sir georg foster gave pledg would thorough investig end justic might mete offici present time know noth done mr speaker want cross floor hous take place opposit wish alli present parti led friend marquett mr crerar want ascertain whether justic done union govern stood less faith sinc constitut cours justic cannot obtain govern may necessari organ parti see right thing done;Robert Lorne Richardson;1920
558755;man parti;Jacques Bureau;1920
558756;mind great movement start emin men though great river mr bureau;Robert Lorne Richardson;1920
558757;may friend expect particip salari leader opposit event cross floor hous;Cyrus Wesley Peck;1920
558758;free say friend skeena mr peck attain posit leader opposit expect salari take posit free grati noth discharg duti best abil joke mr speaker desir present briefli fact case year boundari unguard succeed induc govern appoint scotchman name jame conner live along boundari protect wood exist abund north think receiv salari year guard boundari ex emplari faith necessari prevent offic local mr conner appoint posit think given salari year long time sinc repres constitu mr conner continu posit prevent offic salari mention later stage shall state collect order member may form idea effici immigr unit state began pour part countri mr conner appoint immigr offic addit salari connect twelv year guard boundari look immigr twelv year time immigr pour countri littl year immigr ceas coincid time union govern organ petti conspiraci part understrapp hatch mr conner notifi servic would requir said receiv octob dismiss take effect septemb wish member would listen statement sure heart would burn indign fill mine fact present mr conner knew wrote tell fact wrote late john macdougald commission custom inform man dismiss ground economi man name nesbitt sent winnipeg take place institut inquiri ascertain nesbitt appoint prevent offic custom depart salari think offic wherea man render admir servic year last twelv year period done work immigr depart addit dismiss ground economi forsooth indign whole matter elect made investig convinc great injustic offici servic beyond reproach brought matter attent hous know way obtain justic man engag wire pull minist offic depart hous like present fact case right floor parliament satisfi sens justic must aliv mind must recogn justic imper instanc man done faith iwork twenti year determin urg case lay circumst hous justic obtain found fact said brought matter attent hous receiv pledg right gentleman act prime minist may read hansard took place hous cours remark said;Robert Lorne Richardson;1920
558759;felt would keep thing whether justic could obtain case kind posit given return soldier mr conner would satisfi would;Robert Lorne Richardson;1920
558760;tri best give declar gentleman good say know least thing case except heard stori friend impugn ail dare say correct think friend await answer respons head depart danger work mix busi colleagu;George Green Foster;1920
558761;right leader hous say paper come lead hous end session make declar subsid;Robert Lorne Richardson;1920
558762;right declar made respons minist paper came show show man ineffici show men conspiraci form injur conner wrote thoma geliy immigr agent winnipeg endeavour possibl fish inform man effici mr geliy compel report mr conner effici look report found immigr inspector report man ai capabl may inform hous would imposs went provinc manitoba fine tooth comb discov thoroughli reliabl man man unquestion integr sterl worth mr conner last thirti forti year live plain manitoba rais larg famili ten children famili farm ten section land earli day may say use engin run thresh machin foui clock morn thermomet twenti thirti zero effort earn suffici money keep roof famili think view circumst matter grave injustic man strict sobrieti integr dismiss ineffici career show revers matter ineffici mean mr speaker conspiraci hatch understrapp depart result machin man dismiss post bad fill long time say indign burn affair impel bring matter attent hous previou occas aim bring action taken respons depart ask public util commission manitoba man great probiti mr p mcdonald enjoy implicit confid commun ask make investig due faith public servant vindic lie stigma dismiss lack effici vindic without undu delay drew small salari compar obscur offici reason justic done parliament eye ought protect occupi highest posit land let justic mr speaker let ascertain whether ineffici util commission manitoba make investig matter think due mr conner step taken hous know whether treat recommend made done premis mr conner said ask shall give job return soldier desir vindic demand afternoon mr speaker satisfi listen fact recount declin support motion justic simpl common justic done faith public servant occupi posit public servic countri deepli regret friend lisgar mr bolton know fact promis would second motion present fact hous endors said;George Green Foster;1920
558763;sorri lisgar understood springfield point direct name second motion hous cours cannot second motion;Edgar Nelson Rhodes;1920
558764;man hous second motion;Robert Lorne Richardson;1920
558765;second motion;Jean-Joseph Denis;1920
558766;sure leader opposit would second motion;Robert Lorne Richardson;1920
558767;observ rule hous;Edgar Nelson Rhodes;1920
558768;mr speaker sorri familiar matter friend taken taken charg depart custom;Martin Burrell;1920
558769;beg pardon would like make remark refer matter minist speak springfield mr richardson open lemark say matter brought hous third time awar third tame heard speak man conner interest matter except sake see justic done upon declar made springfield appear establish prima faci case cannot understand parliament support govern stand floor hous say govern third time bring matter first sight present case show gross injustic done man jame conner friend third time ask parti justic case injustic appar springfield goe say go bring matter year year justic done jame richardson conner blame speak parti think parliament bring like ve respons digniti see justic done would govern act way shall brought parliament case refer jame conner go cost countri lot money friend springfield hope may hous mani year go bring parliament year year rve go sit year year listen appeal parti without abl receiv satisfactori answer remark make hope govern see fit give satisfactori answer friend justic man jame fact repres springfield true one said true gross injustic done man know whether go see injustic shall remedi;Jean-Joseph Denis;1920
558770;mr speaker littl say matter remark friend springfield new depart custom familiar subject except brought hous saw return brought recollect statement deputi minist interior refer ineffici mr conner think obviou would unusu hous appoint public util commission manitoba investig particular case see reason view impress man suffer injustic addit investig ascertain whether injustic done concern will cours taken possibl civil servic commiss might look might taken depart appreci joliett mr deni said desir time hous taken matter kind brought appreci posit friend mr richardson believ real injustic done would like remedi shall glad expedit inquiri reason way;Martin Burrell;1920
558771;would like add ia word said minist custom would appear conner matter aros octob present minist custom anyth incid;James Alexander Calder;1920
558772;right;Robert Lorne Richardson;1920
558773;fact fact hous would like discuss matter sever occas springfield would appear man conner public servic receipt salari dollar custom depart addit immigr depart springfield know mr conner understand known year know respect law abid decent citizen best type;James Alexander Calder;1920
558774;hear hear;Robert Lorne Richardson;1920
558775;hand whether true know record depart would indic mr conner servic immigr depart concern look satisfactori think springfield wall bear say file depart indic short period period extend consider number year;James Alexander Calder;1920
558776;dissent statement;Robert Lorne Richardson;1920
558777;fact ascertain;James Alexander Calder;1920
558778;paper show;Robert Lorne Richardson;1920
558779;know consider stress laid paper upon file air conner respons think contrari warn rememb allow band gypsi admiss cost countri larg sum money addit imposs depart get return statement went consider length time state view situat tri indic department record show hand springfield state conspiraci part certain understrapp depart know conspiraci conspiraci exist know took matter depart air cori act deputi minist mr scott superintend immigr year intim judgment mr conner capabl carryiiig work immigr depart expect would carri point view whether right wrong seem view posit taken spring field blame consid grave injustic done man think fact statement set forth department record correct thing get fact seem fact ascertain public util commission provinc manitoba offic feder govern trust work wish enter controversi present time fact tri intim record file show opinion offici f depart whether right wrong refer man work although springfield opportun last year look whole department record satisfi lie consid investig held say grant investig order get fact;James Alexander Calder;1920
558780;air speaker might privileg unanim consent hous say word;Robert Lorne Richardson;1920
558781;right close debat;Jacques Bureau;1920
558782;springfield exercis right repli wish speak matter speak;Georges Henri Boivin;1920
558783;wish state repli minist said incid occur union govern came offic seek cast blame cours minist know upon union govern although union govern might fall govern wish make statement look paper brought found extract letter written deputi minist interior convinc conspiraci read extract believ offic point refer mr conner old gather ineffici commission investig immigr servic recommend duti depart combin mr place charg cost servic apport depart matter spoke telephon pleas let confirm arrang deputi minist interior confer late john mcdou gald commission custom telephon dismiss sidetrack decent man attempt discredit minist fallen snare minist immigr say mr conner ineffici let gypsi countri let see twelv long year period immigr pour northwest unit state man conner look interest public connect depart year singl complaint could notic made refer matter gypsi regard complaint report depart conner report month minist taken cue civil servic told tri tell fact garbl stori situat regard gypsi matter regard offici ring chang old offici mr conner number gypsi came provinc year ago bring made entri emmerson came mr conner offic money hors lot effect mr conner thought settler allow go found practis decept think correct fact emmerson matter report winnipeg men corail brought tri town minist say cost countri larg sum money think knew talk look posit govern time gypsi brought trial morden suppos dominion govern offer evid appear men dismiss sent countri cost noth cent dollar anybodi offici start make appear conner ineffici man think demonstr satisfact hous conner ineffici effici offic depart countri let cite fact worth circumst want matter come session want settl true present minist custom know noth matter held present offic last session minist immigr colon know someth might think great regard person like seen justic done leader hous sir georg foster enjoy respect sure hous gave promis justic done accept promis good faith said last mr conner squar deal suppos multitud duti act prime minist neglect see mr conner get squar deal show extent man conner ineffici useless let read fact bannerman littl bit west guard boundari revenu cost collect amount entir revenu wish tire hous would like fact known boissevain revenu cost cartwright countri lost delorain killarney crystal citi morden hasket salari snowflak prime old servant jame conner look revenu collect amount collect offic territori cost countri got custom offic immigr offic cost collect men let go scot free faith servant collect amount revenu collect other dismiss ineffici;Robert Lorne Richardson;1920
558784;got figur last year;An hon. MEMBER:;1920
558785;know collect would suppos would although salari doubl ground ineffici economi fine old public servant dismiss man appoint place salari outrag proceed marvel motion accept tire bring matter depart offici want recommend justic faith servant let vindic let turn adrift ground ineffici old serv countri get faith servic unless treat menial offici must give fair play cannot expect decent servic think mr speaker cover ground like suggest matter left depart gloss let settl let name tribun investig case lay awak mani hour think hit upon public util commission manitoba man honour probiti best gentleman investig report matter govern know better ole dot let go accept decent investig want sit without decis shall done let investig ascertain whether decent old man treat may forc bother hous case session session govern put head name reason tribun accept want matter settl;Robert Lorne Richardson;1920
558786;would suggest minist see arrang offici satisfactori deal matter;Martin Burrell;1920
558787;somebodi satisfactori;Robert Lorne Richardson;1920
558788;ye;Martin Burrell;1920
558789;satisfi settl;Robert Lorne Richardson;1920
558790;pleasur hous allow withdraw motion motion withdrawn;Georges Henri Boivin;1920
558792;opinion hous ancient wall fortif citi quebec militari purpos becom abso lete expedi order better preserv valuabl heirloom histor monument futur gener upkeep control vest nation battlefield commiss said mr speaker subject wish bring discuss day order paper long time propos wall fortif citi quebec taken control militia depart place independ commiss pleas see minist militia defenc hugh guthri seat go wish tell scheme approv predecessor sir sam hugh former minist militia wall fortif becom obsolet useless warlik purpos could withstand minut bombard modem artilleri would imagin sourc danger defenc man hitherto control upkeep vest depart militia defenc depart imagin wast public money wish expend money defenc expenditur would useless therefor propos rid depart day must much incumbr edward vii chap creat bodi call nation battlefield commiss commiss constitut accord preambl statut desir public interest acquir preserv great histor battlefield quebec restor possibl princip featur commiss feder provinci govern variou time vote consider sum societi privat individu contribut may say pass commiss perform splendid work quebec anybodi may see splendid battlefield park plain abraham wilder exist propos subject cours consider militari necess fortif taken battlefield commiss desir hasten govern adopt scheme may imposs impractic understand may reason state prevent take action suggest instanc imperi author hand citadel fortif canadian govern may place restrict upon use knowledg wish seriou consider given subject feel assur public servic benefit effici increas without put cent cost public fund state valu fortif practic purpos useless must forget attach great sentiment valu heart canadian shown histori past recent histori nation may rule politician statesmen arous action impel good deed heart touch sentiment arous imagin therefor forward movement shall help fellow citizen grow gener appreci better respons canadian studi deed ancestor contempl difficulti underw perus histori bring peopl grow gener love countri fit assum nation statu histori wall remark remark standpoint antiquarian standpoint fmr power historian object lesson object lesson grow gener remark standpoint soldier show art defens warfar made wonder stride within recent year review histori may begin day champlain built quebec rude stockad call l habit fit repel attack savag arm bow arrow go time built crest cliff castl surround moat wall call chateau st loui mani may know chateau st loui site familiar tell present chateau frontenac time governor chateau frontenac take name decid enlarg wall spread greater area done inhabit fear grow power english colonist savag alli direct french king realiz quebec strateg point possess new franc might defend work like govern work sorri say place hand contractor contractor day resembl much contractor day read short quantiti earth deliv stone mix sand work repair complet read certain amount ingenu exercis carri scheme known modern polit camp follow chang plan extra knew thing day montcalm frontenac read spite thing militari governor engin frontenac montcalm delari franquert ponteroy other honest best advers circumst make wall safe invad thing though certain wolf artilleri men though arm piec heaviest weight day difficulti effect larg breach wherev chose english regim murray besieg sir guy carleton besieg continent troop found sole defenc invad stout heart defend read letter governor time innumer complaint made home offic insuffici defenc frequent request made assist men engin materi order strengthen fortif citi last bulwark british dominion american contin comprehens scheme enter wall built enclos present area experi modern warfar shown mean defenc citi found separ detach post situat distanc fort construct levi posit command river st lawrenc fort understand prove util recent war intent includ plan dot propos much histori bare wall crumbl stone wish direct attent hous day wish emphas associ connect _ deal subject enter realm practic polit connect noth way vituper recrimin hope hous bear moment recal event connect wall refer briefli men name associ day jacqu cartier scurvi inflict follow enter st charl river winter besid indian villag stada cona day mightiest armada cross atlant sail st lawrenc bear thirti thousand men comrad year make known word region popul hitherto consid mythic fabl atlanti deed stand pre emin war giant heroism attract attent prais nation earth centuri spot hemispher histori made hero live die contin lost champlain soldier sailor statesman establish home plant cross bring contin bless christian civil quebec set forth peril journey unknown region amongst barbar tribe led discoveri ottawa river great lake succeed other dare breed talon laval frontenac al l made headquart within wall statesman colonist priest educ soldier governor left coloni glamour person enrich histori shine exampl left poster talon clear vision geniu saw countri hitherto suppos use abod crimin adventur younger son given avarici rapac fur trader could made home peac happi populac devot industri cultiv soil laval priest founder colonist system educ render countri least certain extent independ old franc art scienc cultur firm insist right privileg clergi struggl behalf moral decenc rais higher plane standard live lower licenti debaucheri wilder spirit instil peopl french love author god fear simplic sens moral respons characterist peopl provinc quebec day littl later frontenac arriv darkest hour coloni subdu iroquoi terror coloni settlement honour truce answer imperi ultimatum british admir anchor wall quebec haughti success repli mouth cannon put end centuri come menac british invas quebec came priest missionari recollect jesuit trapper explor live struggl die within shadow moulder wall time time jesuit unaccustom anyth best live europ went unchart countri face death thousand horribl form suffer martyrdom order bring new countri bless civil must recogn courag coureur de hardi peopl explor mississippi first discov great west member west glad join help rever perpetu memori prevent wall start fall decay came soldier guinn picardi descend sit around chamber today men must view gloomi forebod vast forest lay littl think within centuri tree shadow fill sombr feelmg would util make fortun thousand peopl lookout perch high cape diamond montcalm must look st law rene mighti fleet contain greatest forc sent coloni must felt approach climax long struggl american contin briton gaul time permit dwell upon trial triumph gallant wolf upon great battl plain abraham decid supremaci suffic say troop engag worthi foe reckless gallantri franc match calm courag stubborn britain prize worthi contest captur gateway northern portion american contin combat fierc compar modern warfar brigadi side kill action die wound offic command wound whilst lead men attack name hero associ shadow last moment defeat die moment victori singl monument erect commemor gloriou struggl citi besieg follow year de aveng franc battl fought ground struggl previou year sat starv governor murray troop submiss garrison suffer incred hardship throughout winter spring came await british fleet british flag seen unfurl breez french coloni polici collaps england becam possessor vast territori constitut brightest gem diadem empir quebec besieg continent forc overrun whole till quebec citi remain free heel invad sir guy carleton energi abil stir inhabit bath english french citi put state defenc withstood daili attack forc arnold montgomeri till close hour final assault beaten bravest surviv american gave life attempt vain scale cliff sinc time though street squar echo tramp arm men though surround hill day resound roar artilleri enemi come within suffici distanc give caus alarm field continu greatest import dominion stage earliest debat respons govern establish time equal right victor vanquish matter languag religion sat first parliament unit laid foundat stone present confeder conclus let rememb fact set forth larg part histori canadian matter countri origin may men deed recal common ancestor newest canadian descend fifti gener proud countri claim glori achiev tri emul seem mr speaker befit legisl could adopt year open magnific new parliament build symbol growth mighti nation provinc ancestor labour fought die save decay crumbl wall old quebec moulder stone wit effort common behalf;Charles Gavan Power;1920
558793;mr speaker motion friend south quebec mr power made bring attent first time import regard wall fortif ancient citi quebec saw notic order paper made inquiri depart could find record applic made direct set motion hous heard sir georg garneau chairman battlefield commiss ask member govern wall fortif hand commiss may inform hous present time matter consider govern offici depart militia must commend friend excel manner brought matter attent hous motion move grace eloqu charm recit given histori earli day great countri think mani prone consid histori common countri begin year mani inform forget realiti great histori honour histori histori adorn colour romanc year centuri principl histor point whole countri citi quebec least point histor interest citi interest consist wall fortif look upon unconquer stronghold day condit modern warfar would consid slightest militari import fortif understand came possess govern express arrang imperi govern inform goe think limit deed gift grant would place impedi way propos hand memori battlefield commiss knowledg possess matter frankli admit convers detail believ wall fortif use militari purpos like restor purpos succeed gener citadel use militari purpos troop quarter parad ground cours use wall fortif connect therewith think practic use govern depart militia past year understand expenditur made work restor depart militia defenc depart public work expenditur amount present moment abl state know within last month instruct issu survey report made whole situat connect wall fortif think near futur scheme develop plan devis wherebi confer held offici depart battlefield memori commiss order satisfactori arrang may made hand wall fortif commiss plan develop respect consider depart govern think hesit carri plan suggest motion glad friend move motion state intend press present time brought day idea present matter attent govern hous done put upon page hansard charm address;Hugh Guthrie;1920
558794;hear hear;Mr.   BTJREAD@;1920
558795;doubt read school colleg countri given resum canadian histori great valu ho cloth charm languag simpl easi understand think therefor entitl thank congratul hous manner submit motion day adopt suggest let motion drop may assur matter given best consider govern;Hugh Guthrie;1920
