basepk;speechtext;speakername;year
2392986;sinc januari employe penitentiari servic charg court offenc respect person name b particular charg c disposit charg disciplinari action penitentiari servic take respect person person reinstat full statur employ penitentiari servic;Mr. Howard;1966
2392987;sinc januari follow employe penitentiari servic charg court particular charg disposit charg court disciplinari administr action taken servic respect person indic case r e phinney charg intox public place charg withdrawn court disposit found guilti fine cost servic action action taken servic employe resign septemb fore court appear reappli employ reinstat effect januari basic rate pay rank classif l christi charg intox public place charg withdrawn court disposit found guilti fine cost servic action suspend duti charg penitentiari servic regul award admonish warden reinstat rank pay effect decemb j l r poliquin charg gross indec court disposit found guilti fine place bond keep peac period year default fine serv month jail default keep peac serv year prison grant extens time month pay servic action resign servic f b g wirth charg intox public place court disposit fine cost servic action charg penitentiari servic regul award reprimand offic resign servic decemb g e jackson charg intox public place court disposit fine cost servic action resign servic j e frasso charg theft govern properti court disposit found guilti fine cost servic action resign servic g n white charg intox public place court disposit remand call upon warn magistr servic action charg penitentiari servic regul award warn l e pritchett charg adriv charg dismiss servic action none keshan charg assault court disposit found guilti fine cost place bond keep peac year servic action action taken enter appeal heard april j r charg impair drive court disposit found guilti fine cost servic action releas servic k r harvey charg theft properti less court disposit plead guilti suspend sentenc month servic action charg penitentiari servic regul award reprimand retain staff employ institut v dicki charg theft properti less court disposit plead guilti suspend sentenc month servic action charg penitentiari servic regul award februari reprimand offic promot effect januari promot cancel retain staff employ institut may employe servic sinc januari charg court minor offenc case becam known servic author;Lawrence T. Pennell;1966
2392989;cost construct canadian govern print bureau hull origin estim date complet annual cost sinc date structur chang alter b chang necessari c sinc complet date capit outlay made item air condit heat equip light etc cost incur new equip replac equip major repair annual cost plant mainten past calendar fiscal year;Mr. Irvine;1966
2392990;origin estim april nil nil nil nil b instal boardwalk accommod requir instal catwalk paper chute accommod requir nil instal oil trough drain accommod requir nil partit concret step load area catch basin steam outlet cafeteria accommod requir partit washroom facil accommod requir nil nil alter first floor new greas pit garag accommod requir reloc repair post paint servic n kick plate door instal dumbwait partit alter first floor accommod requir c question;George James McIlraith;1966
2392992;nation capit commiss appoint nation capit plan committe provid section nation capit act member committe power function assign reason;Mr. Bell (Carleton);1966
2392993;feder district commiss establish nation capit plan committe draw master plan develop improv beautif nation capit district administr staff serv committe provid feder district commiss plan consult mr jacqu greber assist canadian staff call nation capit plan servic nation capit committe held meet decemb nation capit plan servic assist mr greber nation capit plan committe transfer feder district commiss nation capit plan committe met time feder district commiss assist staff advisori committe carri work done nation capit plan committe municip increas plan staff requir less assist nation capit plan committe feder district commiss act replac nation capit act elizabeth ii ch nation capit commiss respons resembl feder district commiss assist staff commiss execut committe land committe advisori committe design gatineau park advisori committe histor advisori committe inform advisori committe variou consult given modu operandi commiss felt need make use author confer nation capit act appoint nation capit plan committe;George James McIlraith;1966
2392995;minist nation defenc reject recommend militari advis februari question decid purchas american northrop c lighter bomber;Mr. MacRae;1966
2392996;purchas cf improv version northrop f number option present consider minist option select care assess factor recommend govern approv;Paul Theodore Hellyer;1966
2392998;intent form unit unit canadian arm forc known canadian marin;Mr. MacRae;1966
2392999;state white paper march integr arm forc singl chief defenc staff singl defenc staff first step toward singl unifi defenc forc progress made direct studi continu matter name forc;Paul Theodore Hellyer;1966
2393001;former employe govern saskatchewan employ royal commiss bilingu bicul tural name remuner employe receiv govern servic render royal commiss bilingu bicultur;Mr. Ormiston;1966
2393002;inform royal commiss bilingu bicultur follow ye full time employe w bolstad brownston n bryan p findlay c frank lyngseth l stanford smiley consult period employ june septemb june present may present februari present may juli august may septemb present may present total remuner receiv employe date employ separ januari case may follow employe w bolstad brownston n bryan p findlay c frank lyngseth l stanford smiley total remuner;John Ross Matheson;1966
2393004;past year loan grant crown corpor section financi administr act term loan;Mr. Caouette;1966
2393005;farm credit corpor loan total repaid without interest time parliament appropri fund oper expens connect farm machineri syndic credit act;Mitchell William Sharp;1966
2393007;decis provid colour televis result increas decreas canadian content privat station program toronto hamilton montreal winnipeg vancouv area;Mr. Ormiston;1966
2393008;anticip introduct colour televis chang canadian content signific degre;Julia Verlyn (Judy) LaMarsh;1966
2393010;depart transport plan develop improv troi rivier airport plan;Mr. Mongrain;1966
2393011;fertil seed sidestrip undertaken year improv non direct beacon build extens oper build improv commun facil plan februari;James Allen (Jim) Byrne;1966
2393013;present govern taken step bring debt free money b c;Mr. McCleave;1966
2393014;answer part b c;Mitchell William Sharp;1966
2393016;studi survey made sinc first day januari behalf depart public work nation capit commiss extent eros deterior cliff bluff parliament hill ottawa river find made work consid necessari desir prevent eros deterior estim would cost work consider given govern restor lover walk cliff bluff parliament hill conclus reach estim cost restor;Mr. Bell (Carleton);1966
2393017;nation capit commiss staff examin cliff behind parliament hill least time year determin extent eros remedi step need eros found program crib place top soil plant quick root plant carri year commiss spend year eros control difficulti control eros maintain satisfactori landscap escarp due format northern exposur decid undertak project restor walk time estim made;George James McIlraith;1966
2393019;consider given set nation commiss studi recommend divorc reform;Mr. Mather;1966
2393020;govern consid divorc reform variou mean avail determin chang exist law may desir question;John Ross Matheson;1966
2393022;consider given grant superannu civil servant cost live bonu retroact januari futur relat pension cost live increas;Mr. Mather;1966
2393023;attitud govern express parliamentari secretari minist financ record hansard januari page;Mitchell William Sharp;1966
2393025;much spent mainten canadian troop germani end world war ii mani canadian soldier station germani present time govern spent troop year amount money paid unit nation sinc foundat unit nation share expens soldier germani direct share expens behalf armi germani much spent unit nation sinc foundat canadian govern spent cypru oper decemb mani canadian soldier station cypru canadian govern spent assist rhodesia last month canadian govern spent intervent korea soldier korea mani;Mr. Gauthier;1966
2393026;estim includ personnel cost equip oper cost station support cost miscellan oper mainten cost canadian forc station germani capit cost equip construct includ decemb militari personnel germani sinc incept unit nation paid total assess contribut unit nation relat bodi includ special agenc intern atom energi agenc februari question unit nation share expens servicemen germani canadian forc station germani countri fulfil oblig north atlant treati part contribut north atlant treati organ bear full cost maintain canadian forc germani see answer includ suppli servic transport decemb follow unilater declar independ rhodesia withdrew canadian teacher serv canadian extern aid program rhodesia twenti rhodesian student continu studi spent februari program sake comparison spent assist zambia former northern rhodesia period addit cost particip emerg oper airlift oil zambia period end januari ye particip nation advisori group unit nation command militari armistic commiss korea;Paul Theodore Hellyer;1966
2393028;sinc septemb amount public fund spent author governor gener warrant mani warrant issu date total amount breakdown per depart author said warrant refer part;Mr. Fulton;1966
2393029;mr speaker answer follow ye warrant issu decemb januari januari department total may found part gazett follow warrant novemb page warrant decemb page warrant decemb januari page warrant januari januari page warrant januari januari page;Edgar John Benson;1966
2393030;mr speaker rise point order listen translat lot statist inform given speed minist nation revenu gave find leav translat servic behind copi might sent direct translat servic beforehand inform read slower speed member may hear minist say;Marcel Joseph Aimé Lambert;1966
2393032;extent author grant govern c b c relat colour televis amount money c b c author spend regard order council pass respect date;Mr. Simpson;1966
2393033;june govern announc willing permit broadcast c b c privat appli licenc colour transmiss radio act hous advis date first phase c b c entri colour would entail estim expenditur develop would await broadcast committe report expenditur date corpor author order council within figur brief govern author c b c enter colour subject necessari approv order council item expenditur excess limit c c budget within temporari limit capit expenditur colour author given b c provis colour facil serv foreign domest broadcast special centenni requir exclud expo centenni see note ye c sept p c oct p c oct p c nov p c dec note p c includ expo equip amount includ servic broadcast expo colour cost februari estim lor black white plan centenni colour coverag cost addit;Julia Verlyn (Judy) LaMarsh;1966
2393035;fiscal year incom tax act mani compani grant tax abat scientif research b name compani c natur research carri amount tax abat e mani compani refus tax abat research f name g kind research project reject;Mr. Saltsman;1966
2393036;inform avail fiscal year tax abat grant addit allow respect scientif research expenditur section ol incom tax act deduct taxabl incom number claim addit allow taxat year b confidenti c confidenti addit allow amount taxat year avail e period januari decemb total claim refus referr nation research council period figur avail f confidenti g confidenti;Edgar John Benson;1966
2393038;applic board broadcast governor minist transport behalf govern regard grant new televis station licenc toronto channel public hear held purpos hear argument con owner ckvr tv barri made applic offic director compani oper said station channel tv grant toronto effect recept toronto area buffalo televis station oper channel;Mr. MacDonald (Prince);1966
2393039;mr speaker answer follow inform board broadcast governor depart transport board broadcast governor concern question board cannot make recommend applic forward section broadcast act without hold public hear see see depart transport concern ye applic minist transport found accept applic would refer board broadcast governor accord section broadcast act ye r snelgrov f water g w stirl introduct channel assign toronto would caus adjac channel interfer recept toronto area buffalo station wgr tv channel wben tv channel although canadian engin alloc criteria adjac channel station would met;Julia Verlyn (Judy) LaMarsh;1966
2393041;tender demolit roxborough apart corner laurier elgin street ottawa amount tender among tender offer accept price criteria justifi select tender bid mr leopold lome street ottawa reject;Mr. Caouelle;1966
2393042;leopold fournier ottawa ontario eastern demolish ltd ottawa ontario arrow wreck ontario hugh grant ltd ottawa ontario f thibault lumber wrecker ltd hull quebec boulevard demolish hull quebec steve wasylyk toronto ontario panzini ltd montreal quebec greenspoon bro ltd hull quebec advanc lumber wreck co ltd toronto ontario palmer levitan ltd hull quebec harvey et fil ltee st hubert quebec beechwood steel suppli ltd j cronier co ltd eastview ontario st pierr construct ltd london ontario februari question eastern demolish ltd cyrvil road ottawa ontario amount tender provid proof financi capabl experi compet accord normal practic depart obtain report leopold fournier indic resourc requir ensur success complet contract addit tender document submit mr fournier incomplet;George James McIlraith;1966
2393044;french languag program offer present time british columbia cbc network govern contempl action french speak canadian british columbia may advantag govern network french speak canadian quebec action taken measur;Mr. Caouelle;1966
2393045;inform c b c music hour french languag varieti seri french love half hour french languag instruct program offer c b c televis french love present radio c b c advis make applic french languag fm radio station maximum power vancouv serv french speak bilingu popul area applic file depart transport march cut date june public hear bbg applic expect heard;Julia Verlyn (Judy) LaMarsh;1966
2393047;year expenditur govern fresh water fisheri manitoba past year project expenditur made locat amount spent project;Mr. Stefanson;1966
2393048;expenditur depart inspect whitefish fresh water speci expenditur fisheri research board popul dynam heme lake;Hédard-J. Robichaud;1966
2393050;year old mention page auditor gener report fiscal year end recruit offic men;Mr. Fairweafher;1966
2393051;person involv recruit non perman activ militia privat;Paul Theodore Hellyer;1966
2393053;channel avail televis broadcast origin broadcast follow area barri b orillia c midland huntsvil;Mr. Rynard;1966
2393054;canadian televis alloc plan channel alloc barri b channel alloc orillia c channel alloc midland channel f alloc huntsvil;James Allen (Jim) Byrne;1966
2393056;decis made grant televis broadcast licenc channel follow area barri b orillia c midland;Mr. Rynard;1966
2393057;;James Allen (Jim) Byrne;1966
2393059;averag salari janitor govern servic present time averag salari job;Mr. Laprise;1966
2393060;given follow inform februari civil servic commiss annual salari rate janitor caretak averag salari unavail current annual salari equival job caretak averag salari septemb;Julia Verlyn (Judy) LaMarsh;1966
2393062;anticip eastern connect ottawa river parkway wellington street citi ottawa may complet design connect approv natur anticip approv govern undertak expedit program assur ottawa river parkway complet centenni confeder;Mr. Bell (Carleton);1966
2393063;expect ottawa river parkway connect wellington street open traffic end ottawa hull area transport studi basic design recommend detail design approv applic sinc involv concurr author possibl give date govern last year;George James McIlraith;1966
2393065;type interchang plan nation capit commiss ottawa river parkway richmond road b carl avenu detail reason decis respect interchang event interchang plan road avenu lack interchang target date full complet open ottawa river parkway carl avenu b propos terminu deschen bridg;Mr. Bell (Carleton);1966
2393066;nation capit commiss ottawa river parkway cross carl avenu richmond road nation capit commiss known western parkway cross carl avenu richmond road interchang junction richmond question road western parkway propos traffic design factor warrant second interchang distanc quarter mile interchang carl avenu target date complet western parkway carl avenu b connect lead deschen britannia bridg built bridg construct;George James McIlraith;1966
2393068;construct airport val commenc tender ask tender receiv amount tender c contract secur;Mr. Caouetle;1966
2393069;basi present plan construct termin build commenc fall tender call;James Allen (Jim) Byrne;1966
2393071;canadian citizen entitl know person pass examin prior hold posit civil servic reason inquiri direct;Mr. Caouette;1966
2393072;given follow inform civil servic commiss inform concern examin result person name place elig list made avail anyon sinc list publish gazett inform concern candid name appear elig list divulg person consid legitim interest regard right privaci candid possibl releas inform could prove embarrass prejudici commiss hold confid inform concern candid name appear elig list see common question;Julia Verlyn (Judy) LaMarsh;1966
2393074;mani immigr arriv mani previou farm experi countri mani immigr requir work farm condit enter countri come mani increas quota take care shortag farm labor;Mr. Watson (Assiniboia);1966
2393075;immigr arriv depart citizenship immigr statist data show immigr previou occup experi immigr select migrat oppos sponsor close rel must satisfi depart train experi enabl becom establish intend occup immigr list intend occup farmer farm worker said previou farm experi addit sponsor immigr indic intent take farm employ sinc occup profici determin factor establish admiss sponsor case person question previou experi way determin mani work farm none see attach list immigr movement base quota system depart continu effort increas movement qualifi person includ farmer farm worker number person come depend upon demand number qualifi applic oversea countri last perman resid austria belgium czechoslovakia total select farmer farmer farm worker farm unsponsor worker immigr debat denmark finland franc germani greec hungari ireland republ itali malta netherland poland portug spain sweden switzerland unit kingdom u r europ algeria kenya morocco rhodesia south africa republ china formosa hong kong india japan lebanon pakistan philippin turkey australia bermuda jamaica mexico trinidad u west indi brazil uruguay venezuela south america fiji island total februari februari;John Carr Munro;1966
2393077;mani canadian aircraft licens hunt seal gulf st lawrenc mani seal land aircraft mani ship auxiliari vessel prosecut seal fisheri gulf st lawrenc inclus mani seal taken ship year mani steamer prosecut seal fisheri coast newfoundland canadian b norwegian c russian japanes e other mani seal taken ship year;Mr. Tucker;1966
2393078;canadian foreign year ship seal taken ship seal taken1954 avail figur bracket indic ship seal gulf went front note countri origin ship foreign ship seal gulf st lawrenc norwegian ship foreign ship seal front question period norwegian follow except inclus singl norwegian sealer charter greenland administr danish govern seal front catch result known includ total given singl russian icebreak carri experiment seal front catch result known believ seal figur includ total given front catch;Hédard-J. Robichaud;1966
2393080;north victoria contract award harbour improv pleasant bay n mani bid receiv improv name amount bidder award contract date work initi harbour improv work complet reason;Mr. Muir (Cape Breton;1966
2393081;ye respons public advertis follow bid receiv nova construct compani ltd antigonish n martel construct ltd north sydney n mcnamara construct nova scotia ltd halifax n c gorman nova scotia ltd halifax n atla construct compani ltd fredericton n b kenni construct compani ltd n contract award construct compani ltd amount work approach road commenc may work complet contractor encount difficulti obtain rock proper use work;George James McIlraith;1966
2393083;govern receiv request farmer union ontario support farmer receiv crop loss damag fall survey taken estim loss given unabl harvest crop februari question;Mr. Madill;1966
2393084;mr speaker divid part answer part deem includ answer part govern receiv request farmer union ontario other assist respect crop loss due drought advers weather harvest last summer govern agre contribut cost program ontario assist cattl farmer affect drought fall agreement extend cover loss advers weather program involv crop assess provinc feed entitl per anim unit set differ level per counti manner provid product per counti entitl per anim unit would result feed suppli countri twen counti design follow assess indic crop product per counti counti high higher suppli counti assist answer answer;Bruce Silas Beer;1966
2393086;negoti taken place govern provinc manitoba respect exploit power resourc nelson river agreement reach survey power potenti use share feder govern agre pay survey complet continu survey reach point firm estim cost total project arriv much estim decid upon feder govern agre share cost amount estim much surplu power could sold unit state inquiri negoti carri potenti american user sale surplu power nelson river unit state estim price power nelson river could sold unit state feder govern agre export power nelson river unit state;Mr. Orlikow;1966
2393087;ye februari may feder govern agre pay per cent cost survey first part second interim report tabl hous februari final report technic natur receiv interim report nelson river program board estim cost phase feder govern agre principl construct financ high voltag transmiss line requir move nelson river power winnipeg phase develop cost accord interim report nelson river program board manitoba author leas oper line option purchas indic entir project complet upward kilowatt surplu manitoba intern need could made avail export substanti period year manitoba author definit estim made export power unit state permit subject licens obtain nation energi board applic made licens;Jean-Luc Pepin;1966
2393089;air forc personnel b civilian personnel r c f station falcon bridg ontario maintain present level reduct air forc b civilian staff occur;Mr. Fawcett;1966
2393090;ye forese futur concern b establish action taken delet helper posit bring mess establish station line canadian forc staf scale mess activ applic b march februari;Léo Alphonse Joseph Cadieux;1966
2393092;period januari june mani offic b commiss offic e men retir defenc forc engag case may number distribut among naval ground armi air r c f compon person mani categori non commiss offic men entitl rank special pay technic specialist train person retir defenc forc said period mani retir reach normal retir age b request normal retir age c disciplinari reason mani civilian employe b civil servant retir transfer laid said period;Mr. Lambert;1966
2393093;non commiss offr men offic cpl woi includ servic incl cdt equiv apprentic navi forc question follow period januari june b juli decemb c januari june juli decemb e januari june f juli decemb paul hellyer minist nation defenc navi armi air forc b c e f defenc forc mr lambert activ strength naval ground air defenc forc decemb b june c decemb june activ enrol militia date paul hellyer minist nation defenc navi armi air forc b c non commi servic sion offr mennavi forc 3451total b c b prevail rate classifiedemploye civil servant retir off separ record employe transfer depart kept jan;Paul Theodore Hellyer;1966
2393095;number recruit enlist servic naval ground air compon defenc forc b c;Mr. Lambert;1966
2393097;result report mr justic anderson govern intend transform post offic depart crown corpor govern studi remark mr justic anderson mail carrier union state postal servic oper crown corpor;Mr. Caouelie;1966
2393098;matter govern polici statement may necessari made appropri time studi remark continu;Hon. Jean-Pierre  Cole@Posimasier General;1966
2393100;year mani judg appoint engag extra duti e g presid board commiss part time full time februari question name judg provinc judici district jurisdict consider given recruit peopl outsid judiciari respons;Mr. Fairwealher;1966
2393101;nation capit commiss applic applic applic;George James McIlraith;1966
2393104;answer follow whole problem effect econom manag lobster fisheri examin decis made concern propos legisl make effect measur limit number trap within lobster fish district repli appli time regul stipul except permiss minist person shall open season year district portion district use lobster fish boat use year lobster fish district regul exist demand great major lobster fishermen minist permit except lobster fisherman may find without lobster fish boat fire shipwreck mishap boat avail purchas may use previou open season district year applic;Charles Ronald McKay Granger;1966
2393106;bushel dollar total canadian export follow grain product last crop year wheat b barley c oat rye e flax f rape seed name countri enter negoti express interest canadian wheat board view place order canadian grain current crop year countri mani turn inabl canadian transport move requir volum grain approxim loss export sale owe turn import demand;Mr. Schreyer;1966
2393107;dominion bureau statist report quantiti valu total canadian export follow grain product last crop year wheat b barley c oat rye e flax f rape seed shown tabl attach matter commerci practic polici canadian wheat board divulg inform respect current crop year oper privat grain trade account act agent canadian wheat board seller grain list trade oper commerci natur inform concern negoti foreign buyer avail govern meet export commit includ suppli tradit market normal requir doubt unabl meet demand grain foreign buyer shipment current crop year imposs definit respect actual quantiti grain involv privat grain trade canadian wheat board inquiri could pursu grain handl transport facil extend limit meet exist record commit foreign buyer awar heavi commit may cover immedi requir;Mitchell William Sharp;1966
2393114;govern receiv request villag council elbow saskatchewan request assist cree indian shrine known mistaseni move locat destroy creation reservoir connect build south saskatchewan river dam irrig project;Mr. McLelland;1966
2393115;ye receiv request secretari treasur villag council elbow saskatchewan ask histor site monument board place matter agenda next meet held spring board submit recommend posit reach decis matter;Arthur Laing;1966
2393117;mani bomb shelter test station instal cost year sinc railway properti mani place design close mani test equip instal paul hellyer minist nation defenc bomb shelter test station construct nuclear deton fallout report post construct across locat posit nuclear burst determin gener pattern radiat fall cost equip locat burst detect radiat fall avail post;Mr. Watson (Assiniboia);1966
2393119;decis taken build radar station belleterr counti temi camingu p q decis taken abandon project much money spent project equip abandon site kind equip b manner equip dispos name contractor involv said project;Mr. Lefebvre;1966
2393120;septemb ye april equip abandon site steelox build gallon gallon fuel oil storag tank declar surplu turn crown asset dispos corpor joliett mercier inc lorrainevil que contractor construct work belleterr;Léo Alphonse Joseph Cadieux;1966
2393122;last year socio psycholog investig conduct behalf american militari author case canadian govern consult inform particip investig;Mr. Vincent;1966
2393123;studi attitud toward militari servic conduct depart nation defenc result analys canadian studi parallel similar studi carri unit state depart defenc anticip inform nation studi share;Paul Theodore Hellyer;1966
2393125;govern depart thereof request govern unit kingdom inform naval personnel unit kingdom civilian cloth worn proceed canadian port canadian citi request made govern unit state b franc c foreign countri;Mr. Nesbitt;1966
2393128;increas volum mail handl post offic headingley manitoba mani rural rout mail sort headingley post offic februari mani post offic mail sort headingley govern plan expand post offic facil headingley;Mr. Enns;1966
2393129;appreci increas except household materi revenu decreas headingley st franci xavier small offic present time;Hon. Jean-Pierre  Cole@Postmaster General;1966
2393131;prepar specif major overhaul refit h c bonaventur depart defenc product depart nation defenc includ provis instal air condit system;Mr. Forreslall;1966
2393132;answer ye equip purchas instal refit equip provid addit air condit electron compart dine hall live space;Paul Theodore Hellyer;1966
2393134;air vice marshal e reyno visit r c f greenwood nova scotia month preced elect b purpos visit c address meet group offic enlist men meet held e say air vice marshal reyno offic r c f visit r c f station month preced elect base visit b offic c purpos visit air vice marshal reyno order visit r c f greenwood order visit order oral written made;Mr. Nowlan;1966
2393135;answer follow b followup visit made chief personnel octob c offic mess sergeant mess e discuss personnel topic relat integr canadian forc headquart command headquart question ye st hubert quebec maritim air command headquart halifax n summersid p e b squadron leader w r accompani air vice marshal reyno station addit air commodor r gordon accompani halifax summersid c purpos e air vice marshal reyno order visit greenwood deputi chief personnel canadian forc visit greenwood pattern staff visit keep respons;Paul Theodore Hellyer;1966
2393137;number sketch paint late artist tom thomson store nation galleri plan retriev sketch paint storag arrang public show;Mr. Faulkner;1966
2393138;number sketch paint tom thomson nation galleri collect view time travel exhibit artist work plan centenni year;Julia Verlyn (Judy) LaMarsh;1966
2393140;canadian pacif railway make applic board transport commission cancel passeng servic toronto date applic receiv author discontinu servic;Mr. Webb;1966
2393141;board transport commission advis follow formal applic made requir situat passeng pool train servic montreal toronto ottawa toronto discontinu action railway octob railway proceed independ cours canadian pacif schedul morn afternoon servic februari question ottawa toronto board initi confer railway object improv ottawa toronto servic canadian nation propos canadian nation provid morn afternoon overnight servic ottawa toronto provid canadian pacif withdraw ottawa toronto montreal ronto servic give free run right canadian nation canadian pacif trackag brockvil smith fall canadian pacif accept canadian nation propos inform board effect answer board order januari;James Allen (Jim) Byrne;1966
2393143;firm architect chosen new feder build construct amherst n name firm select firm architect locat cumberland counti firm consid consid select;Mr. Coales;1966
2393144;c fowler bauld mitchel select experienc firm nova scotia architectur firm counti consid select particular project lack experi select;George James McIlraith;1966
2393146;govern receiv represent offici citizen provinc nova scotia regard urgent need wharf cape sabl island point known west head work start project estim work begin estim job finish estim cost complet project g j mcllraiih minist public work ye item includ depart estim construct wharf plan specif prepar tender call year customari reveal estim cost tender receiv;Mr. Bower;1966
2393148;mani peopl draw unemploy insur total amount money paid pontiac counti temisca mingu counti period march b octob latest date figur avail;Mr. Lefebvre;1966
2393149;unemploy insur commiss advis inform avail counti;John Robert (Jack) Nicholson;1966
2393151;individu depart concern purchas site christma island post offic christma island nova scotia cost site g j mcllraiih minist public work mr allan macneil mr macneil sign offer sell amount offer accept;Mr. Muir (Cape Breton North and Victoria);1966
2393153;mani person complet train retrain unemploy worker plan januari b januari c januari;Mr. Starr;1966
2393154;follow inform cover period begin technic vocat train agreement becam effect b c complet inform report provinc avail march februari;John Carr Munro;1966
2393156;calendar year inclus dollar valu import clean rice b unclean hull paddi rice c classif amount valu import u b mainland china dollar valu wheat flour export calendar year inclus u b mainland china question;Mr. Hamilton;1966
2393157;avail statist dollar valu import rice total unit state mainland china export wheat flour unit state mainland china period shown tabl attach;Jean-Charles Cantin;1966
2393161;intent minist fisheri make regul limit number lobster trap permit licens boat owner fisheri district b;Mr. MacEwan;1966
2393162;answer question detail incom expens jeann manc hous project fiscal year sinc start kind report activ corpor submit parliament board manag corpor appoint statu corpor relat feder govern similar project;Hédard-J. Robichaud;1966
2393164;total cost jeann manc hous project montreal feder govern share expens term payment project;Mr. Caoueife;1966
