basepk;speechtext;speakername;year
3501267;mr speaker unemploy figur nation releas public morn point manitoba lowest unemploy rate across nation point mr speaker govern make differ editori toronto star week point manitoba govern taken deliber step creat short term long term job peopl provinc point manitoba secret matter concert effort job creation manitoba govern made prioriti work privat enterpris order creat job research develop help train young peopl provinc conclud mr speaker quot articl toronto star decemb forward look integr approach economi seem pay dividend peopl manitoba canadian polit leader jurisdict take note;Rodney Edward Murphy;1984
3501270;mr speaker atom energi limit long list posit achiev must made known canadian world famou cobalt therapi unit treatment cancer develop chalk river ontario first put practic hospit london ontario effect practic offshoot industri lead develop advanc applic medic isotop turn led save live mani mani case prevent unnecessari surgeri continu research result relat isotop becom greater diagnost tool medic purpos futur research proceed indepth emphasi futur medic appli scienc develop isotop keep forefront medic research intent mr speaker continu bring inform posit natur regard role atom energi play mani area develop nation time pessimist canadian success stori time neg comment nuclear research public neg uninform comment correct balanc media realist construct achiev come laboratori atom energi past come achiev continu come great bodi profession expert personnel futur put record;Leonard Donald Hopkins;1984
3501271;regret advis time expir;Martial Asselin;1984
3501274;mr speaker statement concern act provid borrow author bill c seem controversi judg tone present debat purpos legisl author govern borrow year part legisl becom effect begin next financi year seem lot confus among opposit type claus unusu borrow author bill may unpreced must forget size present deficit govern inherit unpreced mani argument favour adopt part bill c cannot detail hous today lack time hope occas mr speaker least say govern promis canadian sound fiscal manag adopt bill c step right direct enabl govern meet borrow requir lowest possibl cost avoid disrupt financi market guarante flexibl requir effect manag treasuri requir benefit canadian taxpay;Jean-Luc Joncas;1984
3501277;speaker parliament citi vancouv signific number indo canadian constitu proud fact cours member vancouv south fraser vancouv east ms mitchel vancouv quadra mr turner vancouv centr miss carney would like express hous deep concern appear campaign intimid minor core group within commun target moder commun told threaten right free speech deni oral question sir believ free speech point view moder afraid speak tragic event shock commun rang event golden templ amritsar tragic assassin mr indira gandhi deplor situat vancouv person friend threaten talk written vancouv mp situat persist govern mani mean dispos enforc canadian law guarante free speech commun;Ian Gardiner Waddell;1984
3501280;mr speaker direct minist employ immigr view statement made prime minist ten thousand new job would creat fact minist colleagu took credit increas number job month octob prepar accept blame econom polici result peopl ad jobless novemb;David Charles Dingwall;1984
3501281;mr speaker true unemploy figur remain high would say sir legaci year fiscal mismanag previou govern would like add despit burden number peopl employ last month gone new job ad last year per cent creat last month indic polici govern begin take hold;Flora Isabel MacDonald;1984
3501282;mr speaker minist say unemploy countri carri despair hopeless tori get around might someth;David Charles Dingwall;1984
3501284;mr speaker minist prepar activ first chanc program young canadian opportun employ prepar get new money activ program;David Charles Dingwall;1984
3501285;mr speaker first chanc program unfund fantasi hoax leader opposit tri perpetr young peopl taxpay countri said would dedic direct job creation train work provinc econom partner young peopl countri make sure real solut real problem confront young peopl;Flora Isabel MacDonald;1984
3501286;mr speaker fantasi hous minist rhetor cabinet colleagu;David Charles Dingwall;1984
3501288;mr speaker minist prepar today activ realloc money winter work program demand exce present budget time prepar move today;David Charles Dingwall;1984
3501289;mr speaker first thing assum offic alloc s430 work project winter someth previou liber govern budget govern includ budget plan winter despit fact knew unemploy would highest time year add job winter time job need awar alloc constitu got money last year program;Flora Isabel MacDonald;1984
3501291;mr speaker direct minist state youth consid present crisi situat respect youth unemploy reach per cent consid young peopl lose hope freez outsid minist think shame speak moral criteria help young peopl need govern assist neglect real problem wait kind action govern attun problem;Sheila Finestone;1984
3501292;mr speaker say go neglect young peopl difficulti minsit respons decemb intern youth year part respons celebr year despit problem face today cours thank program like announc minist employ immigr shall work job work involv young peopl commun get help young peopl;Andrée  Champagne;1984
3501294;mr speaker take minist answer approach prime minist chang titl ministri ministri state untroubl youth realiz situat tragedi soap opera;Sheila Finestone;1984
3501295;mr speaker realiz tragedi youth soap opera govern best better translat mr speaker govern best improv situat canadian youth find today;Andrée  Champagne;1984
3501297;mr speaker direct minist employ immigr accord statist morn peopl unemploy month know progress conserv parti elect septemb year want know govern go creat new job today intend creat job unemploy countri;Lorne Edmund Nystrom;1984
3501298;mr speaker pay attent respond similar minut benefit repeat said get time mention peopl ad workforc last month new job creat work program announc year highest amount dedic work winter period bring job creation time need know deadlin project month oral question level unemploy;Flora Isabel MacDonald;1984
3501299;mr speaker peopl conserv parti took offic month last month minist go addit unemploy peopl;Lorne Edmund Nystrom;1984
3501300;mr speaker possibl add work program month possibl although might think way go look program begin new job brought month result alloc done despit fact budget previou govern plan move make sure;Flora Isabel MacDonald;1984
3501301;great respect yorkton melvil supplementari;Martial Asselin;1984
3501303;mr speaker despit minist say peopl month took offic christma unemploy peopl put work;Lorne Edmund Nystrom;1984
3501304;mr speaker seem difficult get;Flora Isabel MacDonald;1984
3501305;lot difficult unemploy;Ian Deans;1984
3501306;go;Lorne Edmund Nystrom;1984
3501307;told alloc bring job begin month month decemb januari februari seventi new job creat begin month;Flora Isabel MacDonald;1984
3501309;mr speaker direct secretari state govern anyth per cent young peopl work least someth youth school larri grossman conserv govern ontario announc intent rais tuition fee univers student per cent per year cours discourag young peopl deni opportu decemb oral question niti go univers educ need find work view fact secretari state minist financ reconsid freez impos earmark student loan next year tori doubl whammi increas tuition fee hand reduc student loan;Roland de Corneille;1984
3501310;mr speaker let assur friend deep concern opportun student univers monday meet provinci minist respons educ convers includ issu first level provinci respons fund univers tuition fee student;Walter Franklin McLean;1984
3501311;thank minist answer;Roland de Corneille;1984
3501313;mr speaker wish direct supplementari deputi prime minist view absenc minist financ minist financ impos freez student loan spirit dialogu consult consult mr grossman provinci tori minist financ see go rais tuition fee;Roland de Corneille;1984
3501314;speaker minist respons student loan program let indic student loan program adjust weekli limit adjust built escal year weekli limit cut erron review expenditur agre escal adequ particular time opportun review fund provinc set student loan program context;Walter Franklin McLean;1984
3501316;mr speaker direct minist employ immigr finish tell hous care unemploy countri;John R. Rodriguez;1984
3501317;oh;Some Hon. Members:;1984
3501318;care young unemploy light report tabl hous yesterday show canadian come unemploy roll month result technolog chang seriou implic singl industri commun minist tell hous without flim flam intend unemploy;John R. Rodriguez;1984
3501319;bring judi erola;Ramon John Hnatyshyn;1984
3501321;mr speaker paper tabl yesterday hous common paper train posit attempt come grip real problem technolog chang work partner economi econom social area tackl problem econom chang real part problem face develop skill labour forc need new era overcom neg attitud exist toward technolog chang live exampl kind neg approach would urg take posit view read paper work help bring chang need kind skill labour forc;Flora Isabel MacDonald;1984
3501322;view fact minist said posit hope hope thing minist project paper come true want know minist intend unemploy;John R. Rodriguez;1984
3501323;ottawa vanier mr gauthier;Martial Asselin;1984
3501324;speaker indic;Flora Isabel MacDonald;1984
3501325;order ottawa vanier;Martial Asselin;1984
3501326;thank mr speaker;Jean-Robert Gauthier;1984
3501329;mr speaker speak behalf prime minist govern parti assur commit offici languag act support introduc previou govern year respect specif fall within jurisdict minist justic absent today shall take notic minist touch;Erik Nielsen;1984
3501331;supplementari mr speaker deputi prime minist consid read factum present tori govern minist justic read nobodi side seem know go agre govern endors offici languag act agre minor right must restrict;Jean-Robert Gauthier;1984
3501332;know rule translat;Martial Asselin;1984
3501333;withdraw factum enabl govern minist justic read document come hous consult govern prime minist take appropri action;Jean-Robert Gauthier;1984
3501334;mr speaker grave doubt whether would jurisdict intrud depth respons attorney gener leader point hous day;Erik Nielsen;1984
3501336;may interrupt proceed advis member presenc galleri today mr francisco labastida ochoa minist energi mine parast industri mexico;Martial Asselin;1984
3501337;hear hear oral question labour condit;Some Hon. Members:;1984
3501339;minist employ immigr know ad roll unemploy last month peopl unemploy month year know program provid job winter tremend short fall minist bring new program tri meet least requir seem long term unemploy;Ian Deans;1984
3501340;speaker said mani time hous dedic govern new job opportun develop human resourc spent benefit canadian field fritter partisan boon doggl past would say alloc way bring real solut problem unemploy;Flora Isabel MacDonald;1984
3501342;supplementari minist employ immigr minist recogn peopl unemploy month lost benefit abl meet commit cannot wait govern introduc program spend dollar move provid incom job opportun;Ian Deans;1984
3501343;mr speaker recogn problem unemploy solv kind past program advoc take time necessari without excus work best possibl program address need peopl desper need;Flora Isabel MacDonald;1984
3501344;;Ian Deans;1984
3501345;tell consult go right go labour union busi provinci govern present program undertak job;Flora Isabel MacDonald;1984
3501347;mr speaker direct minist environ decemb oral question avoid tragedi stricken state madhya pradesh india result leak lethal pesticid respons death sinc last monday minist tell hous emerg measur provid avoid similar industri accid protect health secur environ canadian;Jean-Guy Guilbault;1984
3501348;mr speaker chemic product involv bhopal disast manufactur extent similar incid cannot happen true handl danger toxic materi kind emerg measur provid cope disast bhopal tragedi seriou ask depart offici get provinci privat sector colleagu reassess emerg measur make sure effect;Suzanne Blais-Grenier;1984
3501350;mr speaker monday ask minist region industri expans today would like direct mention report indic cost bring ventur ga shore less project ventur minist confirm report known depart prepar marshal macklin monaghan toronto;Russell Gregoire MacLellan;1984
3501351;answer mr speaker;Sinclair McKnight Stevens;1984
3501353;mr speaker supplementari minist energi mine resourc let mention minist report commiss petro minist energi undertak tabl report conjunct consist present statu want canadian public inform petro interest canadian public industri;Russell Gregoire MacLellan;1984
3501354;phone mr dye see got mr speaker;Pat Carney;1984
3501356;assur preliminari analysi ventur field offici mobil work basi analysi number flow awar earlier report believ relev document use time;Pat Carney;1984
3501358;mr speaker deputi prime minist relat subject auditor gener hous enorm difficulti get inform promis come petro respect petrofina purchas deputi prime minist assur hous investig auditor gener block ground background document need carri investig secret cabinet paper;Michael Morris Cassidy;1984
3501359;mr speaker prime minist indic hous minist energi mine resourc document relev audit auditor gener made avail addit prime minist taken step indic mr hopper invit appear stand committe public account chair triniti might suggest committe master process may wish consid invit mr dye present mr hopper testifi invit mr dye put question pleas mr hopper appear committe know step might taken order open inquiri affair petrofina vehicl;Erik Nielsen;1984
3501361;mr speaker deputi prime minist assur hous mr dye block similar way respect investig subject like f fighter jet purchas purchas frigat assur hous auditor gener job servant parliament access background paper requir job;Michael Morris Cassidy;1984
3501362;mr speaker reject implic infer auditor gener block respect inquiri petrofina petro explain;Erik Nielsen;1984
3501363;look said;Ian Gardiner Waddell;1984
3501366;mr speaker direct minist employ immigr aris answer morn disturb rise unemploy among young peopl risk discourag entir gener someth call program hoax reconsid reinstat first chanc program approv treasuri board would help train young peopl year give experi make qualifi job;John Napier Turner;1984
3501367;mr speaker leader opposit show contrast way parti approach thing way govern explain money alloc first chanc program explain would find money would alloc resourc contrast govern courag review fiscal framework look variou program offer result dedic human resourc develop train new job opportun someth fantasi leader opposit propos;Flora Isabel MacDonald;1984
3501369;mr speaker think young peopl countri interest learn program train qualifi larg number job treat minist fantasi go play polit youth renam program seek co oper provinc busi labour give young peopl chanc;John Napier Turner;1984
3501370;mr speaker heavi duti leader opposit chanc read train paper tabl hous yesterday urg want say fund oral question talk fantasi unfund fantasi intend mislead young peopl countri way work labour busi provinci govern proper program;Flora Isabel MacDonald;1984
3501371;order;Martial Asselin;1984
3501373;mr speaker direct secretari state extern affair regard concern among mani canadian nuclear weapon technolog would advis hous posit regard test cruis missil concern among canadian may prelud instal cruis missil canadian soil direct across canadian arctic soviet union;James Ross Fulton;1984
3501374;mr speaker posit govern test cruis known proceed test cruis report press next test occur period first januari end march precis indic think hour notic avoid non author air traffic affect air corridor think implic draw unfound;Charles Joseph Clark;1984
3501376;mr speaker supplementari direct minist nation health welfar regard concern share canadian recent poll citi toronto indic per cent young peopl suffer nuclear fear would minist advis hous canadian step take provid inform parent teacher young peopl deal seriou dilemma nightmar nuclear fear;James Ross Fulton;1984
3501377;mr speaker rais seriou share hope geneva talk secretari state extern affair indic mani time hous bring posit result averag citizen want matter address member hous hope posit result occur decemb oral question grain;Arthur Jacob (Jake) Epp;1984
3501379;mr speaker direct minist transport awar seriou transport problem mani grain farmer part peac countri ignor previou govern expect action deal seriou problem;Albert Glen Cooper;1984
3501380;mr speaker applaud effort tri allevi problem farmer peac river district provid better transport servic grain equit rate within next week posit announc mechan put place review variou altern option could best serv farmer peac river district hope support input input member resid area;Donald Frank Mazankowski;1984
3501382;mr speaker direct minist energi mine resourc yesterday minist put word leader mouth utter hous common interest clariti today would minist explain meant said yesterday govern accept formal environment impact statement time newfoundland decid mode develop minist say govern newfoundland decid mode develop product hibernia oil;Brian Vincent Tobin;1984
3501383;mr speaker would thought would risen real problem creat newfoundland iceberg bear hibernia threaten rig refer hansard show prime minist said noth sort;Pat Carney;1984
3501384;read hansardl;Brian Vincent Tobin;1984
3501385;mr speaker allow read hansard ask would tabl said;Pat Carney;1984
3501386;;Brian Vincent Tobin;1984
3501387;seem reason someon ask answer hous listen answer reason hous listen answer;Martial Asselin;1984
3501388;prime minist ask copi studi prime minist would undertak obtain copi prime minist said make undertak behalf minist question prime minist said mr speaker hope minist would hous today detain toronto provid friend answer return said report would tabl told final report accept govern newfoundland mode develop decid upon;Pat Carney;1984
3501390;tri explain yesterday determin environment impact develop know go drill oil;Pat Carney;1984
3501392;mr speaker hope gener minist mislead hous hope invit everyon includ gentlemen press read hansard;Brian Vincent Tobin;1984
3501393;women;An Hon. Member:;1984
3501394;gentlewomen press would minist confirm part environment assess impact studi attitudin studi conduct mobil indic base statement made provinci govern newfoundland expect get job develop tell real sober estim job hibernia develop outlin mobil oil report suppress;Brian Vincent Tobin;1984
3501395;mr speaker astound said receiv report therefor read report establish environment impact develop hibernia newfoundland may point parti power exclud newfoundland say whatsoev develop offshor;Pat Carney;1984
3501396;hear hear;Some Hon. Members:;1984
3501397;order pleas;Martial Asselin;1984
3501398;oh decemb;Some Hon. Members:;1984
3501399;order pleas churchil;Martial Asselin;1984
3501401;mr speaker direct act prime minist elect campaign prime minist promis would without delay open new round negoti provinc quebec equal prime minist meet yesterday start process;Rodney Edward Murphy;1984
3501402;mr speaker believ would agre would fruit ask prime minist return hous tuesday;Erik Nielsen;1984
3501403;give seat;Sheila Maureen Copps;1984
3501406;mr speaker made fact manitoba quebec provinc suffer problem equal formula liber govern impos countri hurt peopl deputi prime minist tell govern effort consult keep provinci govern inform provid inform manitoba govern request econom effect last econom statement provid;Rodney Edward Murphy;1984
3501407;great respect find difficult find supplementari first;Martial Asselin;1984
3501409;mr speaker like direct minist nation health welfar concern spous allow widow widow could minist confirm fact senior citizen year age desper financi need deni benefit program singl separ divorc oral question;Jean-Claude Malépart;1984
3501410;mr speaker earlier answer indic gener pattern regard possibl legisl widow widow age exact detail wait legisl tabl;Arthur Jacob (Jake) Epp;1984
3501411;supplementari mr speaker minist cannot give excus lack money awar govern recov welfar benefit think would better minist financ spend peopl spend buy new uniform arm forc personnel;Jean-Claude Malépart;1984
3501412;mr speaker want indic unlik previou govern;Arthur Jacob (Jake) Epp;1984
3501413;hey put forward;John V. Nunziata;1984
3501414;would glad understand;Arthur Jacob (Jake) Epp;1984
3501417;fourth time today;Jean-Robert Gauthier;1984
3501418;member may find friday think would appropri matter answer question everyon listen digniti courtesi think would appropri;Martial Asselin;1984
3501420;mr speaker respons would say pension reform paper elderli benefit approach matter gener pattern see best strengthen elderli benefit packag look futur hope would like join exercis;Arthur Jacob (Jake) Epp;1984
3501422;mr speaker minist nation health welfar know pre christma period children bombard televis advertis promot sale war toy war game violenc relat product come time high intern tension threat decemb oral question war would minist give consider possibl someth kind advertis view advers effect children;David Orlikow;1984
3501423;mr speaker term specif rais think advis hous know consum group rais advertis war toy market christma would think better approach consum take appropri action govern legisl;Arthur Jacob (Jake) Epp;1984
3501425;mr speaker number govern western european countri sat industri work voluntari guidelin limit kind advertis would minist consid;David Orlikow;1984
3501426;;Martial Asselin;1984
3501427;said would minist consid;Ian Deans;1984
3501428;hamilton mountain ask rise;Martial Asselin;1984
3501429;tri help;Ian Deans;1984
3501430;mr speaker wonder minist would consid depart sit industri work guidelin;David Orlikow;1984
3501431;mr speaker repli put hamilton mountain;Arthur Jacob (Jake) Epp;1984
3501433;want indic ministri consum corpor affair meet take place advertis variou industri appropri forum sure consid;Arthur Jacob (Jake) Epp;1984
3501435;mr speaker direct minist state fit amateur sport minist confirm deni soviet athlet charg bring drug countri;Gordon Edward Taylor;1984
3501436;mr speaker thank inform soviet weightlift detain mirabel intern airport last even found possess restrict drug contrari provis canadian food drug act matter hand royal canadian mount polic therefor posit make statement;Otto John Jelinek;1984
3501438;honour inform hous petit present fundi royal mr corbett thursday decemb meet requir stand order form;Martial Asselin;1984
3501440;must advis hous receiv privileg stand name york south weston mr nunziata;Martial Asselin;1984
3501441;mr speaker privileg relat certain alleg made burnabi mr robinson stand committe justic legal affair meet monday notifi proceed today;John V. Nunziata;1984
3501442;mr speaker rise point order;Ian Gardiner Waddell;1984
3501443;cannot point order privileg know;Martial Asselin;1984
3501444;mr speaker monday cloak parliamentari immun burnabi alleg without substanti evid mr robert foulk former vice presid petro mr fred rayer vice presid intern explor cia spi burnabi state would minist make inquiri make inquiri alleg document receiv sourc sourc document authent way confirm american embassi authent document alleg cia involv penetr senior level petro committe mr chairman minist specif make inquiri alleg former vice presid public affair petro mr foulk mr rayer bob foulk mr fred rayer work petro resourc vice presid explor intern may task cia involv cia capac purpos task obtain inform petro say;John V. Nunziata;1984
3501445;privileg decemb;Ian Deans;1984
3501446;great respect rais privileg appreci read record matter committe oblig move rais privileg explain privileg breach;Martial Asselin;1984
3501447;thank mr speaker wish point make alleg committe indic occas make alleg without foundat;John V. Nunziata;1984
3501448;privileg;Ian Deans;1984
3501449;could pleas move explain privileg breach;Martial Asselin;1984
3501450;mr speaker would respect submiss unsubstanti alleg constitut contempt parliament reflect parliament mr speaker ask conclud prima faci case made contempt parliament conclud move second;John V. Nunziata;1984
3501451;great respect proceed attempt put motion would move found prima faci case privileg oblig moment present case must consid present case cannot let go without present case privileg breach;Martial Asselin;1984
3501452;mr speaker may case privileg follow recogn freedom speech unrestrict parliamentari immun purpos parliamentari immun indic yesterday encourag frank open discuss parliament committe would respect submiss immun shield ought use dagger particular instanc privileg abus result abus cast neg shadow hous would submiss constitut contempt parliament would like cite maingot parliamentari privileg page wherein read dimens contempt parliament hous constrain find breach privileg member hous reason privileg defin contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur conclus would respect submiss contempt parliament occur although member hous parliamentari immun restrict particular goe beyond realm proper hous author cite particular contempt must author author hous privileg mr nunziata could brought disreput mr speaker submiss;John V. Nunziata;1984
3501453;hamilton mountain mr dean privileg;Martial Asselin;1984
3501454;mr speaker begin believ privileg would point go histori privileg determin whether prepar stake seat beyond refer issu public statement effect regret done claim matter privileg second least could done wait seat rais matter order allow respond;Ian Deans;1984
3501455;listen great care would normal practic matter reserv listen great care technic argument put regard quotat maingot refer would know read erskin may beauchesn capac hous find attempt interfer proceed hous contempt quotat read knowledg maingot privileg parliament make statement hous common committe absolut would difficult find make statement equal right found improp immor wrong take feel would improp find exercis freedom speak somehow could contempt privileg free speech would null void motion privileg could deal whether fact caus contempt contempt hous deal member speak whether member speak hous caus disord hous whether use unparliamentari languag indic case want write argument privileg regard feel oblig rule chanc comment respond therefor make rule today say think least regard comment mix appl orang someth definit mind contemptu contempt hous reserv moment decemb stand order stand order;Martial Asselin;1984
3501457;mr speaker rise point order consult colleagu hous leader parti would leav hous introduc follow motion way draft order notwithstand previou order hous current perman provision stand order shall continu forc order provid provis stand order shall suspend thirti third parliament believ mr speaker unanim consent proceed motion pass believ would find forthcom;Ramon John Hnatyshyn;1984
3501458;mr speaker prepar give unanim consent order govern hous leader mr hnatyshyn seek would like say mr speaker sinc reserv decis motion privileg rais opposit parti spoken would appreci opportun speak motion matter;Herbert Eser (Herb) Gray;1984
3501459;chair difficulti motion listen look wish address chair moment regard privileg rais indic thought make rule though believ make clear thought least consid give mention comment opportun speak sinc today presum member wish address matter done;Martial Asselin;1984
3501460;mr speaker want clarifi posit felt sinc want give object comment colleagu chanc speak order facilit busi hous would reserv comment;Herbert Eser (Herb) Gray;1984
3501461;;Ian Deans;1984
3501462;matter next;Herbert Eser (Herb) Gray;1984
3501463;due respect say windsor west wish make comment privileg undertak extraordinari procedur sinc request unanim consent hous order suggest dispos hear comment privileg windsor west choos make;Martial Asselin;1984
3501465;hamilton mountain mr dean point order rais govern hous leader;Martial Asselin;1984
3501466;mr speaker regret colleagu tri bootleg someth fact discuss draft order propos govern hous leader mr hnatyshyn agre keep forc exist perman provision stand order time futur deem desir chang;Ian Deans;1984
3501467;unanim consent introduct motion describ;Martial Asselin;1984
3501468;agre;Some Hon. Members:;1984
3501469;unanim consent move mr hnatyshyn second mr mclean notwithstand previou order hous current perman provision stand order shall continu forc order provid provis stand order shall suspend thirti third parliament shall motion adopt;Martial Asselin;1984
3501470;agre motion mr hnatyshyn agre;Some Hon. Members:;1984
3501472;given first time dealt hear windsor west mr gray privileg rais earlier dilemma therefor seek unanim consent heard indic go reserv heard everyon chose rise believ concern hamilton mountain mr dean preced establish speaker may reserv member get make speech difficulti creat speaker indic go reserv windsor west rise heard may seek consent hous time windsor west heard matter decemb;Martial Asselin;1984
3501473;rise point order mr speaker understand windsor west mr gray ask permiss enter discuss later date seek give unanim consent speaker intent reopen discuss allow comment made wish comment reserv later date order allow accus absenc full knowledg would move motion;Ian Deans;1984
3501474;gave notic;John V. Nunziata;1984
3501475;consent;Ian Deans;1984
3501476;dilemma deal question privileg regard parliamentari privileg begin get person suggest suggest yesterday without ask withdraw comment time withdraw comment time way deal matter left quandari clear hope intent said would reserv would reserv decid whether appropri allow burnabi mr robinson speak issu make rule indic reserv allow member particip know mind whether reason allow burnabi make statement decid seek consent hous allow windsor west mr gray;Martial Asselin;1984
3501479;ndp gag;Sheila Maureen Copps;1984
3501480;democraci;Jean-Robert Gauthier;1984
3501481;sought consent hous hear windsor west find consent;Martial Asselin;1984
3501483;want put muck raker put time want rise debat debat;Ian Deans;1984
3501486;order pleas week wednesday becam week wednesday becom friday great respect member shall proceed hous busi canadian broadcast corpor;Martial Asselin;1984
3501489;mr speaker colleagu minist financ mr wilson announc strategi put govern fiscal hous order ask govern agenc share achiev propos budgetari cutback result cbc cut propos budget estim reduct repres per cent total expenditur cbc sinc risk administr oblig would affect cbc gener strategi long term oper decid agreement presid canadian broadcast corpor consult process necessari mr juneau support process novemb state letter quot agre reduct made import basic corpor strategi would affect therefor would necessari consult take place corpor implement reduct letter mr juneau point consult could take place respect discret respons minist corpor happi inform hous emphasi consult produc posit result thank cooper presid cbc senior offici work special consult mr gould mr audley mr paquin realist approach gave full consider corpor creativ resourc region network point view mr juneau inform main point strategi ask approv amend pension plan open possibl earli retir cbc employe minim loss job happi inform hous given approv amend pleasur inform hous consult mr juneau conduct spirit co oper share concern well canadian broadcast corpor excel servic canadian decemb canadian broadcast corpor translat mr juneau inform meet member cbc board director readi announc board decid time next week;Marcel Masse;1984
3501490;mr speaker give statement hous minist commun mass told agreement plan help employe cbc ask take earli retir minist commun lift veil go happen cbc servic canadian across countri confirm substanti layoff perman loss job cbc employe case lift veil thought might given detail impact program servic canadian across countri result cut announc te mini budget minist financ mr wilson week think take grant minist said time substanti reduct worthwhil program broadcast servic avail canadian throughout countri peopl laid assum area program news public affair think would assum lose job employ head offic cbc ottawa major region head offic toronto montreal assum peopl involv provid program servic canadian region like windsor winnipeg moncton go among lose job result abl provid program canadian region right expect legisl pass parliament like result plan cbc govern mr speaker canadian depend product made countri import countri weaken essenti cultur fabric countri someth canadian becom proud due effort cbc support previou liber govern conserv begin tear conclus mr speaker go lot say get confirm good reason believ impact conserv budgetari cut cbc hurt program news public affair outli region countri lot say get detail conclud mani aspect conserv mini budget damag vital nation institut damag abil canadian receiv broadcast area news public affair local program commun cut damag essenti cultur fabric countri next elect come govern damag caus countri whole cbc stand condemn eye vote canadian peopl;Herbert Eser (Herb) Gray;1984
3501491;mr speaker minist commun tell hous chang cbc program done consult head cbc fine consult minist hold gun head presid cbc tell consult got cut budget know inform receiv variou region cbc propos implement major reduct staff servic region includ citi like winnipeg vancouv windsor moncton ottawa know peopl laid region local program cut order maintain nation program know kind major cut mean object cbc given govern past increas larg extent product distribut canadian program cut say mr speaker cut inhibit abil cbc provid kind servic peopl expect cbc would hope minist would agre stand committe commun cultur could meet possibl hear presid cbc get kind detail receiv kind cut kind program affect;David Orlikow;1984
3501492;question translat;Martial Asselin;1984
3501493;mr speaker would like minist region program minist give hous assur cbc region program think product centr place like winnipeg western french network english program quebec maintain level known past year region program go improv improv continu expect continu complet year plan promot minor bring cbc commun popul peopl;Jean-Robert Gauthier;1984
3501494;mr speaker assur first consult understood consider creativ resourc region network would given prioriti second presid cbc discuss propos decemb board director corpor inform canadian outcom discuss;Marcel Masse;1984
3501495;mr speaker question minist respons cbc could minist tell mani job affect cbc cut report job cbc region servic affect mean peopl addit mani contract employe laid includ figur part actual cbc staff therefor mani peopl affect second cut squar elect promis progress conserv parti actual cut cultur expenditur would made progress conserv govern;Michael Morris Cassidy;1984
3501496;mr speaker board director canadian broadcast corpor confirm presid propos noth offici decis made corpor board director think corpor presid announc decis made board;Marcel Masse;1984
