basepk;speechtext;speakername;year
2668583;mr speaker correct recollect similar ask said answer misunderstood found possibl distribut old age pension chequ exampl advanc seem way distribut money came unemploy insur examin could done conclud matter could dealt mean get detail glad report;Mitchell William Sharp;1970
2668584;annapoli valley point order;Lucien Lamoureux;1970
2668585;point order rais mr speaker tri get secretari state first time hous time put gone beyond oral period hope direct supplementari etobicok vice chairman financ committe hope would repli put propos interest construct put minist financ repli;John Patrick (Pat) Nowlan;1970
2668586;question ask origin supplementari may interest recogn order address natur chairman committe look preced ampl see question accept direct chairman committe question relat procedur matter whether meet held whether committe conven time committe held whether chairman committe convey govern execut certain recommend decis might wish opportun whether minist receiv commun chairman committe cannot chairman committe whether commun minist connect;Lucien Lamoureux;1970
2668587;mr speaker appreci sympath agre rule dilemma mind whether etobicok make pronounc offici committe individu goe work committe;John Patrick (Pat) Nowlan;1970
2668588;order pleas cannot agre liber interpret rule respect think period get littl complic involv member cabinet may common committe chairmen vice chairmen repres committe think strict limit question may ask chairmen committe suggest ask goe beyond term rule accept term;Lucien Lamoureux;1970
2668589;privileg mr speaker agre time liber trait hous seen liber emancip chairman vice chairman committe make propos run govern polici etobicok;John Patrick (Pat) Nowlan;1970
2668590;order point made may interest point debat made rule call order day;Lucien Lamoureux;1970
2668594;order pleas member studi order paper opportun consid sure numer interest amend propos hous term stand order spent bit time studi propos motion sought advic clerk tabl indic member time seriou reserv propos amend procedur reserv cours might deal amend gener way suggest motion no substant propos might go beyond scope debat water resourc program interpret claus bill go go detail submiss time may member would like give view sever motion procedur point view motion class motion no reserv make regard motion would appear order unless member object suggest ought submit hous consider motion no appear might suggest consider member combin purpos debat put motion vote consid vote motion motion bear financi provis bill would like suggest motion combin purpos debat hous take singl vote thereon motion might consid dispos suggest motion combin motion like suggest member motion no consid dispos motion rais seriou procedur difficulti prepar rule accept motion due cours might hear argument might allow stand time motion reach member may wish might hear argument whether propos motion accept procedur standpoint put hous motion no might combin purpos debat question put motion would consid sinc motion no relat offenc section bill suggest amend combin purpos debat motion no put divis necessari motion dispos separ motion no consid dispos may water resourc program summar forego may reiter difficulti motion inclus motion motion separ debat might aris follow first motion no second motion no third motion fourth motion no fifth motion no sixth motion debat case motion realiz complic member would take look propos motion would see matter complex least record hansard member might like consid overnight divis might occur follow motion divis combin motion divis combin motion divis motion divis motion divis combin motion divis motion apolog member make suggest cours suggest guidanc hous may member would like consid whole matter decid whether embark upon proper orderli consider motion gather presid privi council mr macdonald might suggest make regard;Lucien Lamoureux;1970
2668595;mr speaker suggest wonder whether honour would take consider rule later date whether motion go beyond scope bill procedur sens receiv dot p;Donald Stovel Macdonald;1970
2668596;mr speaker may rais believ seriou point order believ goe heart much contain bill point think say rais least privat convers parliamentari secretari action taken rais would rais time hous common neat point rais concern lack use word qualiti relat water qualiti recommend excel governor gener believ strike heart proceed want rais committe thought committe proceed order none less felt complet studi bill tri make best retic regard rais cain first opportun opportun make point believ import sinc hous leader govern rais point amend may order origin recommend contain bill c follow excel governor gener recommend hous common present measur provid manag water resourc includ research plan implement program relat conserv develop util water resourc provid expenditur purpos act includ expens allow advisori committe shall paid money appropri parliament therefor amend contain page xi notic paper today would read record except know honour look consid point order approach qualiti water point order put way shall spend lot time say part measur part deal water manag second part deal water qualiti suggest great deal differ matter state water manag allow pour way dam way sent direct humbl mind see manag water mean physic control qualiti opinion thing think friend parliamentari secretari would agre say heaven name govern would sanctifi process gone slip refer qualiti water suppos manag import aspect problem asham may common rais late date thing asham rais earlier remiss trust hope remedi would found sit speaker may make point believ leav thorni import problem word find come refer qualiti water word conserv suggest mani differ idea conserv idea qualiti cannot see relationship present point mr speaker think recommend excel governor gener advic majesti advis suffici cover afternoon suggest intend allow majesti loyal opposit friend left friend south chamber caught bind rais point honour might rule recommend must accompani bill might put order particular point might say illustr give said debat resolut incorpor recommend posit exampl situat could give great deal parliament futur parliament allow someth like pass without question;Robert Jardine McCleave;1970
2668597;mr speaker take object group amend discuss think common sens suggest made divis would necessari confess real concern reserv regard propos amend made note understand motion no shall argu entireti admiss seem admiss fundament point point made honour take consider know bill entitl act provid manag water debat water resourc program resourc recommend excel governor gener includ refer plan implement program relat conserv develop util water resourc know word conserv could given narrow mean hold onto quantiti mean word conserv water concern must concern respect qualiti quantiti lest honour think tri bring someth draw attent word preambl bill particular honour read first part paragraph preambl read follow dot p wherea pollut water resourc signific increas threat health prosper peopl qualiti canadian environ larg result becom matter urgent nation concern measur taken provid water qualiti manag area affect honour put paragraph preambl bill alongsid titl alongsid refer conserv seem agre subject water qualiti subject preserv conserv qualiti water within corner bill basi think amend honour question allow like admit part propos weak hope stronger one stand prepar admit place expenditur money seem involv refer feder grant suppos refer expenditur money suggest interpret section creat certain board would seem involv expenditur certain money might make honour feel go littl prepar conced look exampl motion seek write interpret section subclaus water qualiti standard plead honour think common water resourc program suggest motion within corner bill go beyond term refer go beyond governor gener recommend beyond concept contain preambl bill call wit none honour say motion order note correct motion provid prescrib specif water qualiti standard order includ bill author prescrib specif water qualiti standard set motion order call interpret section subclaus subparagraph tell water qualiti standard said think case could made motion think friend right make case motion support feel motion name vancouv kingsway mr maclnni order press ground think bill enlarg ground bill basic concept suppos deal qualiti water therefor bill incomplet unless interpret section word sentenc defin water qualiti standard hope therefor tent statement made motion no tent subject reconsider say question motion time deal later doubt finish bill afternoon leav argument motion later agre suggest motion stand suggest presid privi council mr macdonald question wrong word mind anyth question answer right plead look motion no urg motion allow sit honour might tell whether reach final decis motion whether want stand hous goe deal debat may said think group motion plan vote excel glad accept good bat averag feel motion question motion rule order put hous;Stanley Howard Knowles;1970
2668598;rise moment clear point confus arisen first one halifax east hant mr mccleav rais concern use word water qualiti thought would matter winnipeg north centr mr knowl would direct attent matter honour moment second point confus aris fact order motion today order paper differ yesterday use yesterday order paper today assum today order paper follow look motion thought honour go accept believ doubt case speak point rais halifax east hant think rais fundament point involv legal opinion given seen accord repli given minist justic mr turner today accord report ground attorney gener ontario believ bill c unconstitut invad provinci jurisdict water manag aspect bill may beyond legisl jurisdict feder parliament believ use word water qualiti would least move step toward defin parliament attempt deal left word water resourc differ constitut expert stand committe appear differ feder govern go field water manag provinci jurisdict therefor believ point rais friend import reper may common cussion view doubt cast constitution whole bill invad water manag field dot p second matter want rais concern propos made honour think gener group appear would satisfactori may need record vote amend speak cuff moment wish say might want vote motion record vote wish speak motion no order paper honour rais no reserv respect stand name honour would like hear argument point prepar go bill provid manag water resourc amend propos new claus paragraph read manag water resourc vest minist energi mine resourc believ could object first part propos new claus bill word use propos paragraph b extend definit manag water resourc littl seek halifax east hant done point manag water resourc deem includ total jurisdict parliament relat control environment pollut water soil fed air transmit substanc word b tri defin bill govern said control qualiti water defin manag would includ paragraph c goe along line attempt defin jurisdict parliament done reason jam constitution bill broad vagu nobodi debat water resourc program know mean paragraph c tri say declar constitut author parliament therein outlin believ author except power reserv provinc would doubt area tri legisl tri way encroach upon provinci author paragraph b c go beyond bill turn someth meaning defin tri legisl paragraph effort made co ordin pollut control activ govern session variou piec legisl deal pollut amend fisheri act northern water pollut bill northern inland water bill variou bill told go amend ship act connect pollut ship east west coast paragraph tri make minist energi mine resourc mr green co ordin activi depart relat manag water resourc feel consid go beyond scope bill say govern depart involv pollut control legisl appli minist energi mine resourc co ordin minist see could consid go beyond intent bill feel point gone way beyond gener intent legisl set recommend except say regard use word water qualiti part amend may bother honour propos minist assist nation pollut abat commiss compos member shall report provis governor council may make recommend concern duti commiss someth member parti friend left tri achiev throughout hear stand committe nation resourc public work tri get co ordin may water resourc program author establish would point motion name kootenay west mr hard purport defin feder pollut control board word differ amend nation pollut abat commiss intent made effort includ bill without expenditur money motion defin feder pollut control board requir establish board therefor adopt amend requir expenditur money went littl amend propos commiss set provis amend expenditur money commiss propos salari paid amend accept conceiv commiss could voluntari agenc mani peopl throughout interest environment pollut countri would pleas sit commiss could pick person would happi serv commiss without remuner may possibl commiss might spend money nevertheless amend provid reason submit motion honour reserv order dot p motion name south western nova mr comeau along similar line think motion might consid order mine tri co ordin feder jurisdict defin respons minist energi mine resourc say duti power function minist ought extend matter assign legislatur provinc amend goe state legisl minist energi mine resourc minist respons matter pertain environment pollut motion real object put take vote hope member govern side relent see light happen committe although amend accept propos major propos submit go beyond scope bill requir expenditur money reason although particular matter may borderlin case ought put hous hous may opportun express govern effort co ordin control pollut done time;Gordon Harvey Aiken;1970
2668599;mr speaker thought ought deal point seriatim first think point rais halifax east hant mr mccleav answer remark winnipeg north centr mr knowl point first preambl relat water quantiti second water qualiti addit observ would includ refer section read water resourc manag mean conserv develop util water resourc includ respect thereto plan implement plan regul water quantiti qualiti doubt whether word recommend cover situat winnipeg north centr point think conserv appli preserv qualiti water;Donald Stovel Macdonald;1970
2668600;qualiti quantiti;Robert Jardine McCleave;1970
2668601;suggest word util appli preserv qualiti water exampl util certain sort ottawa river util certain manufactur dump wast river qualiti involv regul type util may deal specif point rais chair may make point believ basi honour observ motion involv recommend creation bodi could involv public expenditur would offend sens establish bodi preced recommend governor gener council may parri sound muskoka point connect motion name particular bodi would involv expenditur might take liberti remind chair past preced point bodi creat without specif refer expenditur money creat effect go util certain resourc purpos carri function provid drain treasuri extent would preced recommend governor gener council make contest respect second motion may refer fourth fifth motion said connect fifth motion take except ground absenc financi recommend take except ground goe beyond scope bill relat water resourc subparagraph b motion refer control environment pollut regard air soil submit subject matter cover bill defin second read stage regard water pollut therefor beyond scope bill approv hous argument appli fourth motion may focu attent word pollut natur element second last line motion would indic bill deal control water resourc matter involv control pollut natur element includ soil air submit beyond scope bill enter caveat regard motion done realiz overlook motion seem similar caveat appli bill deal manag util conserv water resourc within;Donald Stovel Macdonald;1970
2668602;qualiti;Robert Jardine McCleave;1970
2668603;within term use bill point deal export control water across intern boundari word export water dealt water resourc program bill submit therefor amend purport deal export water beyond scope bill present say import dealt particular legisl within scope bill present second read therefor argu motion no beyond term present bill accept make contest observ regard motion comment side hous would make regard point order rais gener align suggest hous chair find accept;Donald Stovel Macdonald;1970
2668604;mr speaker rise speak motion motion want say word motion rais honour regard motion contain subject matter motion parri sound muskoka aiken think need dwell motion friend winnipeg north centr mr knowl dealt understand remark presid privi council mr macdonald make contest respect motion interpret cautiou word take presid privi council think motion order;David Lewis;1970
2668605;recogn tell chair order contest valid motion;Donald Stovel Macdonald;1970
2668606;thought minist said agre want draw honour attent matter addit brought attent winnipeg north centr first addit motion honour found order found motion order note correct point honour first part motion provid forthwith upon come forc act governor council upon recommend minist shall establish water qualiti standard class common water resourc program water urg honour someth winnipeg north centr rais gener provis requir establish water qualiti standard beyond scope bill suggest motion set criteria water qualiti standard detail cannot outsid scope bill differ case governor council given author set standard case governor council shall time time set specif water qualiti standard motion defin water qualiti standard motion refer pass would definit qualiti standard empow governor council establish see order order dot p ra wish make brief refer motion matter concern sever occas report stage refer whether possibl chair sever part motion rest motion part fact sever think honour acquaint law sever part statut sever section british north america act memori act whole section order within jurisdict given legislatur parliament provinci legislatur court sever unconstitut part without declar entir statut ultra vire beyond jurisdict motion move parri sound muskoka contain section b c materi error cannot see ground could said beyond scope way order amend bill concern see difficulti involv sorri mean say apolog meant section b c cannot see section b c outsid scope bill see difficulti honour respect establish bodi though expenditur mention propos bound engag treasuri presid privi council indic debat may honour agre subclaus separ categori b wonder whether anyth rule logic interpret rule prevent honour say b c may debat dispos hous reason honour may give cannot debat look rule occur previou occas tri understand logic situat difficulti understand possibl chair rule suggest parri sound muskoka could put separ motion could done way could done way suggest could motion deal b c connect first part would separ motion deal assum honour agre suggest order honour would difficulti case would use futur honour consid establish preced motion part dispar relat connect honour could sever part motion declar whole order kind situat;David Lewis;1970
2668607;rise speak briefli amend hous listen consider interest remark made presid privi council mr macdonald regard amend special refer motion move vaneouv kingsway mr maclnni recal said motion concern repres contest govern side hous;Lloyd Roseville Crouse;1970
2668608;said contest procedur ground;Donald Stovel Macdonald;1970
2668609;thank presid privi council would like defin interpret mean word wast bill word appear number page defin page claus k vancouv may common kingsway use word part ii iii motion state ii waterway design princip use transport wast iii standard permit wast discharg untreat waterway live east coast word wast definit connot definit mean appli substanc use engin larg ship fish trawler dragger merchantmen wast substanc use wipe oil engin requir wast order state requir box wast return receiv pound box materi wash dri clean put carton util specif substanc use word wast throughout entir bill interpret appli wast rag thrown water contain fish presid privi council interpret word;Lloyd Roseville Crouse;1970
2668610;order pleas recogn chair allow presid privi council mr macdonald answer remind south shore mr crous deal procedur point whether certain specif section accept procedur standpoint whether order suggest point address think help situat debat definit word wast think point materi understand situat want interrupt invit limit remark possibl procedur aspect debat hope posit make rule satisfactori member dot p;Lucien Lamoureux;1970
2668611;thank honour comment wish delay proceed would like point rais place discuss amend fisheri act progress consid minist fisheri debat water resourc program member committe word wast act unaccept unsatisfactori replac phrase deleteri substanc rais point word occur sever amend sinc found necessari amend connect relat act submit would consist allow remain bill least bring matter honour attent;Lloyd Roseville Crouse;1970
2668612;intend brief mr speaker first occas taken part procedur discuss year seem object taken motion name honour appear inclin rule order presid privi council read part said would make minist respons deal soil air pollut say extent pollut damag water cours studi bill concern pollut water maintain anyth contribut pollut environ might consid effect pollut water extent pollut element affect water;Louis-Roland Comeau;1970
2668613;wish prolong debat like support member feel motion allow like consid motion deal water qualiti standard would point standard set regul would involv expenditur money number regul fact made hous minist depart bill pass parliament alon indic discuss import amend allow may say word amend accord leader hous order would involv expenditur money parri sound muskoka outlin case gener term similar argument use committe claus concern interpret claus set control board involv expenditur cash whether govern proce establish may water resourc program council matter anyth might contain interpret claus like draw attent hous point discuss march consid set standard council argument appli would believ report hansard page leader hous sum argument say fundament point connect creation bodi separ independ appropri fund time time submit point aris oper bodi establish separ number agenc set legisl would simpl govern chang agenc meet term pollut control board set amend event point cover certain member will give honour opportun take consider;Randolph Harding;1970
2668614;thank member contribut procedur debat wish interrupt parri sound muskoka impress someth valu add argument;Lucien Lamoureux;1970
2668615;wait hear honour say certain motion appear relat manner differ indic first part honour statement think relat;Gordon Harvey Aiken;1970
2668616;anticip suggest propos make member think argument put interest worth possibl consider import bill amend propos technic procedur argument advanc support propos motion worthi care consider suggest member time chair allow stand motion except taken measur event no would dispos give benefit doubt mover motion start consider amend suggest member debat begin no parri sound mu koka suggest moment ago close relat suggest amend agre propos member point initi debat amend consid time motion no motion occas debat could subject differ vote shall give seriou consider gener argument put halifax east hant submiss member respect motion shall tri reach decis give rule possibl regard motion initi debat no member agreement suggest;Lucien Lamoureux;1970
2668617;would honour whether reach decis motion take consider committe report februari dot p;Mark Willson Rose;1970
2668618;order pleas suggest go start argument understand chair consid aspect consid preced stand order sure consid evid given committe suggest respons chair spent bit time look motion point studi argument put member taken part debat suggest moment allow matter stand give hous opportun consid follow motion move kootenay west mr hard second fraser valley west mr rose bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad thereto new claus read follow inland waterway shall divert purpos export without approv parliament may common hous would consid time motion move halifax east hant mr mccleav second parri sound muskoka aiken bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend insert new claus construct act shall constru author treati convent respect export water resourc treati convent agreement respect export shall bind unless author parliament renumb subsequ claus;Lucien Lamoureux;1970
2668619;rise point order mr speaker forgiv take moment honour said would consid discuss no inclus rise remind honour made represent today regard assumpt would come day;David Lewis;1970
2668620;right understand dispos bill afternoon reach motion time argument might consid chair;Lucien Lamoureux;1970
2668621;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad thereto new claus read follow inland waterway shall divert purpos export without approv parliament said speak motion speaker amend design make certain export canadian water without approv parliament move motion like point hear committe sever group rais issu felt sinc water act suppos deal control develop canadian water includ refer water export group went felt water export led continent concept water develop think debat water resourc program doubt certain member hous realiz export water tie continent energi plan heard much similar amend put committe chang number committe member felt amend offer time clear recal object sever committe member way draft time would prevent carri border water bottl argument natur clear indic member advanc interest find minor flaw order turn amend committe chang sever word suggest amend accept mover amend amend go incorpor legisl put amend hous common say similar amend move committe committe member wisdom felt safeguard canadian water particular statut may point canadian peopl becom apprehens resourc develop develop includ develop water resourc natur resourc deal water export water take certain amount liquid parallel mani instanc case columbia river allow flood water belong countri origin sold unit state power basi trap water water releas storag dam amount export water surplu water could redirect river provinc one would caus complaint said intern law normal flow river river expect carri flood water belong countri origin return case columbia river moment find although receiv share power produc surplu water goe unit state turbin indic given statist may water resourc program class export power though power sold year period nevertheless effect export canadian energi whether show statist like point pass case seem odd record made amount energi lost type export suppos reason know much energi produc surplu water sold columbia river treati dot p come littl closer find number plan advanc variou organ advanc countri origin unit state suggest appar abund water could well export valuabl resourc south peopl becom alarm feel guarante bill mention suppos manag entir water resourc nation someon said need sell make good sens canadian date proper survey made know much water project made govern concern requir year peopl live countri resourc concern would foolhardi govern think term export comprehens survey made peopl know pictur aspect water divers reason believ import amend simpl divert river river run arctic may divert cours river run hudson bay quit chang dam water brought differ rout util mani differ way research begin realiz amount work done worldwid geologist know simpl proposit say surplu amount water redirect south border receiv mani hundr million dollar whatev cash agreement might ecologist tell must care type divers certain flow water prevent go arctic ocean hudson bay bodi water surround canadian nation exampl whole ecolog could chang could chang ecolog area river ran ecolog ocean ran begin get inform visit bedford institut nova scotia ecolog studi conduct heard stori happen mouth st lawrenc river divers damag learn chang take place respect fish run situat import day age believ peopl must protect get reason appeal govern accept amend similar written water act guarante peopl divers take place matter must come hous common searchlight public opinion turn fact obtain canadian public protect includ legisl might told cover act parliament want stress act suppos provid proper logic sensibl develop canadian water resourc export water must cover claus bill urg member hous accept amend along line would give canadian peopl extra protect requir;Randolph Harding;1970
2668622;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend insert new claus construct act shall constru author treati convent respect export water resourc treati con may vention agreement respect export shall bind unless author parliament renumb subsequ claus said mr speaker think curios report stage import measur import measur consid parliament find though propos amend number list speak second way thing go point friend rais shall rais rais hous turn attent motion think import point make session parliament may say first believ report stage caught anomal posit parliamentarian situat exist new rule came effect could tri make point without bound exact word amend suggest make point substanc make form say make form mean make word fit gener tenor bill form offend gener principl parliamentari draftsmanship point friend left present propos seem like king canut propos word thou shalt allow water advanc argu inland waterway divert purpos export think use phrase inland water transport wrong know water roll onward word could accept principl tri put basic substanc amend suggest friend someth think accept someth tri put word consider differ way point think establish quarter fifth fresh water resourc world barter treasur minor consider dot p know growth neighbour south great water resourc program need thing cannot produc cri need unit state fresh drinkabl water obviou need u statesmen give thought consider look around altern peopl find possibl sourc satisfi need obviou answer good drinkabl water greatest asset someth unit state someth bargain struck sure look say find answer problem think fact put tabl know know know motion amend bill hous want assur deal water flow countri countri part natur resourc dealt barter given know part rich countri without peopl side disadvantag reason friend want motion dealt hous hope unit voic say asset good neighbour barter cheapli make point make canadian spirit hope minist energi mine resourc mr green adopt propos assert sovereignti becom rarer asset world;Robert Jardine McCleave;1970
2668623;mr speaker want say word bill amend think made import ensur conserv water keep clear canadian waterway sound conserv call inclus bill restrict mandatori provis regard divers export water may water resourc program without amend no bill achiev purpos titl read part follow develop util waterway cours cannot includ bill amend similar refer order determin whether provinc account feder govern divers sale water resourc think wrong track duti pass bill without amend refer amend no sinc lose much effici water control concern depriv quit effect tool import bill bill c pass depriv use tool;Léonel Beaudoin;1970
2668624;particip debat stem real interest particular problem number point make dealt previou speaker believ requir emphasi pleas see kamloop cariboo mr marchand hous afternoon divers water particular interest view propos ride rememb year ago fisheri committe suggest visit commun kamloop hear brief propos divers shuswap water fraser columbia water consid divers purpos export may remind member sure must know okanagan watersh empti columbia river system water therefor divert okanagan system would becom u water sinc columbia river empti ocean border washington oregon believ suggest divers involv acr feet per year reason suggest limit flow variou okanagan lake chain contribut pollut result increas use agricultur fertil number reason municip dump sewag lake tmr beaudoin combin factor threaten magnific flourish tourist industri kamloop cariboo express great concern believ reason propos involv divers particular amount water watersh threaten salmon spawn capac adam river gener area water consid divers fraser water flow sea canadian territori fraser valley west particular interest mainten fact improv fisheri resourc particular watersh know kamloop cariboo would agre plan reach natur allow proceed come hous thorough discuss examin pass may say believ feder provinci studi conduct shuswap divers moment dot p amend suggest matter come hous go pressur upon export water mention halifax east hant mr mccleav larg thirsti nation south within year gener expect popul unit state doubl peopl demand resourc kind includ water least doubl consequ urban prolifer growth near great lake found increas need develop water domest industri use discov water tabl area california florida reced water bill propos deal pollut major way popul inter relat problem briefest grimmest thing say summari anyth pollut least solv popul explos problem mr speaker suggest parliamentari secretari govern consid expropri amend reach implic need peopl know major may common undertak respect basic canadian resourc contempl whether time futur intern divers water hazard countri intern water divers disturb ecolog balanc whole region new type wildlif plant life tend develop type die chang ecolog balanc tinker thing year popul larg unabl see real extent damag continu tinker problem becom larger larger mani place reach crisi proport instanc cite cross florida canal substanti fill bay san francisco exampl ecolog tinker grand scale must rememb export kind raw product includ water lead depend nation depend upon vital resourc difficult turn tap turn larg citi larg popul larg industri becom depend resourc must rememb export raw resourc export job defici secondari industri seem encourag industri locat use resourc matter consid storag water within border speak particular skagit river valley sure member awar import problem british columbia nation interest evidenc fine articl recent issu canadian magazin examin whole matter use area within border store water plan found want know parliamentari secretari minist energi mine resourc mr orang awar problem know concern know awar recreat resourc larg urban centr becom scare know make certain applic british columbia allow kind water storag prepar denud acr canadian land rubber stamp ottawa hope matter resolv near futur conclus mr speaker noth sinist member opposit propo debat water resourc program ing amend kind regul water export seem good common sens protect way hope govern accept;Mark Willson Rose;1970
2668625;mr speaker amend move fundament water resourc time within last month debat resourc exchang unit state go enter agreement export water resourc debat minist energi mine resourc mr green meant spoke washington spoke denver colorado statement govern intent regard water resourc pollut throughout given definit polici statement bind govern matter minist energi mine resourc went washington coupl month ago return great idea exchang natur resourc unit state call continent resourc polici minist understood gener public say declar resourc unit state countri surplu made avail export water touch tender nerv canadian heart public begain ask minist meant want exchang energi resourc intend export water part resourc polici minist said water knew sensit canadian said resourc exchang noth water ask oil ga anyth oil ga said ga concern want export much ga avail oil likewis market would like export want get bind disagr oil ga ask miner resourc repli great mani miner resourc go unit may water resourc program state process process form case raw form order prevent ontario resourc sent countri raw form process ontario govern pass legisl requir least primari treatment miner resourc undertaken ontario prevent becom hewer wood drawer water canadian begin resent role background motion dot p question involv exchang resourc peopl begin wonder minist intend water resourc govern intend heard answer water bill provid set water qualiti manag agenc suggest committe agenc could along border great lake could given jurisdict boundari water interjurisdict water happen would possibl agenc set water resourc manag area make agreement water act would result export water word approv minist energi mine resourc mr green may find water act certain agenc countri export water without parliament chanc consid matter think bill goe deleg author minist energi mine resourc particular field author approv water qualiti manag program author recommend governor council particular agenc certain power could result export water motion seek amend bill way make export water author act imposs unless parliament given opportun debat matter amend debat go farther say treati convent agreement respect export water shall bind unless author parliament tri make sure resourc export unless parliament opportun debat matter seen differ attitud evinc minist went washington talk mr hickel second made speech last week colorado mind speech made within month indic complet revers polici first speech minist propos continent resourc polici second revers point say american resourc unless say unless pretti definit idea pay assum minist author govern say someth question clear complet revers govern polici within month opposit abl sit parliament hear polici explain cannot allow govern exercis temporari polici would permit export water week month damag done govern could revers polici say damag could done minist govern might temporari polici month chang polici export resourc would cut cannot turn flow water peopl across border begun reli suppli water start build industri reli begun use municip purpos human consumpt cannot cut water export divert cannot turn tap make peopl across border go without water imposs feel matter export water matter govern polici matter ought consid parliament case amend author export water export approv parliament agreement bind minist could set polici would indic speech approv plan say water resourc manag area involv boundari water area would implement polici make recommend governor council approv may common al peopl would protect export water resourc concern understand co ordin effort govern deal pollut canadian resourc deal matter govern design variou minist design minist energi mine resourc purpos minist fisheri forestri mr davi matter come legisl respons minist indian affair northern develop mr chretien look water resourc matter territori frankli think conflict act northern inland water act measur deal water depend water locat could minist respons problem similar situat exist connect coastal water intern water come intern joint commiss point show present nobodi know charg matter pertain water qualiti manag pollut control respons left depart depart rate amend accept parliament would say whether certain agreement relat export resourc would approv say subject think clear fundament amend hope member govern side rememb vote amend hope rememb support amend take hand parliament control water resourc place control hand ministri amend accept shall assur none accid take place time govern happen respect export water resourc amend make sure minist govern govern bodi slip agreement would effect export water say circumst time intern agreement made respect water resourc amend debat water resourc program ment provid without approv parliament opportun public debat accident divers export water take place make water act use tool addit littl benefit regard pollut control use tool protect resourc hope propos given seriou consider vote dot p;Gordon Harvey Aiken;1970
2668626;support motion motion wish state govern shown reluct look sure whether fault depart justic inabl draft legisl canadian peopl want whether civil servant unabl interpret member side hous want bill indic littl accomplish play word someth concret indic slight chang contempl legisl fact minist fact parliamentari secretari northwest territori last place divers water long way problem member british columbia awar fact canadian want use major resourc benefit major resourc water control water remain jurisdict feder govern argu feder govern control particular field although control contain number differ act includ claus water act affect water fundament way purpos bill solv problem pollut think safe say allow divers water elimin problem pollut water jame bay hudson bay could divert lake nipigon chain river area remot possibl know damn thing resourc area american american armi engin survey water potenti area last year includ may water resourc program ing year hire canadian measur water level snowfal rainfal peopl paid month report american armi engin water great lake divert possibl enough water lake michigan could divert canal connect chicago mississippi river basin clean make fresh waterway amount water intern joint commiss allow canal permit american correct pollut problem matter ownership respons feder govern maintain water resourc essenti implement bill interplay take place provinc year plausibl feasibl scheme advanc northern ontario northern quebec divert larg quantiti water arctic watersh atlant watersh peopl british columbia see huge mountain look window may realiz simpl elev land northern ontario travel west highway feet area level divert water arctic watersh atlant watersh involv differ feet matter water divers british columbia possibl agre water divers american govern would financ would pay pretti penni short term basi resourc surpris govern introduc kind legisl consider legisl natur pass toy fact face agre previou speaker section bill pass parliament go long way establish total water resourc control mani year success govern face problem previou govern face point resourc belong provinc provinc wish resourc hope govern consid amend problem legisl desir legisl produc certain result hope govern ment go legisl year amend true fundament chang suggest bill mean complet unless number amend accept major amend bill meet need today meet need futur control water resourc dot p;William Arnold Peters;1970
2668627;dismay though surpris note day hous discuss nation resourc find grand total ten liber member present surpris recal liber parti power period seen major control resourc pass foreign hand parti govern countri larger part centuri seen major agent regard historian futur great sell trust liber cabinet decis make author connect water resourc bill would unless amend would analog leav sex fiend sort babi sitter attract year old girl wish see brought civil full develop countri result bill concern much reason pleas note member offici opposit support amend hous liber parti vacil accord temr porari whim kind nation countri jingoist statement kind made minist energi mine resourc mr green day blatant continent polici late c howe distinct impress small minor member opposit respond quick unthink polit way seriou polit histor question would sad mistak hous decid futur water resourc left decis make author cabinet note sever speaker today water resourc like resourc consid use put decid divert stream unit state water would use main purpos provid sourc may common hydro electr energi provid water irrig case could expect american friend would becom depend water acquiesc chang polici year decid would advantag revers decis word embark polici export water make seriou long rang commit affect citizen would purchas water would real sens go moral legal commit made agreement decid abrog chang reason member parti believ decis made futur must brought parliament thorough discuss disappoint one debat risen govern bench support amend hope shall hear evid support member debat proce cannot understand sensibl ground opposit know histori countri know econom futur seriou doubt fail take proper action affect event next year seem irrespect parti concern futur decis export water fail understand member govern parti cannot support amend clear conscienc need govern work research polici concern resourc develop hope next christma govern come solid resourc polici cours sceptic probabl polici produc would desir govern propos subject case say hope shall day get nation resourc polici meantim trust deal minor amend realiti substanti public polici realiz implic support motion;John Edward Broadbent;1970
