basepk;speechtext;speakername;year
2398578;ask chair overlook rule practic give hous opportun enter debat chair chair rule accord practic stand order hous order motion move lapoint must say motion unaccept one move yesterday substant motion requir advanc notic mention rule render reason explain moment ago motion accept;Lucien Lamoureux;1966
2398579;mr speaker view fact motion amend intend move yesterday could constru notic give would like decis within hour would accord usual time limit englishj;Gilles Grégoire;1966
2398580;mr speaker may whether copi motion avail;Robert Norman Thompson;1966
2398581;regret hear red deer;Lucien Lamoureux;1966
2398582;mr speaker copi motion avail distribut like point get;Robert Norman Thompson;1966
2398583;motion dispos rule order hous;Lucien Lamoureux;1966
2398584;mr speaker move second brandon souri mr dinsdal hous call upon minist justic substanti charg alleg made leader opposit member privi council former govern;Michael Starr;1966
2398585;yesterday;Alexis Pierre Caron;1966
2398586;ontario second brandon souri move hous call upon minist justic substanti charg alleg made leader opposit member privi council former govern wonder whether point debat administr justic ask member address chair admiss motion point motion move yesterday think would unfair hous read judgment deliv wish given reason think type motion cannot receiv rule motion order;Lucien Lamoureux;1966
2398587;mr speaker think would benefit hous would repeat reason indic type motion might accept recal case privileg rais hous base statement newspap newspap hand clerk read statement speaker assist rais privileg frame motion suggest sir might give advic hous regard particular matter best co oper speaker regard think unpreced occurr taken place hous common may new ground must broken regard type motion might introduc circumst;Gordon Minto Churchill;1966
2398588;hire lawyer;An hon. Member:;1966
2398589;order pleas understand case refer affect chair speaker procedur follow time benefit member read part rule read moment appli motion propos ontario made refer mr speaker michen er decis friday june rule first motion yesterday seem appli motion propos propos motion invalid basi opinion express mr speaker michen june record page hansard said member hous common like citizen right regard innoc found guilti like citizen must charg oblig stand trial court parliament court respect privileg digniti march administr justic privileg member aris whether hous exercis judici function respect conduct member depriv safeguard privileg man enjoy court land page journal hous common friday june view simpl justic requir submit investig conduct hous committe charg offenc dot would repeat said yesterday draw attent hous word appear page view simpl justic requir honour submit investig conduct hous committe charg offenc case taken respons make specif charg south centr mr churchil ask advic chair kind motion could receiv cannot done chair rule cannot rule hypothet case abstract;Lucien Lamoureux;1966
2398590;mr speaker rule motion made order subscrib rule govern privileg quot mr speaker michen support judgment matter recal mr speaker michen time given good mani day opposit think rule matter hour grate mr speaker give rule short time import matter think point rule motion order good reason cours within respons govern set judici inquiri order council govern will minist justic anxiou see done alleg gone judici inquiri;Lester Bowles Pearson;1966
2398591;alleg;David Vaughan Pugh;1966
2398592;friend would keep quiet finish chang;Lester Bowles Pearson;1966
2398593;minist justic kept quiet;An hon. Member:;1966
2398594;order council pass done preced kind thing suppli motion monday opposit chanc rais subject grievanc vote confid govern way handl matter connect action taken week end;Lester Bowles Pearson;1966
2398595;sir minist justic get name name;Michael Starr;1966
2398596;mr speaker refer prime minist said content matter refer judici inquiri must matter certain indic beyond rumour beyond scuttlebutt foundat statement made minist implic group without specif would possibl refer anyth kind judici inquiri peopl involv must know face elementari principl justic;Marcel Joseph Aimé Lambert;1966
2398597;hear hear;Some hon. Members:;1966
2398598;bodi privi councillor number appear judici inquiri face accus;Marcel Joseph Aimé Lambert;1966
2398599;witch hunter;Eldon Mattison Woolliams;1966
2398600;mccarthyism;Michael Starr;1966
2398601;without knowledg face;Marcel Joseph Aimé Lambert;1966
2398602;order council;Lester Bowles Pearson;1966
2398603;prime minist say order council prime minist detail knowledg fail disclos hous;Marcel Joseph Aimé Lambert;1966
2398604;tell parliament tell hous common;Howard Russell MacEwan;1966
2398605;point opposit ask minist stand place like man;Marcel Joseph Aimé Lambert;1966
2398607;let name name previou occas name name;Marcel Joseph Aimé Lambert;1966
2398608;hear hear;Some hon. Members:;1966
2398609;got say seen file file prime minist suggest refer judici inquiri unless knowledg fail disclos hous;Marcel Joseph Aimé Lambert;1966
2398610;mr speaker friend look situat read order council set dorion inquiri clarifi might read hous shall glad tabl commun letter receiv minist justic matter read follow dear prime minist friday march record page hansard state leader opposit accus hide truth hide evid committe ad last person hous afford give advic handl secur case said want right honour gentleman tell hous particip mon seignor case prime minist countri right honour gentleman repli worri commiss look put agenda;Lester Bowles Pearson;1966
2398611;gener mention;Gordon Minto Churchill;1966
2398612;letter goe indic leader opposit fail place file case law offic depart justic advic inform given leader opposit prime minist concern case secur risk involv alleg leader opposit mishandl case fail seek advic law offic depart justic appropri method deal case will anxiou alleg consid judici inquiri free examin aspect case abid result inquiri consciou consequ made make charg;Lester Bowles Pearson;1966
2398613;oh;Some hon. Members:;1966
2398614;holi holi holi;An hon. Member:;1966
2398615;cannot get;Michael Starr;1966
2398616;cardin;An hon. Member:;1966
2398617;order pleas chair recogn tor ontario;Lucien Lamoureux;1966
2398618;mr speaker surpris shock prime minist read letter kind know full well sinc utter administr justic made set letter minist justic press confer gone beyond happen;Michael Starr;1966
2398620;friday shock surpris prime minist instrument accomplic spread rumour spread around minist justic disgrac posit respect posit countri mete justic minist justic press confer state minist involv mean number involv prime minist stand place say prepar judici inquiri enough name name inquiri made prime minist intent intend cloud suspicion rest upon head innoc;Michael Starr;1966
2398622;intent clear name upon cloud suspicion cast minist justic act cardin point newspap across countri asham minist justic way conduct portfolio charg levi prime minist head govern implic think hous common see posit prime minist countri whoever may cannot besmirch anyon want practis sort thing minist justic time;Michael Starr;1966
2398623;mr speaker seem prime minist confus entir hous hous privileg;Thomas Clement (Tommy) Douglas;1966
2398625;charg made prime minist minist charg substanti charg reflect upon member hous may outsid hous march administr justic dot prime minist propos set inquiri frame term refer basi letter written minist justic mr cardin minist justic care letter refer remark made hous common make refer charg made case would wors profumo case minist involv munsing case prime minist seek proper investig privileg pick select statement minist justic term would like investig must tell prime minist go satisfi member parliament peopl frame term refer made corner govern pass order council use substitut proper investig say prime minist think parliament present unedifi spectacl peopl countri respons lie prime minist shoulder minist made seriou charg charg say make without seen munsing file minist rise hous withdraw statement made press confer substanti man chiefli respons conduct hous leader govern prime minist respons see minist act proper matur decorum minist crown possess confidenti inform cannot use posit make wide accus reflect honour integr member respons urg minist thing withdraw remark substanti go satisfi inquiri term draft govern understand honour rule motion privileg cannot cover matter inquiri may better send matter committe privileg elect although think satisfi anybodi becom donnybrook prime minist want investig say prime minist term refer accept part hous term refer set charg made minist hous outsid hous minist appear inquiri substanti charg place seat portfolio disposit inquiri term refer inquiri must cover charg made letter read prime minist minist justic cover seriou alleg made minist justic day hope prime minist tri settl matter settl spent day yesterday would terribl thing parliament becom shambl today suggest prime minist agre inquiri term refer includ charg made minist outsid hous question privileg rais member insid hous term refer make clear minist justic accept respons substanti inquiri charg made;Thomas Clement (Tommy) Douglas;1966
2398626;mr speaker mind goe day friend hearti agreement polici govern decid draft order council regard judici inquiri time talk judici inquiri requir;Lester Bowles Pearson;1966
2398627;name name;Michael Starr;1966
2398628;previou case inquiri institut;Lester Bowles Pearson;1966
2398629;mr speaker prime minist mr pearson refer case involv;Colin Cameron;1966
2398630;order pleas;Lucien Lamoureux;1966
2398631;case fraudul election;Colin Cameron;1966
2398632;order;Lucien Lamoureux;1966
2398633;may permit continu mr speaker friend becam indign charg made without name name hous last year march charg level privi councillor govern accus crime calendar;Lester Bowles Pearson;1966
2398634;name name;Michael Starr;1966
2398635;name name;Lester Bowles Pearson;1966
2398636;ye;Michael Starr;1966
2398637;friend yukon kept insinu wait till next week get answer get file head fall name mention friend burnabi coquitlam word say previou occas becom indign say set judici inquiri go aspect matter alleg state state last night would said friend member like vote confid govern suppli motion throw friend hous last night dealt inquiri report page hansard dealt statement point mention morn suitabl inquiri want want matter submit committe privileg elect would agre get order council enabl judici offic concern go aspect matter inquiri minist justic stake seat hous want mr speaker great mani clip statement made member opposit clean mess prosecut wrongdoer intern crime get offic prime minist kind thing name cours subject kind treatment reput ruin dot;Lester Bowles Pearson;1966
2398639;govern pay furnitur bill furnitur deliv pillori persecut;Lester Bowles Pearson;1966
2398641;gentlemen side hous free administr justic accus last year get littl like;Lester Bowles Pearson;1966
2398643;said set judici inquiri go aspect case alleg made refer made press confer refer made hous hope satisfi gentlemen opposit;Lester Bowles Pearson;1966
2398645;becom appar charg made minist justic part counter campaign;Thomas Clement (Tommy) Douglas;1966
2398647;reliev govern feel attack subject want say prime minist attack made govern member side hous least charg made hous could repli outsid hous;Thomas Clement (Tommy) Douglas;1966
2398649;minist justic tri member part hous trial press confer refus get hous substanti said becom appar govern tri tell peopl may bad peopl conserv parti better queer way run countri prime minist ask want want prime minist let see term refer may sure contain someth statement found letter minist justic want set term refer charg minist justic press confer;Thomas Clement (Tommy) Douglas;1966
2398650;would permit;George James McIlraith;1966
2398651;could;Erik Nielsen;1966
2398652;minist public work;Lucien Lamoureux;1966
2398654;order yukon afterward recogn one time minist public work common debat march administr justic;Lucien Lamoureux;1966
2398655;want feel undertak given prime minist last night wide quot appear page hansard mr speaker might permit read amend take step necessari establish judici inquiri secur case refer minist justic leader opposit march hansard page refer minist justic press confer march refer privileg rais calgari north commenc proceed march seen includ statement made press confer;George James McIlraith;1966
2398656;;Some hon. Members:;1966
2398657;ask burnabi coquitlam differ ask offer undertak would explain seem govern indic willing accept request;George James McIlraith;1966
2398658;would glad first point letter minist justic morn prime minist seem indic would basi inquiri;Thomas Clement (Tommy) Douglas;1966
2398659;;Some hon. Members:;1966
2398660;contain refer charg second amend prime minist quot last night report page hansard say secur case refer minist justic leader opposit march hansard page refer minist justic press confer march refer statement made press confer contain charg seem investig charg specif statement minist must refer committe;Thomas Clement (Tommy) Douglas;1966
2398661;one;Guy Favreau;1966
2398662;done clear cut term;Thomas Clement (Tommy) Douglas;1966
2398663;may;Erik Nielsen;1966
2398664;yukon seek floor purpos ask mr speaker;Lucien Lamoureux;1966
2398665;let finish sentenc ensur inquiri shall includ refer statement made minist press confer without anyth term refer statement charg would seem inept;Thomas Clement (Tommy) Douglas;1966
2398666;import matter agre regardless term refer inquiri outsid hous determin privileg affect hous agre inquiri deal privileg parliament outsid bodi take parliament right settl privileg;Erik Nielsen;1966
2398667;answer obviou matter dealt hous gentlemen right aggriev power move refer committe privileg elect wish place settl prime minist go inquiri set anxiou inquiri specif charg minist made public delin respons upon minist substanti think ought includ term refer specif quotat statement made minist justic press confer appear page hansard say prime minist hold investig munsing case enough dot minist justic made charg would satisfi investig munsing case sinc minist justic made specif charg onu substanti charg set term refer;Thomas Clement (Tommy) Douglas;1966
2398668;right name name;Michael Starr;1966
2398669;mr speaker take moment time hous would like return hansard monday march record page right hand column prime minist mr pearson march time indic institut judici inquiri quot particular case done order council connect case committe inquiri oper secur procedur view ascertain whether adequ light present circumst protect state subvers action second whether protect right privat individu investig made exist procedur submit mr speaker hous term suffici time inquir case discuss improprieti unnecessari intervent minist taken place improprieti creat minist justic mr cardin substanti everyth everyon particip observ outsid hous beyond minist must rise hous answer statement made cours follow moment ago prime minist ask burnabi coquitlam mr dougla want suggest without put word mouth want want minist rise place answer thing taken place sinc time want substanti charg done mr speaker return ordinari busi hous humbl posit parti side hous must inform minist support govern move happen;Eric Alfred Winkler;1966
2398671;move area discuss move area busi feel import member hous entir countri mr speaker sake record see thing develop refer articl appear toronto telegram tuesday march written mr dougla fisher go whole term articl point matter handl administr justic govern press man agre think member press galleri agre time time finger key thing way whole matter project first place think minist advantag press proceed week ask govern countri sake member suspicion minist justic rise place conclud argument hous proceed despic situat creat termin monday today;Eric Alfred Winkler;1966
2398673;minist without portfolio point order;Lucien Lamoureux;1966
2398674;mr speaker sinc motion matter busi hous wonder whether hous could persuad mr speaker could convinc move proper item busi hous matter substanti substanti judici inquiri;John Napier Turner;1966
2398675;heard said;Eric Alfred Winkler;1966
2398676;take heat passion place order parliament get busi countri;John Napier Turner;1966
2398677;hear hear translat;Some hon. Members:;1966
2398678;mr speaker sinc yesterday wit spectacl sight outsid parliament accord report see press news whole popul get insinu made right left seem side hous tri bring everyth dirti debas belittl digniti hous common sinc yesterday listen conserv complain fact minist justic mr cardin march ask leader opposit mr diefenbak part play march administr justic munsing affair sinc admit munsing affair conserv feel ofeend said minist justic make insinu left insinu left mr speaker heard lot last year hous sinc came least conserv littl earlier prime minist mr pearson said pleas note liber interest protect prime minist seat minist say year conserv make treacher attack peopl deserv;David Réal Caouette;1966
2398679;;Marcel Joseph Aimé Lambert;1966
2398680;insinu former postmast gener minist citizenship immigr receiv offic crimin said peopl connect organ crime yukon mr nielsen ask minist hous rivard lawyer accomplic came offic insinu made made littl edmonton west ask lapoint prepar motion submit speaker lapoint intellig edmonton west lapoint eat fifti member like edmonton west heard insinu sinc previou session sinc yesterday minist justic ask part leader opposit play munsing case latter answer said minist justic give proof pleas note mr speaker minist justic week target kind sarcast remark offici opposit tri belittl flatten spencer case discuss week moment impati minist justic ask leader opposit tell part play munsing case immedi repli bring judici commiss judici inquiri pure found among conserv sinc yesterday prime minist offer set judici commiss judici inquiri statement made minist justic dealt action particip leader opposit examin judg commission mr speaker maintain conserv afraid judici commiss creditist support propos made prime minist will commiss set within next hour munsing case examin clear speaker statement prefer insinu made minist justic studi proven wrong would first minist resign let give opportun go judici inquiri dot noon;David Réal Caouette;1966
2398681;permit littl mad littl sick think sicken spectacl saw go comment;John Patrick (Pat) Nowlan;1966
2398683;member parti subject matter press confer held yesterday would support govern suggest go support word would inquiri principl name name satisfi;John Patrick (Pat) Nowlan;1966
2398684;mr speaker minist press confer look judici inquiri like judici inquiri report decis indic minist act accord justic order conven committe privileg elect minist call judg mr speaker support right prime minist suggest conserv quit act like hypocrit accept judici inquiri offer let ceas give canadian peopl shame spectacl conserv inflict upon hous march common;David Réal Caouette;1966
2398685;involv;Marcel Joseph Aimé Lambert;1966
2398686;fifti lambert afraid lambert syrup;David Réal Caouette;1966
2398687;interest loud mouth;Marcel Joseph Aimé Lambert;1966
2398688;mr speaker;John (Jack) McIntosh;1966
2398690;mr speaker hous experi judici inquiri prime minist suggest would like say word front bench side mr speaker issu word warn would like refer hous articl written doug fisher decemb talk judici inquiri laugh go say respect type inquiri januari wrote articl seem liber felt inauiri right kind right neriod might open worm suggest reason prime minist made suggest goe say strang thing committe design check privileg e person insult end ask investig phase depart agricultur mention mr speaker point happen call judici inquiri said hous mani time judici inquiri polit inquiri last night saw minist transport prime minist walk hous saw minist transport walk hous lick lip knew histori repeat establish come idea get mess could suggest judici inquiri shove unbeknown judg would work behalf;John (Jack) McIntosh;1966
2398692;mr speaker prime minist former minist justic jump seat;John (Jack) McIntosh;1966
2398693;order pleas debat administr justic;Lucien Lamoureux;1966
2398694;privileg mr speaker suggest made judg would place posit;John Robert (Jack) Nicholson;1966
2398695;floor;John (Jack) McIntosh;1966
2398696;privileg suggest judiciari countri would made tool govern reflect govern judiciari;John Robert (Jack) Nicholson;1966
2398698;order pleas gener term know comment made reflect judiciari;Lucien Lamoureux;1966
2398699;withdraw;Some hon. Members:;1966
2398700;withdraw speaker made accus;John (Jack) McIntosh;1966
2398702;said believ someth believ would point composit judici inquiri talk commission time defeat liber candid legal counsel defeat liber candid;John (Jack) McIntosh;1966
2398703;order pleas cannot allow continu line argument want remind member allow member parti repres hous side chamber particip debat morn follow upon rule deliv eleven clock noth hous way debat continu would new privileg rais member realiz cours yesterday discuss specif privileg held abey give chair opportun studi motion made subsequ thereto must reach point item come hous sinc noth unless new privileg rais would suggest member call order day;Lucien Lamoureux;1966
2398704;mr speaker would suggest honour privileg rais yesterday honour hous march administr justic;Erik Nielsen;1966
2398706;ye motion disallow honour privileg motion could move think allow govern widest possibl opportun extract situat minist justic place rule mr speaker rule mr speaker michen upon base rule thought cite honour appli privileg hous member privi council leader opposit slander subject accus insinu insid outsid hous minist justic must dealt basi privileg hous hous jurisdict dispos rule said sir make point depriv safeguard appli everyon ordinari legal proceed subject investig conduct inquiri committe privileg elect process without specif charg made;Erik Nielsen;1966
2398708;prime minist minist justic abet member lapoint villeneuv attempt case leader opposit member privi council side hous slander minist justic leader opposit entitl safeguard refer honour mr speaker michen leader opposit entitl right safeguard honour claim hous dot p charg made leader opposit member privi council minist allow slander leader opposit impun;Erik Nielsen;1966
2398710;laugh consid joke matter import gravest matter brought hous;Erik Nielsen;1966
2398712;treat joke;Erik Nielsen;1966
2398714;prime minist laugh;An hon. Member:;1966
2398715;wonder whether could help state preced inquiri unless specif charg made could help tell made specif charg risk seat precursor dorion inquiri;John James Greene;1966
2398716;seat novemb heard name peopl date place heard refer section crimin code make charg;Erik Nielsen;1966
2398718;order pleas speak origin privileg worri chair origin privileg taken part debat speak cannot get speak time privileg bit difficulti speak privileg seek address chair time;Lucien Lamoureux;1966
2398719;mr speaker point order reflect think must prefac remark way time sensit member opposit side honour observ prime minist sever member hous particip gener discuss privileg avail right member avail discuss;Erik Nielsen;1966
2398720;order pleas chair cannot accept suggest exchang morn follow suggest made right prime minist chair lenient allow member discuss suggest set asid return hous march thing hous privileg specif privileg entitl speak;Lucien Lamoureux;1966
2398721;mr speaker point order;Gilles Grégoire;1966
2398722;mr speaker rise point order;Erik Nielsen;1966
2398723;point order mr speaker start sit ago move motion reject honour ground substant motion requir hour gave hour sent motion write fact accept reason reject motion therefor order discuss maintain matter discuss motion move reject sole reason substant motion requir hour hous fact accept motion hous whether discuss hour accept sinc hour notic given;Gilles Grégoire;1966
2398724;point order mr speaker honour point speak debat submit honour quit allow discuss privileg rais yesterday hous submit member confin speak debat hous seiz proper motion honour allow sever member speak think essenti order;Erik Nielsen;1966
2398725;member spoken question privileg member rais differ question privileg yesterday made point say differ question privileg record hansard member move new question insist differ question privileg administr justic would give rise differ motion cours new privileg chair would allow member speak second time second third time third new privileg may propos move new motion want done understand winnipeg north centr mr knowl wish speak point order;Lucien Lamoureux;1966
2398726;minist nation health welfar;John Whitney Pickersgill;1966
2398727;order pleas recogn winnipeg north centr;Lucien Lamoureux;1966
2398728;mr speaker like say word point order might use least indic think yesterday calgari north mr hark rais privileg consider debat honour made rule honour rule opinion prima faci case privileg time rule particular motion calgari north move accept let clear rule prima faci case privileg basi rule prima faci case privileg debat went member sought move motion motion rule order took advis morn clock gave rule chair motion move yesterday rule order lapoint mr gregoir rose word effect honour rule motion order privileg whereupon sought move motion attempt move amend yesterday honour rule motion order;Stanley Howard Knowles;1966
2398730;honour rule motion order whereupon debat continu cours debat prime minist bring letter minist justic manag get hous discuss subject matter motion lapoint march administr justic tri move discuss gone rule honour cite effect speak known appli motion hous appli proper debat regret discuss go would support honour effort might make suggest suffici discuss whether point privileg honour understand hous tri clamp let matter resolv could resolv sinc allow member parti continu discuss gener privileg variou propos made prime minist think appli rule appli motion made submit yesterday calgari north rais privileg rule although motion order prima faci complaint privileg think note sir point privileg rais calgari north regard munsing case respect certain action part minist justic honour rule point rais calgari north prima faci case privileg submit honour allow prime minist discuss propos inquiri say cannot vote upon matter action minist justic hous pretti difficult stop discuss therefor rise defend right term consist member continu discuss point privileg time parliament leader express concern discuss hope agre get discuss hope agre might better let debat come conclus let affect make decis monday prime minist made clear though hous may satisfi kind inquiri propos govern intent go govern order council matter hous matter may sum tri say think honour difficulti tri tell member cannot continu discuss way debat gone think support hous reason effort make bring discuss earli conclus dot p;Stanley Howard Knowles;1966
2398731;mr speaker interrupt point order rais winnipeg north centr mr knowl;Erik Nielsen;1966
2398732;order pleas minist seek floor point order;Lucien Lamoureux;1966
2398733;mr speaker watch proceed hous sinc yesterday afternoon worri kind situat hous got yesterday winnipeg north centr mr knowl;Allan Joseph MacEachen;1966
2398734;minist justic put mess;Robert Muir;1966
2398735;speak procedur point view moment mr speaker yesterday winnipeg north centr made import observ hous length time made effort understand rule hous know privileg aimless exercis debat posit speaker privileg rais oblig speaker first step determin whether prima faci case privileg;Allan Joseph MacEachen;1966
2398736;speaker done;Erik Nielsen;1966
2398737;speaker discharg respons respect taken cours hous formul remedi put motion hous winnipeg north centr took posit yesterday variou time yesterday afternoon even morn engag debat proceed whatsoev hous obviou author author citat found page march beauchesn privileg ought come parliament dealt motion give hous power impos repar appli remedi tradit cours observ previou occas privileg rais hous unabl formul remedi motion consider hous speaker termin debat posit certain obviou tradit method could appli case member sought way motion done understand reason agre exampl tradit cours employ send matter kind stand committe privileg elect;Allan Joseph MacEachen;1966
2398738;charg made;Erik Nielsen;1966
2398739;could quot preced case subject matter sent stand committe privileg elect charg assert look celebr case mr speaker michen conduct peel brought definit statement privileg made speaker chamber mr speaker michen took sever day formul decis case took view would send matter conduct peel committe privileg elect absenc specif charg state preced histori parliament case sent committe without formul specif charg cours could employ employ employ believ would futil cours yesterday move speech made victoria carleton mr flem interven debat last night appreci point view understand situat face hous cannot resolv send matter parliamentari committe burnabi coquitlam mr dougla took view think member understand cannot resolv way administr justic cours tradit way solv problem appli remedi impos repar refer beauchesn employ understand reason;Allan Joseph MacEachen;1966
2398740;mr speaker would minist permit tradit hous make charg must substanti charg take altern cours;Erik Nielsen;1966
2398741;specifi;Marcel Joseph Aimé Lambert;1966
2398742;understand could move subject matter sent stand committe privileg elect could done motion would held order done obviou reason agre reason send matter stand committe hous resolv import rais victoria carleton calgari north mr hark ness gentlemen great respect respect moral posit govern suggest judici inquiri establish judg employ remedi impos repar previou case advoc member parti confront person integr civil liberti proper way deal matter judici inquiri whip offici opposit state proceed busi suggest member way matter resolv refer judici inquiri;Allan Joseph MacEachen;1966
2398743;matter;Gordon Minto Churchill;1966
2398744;mr speaker would minist permit;Michael Starr;1966
2398745;prime minist mr pearson read letter minist justic mr cardin;Allan Joseph MacEachen;1966
2398747;minist justic state;Allan Joseph MacEachen;1966
2398748;read letter read;John (Jack) Henry Horner;1966
2398749;want alleg;Allan Joseph MacEachen;1966
2398750;accus march administr justic;Erik Nielsen;1966
2398751;want call accus word letter state alleg;Allan Joseph MacEachen;1966
2398752;order pleas like interrupt minist understand minist took floor point order yukon mr nielsen floor;Lucien Lamoureux;1966
2398753;may minist point said proper way proceed matter refer commiss inquiri without name person lay specif charg minist impli wish victoria carleton calgari north appear inquiri mean;Michael Starr;1966
2398754;rest;Erik Nielsen;1966
2398755;member minist said great respect;Michael Starr;1966
2398756;;Allan Joseph MacEachen;1966
2398757;want appear inquiri;Michael Starr;1966
2398758;suggest;Allan Joseph MacEachen;1966
2398759;go done;Michael Starr;1966
2398760;suggest member ought clear minist justic former prime minist mishandl secur case nub matter;Allan Joseph MacEachen;1966
2398762;march march;David Lewis;1966
2398763;issu statement alleg charg like minist justic former prime minist mishandl secur case;Allan Joseph MacEachen;1966
2398764;dot p;Some hon. Members:;1966
2398765;order pleas like bring attent minist yukon floor assum yukon object minist continu point object floor;Lucien Lamoureux;1966
2398767;speak point order rais;Allan Joseph MacEachen;1966
2398768;order pleas suggest complic thing minist might like complet remark assent yukon;Lucien Lamoureux;1966
2398769;thought floor;Erik Nielsen;1966
2398770;order pleas edmonton strathcona notic yukon agre allow minist rais;Lucien Lamoureux;1966
2398771;mr speaker heard minist point order heard sever wait speak point order would honour bring minist order yukon grant permiss complet point order minist start privileg would like speak point order;Terence James (Terry) Nugent;1966
2398772;might suggest member minist allow complet remark want speak shall pleas recogn;Lucien Lamoureux;1966
2398773;like hear minist intend rise finish;Erik Nielsen;1966
2398774;minist agre answer think start minist propos commiss inquiri confin investig charg made minist justic hous exclud charg made press confer;Colin Cameron;1966
2398776;right favreau;An hon. Member:;1966
2398777;clear judici inquiri investig aspect matter;Allan Joseph MacEachen;1966
2398779;letter minist justic prime minist read indic willing part minist justic;Allan Joseph MacEachen;1966
2398781;aspect gone statement hous statement press confer regard matter gone gone march thoroughli prime minist speak hous today undertaken hous cours action follow say member opposit reason way fair way matter brought conclus possibl way resolv kind issu principl agit member opposit;Allan Joseph MacEachen;1966
2398782;;Michael Starr;1966
2398783;victoria carleton calgari north;Allan Joseph MacEachen;1966
2398784;speak;An hon. Member:;1966
2398785;minist justic shirk respons;Allan Joseph MacEachen;1966
2398786;;Michael Starr;1966
2398787;;Allan Joseph MacEachen;1966
2398788;lost respons;Michael Starr;1966
2398789;made alleg state;Allan Joseph MacEachen;1966
2398791;state prime minist state alleg minist justic prove unfound stake seat outcom inquiri;Allan Joseph MacEachen;1966
2398792;moment;Michael Starr;1966
2398793;courag act want minist justic;Allan Joseph MacEachen;1966
2398794;let stand let stand;Eric Alfred Winkler;1966
2398795;mr speaker minist justic readi stake polit futur;Allan Joseph MacEachen;1966
2398796;let stand;Eric Alfred Winkler;1966
2398797;seat outcom inquiri ask;Allan Joseph MacEachen;1966
2398798;would minist permit;Michael Starr;1966
2398799;order pleas may order;Lucien Lamoureux;1966
2398800;ask member realiz minist justic prepar govern prepar term comprehens inquiri alleg administr justic;Allan Joseph MacEachen;1966
2398801;mr speaker say inconsist cours follow talk motion hous action hous take matter absenc motion absenc remedi formul hous decid upon suggest oblig chair suggest earli moment suggest cours action would bring hous order busi;Allan Joseph MacEachen;1966
2398802;like minist;Michael Starr;1966
2398803;point order mr speaker sinc minist introduc name debat think correct interpret made remark sure would want remark found page yesterday hansard way left hand column opinion prime minist great disservic countri demand minist justic get feet arrang give hous basi statement made morn gentlemen press;Hugh John Flemming;1966
