basepk;speechtext;speakername;year
891448;clear impress time see right prime minist mr mackenzi king mind respect committe english hous common wider power fact discuss matter british minist time purpos ascertain power committe countri effect see committe set would enabl committe ascertain circumst given estim appear estim b determin whether amount indic would suffici purpos meet propos expenditur c circumst might relev inquiri could deal said polici could lessen increas estim circumst util committe would save time hous would involv take note evid print submit member hous order might read govern circumst estim came committe suppli confess variou time look matter hope might real merit believ committe estim great britain applic countri made inquiri right prime minist awar made inquiri great britain look textbook minist financ mr dun refer frankli purpos would serv committe would indic could ascertain studi gave matter bound say committe merg public account committe serv use purpos great britain think public account committe will undertak instanc great britain oper dockyard portsmouth amaz occas see extent committe went detail expenditur purpos see public money could futur save believ excess expenditur connect payment wage matter kind instanc suppos appli countri inquiri public account committe would partisan charact possibl committe expenditur sorel shipyard use illustr point carri oper dissimilar charact oper carri portsmouth dockyard great britain mani inquiri expenditur oper nation telephon system set special committe purpos make inquiri respect nation railway system special committe committe make detail inquiri project expenditur serv great purpos reason estim minist made upon recommend offici goe committe committe record acquiesc action minist base recommend mangement necessari go deal anteced inquiri estim made offici railway make recommend cabinet accept assum given best consider possibl respect recommend respect expenditur might cite exampl case montreal termin last year thought inquiri might desir necessari govern inform possibl enabl determin whether recommend made railway offici made effect light inform given govern conclud give effect recommend offici place estim necessari money enabl undertak commenc idea take mind camros mr luca whether anteced inquiri might possibl recommend made offici might test committe govern would advantag test rule hous mr bennett recommend committe enabl determin whether expenditur made mind least whether possibl countri expenditur basi countri set committe estim could deal situat constitut limit impos upon bound say light knowledg inform place doubt prepar go might add word believ interest parliamentari govern public account committe might discharg import duti dominion carri investig parti suggest thing order great spend depart entir account set auditor gener report consid committe group busi men deal expenditur angl determin extent might make recommend order ensur greater return money expend principl govern oper committe work england said wish repeat gone great detail recommend made felt recent year great volum busi countri transact indic auditor gener report greatest servic could render member hous would take activ interest public account committe sway desir protect ministeri respons purpos ensur greatest possibl effici discharg oblig rest upon govern regard expenditur public revenu recommend read mr durel book minist financ would involv appli committe public account begin new parliament would consist possibl member take interest matter kind possibl continu preserv lifetim parliament membership committe would take year year depart public servic dispos expenditur deal question revenu urg moment audit revenu countri supervis auditor gener revenu moment natur thing would becom difficult surround mani limit would impos upon auditor connect revenu deriv oper public servic submit think minist financ find end might serv great purpos public account committe constitut suggest power preserv lifetim parliament take begin session determin nation revenu instanc head sourc revenu b check upon sourc take expenditur circumst made method control take committe england whole oper depart recommend could made hous govern would enabl govern check revenu supervis expenditur depart greater extent instanc great overlap public servic countri prevent england work committe;Richard Bedford Bennett;1930
891449;extent;Charles Avery Dunning;1930
891450;attain perfect cours lord commission treasuri england exercis power compar auditor gener countri hand minist financ submit committe author exercis power would abl ascertain illustr government depart buy kind articl buy central purchas depart tender call dredg instanc minist railway canal tender call minist public work similar machin specif regard matter form shall say uniform provid condit familiar interchang part difficulti aris repair administr member hous take troubl look public rule oj hous mr bennett account see good purchas depart realiz meant use word overlap know busi propens minist financ certain would say manag great enterpris would permit department head overlap oper respect depart think clear dealt committe estim would abl accomplish reform direct repeat studi constitut convinc member hous come desir use public servic find difficulti perform servic would go public account committe begin new parliament understood continu maintain possibl work committe take oper depart public servic first year see way done committe great britain refer made would great servic countri possibl member parliament way could make recommend would abl supervis make effect effici expenditur public money ensur avail dollar revenu say light studi ablf devot matter say committe hous hesit thought time fight possibl committe eetim attain wider greater result know possibl constitut limit impos upon expenditur public money word conclud reason light right prime minist good say attitud govern chang rule refer estim small spend depart select stand committe could name reason tri author right attend committe right question might think desir order complet record might prepar would understood case special committe deal nation railway committe would proceed print ana hous would opportun read studi estim depart consider committe suppli cours observ east calgari mr adshead must prevail right prime minist minist financ indic taken sens curb right inquiri investig night minist estim consider committe;Richard Bedford Bennett;1930
891451;reason resolut friend remark understand sens spirit motiv prompt resolut privat member hous might abl get better formati connect estim remark featur hous year note speed estim go get estim chairman committe call vote time read figur friend opposit say carri carri carri million dollar minut inform want found although minist deputi minist imposs obtain consid principl resolut may carri would enabl pass estim vote million dollar minut estim could refer committe deputi minist engin offic depart would present full inform could obtain experi past hous began get littl weari eleven clock reach estim pass without consider given without inform offer requir vote;Herbert Bealey Adshead;1930
891452;expect adopt principl resolut would prevent estim pass hous fact would produc opposit effect experi british hous guid pass case;Charles Avery Dunning;1930
891453;inform obtain rule hous mr coot;Herbert Bealey Adshead;1930
891454;would inform;John Livingstone Brown;1930
891455;offici depart could requir appear committe inform desir;Herbert Bealey Adshead;1930
891456;member committe would inform rest member speak subject resolut without go field indic leader opposit mr bennett would appear need great deal studi direct benefit suggest resolut hous would inform would save time hous like member hous estim consid realiz imposs obtain inform much work dark point adopt propos would mean member would fuller inform unless proceed commite publish circul member hous would advantag;John Livingstone Brown;1930
891457;estim hous member possess inform would abl carri intellig discuss impart member inform possess;William Thomas Lucas;1930
891458;possibl great major member would brought face face certain estim without knowledg possess;John Livingstone Brown;1930
891459;suggest would member committe prevent hous committe;Samuel William Jacobs;1930
891460;hous committe might continu present might advantag member hous inform detail particular item circumst appear estim save time doubt whether would accomplish complaint made pass estim argument argument would save time fit think member hous agre time wast proper word time hot consum discuss item appear estim great proport time consum discuss estim taken item appear therein experi previou year present year estim minist public work consid cours disput member perfect right critic non appear certain item cannot see adopt propos would lessen way amount time spent hous discuss matter;John Livingstone Brown;1930
891461;mr speaker much pleas attitud taken prime minist mr mackenzi king afternoon close intend move amend along line suggest interest remark leader opposit mt bennett look debat upon resolut introduc find express opinion said draft resolut last year left hous prepar day would make suggest chang sweep propos think time cut estim print given hous might advis committe estim would go estim deputi minist print submit parliament think would possibl get hous adopt anyth sweep think would better public account committe examin estim public work depart money spent committe mani year rememb occas discuss week expenditur made small harbour western ontario imagin cost oper committe length time equal amount spent upon harbour go suggest prime minist start made year estim depart agricultur estim take week time hous taken agricultur committe member interest agricultur could attend obtain inform rule oj hous mr jacob abl obtain hous might head depart could obtain idea committe would enabl give countri valu money expend think would much time save possibl might littl experi make might conduct along similar line procedur follow estim canadian nation railway would prefer make use select stand committe like urg govern establish addit committe would caus confus differ committe tri meet conveni time want take time hous think resolut met favour recept dose move follow amend resolut amend insert word certain place word second line thereof insert word special committe word committe second line thereof;George Gibson Coote;1930
891462;mr speaker want declar outset favour resolut camros mr luca believ first time agre begin whether resolut face appear innoc seem mani featur ought appeal hous consid chang adopt make effici thorough save time think necessari hous common last fourteen year present estim brought hous everyon admit room good deal improv thinik speak gener way minist effici thorough ought;Samuel William Jacobs;1930
891463;agre n;Finlay MacDonald;1930
891464;sinc know side think side much improv;Samuel William Jacobs;1930
891465;friend hold present administr exampl;Finlay MacDonald;1930
891466;think run mine richmond west cape breton understand see much improv of minist take charg estim new man know much depart pitchfork surpris men find posit lean upon offici come estim question ask minist know answer make whisper convers take place offici deputi minist assist deputi aid assist discuss goe kind answer suppli may satisfi committe minist h e happen diplomat tell committe shall abl give friend inform want morrow storm blow minist allow go littl longer send estim committe would right examin offic provid inform minist prepar estim see entir hous committe hous wish sit morn hous sit ordinari way afternoon even would1 sort ring perform interest estim sit committe interest divorc matter sit hous way would varieti think hear ask minist observ inabl answer proper answer deputi much like ancient stori balaam ass minist ask deputi answer would avoid suggest made bon camros would right summon person want paper everyon would satisfi moreov would grandstand play committe talk whole entir press listen take say next morn man expect find famou shall want kind thing shall effici work rule hous mr evan oldest member seen time time hous troubl develop side pure person matter call name parliamentari procedur allow go littl beyond matter noth estim hous ventil grievanc consid estim say build harbour allow pass gentleman side side cours get want know postmast son dismiss year certain depart whole shift dismiss postmast son shall hour discuss dismiss postmast postmast sister someth kind seriou work hand divert go discuss sort procedur credit parliament allow continu know weak system propos chang think better mani interest particular estim hous could work much enthusiasm estim repair cove breakwat nova sootia sit night night listen discuss matter;Samuel William Jacobs;1930
891467;cove breakwat part;William Duff;1930
891468;friend good repres breakwat discuss matter night night estim held gentleman side appear irrelev cours suppli cannot grant majesti unless grievanc correct way sit listen matter estim went select committe would grandstand play would ask would answer would proceed busi hous common;Samuel William Jacobs;1930
891469;matter could brought hous;Alan Webster Neill;1930
891470;ye bloom would peach lightn strike place discuss gentlement call name like committe go come hous repeat perform cannot play return engag estim altogeth favour resolut think high time estim pass toward end session happen singl night pass twenti twenti million dollar know anxiou catch clock eleven clock train patriot know train wait station know wait lose patriot leav peopl canyon work estim came special committe select stand committe item would discuss discuss would came committe whole entir estim would thorough overhaul special select stand committe interest would particular one interest ventil would come touch made readi pass regular way favour resolut although propos friend camros hope support;Samuel William Jacobs;1930
891471;motiv behind motion secur inform regard expenditur larg sum public money mysteri motiv behind certain project think care scrutini made expenditur larg sum money certain place would point instanc elev built vancouv island storag western grain built beyond comprehens seem reason necess ferri grain across nation railway system put greater expens account could estim brought bodi could appoint hous would care scrutini made expenditur greater care would exercis allot larg sum money project believ least give plan trial favour motion rule oj hous mr campbel;John Evans;1930
891472;take object resolut increas estim may secur proper inform committe would access technic offic depart concern light inform pass estim hous would facilit regard rais work committe would preclud discuss hous may point one preclud ask question hous estim committe would point member hous permit attend sit committe fact belong particular committe bar attend hear discuss ask question necessari ask member committe preclud think object score would favour present estim particular committe suggest today think differ estim submit committe deal particular busi agricultur estim instanc submit committ agricultur take member committe men interest agricultur otherwis would committe men would like inform estim hous take time hous question committe offic depart bother minist technic knowledg enlighten preced railway committe special committe hous appoint deal canadian nation railway estim new departur propos extend principl accept reason import favour resolut reason hard understand less partisan spirit committe hous seat attend meet committe might find instanc sit next genial friend cartier mr jacob would quarrel committe might across floor hous parti organ committe think main reason parti organ someth sit differ group think actuat respect posit think estim could dealt much better inform secur committe hous;Milton Neil Campbell;1930
891473;glad wit recept resolut move camros mr luca met hous glad note prime minist mr mackenzi king leader opposit mr bennett differ minist crown spoken favour propos go kill resolut kind extend remark wish say favour resolut satisfi would like see go member spoken emphas accur inform may obtain committe method propos possibl obtain committe whole imposs committe increas decreas particular estim intellig committe suggest desir action know alter estim way would interf present practic parliamentari system want want interfer thing call democraci practic mean member hous must get control expenditur leav hand cabinet impli resolut state glad see resolut go go hope year come push fight success conclus;William Irvine;1930
891474;leader opposit mr bennett would permit would like express hearti endors attitud take thought logic perfect trace evolut committe british hous common indic minist financ mr dun start idea consid estim gone found amalgam committe public account year experi found rule oj hous mr neill function way design function start kind polici look estim year took certain section got round section year doctrin differ suggest evolv got propos recommend leader opposit greater attent paid work public account committe attend great possibl rule day point propos committe indic resolut would real power go power deal estim prepar receiv endors engin minist treasuri depart brought hous comment made committe would futil made hous except would advantag make complaint public meet would held star chamber manner without hansard present leader opposit point could add estim could take could would unnecessari burden enough wade estim session friend cartier mr jacob dwelt certain featur member took line statement contradictori gentleman would say let pass would save time hous friend took line said could blow steam committe would said go lose privileg chanc ventil grievanc use duplic admit long drawn tediou perform longer hous shall profit man agre lisgar mr brown oppos idea item would go much easier hous would inform troubl member small committe inform interest constitu stake go satisfi man sit side think man interest know particular item go talk come hous might briefli deali point brought day see dealt last session said day sever time point illustr advantag estim nation railway refer committe work friend st john albert mr maclaren think point work knew first thing estim hous particular small committe hear estim discuss big bodi parliament ignor estim estim call anybodi make inquiri minist hasten say discuss committe suppos accept statement suggest procedur would advantag handl estim materi great differ may quot canadian nation railway estim repres nation proposit broad polici discus sir henri thornton staff attend leader variou group hous readili agre whether polici good estim local estim speak special think thousand item compris agricultur estim marin fisheri post offic depart estim fact larger one connect nation railway item requir local knowledg illumin know procedur minist explain reason estim book place front inform requir burden memori deputi minist drawn last analysi come give inform particular item local district particular knowledg reli special committe local knowledg lack except may furnish member compos committe owe necess member avail committe committe would small tendenc rule pass coupl year make committte smaller stilll smaller think mistak dozen men rule hous mr neill like go advis give opinion matter ignor item may relat place thousand mile committe entrust duti get item committe cannot upon assist repres district care side hous sit essenti object principl submit remark meet argument propos way similar refer canadian nation estim special committe next item wish draw attent result proceed overwork minist busi time year tri see find case overwork deputi busi shall compel go estim session committe shall call hole corner committe floor hous use anybodi work done answer shorten debat hous allow quot right sir regard estim canadian nation railway leader hous outstand member parti tell committe whole look estim canadian nation railway satisfi prepar accept view doubt member say condit differ respect call local estim come local matter affect coal mine farm log fish interest constitu repres say surrend right discuss matter surrend lawyer winnipeg millionair toronto busi man halifax worthi may much abler particular sphere know local condit district repres know time honour gag trot oh go committe vcu allow speak heard advanc go committe although accord courteou hear ye given courteou hear come but use common express item argu merit take activ part debat find want but cannot use word express idea find much weight hansard report debat take place chamber great deal preclud furnish local inform local possess;Alan Webster Neill;1930
891475;cannot local attend committe give inform;Herbert Bealey Adshead;1930
891476;attend st john albert mr mac laren point mean know committe meet listen around whisper door speak find committe stand meet mean would attend committe whole time might matter courtesi allow make remark would short would allow real say matter would appli cours special would ten twelv estim ten twelv member would sure go other would certainti would get casual investig investig peopl knew anyth man committe would know anyth would engin know see good hold privat committe;Alan Webster Neill;1930
891477;call privat committe gentleman mean privat committe;George Gibson Coote;1930
891478;gentleman inclin captiou use word privat withdraw think admit necessari use differ word character committe consist dozen men room without press anybodi present compar public committe whole hous;Alan Webster Neill;1930
891479;limit committe resolut ask committe;Henry Elvins Spencer;1930
891480;think find resolut ask refer committe read resolut opinion hous estim refer select stand committe submit committe whole mr speaker make thing littl wors would chase around differ committe may estim come rule hous mr committe would know item come time thank gentleman draw attent case would estim divid sever committe instanc deal agricultur estim marin estim interest item cannot place go hous know agricultur estim go watch marin estim go good time;Alan Webster Neill;1930
891481;privileg motion adopt estim come go committe whole;George Gibson Coote;1930
891482;object privat committe seem great deal truth said last year would done earth begun;Alan Webster Neill;1930
891483;present system minist cannot give inform requir;George Gibson Coote;1930
891484;cannot anyhow time ten;Alan Webster Neill;1930
891485;estim go select committe minist would inform would abl give inform;George Gibson Coote;1930
891486;engin minist littl committe engin might plug minist full inform come point dealt sever member advantag accru expedit proceed chamber abl go home think indic belief would save time reason given suppos save time would submit hous serious greater advantag consid item committe whole get go home main bait held case good mani member hous amongst asham admit exhibit great anxieti come occupi honour posit hold hard fought campaign mani promis secur sought boon told peopl would duti last ditch get tire lazi want shirk oblig undertook came day week longer would make great differ would point put paid admit salari incommensur work time knew remuner sought posit satisfi work sent resign know score men district repres abl will repres constitu time honour gag trot delect report come select privat committe shall told matter consid select committe hous would advis accept wise verdict let hous tri chang made report select committe answer would advanc thing discuss committe better discuss argument great deal weight great mani gentlemen last year gave illustr import amend least thought put someth come committe thought line would abl carri thing small committe friend count turn motion lost met follow da r reproach absenc said sorri gone hair cut gentleman gone hair cut someth materi import certain interest countri stand year effect accept report small select stand committe say went committe must sustain committe way popular say must sustain speaker come point consider import winnipeg north centr mr woodsworth conspicu think deal divorc last year hous know began campaign dwell upon way divorc railroad without slightest attent paid hous mr speaker knew noth rule hous mr neill done insist attent paid know unpopular insist;Alan Webster Neill;1930
891487;;Some hon. MEMBERS:;1930
891488;unpopular speak thought nuisanc kept ask children particular case condit propos creat;Alan Webster Neill;1930
891489;ask send divorc case special committe deal;Abraham Albert Heaps;1930
891490;go committe;Alan Webster Neill;1930
891491;discuss divorc bill discuss resolut present cam rose mr luca;Hewitt Bostock;1930
891492;wish go divorc want illustr think order got habit deal divorc case trust report committe refer say trust may studi may come hous accept clerk read think dealt committe need bother bother exampl may happen creat machineri propos would say committe dealt look funni think suppos dealt committe dealt let go way would happen would end duplic inquiri inquiri one say moment divorc case handl slack system adopt think minist financ advanc argument would enabl get way open object state featur touch upon afternoon mere pass estim post offic wharf someth charact valuabl discuss aris estim friend lisgar mr brown said estim estim form valuabl contribut knowledg hous knowledg individu member ministri statement made cabinet minist offic caucu may refer ex part light public obtain hous member cabinet get cross current public sentiment bring statement year member hous show attitud think much littl minist ear ground say hous littl restiv pass estim last year go year illustr last session privat sat next move f blue sky vote someth like dollar cut dollar like bomb shell govern revel number peopl inclin support amend think govern unintellig realiz sens hous consider expenditur assist immigr think estim frame year regard point view mind estim pass privat committe consist men friend might imposs govern get point view public sentiment public sentiment entitl make heard hous common heard;Alan Webster Neill;1930
