basepk;speechtext;speakername;year
1674569;b b;Mr. Muich:;1952
1674571;nation debt begin world war debt end war question much reduc world war ii nation debt end world war ii much debt paid sinc amount interest govern pay debt year much govern expect reduc debt year;Mr. Mclvor:;1952
1674572;net debt total liabil activ asset march march increas march increas march increas march decreas interest paid public debt first ten month fiscal year e januari amount figur year whole report budget speech minist financ reduct debt current fiscal year disclos budget speech;Douglas Charles Abbott;1952
1674574;mani pension reduc canadian pension board sinc januari account recipi pension receiv old age secur pension without mean test mani pension veteran first great war mani depend veteran mani war veteran allow reduc war veteran allow board sinc januari owe fact recipi war veteran allow receiv old age secur pension without mean test mani allow discontinu mani veteran first great war b depend veteran;Mr. Fraser:;1952
1674575;disabl pension reduc nil widow pension reduc nil depend pension reduc answer answer veteran widow total veteran widow total b;Mr. Muich:;1952
1674578;manner payment made person elig old age assist confin counti home b tubercular sanatoria c mental institut civic hospit e militari hospit payment made indig patient amount payment made other amount;Mr. White (Middlesex East):;1952
1674579;assist paid recipi capabl handl affair decis made provinci author assist paid whatev offici counti home person may appoint provinci author act truste recipi latter case provis requir payment part assist recipi must appli b procedur c payment old age assist person mental institut affect provinci law refer person mental institut provinc result payment patient mental institut made provinci public truste patient behalf procedur e procedur payment indig patient subject rule payment except provinci author decid accord regul quot patient entitl receiv payment full amount assist entitl act much retain patient use much paid institut care matter arrang patient institut case provinci author decid patient incap handl affair may appoint truste handl old age assist question chequ patient behalf may direct truste amount retain patient person need amount paid institut mainten;Mr. McCusker:;1952
1674582;mani indian veteran resid reserv receipt war veteran allow manner war veteran allow paid mani monthli chequ b instal paid instal author;Mr. White (Middlesex East):;1952
1674583;statist record kept indian veteran case indian veteran notresid reserv dealt manner case otherveteran allow paid monthli chequ veteran war veteran allow board district author direct allow beadminist administr administr may district offic depart veteran affair respons person appoint board district author answer;Mr. Mutch:;1952
1674586;mani immigr came past year hospit tuberculosi follow group immigr commonwealth countri b displac person c other mani group discov diseas within month come;Mr. White (Middlesex East):;1952
1674587;case report depart citizenship immigr ob c total b c total;Mr. Harris (Grey-Bruce):;1952
1674589;royal canadian air forc canso aircraft dispatch torbay airport newfoundland gander airport night request made dispatch said aircraft request acced made decis said aircraft carri german nation employ depart econom develop newfoundland name broun wogan explan given necess flight suppli inform cost said flight pay bill sent person bodi amount due b paid c paid;Mr. Higgins:;1952
1674590;ye premier act minist nation defenc mr lapoint right l st laurent prime minist decemb quot note act minist nation defenc mr lapoint said review circumst request take consider assur premier newfoundland civilian transport could obtain flight urgent flight involv transport govern offici politician felt might fair throw upon subordin air forc offic respons make ministeri decis author flight made basi reimburs usual manner pocket expens paid newfoundland govern provinci treasur provinc januari b march payment receiv r c f c applic;Mr. Campney:;1952
1674593;agreement enter govern provid expropri leas petroleum natur ga right indian reserv locat provinc tender bid call case enter agreement highest tender bid accept case name compani hold agreement locat land held agreement leas;Mr. Wright:;1952
1674594;agreement enter provid leas petroleum natur ga right indian reserv locat provinc present practic name compani locat land permit california standard compani kah kewistahaw indian reserv california standard compani stand buffalo indian reserv california standard compani ochapowac indian reserv california standard compani piapot indian reserv california standard compani piapot surrend portion leas california standard compani sakimay indian reserv california standard compani boin indian reserv ajax petroleum ltd white bear indian reserv canadian superior oil california ltd ahtahkah koop indian reserv canadian superior oil california ltd kenematayo indian reserv hudson bay oil ga co ltd fort la corn cumberland indian reserv imperi oil limit okemasi beardi indian reserv imperi oil limit arrow indian reserv imperi oil limit cowessess indian reserv soconi vacuum explor co littl black bear indian reserv soconi vacuum explor co okanas indian reserv soconi vacuum explor co peepeekeesi indian reserv soconi vacuum explor co star blanket indian reserv petroleum engin co ltd piapot indian reserv;Mr. Harris (Grey-Bruce):;1952
1674596;money govern newfoundland deposit feder govern use newfoundland govern develop purpos;Gordon Francis Higgins;1952
1674597;paragraph articl term union newfoundland read follow newfoundland retain financi surplu subject follow condit third surplu shall set first year date union deposit govern withdrawn govern provinc newfoundland expenditur current account facilit mainten improv newfoundland public servic portion third surplu remain unspent end year period shall becom avail provinc newfoundland without forego restrict b remain third surplu shall avail govern provinc newfoundland develop resourc establish extens public servic within provinc newfoundland c part surplu shall use subsid product sale product provinc newfoundland unfair competit similar product provinc noth paragraph shall preclud provinc newfoundland assist industri development loan reason condit ordinari provinci administr servic hold balanc govern newfoundland paragraph govern act relationship banker custom consid present balanc made public govern question;Douglas Charles Abbott;1952
1674599;arrang made c institut direct flight montreal torbay mani flight per week made servic commenc;Mr. Higgins:;1952
1674600;c plan inaugur april daili servic north star equip montreal st john torbay newfoundland intermedi stop moncton sydney addit daili dc flight montreal point;George James McIlraith;1952
1674602;govern receiv time sinc januari represent rel complaint damag result rise water level along great lake;Frank Exton Lennard;1952
1674603;ye;Robert Henry Winters;1952
1674605;present posit respect erect purchas feder public build build st john newfoundland;Gordon Francis Higgins;1952
1674606;negoti way purchas site st john newfoundland construct feder build;Alphonse Fournier;1952
1674609;present posit respect establish nation park park newfoundland;Gordon Francis Higgins;1952
1674610;sever site examin offic depart suitabl develop nation park decis reach park establish;Robert Henry Winters;1952
1674612;labour recruit saint john new brunswick fraser brace termin construct compani work newfoundland labrador;Gordon Francis Higgins;1952
1674613;labour recruit saint john new brunswick present time fraser brace termin construct compani work newfoundland labrador question;Milton Fowler Gregg;1952
1674615;step taken depart labour provid fund vocat train;Tom Goode;1952
1674616;fund request depart labour vocat train vote parliament vote includ vote depart labour cover oper tabl part estim fiscal year;Milton Fowler Gregg;1952
1674618;strength navi armi air forc januari number enlist number discharg navi b armi c air forc mani men enlist special short servic term korean war discharg and1 mani armi;Mr. Harkness:;1952
1674619;strength canadian arm forc activ januari royal canadian canadian activ forc royal canadian air forc _______ see tabl releas includ death armi;Mr. Campney:;1952
1674623;name nation park provinc much money expend depart resourc develop park past fiscal year;Mr. Dinsdale:;1952
1674624;princ edward island princ edward island nation park nova scotia cape breton highland nation park new brunswick fundi nation park ontario georgian bay island nation park point pele nation park st lawrenc island nation park manitoba ride mountain nation park saskatchewan princ albert nation park alberta banff nation park elk island nation park jasper nation park waterton lake nation park british columbia glacier nation park kootenay nation park mount revelstok nation park yoho nation park princ edward island nation park cape breton highland nation park fundi nation park georgian bay island nation park fundi nation park st lawrenc island nation park ride mountain nation park princ albert nation park banff nation park elk island nation park jasper nation park waterton lake nation park glacier nation park kootenay nation park mount revelstok nation park yoho nation park;Mr. Winters:;1952
1674627;contract instal water soften system camp shilo advertis tender g award firm submit tender contract amount tender case;Mr. Dinsdale:;1952
1674628;contract award answer answer;Mr. Campney:;1952
1674631;mani immigr offic discharg irregular sinc januari point station irregular occur name rate salari action taken addit dismiss servic mani immigr admit result activ mani immigr return countri origin and1 present action contempl remaind concern willi bruntjen immigr concern;Mr. Harkness:;1952
1674632;immigr offic discharg irregular immigr duti rome itali karlsruh germani montreal p q g g wilson rome basic salari per annumtermin allow ijliv nrental ittot j cianci karlsruh basic salari per annumtermin allow tflive total n j bourget montreal salari per annum none date investig continu investig disclos result irregular activ offic rome karlsruh immigr admit date immigr return countri deport proceed voluntarili order deport await transport countri origin remain immigr investig question;Mr. Harris (Grey-Bruce):;1952
1674634;new airport construct newfoundland year;Gordon Francis Higgins;1952
1674635;;Frederick Gordon Bradley;1952
1674638;total valu import vitreou china earthenwar plumb fixtur czechoslovakia sinc januari mani import czechoslovakia bath tub toilet bowl sink laundri mani plant manufactur vitreou china earthenwar plumb fixtur plant work full capac percentag capac oper present;Mr. Adamson:;1952
1674639;import vitreou china earthenwar plumb fixtur classifi canadian trade statist record gener item read follow bath bathtub basin closet closet seat cover tank lavatori urin sink laundri tub earthenwar stone cement clay materi n p includ fixtur materi except iron steel coat import gener item czechoslovakia sinc januari follow januari decemb januari decemb report dominion bureau statist inform avail depart inform avail depart;George James McIlraith;1952
1674642;tender call period juli decemb depart defenc product radar equip date b name address firm submit tender amount respect tender c type make equip contract contract award equip manufactur;Mr. Balcom:;1952
1674643;cannot answer present form spoken agre drop rephras;John Horace Dickey;1952
1674644;drop question;Elie Beauregard;1952
1674647;mani veteran present receipt war veteran allow total cost mani veteran british columbia receiv allow cost british columbia mani veteran municip burnabi receiv war veteran allow benefit mani veteran municip richmond receiv war veteran allow benefit;Mr. Goode:;1952
1674648;veteran widow orphan depend section case total annual liabil calendar year actual expenditur april march april feb veteran widow orphan account depend section case total annual liabil calendar year estim expenditur april march april feb record kept municip;Mr. Mulch:;1952
1674650;variou provinci govern undertak survey find among thing number incapacit person survey complet particular disclos regard number age financi stand disabl person pension scheme introduc present session reliev distress person;Mr. Fair:;1952
1674651;provinci govern particip nation sick survey anticip survey provid inform concern disabl see answer govern plan introduc disabl pension scheme present session;Mr. McCusker:;1952
1674653;individu item compris asset bank report page year bank gold end year much;Mr. Diefenbaker:;1952
1674654;accru interest earn canadian invest chequ charter bank govern bond coupon hand transit;Mr. Abbott:;1952
1674656;govern receiv represent sinc ask regul made ensur purchas brown bread obtain whole wheat bread white bread dy brown represent receiv progress made deal matter sinc time last statement thereon given hous common octob;Mr. Knowles:;1952
1674657;see answer regul concern flour bread standard label requir bread redraft meet call april discuss mill bake industri other concern;Mr. McCusker:;1952
1674660;govern statist given hansard decemb number industri worker b offic worker day week ii half day week iii day week number group worker work period indic see pp figur given answer includ bank employe other place day week;Mr. Knowles:;1952
1674661;later statist avail see answer see answer fisherman harbour port hillford n;Mr. Gregg:;1952
1674663;tender call mail contract fisherman harbour port hillford guysborough counti nova scotia year mani tender receiv b name address submit tender amount tender;Mr. Low:;1952
1674664;start point port bickerton start point fisherman harbour b start point port bickerton georg brinton bingley fisherman harbour edward archelau kaiser bickerton west asa harpel port bickerton wilfr harpel georg nathaniel jack bickerton west start point fisherman asa harpel port bickerton brinton bingley fisherman harbour georg nathaniel jack bickerton west;Mr. Langlois (Gaspe):;1952
1674667;mani ship order sinc januari connect naval program construct valu order valu type ship order provinc name address firm nova scotia award contract amount;Mr. Balcom:;1952
1674668;respect follow mr speaker thev cannot answer present form spoken agre drop rephras;John Horace Dickey;1952
1674671;mani world war ii frigat minesweep refit reconvert order return name address person firm perform work amount contract depart work carri;Mr. Balcom:;1952
1674676;commiss set inquir fire destroy defenc properti defenc suppli name member commiss commiss made report find total loss fire defenc build materi equip place fire occur amount loss instanc total loss fire defenc build materi equip first month fire take place amount loss instanc;Mr. Fraser:;1952
1674677;return tabl;Ralph Osborne Campney;1952
1674679;mani fur pelt import januari decemb mani varieti countri import;Mr. Lennard:;1952
1674683;magazin newspap period feder govern advertis govern annuiti period januari march total cost advertis medium;Mr. Lennard:;1952
1674685;shipment merchandis pack hay straw raw product soil reach regina point saskatchewan europ last twelv month certifi properli qualifi author govern veterinarian countri origin disinfect shipment cloth immigr enter countri foot mouth diseas exist disinfect port entri cattl import england ireland scotland past twelv month date condit;Mr. Charlton:;1952
1674689;agreement leas enter govern b canadian nation railway imperi oil motion paper compani limit concern petroleum natur ga right own govern canadian nation railway locat provinc mani agreement tender bid call case tender bid receiv imperi oil compani limit highest tender bid accept case;Mr. Wright:;1952
1674692;total amount print dollar valu done author queen printer year much done govern print bureau much let privat print firm respect amount let privat print firm firm print contract let amount print dollar valu let firm print firm author use union label allied1 print trade council;Mr. Knowles:;1952
1674696;copi correspond exchang govern govern prairi provinc octob regard suggest make advanc payment wheat store farm payment storag farmer district elev space unobtain similar correspond relat prairi grain produc interim financ act adopt fifth session present parliament;Major James William Coldwell;1952
1674697;subject usual reserv consent govern concern obtain;Jean-Paul Stephen St-Laurent;1952
1674700;statement show particular enemi own patent held custodian enemi properti result last war dispos govern name purchas patent price dispos;Major James William Coldwell;1952
1674702;copi letter telegram memoranda document exchang govern depart agenc thereof govern saskatchewan saskatchewan wheat pool saskatchewan feder agricultur saskatchewan farmer union februari regard method provid financi assist farmer unharvest undeliv grain;Hazen Robert Argue;1952
1674703;reserv case first motion;Jean-Paul Stephen St-Laurent;1952
1674707;copi letter telegram memoranda document exchang govern depart agenc thereof govern saskatchewan saskatchewan wheat pool saskatchewan feder agricultur saskatchewan farmer union local farm co oper februari rel import use portabl grain drier b shipment damp grain termin drier farmer elev compani;Hazen Robert Argue;1952
1674708;reserv;Louis Stephen St-Laurent;1952
1674711;copi commun pass veterinari offici provinci feder feder depart agricultur record sinc day novemb rel cattl epidem vesicular stomat foot mouth diseas saskatchewan certif statement analysi show result chemic examin suspect specimen said cattl diseas;John George Diefenbaker;1952
1674712;reserv state prime minist;James Garfield Gardiner;1952
1674716;copi agreement enter govern provid leas expropri petroleum natur ga right indian reserv provinc saskatchewan;Percy Ellis Wright;1952
1674718;copi correspond telegram commun meadow lake indian agenc indian princ albert sanatorium date;Percy Ellis Wright;1952
1674719;wonder would permit stand chanc discuss;Walter Edward Harris;1952
1674720;stand;Elie Beauregard;1952
1674722;copi correspond prime minist govern premier govern manitoba date sinc june refer compens home owner damag properti loss sustain reason construct dike possibl futur flood red river;Stanley Howard Knowles;1952
1674723;reserv first motion mr speaker;Louis Stephen St-Laurent;1952
1674726;copi correspond exchang post offic depart person resid guysborough counti nova scotia rel mail contract fisherman harbour port hillford year;Solon Earl Low;1952
1674729;view announc made within last forti hour unit kingdom australia new zealand south africa measur curtail import minist trade commerc state whether govern give consider conven british commonwealth trade confer order assur preserv trade;John George Diefenbaker;1952
1674730;mr speaker understand curtail announc last day aros discuss took place recent meet commonwealth financ minist announc unexpect believ agre london dominion would attempt contain use dollar concern agreement implement announc made see purpos confer think second confer could overrul decis first;Clarence Decatur Howe;1952
1674731;understood minist financ state discuss noth whatev trade like minist financ whether minist trade commerc correct say financ minist commonwealth recent meet london discuss trade question;James MacKerras Macdonnell;1952
1674732;confer financ minist discuss financi matter abil sterl area obtain necessari inquiri ministri exchang make purchas trade matter connect pay purchas suppos discuss order day;Douglas Charles Abbott;1952
1674733;mr speaker may submit appropri answer appropri answer manner understand member hous direct minist trade commerc mr howe regard possibl extend invit british commonwealth trade confer answer given hous matter discuss meet minist financ answer subsequ minist financ mr abbott left matter open touch point say extent abil carri trade might relat financi matter extent london meet could regard cover trade mr speaker answer proper answer direct prime minist would consid extend invit govern commonwealth trade confer nation commonwealth;George Alexander Drew;1952
1674734;mr speaker gentleman take grant question rais consid give undertak result consider;Louis Stephen St-Laurent;1952
1674737;like direct prime minist view recommend royal commiss nation develop art letter scienc page report bodi perform function nation commiss unesco creat may expect govern make announc regard matter;Major James William Coldwell;1952
1674738;gentleman sent notic intent hous inquiri ministri answer follow manner recommend might implement time done consider like govern legisl matter recommend parliament session;Louis Stephen St-Laurent;1952
1674742;view press dispatch publish vancouv indic construct canadair plant british columbia contempl purpos plant product transport aircraft minist make statement regard;Howard Charles Green;1952
1674743;seen newspap report know plan canadair build west coast;Clarence Decatur Howe;1952
1674747;like direct minist labour minist say whether step taken investig unemploy situat textil industri inquir caus therefor say whether receiv report concern sale nylon hosieri import unit state effect employ;Ellen Louks Fairclough;1952
1674748;yesterday afternoon mr speaker colleagu minist defenc product minist financ minist transport pleasur meet deleg dealt matter mention submiss present receiv consider govern presum thing friend refer might discuss colleagu minist nation revenu;Milton Fowler Gregg;1952
1674752;minist agricultur prepar make statement result effort provinci embargo movement livestock lift;Hazen Robert Argue;1952
1674753;moment posit make statement;James Garfield Gardiner;1952
1674757;like direct minist public work minist state new dominion build charlottetown built;Mr.  W. Chester S. McLure@Queens;1952
1674758;mr speaker answer posit one date know;Alphonse Fournier;1952
1674761;minist agricultur awar fact packer buy hog price twenti cent per pound govern set floor price govern prepar impos penalti purchas live floor price regul;A. Earl Catherwood;1952
1674762;know whether packer pay floor price shall get inform make report;James Garfield Gardiner;1952
1674766;may direct minist nation health welfar feder govern receiv request govern manitoba provinc provinc reliev forthwith necess make recoveri estat person paid pension former old age pension act decemb govern advis provinc henceforth need;Stanley Howard Knowles;1952
1674767;order paper;Some hon. Members:;1952
1674768;believ could go order paper see reason;Elie Beauregard;1952
1674769;may say shall bow rule;Stanley Howard Knowles;1952
1674770;debat;An hon. Member:;1952
1674771;may say;Stanley Howard Knowles;1952
1674773;order hear winnipeg north centr;Elie Beauregard;1952
1674774;may say march feel urgent matter gave notic minist nation health welfar ill ask sir place question order paper arrang made question order paper taken today given minist notic felt order day rule put order paper answer delay next wednesday suggest circumst sinc minist notic may desir opportun answer;Stanley Howard Knowles;1952
1674775;shall leav minist feel answer allow;Elie Beauregard;1952
1674776;give notic mr speaker provench mr jutra discuss matter say whole matter govern exist law point speech hous monday last;Paul Joseph James Martin;1952
1674779;like minist nation revenu attent drawn current articl ensign state book forbidden sold bookstor book publish dell publish compani unit state address mr mccann;William Joseph Browne;1952
1674780;mr speaker could hear gentleman take notic give answer futur date;James Joseph McCann;1952
1674784;mr speaker member may notic item yesterday even newspap relat exempt incom tax governor gener learn excel saw articl impress offici incom governor gener exempt incom tax intent benefit exempt incom tax privat incom concern make statement say intend introduc appropri amend incom tax act budget bill discuss;Douglas Charles Abbott;1952
1674788;mr speaker sole purpos take part debat time attempt clear misunderstand ignor critic refer administr side depart nation revenu debat consider critic object critic matter misunderstand statut regul work want deal custom excis divis depart nation revenu debat matter textil industri enter discuss last night hous broadview mr hee report page hansard said glad hous particular thing want discuss address mr mccann went say number textil mill ride would like add voic ask govern take step allevi amount real depress textil industri said main caus depress legal dump american textil mr speaker sever accus make think verifi fact legal dump countri sympathi posit textil manufactur worker countri like lanark mr blair repres ottawa valley depend upon textil industri employ main greater extent upon industri ottawa valley believ reason ought put hous textil industri posit find today korean outbreak instanc june year ago appear might shortag textil result retail countri big department store stock done manufactur textil increas thirti per cent within short period find today find retail hand stock dispos statist show consum buy retail sale normal give figur dollar cent fact everybodi know consequ posit retail market present time increas suppli textil factor enter situat import textil unit state let say plight textil industri find countri uniqu posit textil manufactur find great britain unit state said reason reason pariti exchang exist present time year ago exchang unfavour buyer least rate exchang ten per cent cours favour unit state seller condit chang pariti ten per cent differ exchang equival ten per cent addit tariff textil industri time effect aocus made lot dump countri let see meant dump section custom tariff act provid imposit addit duti known special dump duti respect import good class kind produc import circumst defin section render import good liabl addit impost appear gener assumpt period buyer market import competit good dump canadian market import price canadian produc special latent author may invok appli dump duti import contrari popular impress applic addit duti latent discretionari author fact imposit duti statut automat mandatori liabil defin statut incur except section custom act provid valuat basi import good ordinari duti purpos gener valuat basi determin liabil dump duti valu brief fair market valu good sold home consumpt countri export liabil dump duti incur sell price import less fair market valu countri export provid section extent dump duti may impos applic differ valu duti purpos sell price import exclus charg incur good shipment place whenc shipment made exceed fifti per cent ad valorem fuller understand statutori basi valuat import good ordinari dump purpos circumst render import good liabl dump duti pertin section custom act section might read duti ad valorem impos good import valu duti shall fair market valu like good sold home consumpt ordinari cours trade competit condit like quantiti compar condit sale time place whenc good export vendor purchas except provid act price good sold vendor purchas exclus charg thereon shipment place whenc export direct whichev may greater valuat section ascertain valuat may arriv method statut read fair market valu good ascertain subsect valu duti good shall nearest ascertain equival valu valu ascertain altern case like good sold domest market produc export valuat may determin instanc method section continu fair market valu equival valu ascertain valu duti shall actual cost product similar good date shipment reason addit administr sell cost profit valu duti shall includ amount addit tax instanc excis tax like observ mr speaker valuat duti purpos predic domest market price subsect cost product countri export section custom tariff act impos dump duti read part follow case good export class kind made produc export actual sell price import less fair market valu valu duti good determin provis custom act shall addit duti establish levi collect paid good import special dump duti equal differ said sell price good export said valu duti thereof fifti per cent differ invoic price actual valu good subsect special duti impos preced subsect shall case exceed fifti per cent ad valorem follow good shall exempt duti good class subject duti excis act ii good class good declar exempt order regul made governor council duti tax impos countri export shall disregard estim valu purpos said duti export price sell price section mean export price good exclus charg thereon shipment place whenc export direct let point provis section custom act read section custom address mr mccann tariff act conform articl cover valuat ordinari dump duti purpos gener agreement tariff trade unit state great britain franc czechoslovakia countri signatori mean word fair phrase fair market valu appear section custom act section custom tariff act consid understand feel fair fair market valu repres least cost product good reason addit administr expens sell cost profit opinion depart justic refer fair market valu may bear necessari relationship product cost market valu consist result temporari panic sell extraordinari circumst may fair market valu within mean section although valu may less product cost opinion given depart justic regular trade practic unit state respect season good ladi dress reduc price domest market season advanc may less product cost opinion depart justic low price ordinari trade practic grant domest market export repres fair market valu difficulti aris earlier season unit state due differ climat condit reduc price latter part season unit state becom effect market time period earli season price canadian produc good would obtain affect competit import unit state sourc special provis section custom act fixat arbitrari valu duti purpos author valu repres valu ordinari duti purpos involv liabil dump duti section valu may establish respect import good entitl entri british preferenti tariff import accord statutori valu provid section condit affect interest canadian manufactur produc arbitrari valu contrari valuat provis address mr mccann gener agreement tariff trade may resort respect import signatori countri escap claus articl agreement claus provid withdraw signatori countri similar concess grant respect import method use would would retaliatori method long run would lose may say connect import good import export must take affidavit given depart custom excis good sold market valu requir case invoic shall sign vendor produc cover import good bear follow certif valu said invoic exhibit fair market valu like good sold home consumpt ordinari cours trade competit condit like quantiti compar condit sale time place direct shipment equival thereof fair market valu determin valu shown cost product similar good date shipment equival thereof fair market valu determin valu shown cost product similar good date shipment reason advanc administr sell cost profit said fair market valu without discount deduct shown allow deduct invoic cover sale home consumpt countri export usual ordinari cours trade b without deduct account subsidi drawback custom duti allow govern countri account royalti payabl thereon sold home consumpt payabl export account export thereof special consider affidavit similar taken import word valu duti said good state entri exhibit fair market valu like good sold home consumpt ordinari cours trade competit condit like quantiti compar condit sale time place direct shipment equival thereof fair market valu determin valu shown entri cost product similar good date shipment reason advanc administr sell cost profit said fair market valu without discount deduct shown allow deduct invoic cover sale home consumpt countri export usual cours trade b without deduct account subsidi drawback custom duti allow govern countri account royalti payabl thereon payabl thereon sold home consumpt payabl export account export thereof amount consider money valu special arrang export import person interest export intend export good special consider whatsoev valu duti said good state entri valu thereof specifi valu duti best knowledg belief fix determin author custom act valu state said entri collect dump duti law appli last year collect special dump duti;James Joseph McCann;1952
1674789;textil;Frank Exton Lennard;1952
1674790;ye cannot give break particular articl dump duti impos figur refer extra special dump duti known admit frankli know solut problem know altern altern would increas tariff gener opinion among countri democrat world shown geneva meet tendenc toward freer trade believ would unwis take posit would give protect industri present time;James Joseph McCann;1952
1674791;one suggest;George Harris Hees;1952
