basepk;speechtext;speakername;year
3988843;mr speaker met provinci financ minist budget discuss chang transfer payment told would readi meet budget brought answer fact made clear financ minist leader opposit mention arithmet differ least dollar figur quot leader bloc quebecoi quot quebec financ minist check headquart;Paul Martin;1995
3988844;mr speaker would appreci clear answer would like minist tell whether call feder provinci confer discuss cut transfer payment distribut;Lucien Bouchard;1995
3988845;mr speaker intend schedul meet financ minist ask wait tabl budget let know mr campeau tabl tell meet;Paul Martin;1995
3988846;mr speaker minist transport problem think minist transport miss opposit budget speech minist financ propos fund paid assist;Michel Gauthier;1995
3988847;give valium;An hon. member;1995
3988848;order realiz today wednesday nevertheless roberv turn;The Speaker;1995
3988849;mr speaker budget speech minist financ propos transfer assist plan social assist alloc among provinc way establish program financ transfer health post secondari educ combin transfer singl canadian social transfer minist financ acknowledg govern intent pay amount involv assist plan accord criteria establish program depriv quebec sever hundr million dollar social assist favour ontario;Michel Gauthier;1995
3988850;mr speaker;Paul Martin;1995
3988851;mr speaker supplementari follow budget minist financ announc chang base criteria alloc money assist plan said transfer basi program popul criterion alloc minist financ use popul assist plan alloc criterion order transfer quebec money involv lump sum acknowledg approach take hundr million dollar quebec favour provinc like ontario acknowledg tell basi use;Michel Gauthier;1995
3988852;mr speaker indic intend sit negoti provinc bring chang feder think requir face face discuss hard time understand question think brief bob rae;Paul Martin;1995
3988853;mr speaker yesterday offici depart financ tell investor would balanc budget year today reassur investor downturn american economi stop govern balanc budget effect offset cut social program transfer provinc minist financ canadian given detail impend social cut monday budget minist reveal real agenda social spend reduct hidden agenda must exist budget balanc year;Preston Manning;1995
3988854;mr speaker second day row leader third parti refer appar brief statement unnam depart financ offici think make record clear know leader reform parti talk make typic canadian fact abl respond would like respond leader third parti statement know brief rais rais yesterday;Paul Martin;1995
3988855;mr speaker refer stori number financi paper assur given;Preston Manning;1995
3988856;oh;Some hon. members;1995
3988857;broad hint budget minist contempl deeper cut social spend transfer go balanc budget plan progress develop behind close door without canadian know wonder whether minist human resourc develop know financ depart plan major cut human resourc minist yesterday said go reshuffl exist fund depart minist human resourc develop minist awar chang financ depart store social program share agenda canadian peopl hous;Preston Manning;1995
3988858;mr speaker read document tabl hous monday prepar share calgari southwest read;Lloyd Axworthy;1995
3988859;mr speaker chief financi offic trade compani put prospectu monday found wednesday hidden plan affect bottom line sharehold cfo could go jail ontario secur law none would like minist financ go jail come clean tell canadian social program cut govern plan order balanc budget;Preston Manning;1995
3988860;incongru watch reform parti tri defend social program like watch eleph tap danc reform parti desper clear disconcert favour reaction financi market given budget lost issu tri make hidden agenda agenda peopl look today reform parti cannot find translat;Paul Martin;1995
3988861;mr speaker financ minist announc budget intend tackl old age pension budget document state reform old age secur base follow principl old age secur benefit calcul basi famili incom case guarante incom supplement financ minist confirm calcul old age secur benefit basi famili incom mean futur old age pension everyon thousand senior citizen see pension drop;Yvan Loubier;1995
3988862;mr speaker answer exact opposit true said feder govern provinci govern duti bound protect old age pension quebec pension plan intend sit fall work sustain system seen actuari report subject cannot understand posit would protect canadian senior old age pension;Paul Martin;1995
3988863;mr speaker financ minist protect old age pension way protect unemploy insur wood financ minist admit calcul old age pension basi famili incom penal part women financi independ compromis;Yvan Loubier;1995
3988864;mr speaker firm decis made matter intend consult duti nevertheless let answer accord studi caledon institut social polici women protect pension fact increas good thing women put follow senior women get number ask question;Paul Martin;1995
3988865;mr speaker centrepiec govern budget creation someth call social transfer govern motiv creat transfer govern plan make larger bigger cut sacr cow like health post secondari educ welfar possibl futur budget clarifi situat clarifi answer minist gave addit cut new super transfer beyond announc current budget;Ray Speaker;1995
3988866;mr speaker set clear plan preserv social program social transfer provid basi provid basi straighten circumst continu difficulti understand natur great deal respect must understand parti recommend week take social program would gut entitl littl consist econom polici countri least opposit parti;Paul Martin;1995
3988867;mr speaker appreci answer minist reform parti front laid would reduc social program spend ask minist govern countri lay canadian tell truth go happen want look budget govern transfer propos provid addit tax point cut cash transfer provinc per cent per cent els go happen one way govern plan decentr deficit hidden agenda provinc understand;Ray Speaker;1995
3988868;mr speaker numer meet minist financ provinc minist hrd numer meet counterpart provinc provinc understand full natur feder fiscal dilemma understand import feder govern get fiscal hous order enorm benefit provinc said surpris surpris said hit said hit harder hit live commit hidden agenda public agenda go preserv social program countri clean nation financ;Paul Martin;1995
3988869;mr speaker minist human resourc develop budget speech feder govern announc set human resourc invest fund sever hundr million dollar feder govern use meddl area job train minist conced fund infring power provinc noth decentr govern fact increas overlap duplic govern;Paul Crête;1995
3988870;mr speaker know arriv conclus propos elimin mani old program canadian job strategi longer relev kind situat face consolid exist resourc human invest sit provinc issu child care literaci work new partnership new arrang provinc municip privat sector partner give flexibl need engag new gener social program fit realiti chang circumst countri find kind flexibl achiev new form social transfer achiev put new form fund resourc depart undertak kind partnership outlin;Lloyd Axworthy;1995
3988871;mr speaker minist admit human resourc invest fund goe opposit direct quebec want go regard job train sinc withdraw sector feder govern plan infring quebec jurisdict;Paul Crête;1995
3988872;mr speaker strang vapour today draw conclus basi kind fact told creat new kind invest fund put posit abl start clean slate sit provinc stakehold work new partnership arrang would remind tabl provinc includ provinc quebec offer seriou transfer respons area train provinc quebec respond posit way provinc would issu invit sit prepar turn respons manag institut train would hope would use good offic colleagu quebec say come good offer;Lloyd Axworthy;1995
3988873;mr speaker minist canadian heritag yesterday toni manera presid cbc resign liber broke red book promis stabl multi year fund cbc manera say next year govern plan cut cbc state budget minist secret agenda futur cbc fail disclos minist fail provid inform canadian;Jan Brown;1995
3988874;mr speaker colleagu luck assist better research candid ottawa vanier inform put fals govern given clear indic budget fix cbc budget next year rest invent mr manera resign person reason;Michel Dupuy;1995
3988875;mr speaker due respect minist cheap polit shot honour profession candid elect order hous depart canadian heritag send secret document presid cbc confirm plan cut cbc next year includ cut minist fail report minist justifi wast taxpay dollar review state budget plan accord presid cbc govern made mind;Jan Brown;1995
3988876;mr speaker talk cheap shot let quot mr manera stay fight abdic leadership mean challeng develop blueprint chang broadcast figur pass depart mr manera cbc figur program review govern establish year budget cbc next fiscal year figur amount per cent next year contain program review last august;Michel Dupuy;1995
3988877;mr speaker minist heritag mr manera agre becom presid cbc minist assur would cut cbc budget claim mr manera resign person reason would minist honest admit;Suzanne Tremblay;1995
3988879;dear colleagu must taken grant question respons honest would therefor withdraw express use;The Speaker;1995
3988880;mr speaker matter honesti could minist admit resign relat;Suzanne Tremblay;1995
3988881;oh;Some hon. members;1995
3988882;would put pleas;The Speaker;1995
3988883;claim mr manera resign person reason minist admit resign relat failur honour commit heritag minist make cut cbc budget;Suzanne Tremblay;1995
3988884;mr speaker passag gospel;Michel Dupuy;1995
3988886;white sepulchr week colleagu rose hous demand mr manera resign undergo convers defend undergo convers decid defend cbc great federalist nation institut;Michel Dupuy;1995
3988887;hear hear;Some hon. members;1995
3988888;mr speaker heritag minist admit friend corpor claim heritag minist friend cultur organ art commun interest unabl protect sinc cultur sector hardest hit feder budget;Suzanne Tremblay;1995
3988889;mr speaker leader opposit refer fact arithmet taught grade school surpris former teacher cannot simpl arithmet realiz sector hit hard cultur sector therefor deni colleagu alleg reiter mr manera resign budget said write fact question good faith former presid cbc;Michel Dupuy;1995
3988890;mr speaker minist financ sinc monday respons fair budget heard specul statement budget impact ontario half year current premier ontario account peopl ontario would minist financ pleas clarifi budget affect provinc per cent nation popul;Sue Barnes;1995
3988891;mr speaker would like thank london west give opportun correct exagger claim made govern ontario gone great length taken great pain within budget make sure fair equit impact singl region countri ontario share downsiz public servic line share nation popul could go step job creat ontario last year go maintain recoveri good budget creat job ontario level next year act way ask deal fact ontario share budgetari action rang current share feder spend less share popul bob rae want play polit stop play polit fact get elect way;Paul Martin;1995
3988892;may appeal member question put hous deem reason question believ member chanc hear reason answer would pleas question put give enough time answer given;The Speaker;1995
3988893;mr speaker today prime minist speak budget chang said social program medicar revert meet basic need start half centuri ago prime minist mean basic servic;Grant Hill;1995
3988894;mr speaker prime minist mean said morn repeat intend support maintain univers access system health care across countri treatment base size pocket book seriou ill face;Sheila Copps;1995
3988895;mr speaker reform state time time health care need flexibl need solut year ago need poor technolog need poor innov prime minist recogn front canadian budget gut health care;Grant Hill;1995
3988896;mr speaker absolut hypocrisi reform parti evid member rise defend benefit univers health care parti would cut heart soul health care system go let form govern;Sheila Copps;1995
3988897;mr speaker minist financ budget tabl monday minist decre fee charg person wish immigr larg amount money top process fee immigr pay minist realiz make sens prospect immigr pay may repres year salari countri origin futur immigr pay govern deficit;Osvaldo Nunez;1995
3988898;mr speaker think posit lectur govern treat immigr member parti pq would extend democrat right immigr quebec minist financ said monday canadian fishermen farmer public servant busi peopl canadian famili sacrific nation build maintain prosper chosen extend invit wish join canadian famili recov cost immigr settlement option immigr share cost settlement go rout unit state america settlement like commerci say pay pay prefer settlement best way integr immigr believ land fee worth price come best countri world;Sergio Marchi;1995
3988899;mr speaker minist realiz messag open tri convey futur immigr countri compromis immigr tax repres famili;Osvaldo Nunez;1995
3988900;mr speaker mention minist financ institut loan program would allow individu believ would hardship appli loan like refuge sinc abl absorb transport loan believ fee caus hardship prepar implement loan program respect countri immigr help shoulder cost middl spectrum ought;Sergio Marchi;1995
3988901;mr speaker minist natur resourc budget govern announc elimin public util transfer tax rebat sinc per cent tax grab hit alberta elimin rebat discriminatori tax hike aim albertan cost least senior feder minist repres alberta minist support measur;Dave Chatters;1995
3988902;mr speaker nation larg deficit larg debt incumb upon govern deal fairest expediti way possibl done case follow lead number provinci govern includ govern alberta believ lethbridg govern alberta took equival tax exempt public util provinc;Paul Martin;1995
3988903;mr speaker view discriminatori natur tax grab fact socialist power compani ontario quebec get scot free financ minist view fair equit;Dave Chatters;1995
3988904;mr speaker would refer statement premier alberta said feder govern face respons good budget;Paul Martin;1995
3988905;mr speaker presid treasuri board infrastructur program success encourag level govern work ride vancouv east project receiv put mani peopl work could minist respons infrastructur inform hous statu program follow monday budget;Anna Terrana;1995
3988906;mr speaker program infrastructur extend year year period come result thing mani municip major project ask extra construct time abl complet project second fiscal need minist financ announc budget pleas say come construct season biggest term infrastructur program sixti per cent fund program alloc within year feder level total stay intact year period time lead job predict;Art Eggleton;1995
3988907;mr speaker prime minist prime minist clear answer govern intent ask yesterday hous women year age older lose oa spous incom impli page budget plan;Elsie Wayne;1995
3988909;mr speaker singl damag element week feder budget devast effect region economi prairi elimin crow rate includ declin land valu lack invest valu ad product minist given thought long term implic prairi economi decis end transport subsidi could identifi sourc misplac optim;Len Taylor;1995
3988910;mr speaker note number farmer western cours last day comment budget note chang respect freight rate western potenti encourag diversif valu ad product west would point gentleman come saskatchewan know respect ex gratia capit payment someth order total find way provinc saskatchewan provinc histor share grain movement includ saskatchewan share adjust fund includ capit gain tax advantag includ time cost money accru recipi payment govern includ impact effici transport system;Ralph Goodale;1995
3988911;draw attent member presenc galleri dr christo lazari governor lefkada greec;The Speaker;1995
3988912;mr speaker respons point order rais skeena februari minist indian affair northern develop state held meet ride princ georg bulkley valley entitl let peopl speak nativ notifi ask sit panel meet held meet ride minist confus ride would withdraw remark;Dick Harris;1995
3988913;mr speaker stand minist first stand parliament pick choos constitu speak purpos hous view least voic oppress need help come parliament silenc reform parti aborigin issu profound deserv respect critic gone critic sit like greek choru;Ron Irwin;1995
3988914;order;Some hon. members;1995
3988915;view point order disput fact time time cours debat say happen sometim error made would hope member would give enough latitud debat error made accept;Ray Speaker;1995
3988916;mr speaker accept explan critic repres nishga;Ron Irwin;1995
3988918;take accept statement error made hope close matter would like matter close point order finish point order would like hear point order point clarif kindersley lloydminst;Ray Speaker;1995
3988919;mr speaker benefit member hous would clarifi whether order retract retract statement refus retract statement suggest understand stand order mr speaker make decis right posit;Elwin Hermanson;1995
3988920;chair face posit correct particular instanc say said held meet kind ride minist involv say accept error accept minist statement consid matter close;Ray Speaker;1995
3988921;mr speaker rise differ point order think would agre controversi issu face hous moment gun control legisl imprecis natur discuss lot constitu want access legisl told allow get copi could indic true constitu go get copi legisl;Nelson Riis;1995
3988922;speaker spokesman board intern economi inform hous last friday addit copi made avail minist hous taken upon purchas addit copi per accord decis taken last week board intern economi;Don Boudria;1995
3988923;respons want get debat matter hear kamloop;Ray Speaker;1995
3988924;mr speaker would want get debat issu appreci decis made seek confirm though word spoke said unanim decis mean polit parti repres board intern economi agre limit amount inform given constitu critic issu;Nelson Riis;1995
3988925;member board intern economi known appoint board known unanim among member board decis board believ sat board think familiar procedur;Don Boudria;1995
3988926;mr speaker add briefli inform session hous last week rais issu chamber speak behalf board respond gave inform addit copi avail wish purchas offic budget inquir purchas price discov although will purchas copi offic print case purchas found price would exorbit absorb within budget approach print offic parliament hill ask much would cost print number page side stapl top inform cost third cost buy govern print hous common quot hous print unit print enough copi satisfi demand constitu prepar pay amount hous allow print produc copi;Len Taylor;1995
3988927;regard copi made avail member parliament copi avail distribut legisl use gener distribut point rais might interest member term cost would hous spokesperson board intern economi might possibl discuss rais next meet board intern economi;The Speaker;1995
3988928;mr speaker could bring issu attent board would correspond board sure would pleas receiv represent point order issu;Don Boudria;1995
3988929;point brought next meet board intern economi;The Speaker;1995
3988930;mr speaker period today ask minist relat respons minist respons provinc want refer member articl beauchesn read follow may ask minist capac respons provinc part provinc spokesman racial religi group decis speaker would submit fact order believ number cri across way minist respond order;Don Boudria;1995
3988931;clear put direct govern understand practic year hous minist crown answer although may put specif minist minist desir answer;The Speaker;1995
3988932;mr speaker would note chair enlighten case put minist natur resourc matter natur resourc matter speak;Stephen Harper;1995
3988933;colleagu repeat longstand tradit hous put govern per se answer minist govern side would like let rest point;The Speaker;1995
3988934;mr speaker pursuant stand order honour present hous offici languag report canadian section intern assembl french speak parliamentarian meet assembl porto novo benin januari;Don Boudria;1995
3988935;mr speaker honour tabl report stand committe procedur hous affair concern list associ member stand committe govern oper leav hous intend move concurr report day;Peter Milliken;1995
3988936;mr speaker honour present eighth report stand committe human resourc develop concern bill adopt amend;Francis Leblanc;1995
3988937;mr speaker honour present offici languag report stand committe govern oper bill act reorgan dissolv certain feder agenc amend;John Harvard;1995
3988938;move leav introduc bill c act amend parliament act pension incom mr speaker bill introduc today entitl act amend parliament act pension incom requir pension retir allow payment receiv parliament paid public fund deduct session allow bill deal dimens issu doubl dip member parliament receiv fund pension time receiv full parliament salari affect bill ask hous common subtract pension incom sit mp salari prevent doubl dip receiv incom taxpay bill would make mp declar public pension incom receiv sit elect parliament member fund pension previou servic provinci legislatur municip govern public servic feder provinci municip level former judg member canadian forc former peac offic crown corpor employe former employe school board hospit board fund organ forgo receiv incom job parliament canadian believ unfair tax pay public parliament receiv full salari receiv public pension bill treat municip provinci feder govern;John Solomon;1995
3988939;order pleas succinct explan bill member allow motion deem adopt bill read first time print;The Deputy Speaker;1995
3988940;move leav introduc bill c act complement present law protect privaci individu respect person inform obtain certain corpor mr speaker rise tabl first privat bill act complement present law protect privaci individu respect person inform obtain certain corpor sever year canadian enjoy protect offer privaci act give better access held person inform privat sector use abus person inform continu quebec govern pass histor privaci law bill gave quebec greater control person inform privat bill would complement compet quebec bill extend privaci protect busi feder jurisdict rest citizen first time would given control need held person inform speed toward creation inform highway look discuss bill fellow member parliament week month come motion deem adopt bill read first time print;Philip Mayfield;1995
3988941;mr speaker move 64th report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
3988942;mr speaker move member stand committe health author travel hold hear commun visit relat committe studi mental health aborigin peopl kuujjuaq povungnituk rigolet river eskasoni halifax rexton big cove pikangikum winnipeg fort alexand edmonton hobbema buffalo lake vancouv gwa sala nakwaxda xw march necessari staff committe motion agre;Peter Milliken;1995
3988943;mr speaker petit sign constitu town saint hubert would like tabl today hope obtain favour respons petition govern abandon plan introduc voic mail senior petition point senior loss face voic mail technolog hope govern take consider request senior right receiv servic gear need;Pierrette Venne;1995
3988944;mr speaker pursuant stand order honour present petit today behalf constitu ask parliament pass bill c section written includ phrase sexual orient;Daphne Jennings;1995
3988945;mr speaker seri petit name titl first petit support govern overturn intox defenc sexual assault;John Richardson;1995
3988946;mr speaker second petit assist suicid euthanasia;John Richardson;1995
3988947;mr speaker petit support ban bst;John Richardson;1995
3988948;mr speaker petit support child care expens stay home mother;John Richardson;1995
3988949;mr speaker petit lap danc;John Richardson;1995
3988950;mr speaker petit protect unborn child;John Richardson;1995
3988951;mr speaker final petit sex relationship;John Richardson;1995
3988952;mr speaker petit constitu request parliament consid plea enact amend crimin code legisl necessari permit local municip council defin commun standard permit municip council pass bylaw prohibit establish adult entertain parlour within municip;Karen Kraft Sloan;1995
3988953;mr speaker tabl hundr petit hous common concern cbc petition state canadian broadcast corpor nation public broadcast servic agent majesti cbc fund feder govern taxpay dollar cbc appli televis proceed paul bernardo trial therefor petition call upon parliament condemn action cbc request accord respons nation broadcast cbc withdraw applic televis paul bernardo trial;Walt Lastewka;1995
3988954;mr speaker pursuant stand order pleasur present petit behalf minist natur resourc deal discrimin base sexual orient;George S. Rideout;1995
3988955;mr speaker sever petit first one men women saskatchewan wish draw attent hous common canadian wheat board import grain produc western larg major want maintain power canadian wheat board despit vocal minor therefor request parliament continu give canadian wheat board monopoli power market export wheat barley;Garry Breitkreuz;1995
3988956;mr speaker second petit variou peopl around saskatchewan ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia concur petition;Garry Breitkreuz;1995
3988957;mr speaker petit similar come resid southern ontario toronto area area surround ottawa petition parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect overli complex concur petition;Garry Breitkreuz;1995
3988958;mr speaker pursuant stand order pleasur tabl petit sign member senior club afea constitu municip saint ambrois saint jacqu saint jean de saint barthélemi saint édouard berthiervil saint esprit de saint thoma de joliett lanorai petition pray call upon parliament abandon plan introduc voic mail system given senior loss face voic mail technolog unconscion forc use commun medium understand mr speaker support request contain petit pleasur tabl;Michel Bellehumeur;1995
3988959;mr speaker pleas present afternoon number petit pursuant stand order first societ disapprov sex orient petition pray request parliament amend human right code give approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient next petit sex relationship petition pray parliament amend canadian human right code;Paul Steckle;1995
3988960;mr speaker petit petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow abet aid suicid activ passiv euthanasia;Paul Steckle;1995
3988961;mr speaker petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Paul Steckle;1995
3988962;mr speaker petit relat gun control issu petition pray call upon parliament refrain make chang exist firearm control legisl direct judici system enforc exist penalti effort deliv effect crime deterr support petit;Paul Steckle;1995
3988963;mr speaker petit petition call upon parliament amend canadian human right act protect individu discrimin base sexual orient;Paul Steckle;1995
3988964;mr speaker pleas rise present petit vancouv area first one sign member commun deal practic femal circumcis petition feel educ prioriti practic femal circumcis unawar preval therefor request crimin code amend penal involv practic;Anna Terrana;1995
3988965;mr speaker second petit sign peopl subject euthanasia petition say major canadian respect law sanctiti human life believ doctor tri save live end petition parliament ensur provis crimin code prohibit assist upheld parliament amend current law assist suicid activ passiv euthanasia remain illeg;Anna Terrana;1995
3988966;mr speaker third fourth final petit contain signatur deal issu sexual orient state core valu canadian societi strong belief equal equal canadian includ freedom hatr harass discrimin canadian race religion gender sexual orient must treat circumst great misunderstand exist result discrimin final petit request parliament amend canadian human right act includ sexual orient basi protect discrimin;Anna Terrana;1995
3988967;mr speaker rise hous today present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder petit present honour behalf albertan understand sever petit present equal name petition pray crimin code young offend act amend allow tougher sentenc deter peopl commit crime tough provid real justic pleas state endors content petit;Jan Brown;1995
3988968;mr speaker honour present petit behalf albertan understand sever petit present equal name petition pray crimin code young offend act amend allow tougher sentenc deter peopl commit crime tough provid real justic pleas state endors content petit;John Williams;1995
3988969;mr speaker pursuant stand order present petit sign peopl ride elk island understand part larger petit total name petition express seriou concern call chang crimin code young offend act make seriou deter young peopl commit crime tough provid real justic;Ken Epp;1995
3988970;mr speaker petit afternoon first pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be sign peopl toronto area;Tom Wappel;1995
3988971;mr speaker next petit sign constitu mine scarborough west environ pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1995
3988972;mr speaker petit constitu mine pray parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient support petit;Tom Wappel;1995
3988973;mr speaker duti parliament present petit today oppos includ phrase sexual orient variou piec feder legisl;Pat O'Brien;1995
