basepk;speechtext;speakername;year
397510;hous goe committe suppli wish refer import matter day attract great attent throughout empir open panama canal san francisco exposit great britain refus particip panama exposit held san francisco receiv regret mani busi interest throughout empir mani urgent request made commerci bodi petit sent member british hous common govern great britain reconsid decis success reason given great britain germani refus particip time entail great expens possibl commensur return view prohibit unit state tariff prevail time ordinari observ appar countri resent discrimin panama toll legisl consid breach hay pauncefot treati regard use panama canal condit obtain invit particip extend time refus sinc high tariff unit state reduc fact par dominion reduct greatest moment european countri dominion peopl countri countri watch interest magnific fight wage presid wilson hous washington repeal legisl succeed carri hous repres major bill repeal panama toll legisl last congress therefor opinion unlik british govern reconsid refus signifi action appreci presid wilson courag honour cours might refer articl appear chamber commerc journal april last extract follow answer mr ynch mr harcourt said would particip new zealand understood degre australia africa forward invit unit state govern self govern dominion may commun sinc inform propos detail appli inform differ time attitud majesti govern none express desir reconsid decis particip exposit closest proxim unit state intercours great nation believ would strengthen bond friendship exist great britain unit state british govern could persuad reconsid decis particip san francisco exposit desir event synchron import celebr centenari peac nation would strengthen cement exist friendli relat would come great forc dominion parliament would creat great respons good feel unit state great britain revers decis germani may follow strengthen tie great countri mani canadian intend visit san francisco exposit particip mother countri would hail delight mani look visit time exposit creat good deal interest throughout hand resolut receiv berlin board trade date read follow move mr b detweil second mr w cleghorn wherea complet panama canal work world wide signific commemor panama exposit san francisco exhibit unit state invit friendli nation unit wherea particip exhibit empir whole desir event synchron import celebr centuri peac nation strengthen cement exist happi relat sustain british prestig america orient object special moment portion empir closest proxim nation resolv berlin board trade request parliament urg upon imperi govern great desir reconsid present decis particip exhibit copi resolut forward w g weichel p north waterloo transmiss canadian hous common;William George Weichel;1914
397511;sure appreci observ address hous regard subject particip great exposit held next year san francisco commemor open panama canal aros whether countri particip exhibit difficulti arriv conclus would desir eveti standpoint friend colleagu minist agricultur mr burrel depart matter appertain made make effect thorough prepar order may repres exhibit take small part therein glad sure mother countri seen fit take cours thought necessari desir represent made regard govern parliament unit kingdom particip matter govern parliament shall give best consider friend urg represent set forth resolut berlin board trade place hous confid pronounc parliament prime minist minist unit kingdom failur mother countri take part exhibit induc feel resent connect matter allud full explan statement made regard imperi parliament sure citizen countri empir give full credenc credit agre friend said regard desir maintain strengthen way exist cordial relat great empir form part great neighbour republ sure happi beyond measur relat cordial friendli present time side hous member agre everyth possibl pur p pose strengthen friendli relat friendli increas ought done cannot say moment suggest friend place hous receiv best consider govern;Robert Laird Borden;1914
397514;mr speaker favour month annual budget deliv act minist railway canal mr reid connect depart presid consider refer made intercoloni railway friend gave statement affair railway word occas regard least lost sight assum lengthi discuss occur connect trancontin ental railway report brought notic hous friend time intercoloni subject receiv consider attent time past think guilti mani occas deal subject guilt connect want make observ afternoon relat manag road shall conclud remark motion wish repeat anyth said past respect histor phase intercoloni part play canadian commerc nation want deal situat intercoloni present think present major portion inhabit eastern shall deal subject head first shall endeavour show hope shall abl succeed present manag intercoloni railway detriment success satisfactori oper road interest peopl second manag violat law make railway subservi competit railway interest discrimin gener public patron govern railway system caus disturb divers legitim traffic third manag intercoloni railway unfair train upon system familiar condit need patron shall deal first regard situat railway moment think relat financi condit let remind hous utter friend act minist railway canal march last occas mention fact chang method manag road say manag mean board manag dispens substitut therefor man manag form gener manag claim substitut gener manag board manag made direct satisfactori concur conclus favour manag road gener manag prefer board manag other differ respect think result justifi propheci made respect content put regard actual result rut friend seem put focward manag board continu present govern chang made time chang administr sure friend wish creat fals impress know year half present administr came power board manag continu friend went say previou chang manag board decid increas rate intent impli present manag respons increas freight charg present tariff contend matter manag intercoloni railway govern free respons manag railway chang administr board manag conclud increas freight rate could done without order council minist railway gener manag intercoloni could add cent freight charg railway except order council make whole govern respons friend went speak financi condit railway estim certain revenu februari march figur would surplu claim would appropri renew equip account mr cochran minist eailway present last session absenc regret account ill took great kudo fact march surplu earn intercoloni railway expenditur would amount common other share congratul due account financi result assum statement correct railway statist dominion year end june place tabl hous prepar direct govern fiscal year begin juli end june accord practic railway throughout dominion railway statist find total oper expens intercoloni year end june amount earn incom year amount actual deficit occur occur order make favour balanc sheet year end march must withheld account year expenditur charg year end march would appear work paid oper expens year end march project succeed year april 30th day june expenditur incur previou fiscal year paid demonstr oper intercoloni railway year result deficit surplu regret much will give govern minist railway kudo entitl manag intercoloni interest dominion heard minist eailway make statement felt like congratul peopl countri fact surplu exist stead deficit year oper time past minist railway charg arrang account intercoloni railway end fiscal year surplu shown bill paid year work done ought done would deficit rememb year ago think demonstr parliament great deficit oper intercoloni railway occur seiz opportun pay liabil bring end outstand account year close clean clear payment dollar show disadvantag year year follow equilibrium restor meantim least demonstr account manag bill paid proper time friend would believ year oper end march last excess revenu expenditur intercoloni railway claim appli renew equip account explain follow might explain tor benefit member hous dare say mani understand statement propos transfer renew equip account chang gentleman refer made think made time honour presid depart account suspens account charg made surplu shown charg friend act accord practic past would charg mention surplu done would surplu speak money necessari provid renew equip charg revenu capit account stand posit year end march last surplu follow practic book keep inaugur year continu understand present time;Henry Robert Emmerson;1914
397515;desir follow gentleman argument mean could surplu case incom expenditur would transfer account account made;Robert Laird Borden;1914
397516;mean provis made open account certain sum appli;Henry Robert Emmerson;1914
397517;much;Robert Laird Borden;1914
397518;commenc amount increas year amount charg expenditur suspens surplu would lessen amount charg friend charg sum propos charg year oper surplu would reduc propos appli would shown deficit surplu;Henry Robert Emmerson;1914
397519;statut provid excess shall use purpos oi railway pass consolid revenu fund relat speak inform;Robert Laird Borden;1914
397520;statut pass first place inaugur ibi order council within last year think regim friend south renfrew mr graham statut pass effect matter sum stood credit intercoloni railway surplu end year appli interest railway go consolid revenu fund;Henry Robert Emmerson;1914
397521;amend last year;Robert Laird Borden;1914
397522;sure recollect;George Perry Graham;1914
397523;may fact month certain amount charg work expens road credit special fund say rate year end year surplu ad special fund total amount expend new equip;John Dowsley Reid;1914
397524;know practic depart day speak certain amount appli requir railway demand;Henry Robert Emmerson;1914
397525;way wjt done gentleman minist railway canal certain amount charg laid new equip surplu transfer account use way;John Dowsley Reid;1914
397526;work done paid money went oper expens railway end year amount allow purpos made surplu credit account show surplu could friend adopt differ method charg amount would surplu earn hold surplu shown reason non charg necessari item expenditur current account fals surplu properli show real condit railway intend appli equip sum equal call surplu secur equilibrium expenditur revenu upon commend congratul regard financi condit railway adopt connect manag intercoloni new polici innov affair railway prove detriment railway interest patron said thought manag detriment success satisfactori oper railway interest peopl let say proceed branch line polici promis right friend opposit interest intercoloni interf know gentlemen purpos purchas acquir leas otherwis branch line answer given senat interven way senat interven would seem right friend minist financ seat consid senat great servic pass bill without amend submit senat carv bill action could taken propos amend depart railway canal would compel place parliament contract arrang made respect particular railway prevent go recal branch line acquir past intercoloni case special legisl secur action taken recal fact eastern railway new brunswick acquir interest intercoloni interest peopl acquir contract submit parliament arrang carri present administr desir acquir branch line connect intercoloni could done without regard action senat without regard legisl want make statement right friend act minist railway arrang enter certain branch line railway compani intercoloni railway compani railway may upon certain term acquir correct statement desir correct arrang made carri new brunswick princ island railway run sackvil counti westmorland cape tormentin connect intercoloni railway w ater commun princ edward island railway acquir arrang agre upon wherebi judgment could secur interest intercoloni interest peopl noth done support govern goe counti westmorland tell peopl govern could done govern could carri without legisl propos amend senat say oh could go senat kill bill mr speaker senat kill bill relat branch line railway suggest reason amend think govern manag intercoloni stand convict carri polici respect branch line shall give illustr exist could cite say govern secur branch line injuri intercoloni railway grave injuri trade commerc countri obstruct interest princ edward island injur coal interest nova scotia injur fish quarri interest new brunswick imped develop progress eastern inact connect matter say matter seriou impeach govern inact truth present minist railway refer friend aet minist present minist railway absent oppos acquisit branch line connect intercoloni railway argu call feeder milker spoken utter confirm action concern stand oppos carri branch line polici promis right friend leader opposit elect eo servic intercoloni low ebb past season deterior take train servic montreal halifax sydney past year half year servic deterior degre cannot describ whether matter accommod matter parlour car dine car servic way speak deterior road bed think maintain proper standard revenu railway grown year year year ago revenu day maintain present year standard gross earn would kept servic commensur requir countri mind cut ocean limit injuri thing done connect railway mani year divert cut traffic grow year year last preced year oper intercoloni ocean limit maritim express per cent westbound traffic went whole intercoloni montreal twenti twenti per cent went canadian pacif railway st john;Henry Robert Emmerson;1914
397527;fact year except year ocean limit run month februari march present year februari march previou year except;John Douglas Hazen;1914
397528;friend correct ocean limit initi intend tourist train ran fo r month summer season fame went first year success second year continu much longer greater success year preced year succeed year traffic upon train grew advertis way advertis train servic concern increas tourist traffic along st lawrenc nova scotia new brunswick princ island becam success success manag continu oper ran throughout season wise cours adopt happen run summer train traffic divert winter month canadian pacif railway larg percentag observ teach continu divert throughout summer month ocean limit restor grew fact train oper intercoloni explain much regard increas gross passeng earn intercoloni say rotten polici interest railway play hand canadian pacif railway discontinu train last winter success speak previou winter;Henry Robert Emmerson;1914
397529;gentleman inform hous loss countri oper ocean limit februari march;John Douglas Hazen;1914
397530;friend may figur oper month result direct loss say would gain intercoloni railway continu mani train suburban train friend interest success isol case railway manag say gener interest railway run certain train loss main advantag railway may demonstr;Henry Robert Emmerson;1914
397531;inform loss run ocean limit februari march amount;John Douglas Hazen;1914
397532;may posit answer friend know loss continu would made increas continu travel remaind year know travel divert ate creatur habit get habit go certain rout continu go opportun follow cours pursu becom accustom rout continu divers respect ocean limit believ continu train intercoloni railway contribut much agenc growth earn power intercoloni railway think advertis intercoloni throughout america way train done past histori believ penni wise pound foolish polici intercoloni railway loss might entail certain month year discontinu train train intercoloni railway halifax montreal canadian pacif railway practic monopoli larg proport traffic point obviou reason time departur montreal second train put intercoloni railway great chang respect ask depart certain inform respect percentag westbound traffic respect train furnish inform year via intercoloni via st john passeng per cent passeng per cent g show intercoloni railway oper ocean limit year round traffic line east west increas percentag passeng traffic canadian pacif railway east west decreas;Henry Robert Emmerson;1914
397533;point;Robert Laird Borden;1914
397534;take point st john east st john forego return compil offic gener passeng agent inform account purpos correspond figur avail eastbound traffic movement direct balanc demonstr fact express montreal halifax run throughout year traffic expand increas advantag intercoloni result brought come second point hold interest intercoloni made subsidiari subservi canadian pacif competit railway patron govern railway system discrimin divers legitim traffic railway rate intercoloni increas past year turn screw point return respect freight charg hay point quebec eastward find increas mani case high dollar ton car instanc case less rate rang cent pound intercoloni servic degrad charg gener public increas say respect passeng traffic wherea past certain privileg accord patron railway way excurs holiday rate withdrawn patron compel pay regular rate revenu increas reason increas freight passeng rate hold servic commensur brought railway high price offici mr guteliu get year gentleman get engin staff intercoloni day twenti engin year whole work engin conceiv name engin assist engin main come canadian pacif railway manag come canadian pacif railway offici replac intercoloni offici proper qualif experi railway new offici make intercoloni subservi canadian pacif railway form use offic railway station chang conform canadian pacif form standard rule canadian pacif railway adopt intercoloni first may men servic oper train certain rule degre accid railway compar accid railway contin canadian pacif railway held model oper safeti hut accord statist return govern larger proport accid intercoloni expect within month becom familiar standard rule canadian pacif railway let say rule rule upon depend safeti live passeng trainmen month old men year age expect becom familiar rule time continu run train old rule confus result imagin men intercoloni protest regard matter boston main railway system chang rule allow year new rule put oper govern allow month result judgment injuri railway employe passeng travel line intercoloni railway made subservi canadian pacif railway connect guteliu bosworth agreement refer matter shall go detail let say agreement enter without author law judgment without approv order council wherebi intercoloni carri train ton st john halifax agre bring car st john free charg pay canadian pacif railway use car attach train answer made pay intercoloni return show cost intercoloni least cent transport freight per ton mile averag cost month april may june mean cost carri ton mile distanc st john halifax mile special freight agreement consist ooo ton eastbound ton westbound special passeng tra r limit twelv oar includ van cours govern weather condit content intercoloni railway understand canadian pacif railway contend arrang includ carriag greater tonnag assum ton cost intercoloni railway transport ton st john halifax receiv take return intercoloni respect cost transport freight;Henry Robert Emmerson;1914
397535;actual cost includ overhead charg;Alexander Kenneth Maclean;1914
397536;assum includ charg statement head intercoloni railway cost transport freight per ton mile april may june april may june item given statement show cost per ton mile cost per ton mile month june;Henry Robert Emmerson;1914
397537;understand gentleman say statement show cost per ton mile carri freight intercoloni per cent;John Dowsley Reid;1914
397538;littl cent per ton per mile;Henry Robert Emmerson;1914
397539;understand gentleman say ton freight cost would show li cent per ton mile;John Dowsley Reid;1914
397540;said cost railway littl cent carri ton mile carri ton mile would cost multipli mile get final result;Henry Robert Emmerson;1914
397541;bring mile mile;Robert Laird Borden;1914
397542;mean ton;Henry Robert Emmerson;1914
397543;said mile;Robert Laird Borden;1914
397544;wrong cost ton would littl cent carri ton mile would cost carri ton mile distanc halifax would cost accord ing return place upon tabl minist intercoloni get carri freight inconceiv charg made gener public respect carriag freight arrang discrimin particular purpos favour compet railway interest detriment gener interest railway content say iniquit agreement enter enter without author law govern condon continu speak without refer rival interest regard speak interest intercoloni railway;Henry Robert Emmerson;1914
397545;bring empti;Frank Broadstreet Carvell;1914
397546;bring car free deadhead cut done intercoloni without charg;Henry Robert Emmerson;1914
397547;take p load;John Dowsley Reid;1914
397548;;Henry Robert Emmerson;1914
397549;freight take;John Dowsley Reid;1914
397550;freight util car car carri free seen empti car go st john way seriou hitch agreement disorgan traffic intercoloni railway short motiv power discontinu mani suburban train complaint made necessit railway util motiv power order canadian pacif railway busi suburban train cut gener interest peopl interf discrimin interest compet railway would agreement enter privat railway corpor could canadian northern steamer land st john throughout winter month secur rate anyth like montreal st john rail canadian pacif railway would thought ventur say proposit kind made canadian pacif railway would spurn judgment govern respons manag road respons act gener manag respons gute liu boswofth agreement respons import men unit state carri busi railway take posit man american citizen employ govern privat interest rememb floor parliament listen sever condemn govern day condon employ grand trunk pacif american engin run preliminari survey northern part ontario west condemn gentlemen opposit strong motion present complaint made right toon friend prime minist respect matter forsooth american citizen employ grand trunk pacif run survey purpos get inform advantag railway propos construct north bay prairi west commiss appoint govern day demand parliament inquir believ reciproc trade unit state believ reciproc brain countri unit state believ pulpit educ institut unit state canadian stand foremost pulpit orat great educationist think american calibr occupi similar posit point make conserv parti opposit howl black face temporari employe unit state citizen taken servic liber govern day place intercoloni perman offici british subject town come parti consist sixteen seventeen men boy make survey grade intercoloni railway american;Henry Robert Emmerson;1914
397551;countri year;John Dowsley Reid;1914
397552;men brought mr guteliu friend chief engin intercoloni appoint american citizen;Henry Robert Emmerson;1914
397553;countri year;John Dowsley Reid;1914
397554;know long countri american citizen appoint intercoloni railway;Henry Robert Emmerson;1914
397555;make wors countri year without becom natur;Edward Mortimer Macdonald;1914
397556;govern insist men chang allegi appoint offic complaint make done detriment employe intercoloni offici hold posit highest respons intercoloni train servic railway find men train intercoloni hold highest posit servic great american railway appear govern import engin staff intercoloni exclus men train servic railway seen system detriment old employe govern ignor age limit make appoint provid fund act man appoint exce age railway experi age must govern detriment men intercoloni bring outsid railway age exceed limit exampl year old;Henry Robert Emmerson;1914
397557;;John Dowsley Reid;1914
397558;mr murphi;Henry Robert Emmerson;1914
397559;one;John Dowsley Reid;1914
397560;other beyond age mention case outstand case;Henry Robert Emmerson;1914
397561;think imagin rest;John Dowsley Reid;1914
397562;men employ exclus other result men intercoloni hope prefer injur stand railway men mr guteliu import canadian pacif railway unit state canadian pacif railway nation transcontinent railway inquiri place posit gener manag intercoloni railway salari time much paid predecessor mr potting mr guteliu believ employ railway men outsid alli gener superintend intercoloni railway brother law assist superintend nepot prevail talk polit influenc wors polit influenc prevail great injuri intercoloni railway employe enter servic year familiar condit road noth said qualif men place head true mr guteliu came servic intercoloni railway stale intercoloni railway underoffic man hut think justifi make statement intercoloni railway day overoffic engin staff branch servic assist assist offic creat known connect oper railway salari beyond anyth heretofor paid paid import railway system men complain road system think justifi injuri countri injuri railway cauter ambit suppress natur aspir employe incalcul injuri railway shall go mani detail hand connect manag road think demonstr fact justifi move second mr marcil amend word word propos motion struck follow substitut therefor method present manag intercoloni railway oppress unfair railway employe public detriment busi interest countri railway opinion hous govern deserv censur therefor;Henry Robert Emmerson;1914
397563;mr speaker may say outset sorri minist rail dot way mr cochran present repli westmorland mr emmerson cours minist know whole situat intercoloni railway could know tri follow repli statement made remark outset intercoloni railway receiv consider attent number year past hous fact rememb opposit criticis intercoloni railway believ glad know gentleman agre polici minist railway canal road manag gener manag board manag cours appear satisfi;John Dowsley Reid;1914
397564;select;Henry Robert Emmerson;1914
397565;select way present gener manag carri work come gentleman object statement made speech march refer board manag put forc increas rate intercoloni railway understand matter time previou chang govern board manag consid advis increas passeng freight rate board thought necessari increas rate account increas work expens road board gone matter take month month suppos figur new schedul rate decid upon schedul believ fair reason go offic put rate effect gener manag mr guteliu rememb take offic may time new rate put forc new rate fix doubt great outcri part mani along line use intercoloni railway shipment product sinc mr guteliu mr hay gener freight agent assist remedi grievanc exist grievanc remedi work could done mr hay took offic think juli result work think grievanc intercoloni railway rate concern think justifi make statement made march blame connect advanc rate blame rest upon board manag dot anothor point rais regard surplu intercoloni railway system adopt year accord gentleman month iper annum charg work expens laid paid consolid revenu fund spent year new equip road end fiscal year surplu work expens includ surplu wa3 transfer fund spent equip word decid profit made go system renew equip;John Dowsley Reid;1914
397566;decid gentleman mean minist decid particular year;Edward Mortimer Macdonald;1914
397567;decid understand charg month per annum work expens anyth surplu defici loss year least hand expend ior renew equip cours remark gentleman made refer statement show surplu statement made march page hansard gave exact figur month whole year except last month figur regard month estim understand correct total work expens month charg earn show surplu work expens statement therefor fair right think anyth said would justifi conclus statement made minist railway canal last session believ made way statement made session;John Dowsley Reid;1914
397568;gentleman say respect figur last year show deficit june;Henry Robert Emmerson;1914
397569;statist moment gentleman complain govern taken branch line railway think last session agre hous imposs govern take branch line law stand statut book conclus born fact south renfrew bring resolut take number branch line act legisl statut book hous agre last year bill pass hous right fair dissent voic;John Dowsley Reid;1914
397570;dissent said would press opposit bill took except charact legisl;Henry Robert Emmerson;1914
397571;think gentleman took except bill go mr emmebison took except ground danger legisl minist power purchas railway mile length without submit matter parliament point make regardless present legisl govern day acquir line want mr r eid branch line bill hous last year gentlemen agre tne pill go hous prorogu senat return bill amend hous pass without amend;John Douglas Hazen;1914
397572;amend;Henry Robert Emmerson;1914
397573;bill event senat amend bill purpos believ prevent pass;John Dowsley Reid;1914
397574;prevent friend make arrang purchas branch line ask parliament prorog ratifi arrang;Edward Mortimer Macdonald;1914
397575;answer friend moment understand matter way acquir branch line without ask parliament pass bill author acquir purchas leas;John Dowsley Reid;1914
397576;wrong proposit;Frank Broadstreet Carvell;1914
397577;session think govern entitl blame bring legisl session come end;John Dowsley Reid;1914
397578;bring help pass;Henry Robert Emmerson;1914
397579;gentleman reason complain session doubt fact branch line provinc must necessari legisl pass parliament cannot law exist present statut book take railway unless suggest pictou;John Dowsley Reid;1914
397580;told agreement sign gener manag intercoloni railway purchas intern railway prevent minist bring present session bill provid acquisit tailway;Frank Broadstreet Carvell;1914
397581;know gener manag power make agreement branch line railway without confirm minist govern parliament know agreement gentleman know;John Dowsley Reid;1914
397582;seen satisfi exist friend act minist say exist agreement sign mr guteliu take intern railway;Frank Broadstreet Carvell;1914
397583;gentleman want get inform point minist railway canal upon return run depart act;John Dowsley Reid;1914
397584;act minist;Frank Broadstreet Carvell;1914
397585;noth cannot answer que tion complain intercoloni railway roadb maintain proper standard good condit year ago inform roadb kept much better condit year fact person met travel intercoloni railway told best roadb manag concern understand whole passeng servic carri best way surpris make attack made day respect servic believ good railway attack kind made opinion reason make attack complain standard rale know intercoloni railway day sy tern rule standard rule exist part road montreal levi old rule part system condit day differ part road differ set rule think agre good plan forc railway system put standard rule forc believ gener manag right railway adopt standard rule approv railway commiss larg railway like canadian pacif railway grand trunk canadian northern railway use standard rule must better old system forc intercoloni railway mani year put rule forc gener manag given sever month employe inform present time fifti sixti per cent employe part system standard rule forc pass examin pleas prospect standard rule come forc addit gener manag tell great mani rule embodi standard rale part forc intercoloni railway system therefor much troubl employe becom acquaint standard rule short time addit gener manag tell twelv thirteen instructor along line educ employe standard rule concern everyth possibl see men intercoloni railway mani year chanc learn rule view keep employ present time addit case found employe qualifi account abl learn rule intent gener manag men thrown employ given posit intercoloni railway look continu employ railway look safeti right employe agre found qualifi account eyesight disabl continu posit railway reliev respons put posit railway railway adopt standard rule purpos protect public protect life danger put forc intercoloni railway object manag;John Dowsley Reid;1914
397586;depart statist show compar number aceid intercoloni railway old rule road standard rule;William F. Carroll;1914
397587;could say follow railway statist get inform account short time act minist railway canal complain employe state american citizen doubt made statement polit reason wish herald lower provinc put american citizen intercoloni railway let tell men employ intercoloni railway countri year take place posit occupi part put intercoloni railway question whether canadian american citizen;John Dowsley Reid;1914
397588;know friend wish misrepres say man american citizen employ express surpris parti would rais fuss respect employ american citizen employ american citizen govern railway complain import canadian pacif railway exclus intercoloni train men point wish make;Henry Robert Emmerson;1914
397589;understand claim intercoloni train men occupi import posit intercoloni railway gener manag mr guteliu mr gener freight agent;John Dowsley Reid;1914
397590;mr hay american citizen;Henry Robert Emmerson;1914
397591;know countri mani year;John Dowsley Reid;1914
397592;good man complain;Henry Robert Emmerson;1914
397593;made statement purpos threw insinu american citizen mr brown mr bradi superintend taken canadian pacif railway govern power time appoint take men canadian pacif railway origin late govern;John Dowsley Reid;1914
397594;employ;Henry Robert Emmerson;1914
397595;taken canadian pacif railway;John Dowsley Reid;1914
397596;;Henry Robert Emmerson;1914
397597;mr richardson brother law put former govern superintend men intercoloni mani year understand district superintend rais intercoloni;John Dowsley Reid;1914
397598;mr hallisey replac richardson;Henry Robert Emmerson;1914
397599;mr hallisey replac know mr hallisey superintend locat truro inform gener manag best line;John Dowsley Reid;1914
397600;agre;Henry Robert Emmerson;1914
397601;short time ago taken ill allow month leav absenc meantim mr richardson act mr hallisey place return mr richardson go old posit noth wrong cannot see gentleman rais rumpu complain mani men taken intercoloni age mention mr martin murphi;John Dowsley Reid;1914
397602;mani other;Henry Robert Emmerson;1914
397603;mention other event mr murphi seem one grievanc;John Dowsley Reid;1914
397604;old gentleman;Henry Robert Emmerson;1914
397605;old mr schreiber;John Douglas Hazen;1914
397606;state eighti understand mr murphi held posit nova scotia put favour posit collect certain statist engag work see grievanc exist think friend made littl speech view tri make polit capit lower provinc inform intercoloni run public complaint connect ocean limit complain taken cost great traffic small month consid return polici exist mani year train run result ocean limit train run event inform littl time ago believ correct think made statement would justifi hous support motion trust vote;John Dowsley Reid;1914
