basepk;speechtext;speakername;year
2853004;mr speaker believ request understand though base misapprehens regard aim program act design program urban hous part retir program person reach end product career design provid financi assist purchas agricultur land use full time part time farm basi veteran purpos help pick thread civilian life follow activ servic realiz veteran would wish use veteran land act parliament enact measur establish credit postwar univers train might note mr speaker letter receiv peopl want construct veteran land act illustr thing avail veteran establish part time full time farm rehabilit univers train one money mani mani case found upon investig benefit receiv veteran wrote veteran could use measur recogn act intend measur rehabilit assist period wartim activ servic distinct retir postwar occup career year parliament establish march deadlin purpos phase veteran land act lend oper orderli manner date year elaps sinc end world war ii year case korean conflict time dispos cannot cours cover aspect department oper like say someth remembr first let say year past ten year govern conduct ceremoni commemor deed sacrific veteran year ceremoni held place fell last year predecessor attend ceremoni franc commemor land diepp within week take small deleg normandi guest govern franc shall mark anniversari day land year hope inspect number cemeteri memori europ maintain canadian expens commemor contribut thousand canadian ip world conflict mr speaker said govern keep veteran charter constant review believ said ampli confirm point assur hous shall continu keep measur review govern recogn war veteran respons veteran love one fulfil respons continu mr speaker refer point brought move motion regard oversea veteran said veteran affair committe review addit money children age situat want make refer pension commiss refer gentleman propos resolut realiz lot concern part veteran veteran associ peopl across countri applic process mani would desir hous know ad number peopl pension commiss take time train deal situat understand legisl appoint peopl capabl assess medic inform bring case concern attent individu look pension matter utmost accord last report pension applic approv littl faster receiv mani veteran say respect receipt pension quarter centuri sound bad hear mani behind time mean veteran starv mani case prioriti list bring urgent pension case top list brought attent seem depart begun cope situat better way past go get top say pension commiss consciou pension chairman highest regard know dedic mani member side hous side know mani file thick medic evid support applic look peopl countri serv applic difficult job;Daniel Joseph MacDonald;1973
2853005;give benefit doubt;Jack Marshall;1973
2853006;give benefit doubt right think end;Daniel Joseph MacDonald;1973
2853007;mr speaker like commend humber st georg st barb mr marshal motion present hous today commend speech made introduc motion parti hous concern welfar veteran welcom opportun present today discuss number matter deep concern last word indic number issu relat veteran discuss agre humber st georg st barb war veteran main purpos bring motion today main thrust speech made trust member side hous want delay part govern bring bill amend pension act purpos increas basic amount war disabl pension humber st georg st barb point member awar legisl promis sinc day present session began januari minist veteran affair mr indic report special joint studi group basic rate war disabl pension would refer stand committe veteran affair done within day make promis committe took hour make report hous support recommend report minist present meet clear share view committe excel report implement earliest possibl date minist financ mr turner make budget speech februari indic govern wait report stand committe veteran affair act report came day budget speech ask minist veteran affair question easter recess introduct bill rais basic rate war disabl pension express hope would abl easter movabl feast move come gone without legisl yesterday respons mine minist said hope bring bill may use exact word ask whether mean month repli mr speaker would indic hope mean month;Stanley Howard Knowles;1973
2853008;hous leader said would brought recess;Jack Marshall;1973
2853009;may minist day left glad see presid treasuri mr druri sit listen debat realiz keen hous piec legisl introduc point recommend joint studi group support stand committe veteran affair call basic rate war disabl pension tie averag rate pay select categori public servic attempt fulfil promis around year join year spoken matter say hope arbitrari figur pick govern put legisl time want joint studi group recommend basic rate war disabl pension tie averag annual incom select categori public servic;Stanley Howard Knowles;1973
2853010;deputi minist;William Arnold Peters;1973
2853011;trust remark record talk group near bottom ladder report point war disabl pension subject incom tax therefor arriv figur certain adjust made would gross averag pay work group work figur per year pay adjust sinc figur would littl higher amount repres increas per cent amount paid per cent basic rate would hope consid increas taken place wage rate year figur might higher import thing recommend suggest figur per cent higher present legisl import thing recommend basic rate tie rate pay mention futur year basic rate go rate pay go cover page report joint studi group sign person friend refer moment may point good give veteran increas equal rise cost live given increas relat rise standard live joint studi group point best way tie basic rate war disabl pension averag rate mention public servic like approach minist morn make clear govern forgotten thing like confirm statement yesterday bill brought yesterday said mean month month may must say concern disturb stand late game boast claus pension act provid basic rate escal accord rise cost live boast report joint studi group includ deputi minist veteran affair mr solomon other said good suspect reason delay suspect bother presid treasuri board mr druri mind give increas worri formula would provid automat increas futur year accord rise rate pay select group whole issu issu studi group recommend issu centuri basic disabl pension tie certain level incom figur govern hand time time amend act mr speaker urg minist insist bill implement full recommend joint studi group hope result today debat listen minist veteran affair presid treasuri board bill brought formula recommend report joint studi group humber st georg st barb said done bill accept find go sorri situat bill satisfactori goe committe veteran organ appear committe suspicion bill contain arbitrari figur without accept recommend formula veteran organ appear strong represent avoid year promis kept govern bring bill recommend joint studi group endors stand committe veteran affair main purpos motion today hope main purpos main thrust debat take floor today concern number matter shall word say matter particular colleagu timiskam mr peter good deal say veteran land act need done regard matter think comment made regard war veteran allow act welcom time glad increas made basic rate war veteran allow like member receiv letter veteran wonder get increas thought increas year age glad ceil rais permit get full amount old age secur guarante supplement increas increas war veteran allow minist cover letter sent veteran april chequ refer chang made wrote interest sentenc time old age secur guarante incom supplement combin payment increas amount mean age find increas chequ wva cwa payment rest sentenc state payment would decreas nice euphemist public servic way say get increas war veteran allow true ceil get adjust higher rate feel would appropri rais ceil permiss incom war veteran allow act amount increas old age secur guarante supplement adjust addit amount receiv war veteran allow would actual increas allow war veteran increas old age secur guarante incom supplement hope someth done get bill amend pension act committe discuss support argu time come permit veteran servic unit kingdom novemb includ purpos war veteran allow act number dwindl number year live enjoy proper word sum money cannot great hope chang made agre minist speak protest could say live outsid unit kingdom exampl cannot draw allow unless month review year good hope minist take look variou matter relat war veteran allow earlier speech someth say differ ceil appli depend whether whether singl marri could avoid establish new higher set ceil veteran war veteran allow act see clock tri complet remark other may speak afternoon leav colleagu timiskam discuss veteran land act veteran write know rational act support content fought land entitl purchas littl bit argument make live agricultur stand regard review case veteran world war world war ii urg liber interpret canadian pension commiss benefit doubt claus conclus may say veteran world war face question level incom guarante concern age elig guarante incom lower place start say veteran earn incom guarante hope idea guarante incom veteran consid end mr speaker start hope result debat today lead believ main purpos support minist effort get bill amend pension act cabinet associ hous end next week;Stanley Howard Knowles;1973
2853012;recogn clock clock leav chair clock hous took recess war veteran recess hous resum p;Robert Jardine McCleave;1973
2853013;mr speaker speak veteran lead think canadian histori last thirti year arm forc serv second world war korean war hous must show greatest concern men risk live defenc countri enabl freedom surviv second world war though time canadian troop help overthrow nazi regim prevent spread carri great militari exploit born mind talk problem hous must show constant concern veteran continu shoulder respons day life come across peopl lack work luck live poverti problem veteran difficulti must recogn blame hope progress conserv introduc motion allot day order make polit capit veteran way attract attent mention second world war korean war must rememb peac mission throughout world given good account built good reput throughout world therefor import duti look interest person assum respons toward receiv phone call wife veteran ask help obtain husband pension entitl man becam disabl result militari servic suffer gout seem forgotten department author therefor lost time help submit requir represent person obtain justic fact person treat said first respons ensur injustic exist instanc feel basic pension rate unfair present person treat ought treat respect come everyth accord polici drawn mr speaker ask govern take necessari step order war veteran know better day last enjoy social justic govern held;Jean-Marie Boisvert;1973
2853014;mr speaker give great deal pleasur give support motion colleagu humber st georg st barb mr marshal say st humbl st georg st barb motion call upon govern get job implement measur support stand committe veteran affair hous measur intend allevi seriou press need ralli call threw resourc behind massiv effort free larg part world tyranni mani answer call lie foreign cemeteri mani return hospit confin wheelchair tri get pension allow like point hous motion move colleagu cannot constru critic manner new minist veteran affair mr macdonald administ portfolio;Duncan M. Beattie;1973
2853015;mani bouquet;Daniel Joseph MacDonald;1973
2853016;cannot think previou minist veteran affair time memori suit task present minist tempera first hand knowledg problem face veteran day day basi minist qualifi run depart sit minist committe know interest veteran heart serv distinct world war ii veteran affair committe veteran mr speaker think say without fear contradict committe committe hous function partisan polit mani thousand veteran across countri look serv wonder whether ralli caus turn go help parliament turn back decid think reason let propos lie shelf gather dust good committe mani interest concern offici veteran organ spent hundr hour studi debat revis propos recommend concern provid way benefit pension medic care aspect total veteran benefit packag packag assembl approv think right present govern hold implement veteran benefit packag ask past abl get answer continu colleagu run patienc want answer cannot help think answer avail govern need given hous veteran wait main reason anxiou speak motion concern attitud appear exist depart veteran affair respect veteran affair hospit london ontario hospit westminst ho pital like think go happen hospit govern announc plan carri begin must say agreement polici past year wherebi depart veteran affair gone busi provid maintain hospit veteran domiciliari care tendenc transfer veteran hospit provinc municip oper reduc capac hospit deal bedridden veteran provinc municip busi care veteran respons feder govern parliament polici introduc depart would tough time would fought prepar fight wire time feder govern discuss provinc citi london variou scheme transfer westminst hospit provinc citi dr k ritchi assist deputi minist hospit depart veteran affair said interview london free press last month real interest dva see westminst hospit becom part commun health facil order futur care veteran safeguard strang statement principl hand assist deputi minist express concern futur welfar veteran requir hospit treatment care time say assur dva turn hospit jurisdict jurisdict respons veteran care addit build site westminst hospit vast parkland area compris acr prime land past parkland avail veteran abl leav bed walk around ground sit read want tranquil set may peopl dva feel good disabl veteran men women noth look rest live cannot accept polici seek transfer respons veteran care agenc jurisdict depart respons vest agenc dva insist better explan dispos retain respons chang call administr westminst hospit new disposit necessari propos make hospit built maintain year veteran facil remain veteran facil propos declar nation monument serv countri return return destin spend remaind live care veteran administr war veteran ground around hospit preserv intact serv veteran domicil hospit serv peopl commun nation monument across countri deserv distinct think better way preserv memori honour men women serv countri sever war answer crank would say monument would honour war say serv would know hate war serv ventur say peopl would fight propos mean dispos beauti land surround westminst must councillor develop london drool dream daresay peopl cannot wait depart veteran affair divest hospit may begin politick scheme manoeuvr see high rise town hous shop centr rise overnight beauti ground peopl might say point present council london would preserv ground build intact would utmost prevent fall hand develop council chang doubt anyon would suggest best way preserv would depart veteran affair turn someon faith provinc respect would polit jurisdict provinc respons care veteran believ would provinci govern would decid area prime expens maintain would take step enhanc util incom potenti facil way futur westminst assur veteran facil make monument continu institut provid domicilari care veteran design westminst nation monument would preclud prevent use way fact establish continu facil patronag feder govern mani addit program could develop hospit instanc reason portion hospit requir veteran could util patient london need addit bed children care might answer problem time come hospit westminst would suit new role medic teach facil pure appli research train doctor want upgrad profici special area medicin fact could establish westminst would continu perpetu medic facil primari function ensur domiciliari care veteran number addit use might made facil year possibl abl avoid becom involv futur war fervent hope respons peopl event war veteran come time need veteran hospit time arriv solemn respons maintain suffici facil care veteran cannot respons anyon mean might aspect veteran care benefit plan speak felt make point regard veteran hospit gener westminst hospit particular like mention bit disturb appar lack real interest part govern extend deadlin import program veteran land act act godsend mani thousand return veteran mani member spoken subject area like touch person would qualifi veteran land act arm forc peopl leav arm forc must state area would like build done march design provinc within year might wish build would like say depart extend program reason area great concern risen hous seek unanim consent hous immedi citizenship grant war veteran discharg arm forc receiv unanim consent assum reason receiv peopl give consent peopl hold passag bill reason world cannot grant least citizenship men fought arm forc countri request right final note would urg cabinet whoever hold implement benefit packag approv turn loos let carri royal assent anybodi good stay shelf troop discharg respons combat seem regard latest benefit legisl shudder think would run countri today would;Duncan M. Beattie;1973
2853017;mr speaker welcom opportun speak briefli subject veteran affair concern lest veteran suffer polit competit normal way life hous propos motion admit committe discuss veteran busi non partisan like hous discuss kept plane nanaimo cowichan island suggest motiv behind motion hous agre suggest motiv appli pressur minist govern manner drive thin edg wedg lead futur promot socialist theori;Harold Thomas Herbert;1973
2853018;mr speaker point order mind accus drive thin edg wedg like identifi winnipeg north centr;Stanley Howard Knowles;1973
2853019;offer sincer apolog believ object consider debat vice chairman stand committe veteran affair pleas see unanim member repres parti safeguard promot interest veteran believ achiev joint object emphas special need right veteran famili point like make local charact concern veteran hospit provinc quebec program transfer hospit along veteran hospit provinci jurisdict futur wish make point respons care veteran per cent feder respons respect sure right wish veteran look degre feder repres want see look pursu transfer must respect right veteran strong voic decis transfer hospit jurisdict number statut regul contain refer veteran charter would like deal time war veteran allow act part xi civilian war pension allow act war veteran allow act part veteran charter design ensur wartim servic meet requir act shall spite advanc age incapac assur incom attain provid allow modifi incom test basi ensur incom veteran widow orphan fall amount set schedul act consciou debt owe men women risk live interest preserv freedom govern alert need import group canadian citizen taken number step assur better standard live march regul amend remov month restrict casual employ result action length employ ceas factor dollar valu earn becam yardstick appli may exempt cost live increas old age secur guarante incom supplement monthli payment amount singl recipi marri recipi govern ensur recipi age would receiv oa gi increas allow reduc like amount may amend war veteran allow act provid escal rate ceil effect januari januari succeed year accord increas consum price index result war veteran allow civilian war allow recipi wait hope increas wonder happen much know cost live goe allow incom ceil regul amend valu home excess would caus reduct allow paid month great help peopl home escal valu regul chang suffer loss incom increas valu real estat januari amount casual earn permit allow year increas singl recipi marri recipi provis war veteran allow act civilian war allow act help make outstand piec legisl proud recipi abl avail exempt benefici result chang absenc incom singl recipi monthli allow earn year total year marri recipi monthli allow earn year total incom war veteran allow act part xi civilian war pension allow act import part veteran charter bill c member know increas rate war veteran allow act civilian war allow act singl recipi marri recipi war veteran allow act civilian war pension allow act rate increas month per cent singl recipi month per cent marri recipi sinc decemb rate orphan increas per cent period like member pleas see rate ceil increas year januari april pleas amend act remov time restrict person properti april year limit singl recipi marri result remov person properti limit war veteran allow act civilian war pension allow act gear mean test gear modifi incom test doubt previou restrict caus great deal frustrat sad part mani applic recipi letter widow husband receiv war veteran allow civilian war allow lifetim veteran die left wife insur matter old crippl reduc insur money permiss limit ordinari mainten inelig allow case recipi might receiv small inherit amount person properti allow war veteran recipi would lose allow face recover overpay particular amend mileston veteran legisl benefici hundr recipi applic understand last year recipi allow cancel person properti increas legal amount mani case excess small result sure member agre right alert way improv legisl affect veteran depend believ govern demonstr awar willing take legisl action necessari bring desir improv improv abolit restrict person properti hold effect concret evid govern determin honour debt serv hour need conclus want add word prais minist veteran affair mr macdonald attempt short term hous advis member give weekend veteran done mani weekend leav plane debat conclud afternoon attend quebec legion convent ste ann de bellevu visit ste ann de veteran hospit tomorrow morn fli repeat process ontario feel veteran affair good hand present minist veteran need fear given fair deal legisl member stand committe veteran affair anxiou see hous;Harold Thomas Herbert;1973
2853020;mr speaker first need consider last serv session parliament govern pension increas establish session parliament except disabl war veteran parliamentari committe repres parti agre need agre extent increas parti agre necess make increas possibl minist veteran affair mr indic legisl increas brought hous easter recess indic minist legisl brought hous end may indic hous leader liber parti hope would brought hous summer recess therefor hold must cabinet easi opposit critic easi opposit say done easi opposit promis everyth opposit respons act;Ian MacLachlan Arrol;1973
2853021;side;An hon. Member:;1973
2853022;side dva hope opposit unhind final respons final formula one responsi war veteran biliti complex complic unknown govern cannot live good intent grant mr speaker govern move must move save digniti peac mind inadequ pension given get less subject tortur govern indecis disabl deni life activ time think time concern time dismay matter complex complic come formula necess action great govern make prioriti item hous spend time sympathi murder societi societi sacrif make societi safe let get prioriti straight urgenc emerg measur let govern act next week bring legisl bring justic disabl war veteran end uncertainti real anguish wait day day cannot solv problem world problem nation govern wherewith serv modest need disabl war veteran let govern determin let grandios plan futur blind practic need today disabl war veteran situat go result measur cost govern hundr million dollar mani survivor war involv major war sinc korea problem continu number disabl case situat debt small group men debt long time need immedi action establish new basic rate war disabl pension;Ian MacLachlan Arrol;1973
2853023;mr speaker would like speak briefli behalf veteran respect motion today would like bring attent hous time time sinc last autumn mention made possibl increas pension paid pension act veteran suffer disabl relat militari servic depend event death think import note veteran ask increas pension rate seek base rate pension tie group privat public sector member recal recommend contain joint report repres veteran organ offici depart veteran affair pension commiss endors stand committe veteran affair time ago committe recal categori public servic select repres unskil labour level accept veteran spokesmen veteran tell principl find firm base rate pension point time import increas dollar understand mr arrol l matter close studi cabinet hous leader state expect bill hous end june;Joseph-Phillippe Guay;1973
2853024;get inform;Jack Marshall;1973
2853025;pipelin;Joseph-Phillippe Guay;1973
2853026;pipelin say end may;Stanley Howard Knowles;1973
2853027;would like say legisl arriv may said would come end june chanc hous leader bring within next day happi sure minist veteran affair mr macdonald feel way sure minist want acceler introduct legisl approv possibl vice chairman stand committe express feel minist said worth hear know meant know dedic minist brought job sinc take depart deserv compliment minist work weekend show concern veteran veteran organ ask standard formula fix ratio firm percentag basi cover addit pension paid veteran behalf wife child children felt basi provid set rate pension paid widow increas disabl pension announc time time percentag increas vari ratio addit pension paid depend would seem merit propos put mani year veteran group held increas basic rate implement measur point refer matter studi group stand committe govern year analys concern share hope member inform subject forthcom past year member receiv letter war veteran depend seek assist urg canadian pension commiss act pension applic must confess shock learn april last year commiss face backlog applic basic award understand includ mani ancillari benefit includ pension wive children done bit research refer nation magazin call fragment put war amp magazin contain articl deal delay pension commiss grant pension award point black white repeat mr speaker point black white exampl must realiz year sinc end world war ii brush fire war bulk claim outstand relat conflict call routin claim world war ii long sinc grant difficult claim requir great deal research mani case intermedi medic report death veteran widow may feel husband fatal heart attack relat arduou servic battl area submit claim understand correspond requir commiss bureau pension advoc involv case veteran organ seek record medic treatment sinc seek wit may abl support widow claim husband health good mani year sinc servic think interest note sinc amend march widow may claim award respect condit husband neglect claim lifetim need mention difficulti involv exercis sinc veteran pictur may meagr evid support claim mani claim advanc new member awar amend pension act march provid open door polici mean addit mani new measur introduc veteran claim pension sinc grant afford opportun start appar claim prosecut number occas past year collect mani volum data review claim receiv attent deserv must step taken deal backlog find mark increas staff commiss sinc april total staff figur stand increas per cent past year addit member recal bill hous last juli author increas size commiss member immedi step led appoint new member although advis lengthi train period essenti new member play decis role reduc backlog regard chairman commiss state feel corner turn sinc januari year output increas number claim pend reduc success month caution surg time time requir constant review method speed adjud process sum satisfi offici commiss best moment good member sure join suggest concern person pension commiss rest easi veteran claim receiv attent deserv conclus mr speaker like bring attent member hous fact winnipeg north centr mr knowl war veteran mani year particip veteran affair committe fact spoken variou pension board commiss dedic life benefit peopl receiv pension sit opposit recogn work done gentleman year young june feel bring attent hous time elig month pension refer oap old age pension member hous want wish mani year activ life health happi benefit canadian;Joseph-Phillippe Guay;1973
2853029;winnipeg north centr rise point order deserv shall listen;Robert Jardine McCleave;1973
2853030;mr speaker privileg want thank st bonifac mr guay tell hous member think;Stanley Howard Knowles;1973
2853031;st bonifac rais dealt chair except congratulatori way join st bonifac think hous anticip someth happen day time;Robert Jardine McCleave;1973
2853032;mr speaker hasten add normal retir age averag canadian go affect winnipeg north centr mr knowl;William Arnold Peters;1973
2853034;therefor go day long illustri career fight pension appreci word st bonifac mr guay relat winnipeg north centr believ relat subject appreci extend member opportun sit year vaudreuil mr herbert vice chairman committe fact awar start say terribl rais condemn bring member endors posit went say wonder govern veteran pay veteran allow understand appli peopl disabl age pass mean test legisl appli veteran get benefit increas old age pension old age assist therefor remark keep happen long time stand committe veteran affair member commit war veteran tee anxiou behalf veteran countri see best possibl type veteran charter legisl adopt think minist would first agre rais issu hous put weight behind proposit countri gener accept idea basic rate disabl pension calcul take averag wage paid junior categori civil servic chang concept member opposit consid import wish add support applic minist might make cabinet substanti chang stand committe veteran affair believ year base rate mention tie rate paid sweeper cleaner similar categori civil servic decis made committe follow first world war ground categori rank lowest feder civil servic felt veteran disabl ought get dig ditch sweep floor feder govern everybodi agre disagr establish concept meantim sweeper depart job ditch digger civil servic disappear categori refer exist time therefor govern set level benefit time time met criterion veteran believ fair reason opinion special joint studi group look matter amount group decid larg took consider payment incom tax would made civil servant cours employ figur arriv opinion reason applic year next year veteran depend type pension cours surviv veteran second world war korean war think criterion arriv ideal determin basic rate tie wage paid singl categori civil servic tie averag wage paid categori seem stick categori may fluctuat taken averag shall deal problem fair reason way surpris vice chairman veteran affair committe understand committe favour proposit endors without debat rais whether thing without debat thought understood posit opinion everybodi take part debat today would critic govern would support proposit govern take cours action benefit newer member explan subject think would come posit espous move motion today embarrass govern move non confid motion purpos move differ purpos enabl opposit parti lend support minist committe govern member may benefit opinion express committe decis taken possibl want bring matter attent minist other must make final decis matter affect veteran move motion purpos get advantag critic govern want rais second point touch speaker concern difficulti experienc limit number veteran reach retir age consid retir want move area may work number year area retir veteran wish take advantag veteran land act provis allow buy piec land build small hous term vla small hous area rate abl build small hous sake member like vice chairman committe may understand talk let explain war form help outsid normal veteran assist given veteran given reestablish allow larg think amount depend number month servic second given benefit univers retrain program mani case benefit extens took advantag particular program third form help given veteran land act mani farmer establish veteran land act other establish smaller piec land smallhold provis vla hold vari acr acr concess made hold acr veteran per cent disabl small piec land could close piec might build word land need block piec decid think safe say committe put fuss cut date build veteran land act provis think term farmer age veteran think make decis final cut date ten year ten year gone approach final cut date build mani veteran consid smallhold provis retir receiv consider number letter veteran past week peopl much inform march cut date fact certif qualif issu octob order qualifi veteran land act ask extend provis elimin qualif date smallhold section veteran abl obtain veteran land act acquir land build home amount per cent interest therein lie advantag smallhold legisl remain provis advantag involv repay program repay complet built advantag amount opinion justif cut veteran land act affect smallhold want see farmer saddl oper make live make payment advanc age letter receiv regard smallhold indic number problem colleagu show letter day receiv person live yellowknif sinc war citi northerli presum man want stay rest life save want take advantag smallhold section veteran land act move british columbia said know qualifi date believ cannot take advantag veteran land act said abl take advantag section record check think found receiv credit repaid year person memori tend faulti insurmount obstacl money could repaid order take advantag qualif provis receiv letter constitu receiv establish credit repay establish credit qualifi smallhold section look suitabl properti unabl find notifi depart unabl find suitabl properti refund establish credit lost certif qualif drew establish credit second time man qualifi though qualif withdrawn suggest qualifi regardless fact gave certif member hous believ veteran right take advantag veteran land act thing make worth first convinc minist offici necessari wipe qualifi date least regard smallhold sure would difficult minist ask minist would settl ministeri discret said way blame go see load problem minist make decis think withdrawn second order fair someon live urban commun think restrict chang unreason toronto star day lot hous advertis lot edg ravin fill sure whether ravin would fill war veteran build pay lot would much left tent would put reason qualif would consid chang land valu urban area third go make chang chang bother minist depart administr section veteran land act smallhold section includ term regul turn central mortgag hous corpor farm credit corpor administr justif duplic administr cost amount spent veteran land act program increas per unit administr cost rise steepli despit vice chairman committe say make kind suggest support member hous minor govern situat receiv consider deal costli item minist committe give seriou consider elimin qualif date octob elimin commenc construct date march approach veteran equal right make decis qualifi date elimin right posit take advantag program year posit today posit make advantag avail view servic veteran gave countri entitl per cent interest rate first balanc would cmhc rate administr costli item taken central mortgag hous corpor make contribut welfar veteran countri hope minist convey cabinet treasuri board support receiv opposit use opposit day veteran hope minist convinc cabinet propos regard war veteran pension reason support member hous;William Arnold Peters;1973
2853036;mr speaker cannot tell pleas abl contribut debat pleas veteran affair committe thought make unanim decis proper treatment veteran pension concern present seem littl snag believ overcom member concern avail medic treatment veteran veteran quarter hous arrang medic care held first import amount time devot treatment member arm servic depart war veteran veteran affair amount man year per cent expenditur depart use purpos point expenditur recover provinci insur plan first world war treatment servic hospit set treatment cours carri civilian hospit privat doctor present time diagnost treatment avail recipi war veteran allow think benefit servic treat least case experi believ member share view depart look current member arm forc member rcmp other public servic depart administ bed veteran hospit addit bed veteran home contract veteran care univers centr case hospit turn commun saw work sunni brook hospit becam obviou take account diminish number ill wound peopl succumb advanc age wound treatment veteran becam concentr acut ill carri organ equip hospit veteran number fill hospit uneconom undesir moreov think veteran given best treatment avail need high qualiti care avail commun gener hospit univers teach hospit reason chang emphasi type treatment carri sinc reduct per cent use made hospit servic patient day basi member point lucki bless new war contend number veteran requir chronic patient care decreas time ought move direct provid requir servic increas extent reserv bed commun gener hospit worri member interest welfar veteran feel old known hospit grade turn commun hospit mention sunnybrook hospit hospit ste foy quebec lancast hospit saint john new brunswick institut transfer think problem mention hamilton mountain mr beatti insolubl sinc friend may speak aspect shall mention implement hospit medic care insur plan provinci govern effect upon occup rate veteran hospit shall accept situat high proport veteran insur provinci plan cost medic treatment recover mr railton l provinc veteran insur mani choos enter hospit near home result vacant bed left veteran hospit mani instanc provinc realiz major respons oper veteran hospit increas emphasi region health plan encourag provinc reassess unus asset repres facil veteran hospit throughout negoti depart neglect respons veteran intensifi program modern equip accommod ensur adequ treatment facil veteran assist retent essenti profession servic negoti transfer deer lodg hospit winnipeg near complet initi westminst hospit london understood discuss provinc appear favour toward initi negoti transfer camp hill hospit halifax queen mari veteran hospit montreal ste ann hospit ste ann de rideau veteran home ottawa colonel belcher hospit calgari shaughnessi hospit vancouv veteran hospit victoria although evid transfer veteran hospit may complet origin target year promis may delay next year thank member allow speak today want add felicit winnipeg north centr mr knowl respect minist superb handl ministri;Samuel Victor Railton;1973
2853037;mr speaker want speak motion believ parliament everyth possibl speed benefit war veteran recommend stand committe veteran affair sure represent made past year regard basic rate pension inequ system inflationari trend sure person make represent behalf veteran told joint studi group prepar report must await report recommend cabinet chang present system report submit accept stand committe hous speed matter pass committe must establish record dissent vote everyon spoke said want hold recommend moment longer necessari hear wit plan plead case war veteran newspap veteran organ veteran magazin prais contribut studi mani recal read newspap headlin time report went pension plan move basic pension rate recommend favour break veteran new regula tion burnt pension ottawa move rais pension war veteran came one caus rais eyebrow new veteran pension plan encount hurdl cabinet littl bit disturb read minist regard member stand committe applaud statement introduct joint studi report sure felt would simpl b c matter dealt cabinet case thought year made breakthrough delay cabinet expect told recommend chang shelv disturb prospect emot run sort thing happen think million dollar pour useless lip program industri trade commerc peopl toss dollar industri group say calcul risk gain experi field depart nation health welfar push social increas rememb time past year paid unemploy insur benefit poor econom plan forecast find govern hold increas veteran pension group peopl deserv consider war veteran great fanfar give million dollar grant emerg nation rush aid victim nation disast countri justifi gift humanitarian ground group societi need help war veteran embarrass week particip celebr memori battl atlant ceremoni commemor die battl world war ii involv place wreath variou veteran group municip provinc ontario cenotaph discov person repres depart nation defenc wreath contact order wreath compar provinc municip inform depart allow expens dollar amount bother import concern principl involv find incred govern would pay wreath commemor gave live defenc countri minist made refer aim purpos veteran land act like member spoken mani person veteran organ legion club speak act recogn origin intent time condit chang desir legisl frame chang know first nation hous bill introduc cover condit find legisl today desir elig vla smallhold retir acreag smallhold spend last year live let chang act bring let cut war veteran give excus fact act design retir plan veteran motion urg govern bring measur remedi certain injustic veteran pension veteran aliv receiv war veteran allow receiv disabl pension widow orphan get pension veteran dva hospit benefit veteran land act program urg govern act joint studi report pass stand committe allow receiv veteran benefit live digniti remov need beg increas allow urg govern act compass introduc hous necessari legisl enact recommend joint studi group respect basic rate pension;William James Kempling;1973
