basepk;speechtext;speakername;year
3465545;order laval must point minut left question comment;Jacques Guilbault;1984
3465546;mr speaker shall brief concern portabl pension plan within privat sector would like minist portabl pension plan within privat sector receiv employ hear conduct committe throughout provinc attitud toward portabl pension plan privat sector;Marcel-Claude Roy;1984
3465547;speaker although summari hear inform laval speak point privat sector least troubl portabl person chang job vest interest go english call portabl invest accord model would year rule privat sector year person year old person recov paid pension fund want rule year;Monique Bégin;1984
3465548;mr speaker discuss budget cannot help go budget afternoon thought listen present disappoint document cours last year identifi mind seriou problem economi lay recal numer occas colleagu rais question unemploy difficulti peopl incom suffici meet need problem unemploy insur qualifi tri put hous bleak dismal futur mani peopl face matter whether worker devot year job face loss process found without incom budget mr dean exhaust unemploy insur benefit found without incom exhaust unemploy insur benefit found situat spous work part time job minimum wage amount earn insuffici allow maintain resid provid famili way becom accustom would allow meet oblig expect govern would recogn problem seriou bring propos fiscal manag countri respons seriou problem countri expect govern would least come grip difficulti peopl face noth give peopl hope occas latest one yesterday afternoon minist admit likelihood economi abl produc number job necessari peopl unemploy minist financ mr lalond made clear yesterday last week week preced budget expect public privat economi would abl creat suffici number job opportun meet need youth come educ system high hope opportun young peopl util educ work hard attain parti thought would suggest budget would address shortfal peopl stand number job creat number peopl unemploy shortfal would hundr thousand noth tell mr speaker disappoint budget day becam angri time rais minist financ yesterday point feel total frustrat tri get govern respons point yesterday per cent per cent construct worker hamilton area unemploy unemploy rate among electr worker per cent unemploy rate steelwork backbon commun repres surround commun per cent peopl money addit payment rrsp incom allow sock money old age job enabl meet day day commit let put money futur kind tax relief scheme peopl qualifi reduct feder incom tax per cent level per cent level februari budget mr dean given doctor lawyer account consult peopl expect pay tax whether incom spous earn week tax person incom tax rate particular class individu govern fail recogn tremend problem peopl face audac come hous common propos suffici incom live high hog afford pay mortgag provid famili given tax break unemploy longer qualifi unemploy insur benefit find face inadequ incom base abl meet commit expect continu pay tax noth budget eas burden pain carri around daili basi pittanc budget youth employ amount would provid job job provid young peopl peopl peopl fall categori look work cannot help feel sens frustrat anger see govern reaction legitim problem peopl money oil compani receiv tax relief money incom commit money way tax relief profession class money use unemploy insur benefit pay mortgag commit futur look money tax relief incom year bracket way open rrsp money peopl unemploy fault unemploy result govern econom polici past year money unemploy without prospect job longer qualifi unemploy insur benefit find lose everyth work govern touch cannot help govern go allow hundr million tax dollar billion tax dollar collect result chang made budget cost govern continu increas go ask carri addit tax burden tax rate doctor lawyer account consult reduc per cent averag per cent averag someon pay differ peopl earn last year pay singl solitari cent tax neither peopl earn quarter dollar last year pay singl solitari cent tax peopl ask pick tax burden better peopl go punch clock morn work hour day tax deduct sourc opportun write loophol benefit govern produc provid peopl mr speaker earn minimum wage pay tax money buy rrsp opportun take advantag deduct tax rate profession class govern cosi moment recogn farmer certain fishermen benefit fine main peopl earn might expect countri doctor net incom feder tax payabl provinci tax payabl combin tax burden given qualifi unknown reason result budget small busi tax rate given abl put addit rrsp doctor earn year pay feder tax provinci tax provinc ontario combin tax know mr speaker tax save doctor equival total uic payment full year unemploy person tell someth prioriti govern govern suffici revenu abl give kind tax break individu god revenu give kind relief unemploy member hear hear;Ian Deans;1984
3465549;govern budget kind heart find heart give pension addit year doctor get year tax relief need lawyer get year tax relief consult troop around parliament build regular basi get tax relief year account get tax relief year inflat incom afford pension year increas unemploy hurt get noth red cent tell someth govern;Ian Deans;1984
3465550;get tax increas;Nelson Andrew Riis;1984
3465551;colleagu say tax increas store govern rais year person incom tax go worri doctor lawyer get good break wonder relationship particular tax arrang work behind scene dead night health act way morn read billboard said health may jeopardi result health act threat know cannot februari help wonder doctor took account signific pay increas got wednesday afternoon last;Ian Deans;1984
3465552;answer;Jean-Luc Pepin;1984
3465553;messag filter eas pain extra bill abl dig taxpay pocket move govern wrong ottawa centr mr evan know wrong way provid equiti way assur growth bottom guarante peopl given opportun provid chanc work happen doctor lawyer consult account oh given eaton break eaton need tax break could tell dire strait limp sudden decid need tax break hell tax break peopl tax break peopl tax year averag famili pay guarante next tax break eaton other like pass consum provis guarante say mr speaker sad sad state affair confront feel frustrat way govern gone busi tri done tri listen lead speaker parti colleagu made argument make afternoon st john west mr crosbi rose told joke yukon mr say go tell public would public would vote st john east mr mcgrath say need money job right st john west say got cut budget wrong show conflict must go worri cannot chang thing make impact liber conflict messag come conserv parti;Ian Deans;1984
3465554;read poll messag get;Charles James Mayer;1984
3465555;poll reflect happen;Ian Deans;1984
3465556;order regret interrupt time elaps question comment;Jacques Guilbault;1984
3465557;mr speaker incred listen ndp everyon know brought elect felt go get seat bring liber;Blaine Allen Thacker;1984
3465558;oh budget mr dean;Some Hon. Members:;1984
3465559;good guy ndper;Douglas Glenn Fisher;1984
3465560;peopl purport repres injur sinc result know trend line nation debt go critic part percentag tax revenu servic debt interest goe peopl enough wealth lend govern risk respons would draw line percentag tax revenu goe servic debt start per cent per cent see go per cent per cent per cent would draw line;Blaine Allen Thacker;1984
3465561;mr speaker think made clear signific part debt result high interest rate develop earli part stood hous common demand legisl action bring interest rate conserv parti say across countri high interest rate necess;Ian Deans;1984
3465562;true fair;Charles James Mayer;1984
3465563;go fair fair;Ian Deans;1984
3465564;less other problem;Charles James Mayer;1984
3465565;etobicok conserv parti financ critic montreal time interest rate per cent;Ian Deans;1984
3465566;deal;Blaine Allen Thacker;1984
3465567;stood believ montreal board trade said high interest rate necessari support govern high interest rate polici prepar live consequ say ask conserv taken advic taken step necessari bring interest rate support effort would fewer famili lose home fewer peopl lose busi fewer farmer lose farm would lower cost servic debt rise show done homework suggest go record hous common look care parti advoc hand st john west argu slash cut reduc expenditur support without except capilano mr huntington sole goal reduc size public servic notwithstand may caus great hardship side coin st john east respect demand expenditur februari budget mr dean take place regular basi use nepean carleton god rest soul defend valu public servic anyon listen respons would realiz conflict within conserv parti make imposs kind ration polici develop answer;Ian Deans;1984
3465568;go get answer;Charles James Mayer;1984
3465569;colleagu support attempt hold interest rate would face situat face;Ian Deans;1984
3465570;mr speaker hamilton mountain mr dean forc interest rate valu canadian dollar would drop peopl purport repres suffer canadian dollar drop cent cent cost import goe canadian dollar drop hogwash hamilton mountain cannot get around fact today per cent tax revenu goe servic debt mean wealthi becom wealthi middl class eaten would like tell would draw line would per cent per cent per cent per cent;Blaine Allen Thacker;1984
3465571;mr speaker must problem acoust distanc seem problem must percept would like suggest reason cost per cent servic debt liber conserv allianc fiscal polici;Ian Deans;1984
3465573;hous common support;Ian Deans;1984
3465574;fair;Charles James Mayer;1984
3465575;fair;Ian Deans;1984
3465576;listen said morn;Charles James Mayer;1984
3465577;listen hear speech mr speaker know conserv member join numer occas defeat govern would possibl could gotten rid motley crew decid vote import item might impact fiscal monetari polici govern support job creation program would consider valu futur growth countri would peopl work pay tax revenu govern would borrow less would would situat spokesman conserv parti support liber thrust singl turn deficit today order liber tori understand impact high interest rate polici support mani month drove peopl unemploy face deficit cost month maintain unemploy insur program could conserv support measur build home peopl could creat man year work tori said could afford propos go auto task forc report creat job next year heard singl whisper support conserv parti talk complet east west pipelin creat self suffici countri time put peopl work steel construct industri whisper support conserv parti;Ian Deans;1984
3465578;silenc silenc;Nelson Andrew Riis;1984
3465579;say come grip lack agricultur implement industri forest industri mine implement industri heard singl word support conserv parti conserv parti major contribut factor problem confront major peopl countri start cri state economi make realiz tell truth;Ian Deans;1984
3465580;mr speaker hear hamilton mountain mr dean espous theori econom begin wonder whether jame laxer right sixti occas travel countri socialist govern true provid great deal ndp neglect mention take someth like per cent gnp provid everyth everybodi particular countri demand would made great would sit duff anyth say govern provid differ philosophi conserv liber oppos socialist corner canadian peopl free enterpris intellect want opportun develop greatest countri world former minist immigr tell mr speaker peopl year clamour get countri must someth despit socialist rhetor heard morn direct unemploy want ignor previou budget throne speech debat focu amount money direct youth unemploy amount piddl februari think read mr laxer agre mr laxer think littl closer seventi present rump new democrat parti decri fact make fund tax concess avail larg corpor work larg corpor ordinari person make salari build pension steadi job secur result concess made corpor welcom move made minist financ mr lalond decri fact would suggest much done fact done hear say want fair think fair think fair compar good excel may reach fair speech reach good long way excel critiqu budget thought would someth posit vein someth could listen adopt shi adopt good idea past conserv worri come polici afraid find good might take polici economi recoveri mr speaker come great recess conserv liber listen socialist hord tell interest rate lethbridg foothil mr thacker correct said canadian dollar heaven know canadian dollar would stop talk cent cent given allow money flow countri higher interest rate unit state suggest would seen increas cost product fewer compani abl compet would meant signific layoff canadian would tri buy import good cent cent cent dollar acced request ndp happi conserv inflat rate per cent told hurt inflat per cent ordinari canadian best thing ordinari canadian get inflat rate level today peopl help invidi factor inflat done great deal ordinari canadian fact unemploy rise fewer peopl work someth real concern hous encourag see slight reduct unemploy rate fact peopl work today work last year suggest see greater increas budget mr cullen job think encourag unemploy person see job avail backhand form compliment greater particip labour forc peopl come labour forc confid build confid economi result increas particip rate difficult get unemploy rate overnight minist financ correct said govern whatev polit stripe best intent get unemploy rate tri overheat economi throw money new democrat would think move right direct right time think budget appropri circumst circumst recoveri move toward greater growth gnp road econom recoveri reach stage money avail social program senior citizen guarante incom supplement chose prioriti said rais need increas month peopl draw guarante incom supplement think welcom hear socialist say noth done unemploy casual wave hand wipe spent last year help unemploy canadian talk canadian unemploy benefit run let forget mani peopl benefit time need work canadian benefit expir must find train program project help get labour forc sinc great deal done confid among unemploy economi stage job last year suspect mani year fascin watch budget process opposit parti made mind oppos item budget govern parti member place confid faith minist financ bring budget defend promot confid misplac april particular budget minist financ respons budget design canadian economi recoveri interest see critic consid good call pre elect budget would call prais stand pat budget move immedi short term gear economi today recogn come difficult recess period budget provid action receiv reaction knee jerk varieti februari budget mr cullen opposit parti critic media interest see old antagonist dian cohen could wait get second cbc budget without time digest document time lock come accept certain critic appear televis write articl damn budget hand sure dian let time froth could muster indic told unemploy point direct particular target signific figur made avail unemploy insur fund ignor unemploy greater incent seen budget gain share stronger economi believ member side hous suggest time time gain share person work floor work plant understand requir busi order succeed put board director place gain share oper greater interest corpor work let quot segment throne speech think labour canadian public awar philosophi labour continu full partner process econom recoveri worker deserv fair share recoveri benefit equal voic resolut issu like technolog chang product improv greater product result combin progress manag ingeni technolog high employe moral main long term guarantor increas real wage canadian employe share profit particip plan splendid move approv hope mr mcdermott would day buri ndp bia serv master tri serv ndp labour movement ignor man man great talent suggest respect concentr labour movement focu talent abil protect real constitu member canadian labour congress worker aspir repres would must deal liber govern time time littl regard regard tori damn faint prais sure would want particular bailiwick section deal small busi propos tax simplif reliev small busi huge paper burden say pursu unnecessari paper work record keep hit product cumul deduct account abolish anyon mind place specif job prevent inappropri use made small busi tax provis think final analysi minist financ recogn inappropri move credit remov point small improv small busi reliev particular chore propos chang allow govern reduc third exist legisl deal taxat small busi right move right time area constant irrit senior citizen necess make quarterli payment incom tax deduct sourc irrit senior citizen gener paid tax debt awar particular requir found mani pay interest penalti chagrin annoy requir place upon gener peopl honour contract gener suspect littl way indebted today increas per month gi cours welcom news everyon broader intern field aid trade fund move first class area combin aid third world countri opportun canadian busi becom involv worthwhil revenu produc oper home owner protect plan realist approach problem face peopl may met prohibit cost result high interest rate occur renew mortgag help secur buy first home place first mortgag give indic protect sudden increas interest rate appropri circumst face prohibit cost ill fate lament tori plan tell much time remain mr speaker;Jack Sydney George (Bud) Cullen;1984
3465581;p complet remark;Jacques Guilbault;1984
3465582;minut;Ramon John Hnatyshyn;1984
3465583;help maintain system voluntari complianc confidenti iron suppos peopl send messag brown envelop place minist posit defend releas document detriment depart detriment fellow employe welcom sensibl initi minist secur task forc surveil work depart nation revenu call report particular subject know peopl work depart nation revenu proud posit recogn popular peopl world go biblic time vast major case see approach made depart delinqu taxpay initi move made audit section set deadlin term interest catch taxpay attent part great co oper director london ontario difficulti fact indic media overzeal employe went reason ask minist task forc examin kind approach lawyer find listen side issu think task forc idea correct move right direct seem suggest exampl particular case refer sarnia london appropri demand letter indic amount tax due owe cannot see infring taxpay civil right event proper way examin task forc determin done whether appropri whether done pursuant present law make recommend whether present law chang pleas award cost depart think good first step award event taxpay success appeal futur budget amount increas depart notic lose particular lawsuit could posit pay signific part cost success claimant chang made exampl call secur cash view giant step equiti deal tax appeal commend minist open budget process pre budget post budget consult follow post budget consult next budget brought go group recommend item natur must secret natur think good deal gain proper consult discuss budget brought budget mr cullen minist past tri variou method walter gordon brought peopl busi sector case emphasi fact tri get busi sector inform bring budget would appropri time focu time critic peopl brought clear conflict interest taken particular oath sat benson white paper situat suggest recommend might adopt put white paper adopt look discuss could cull could good budget present focu govern go govern go noth could truth minist financ conserv govern minist financ govern come idea deindex might appli attack introduc measur ordinari canadian despit fact protect could built think lose lot kind debat govern forc back someth may appropri move direct without benefit good legitim debat said begin wish part govern member budget brought budget abl support defend promot say instanc minist financ excel requir;Jack Sydney George (Bud) Cullen;1984
3465584;mr speaker would like address coupl question sarnia lambton mr cullen respect respect member hous common sens approach mani issu afraid speech fell trap parti accus pursu blind thoughtless posit budget effect say opposit knee jerk reaction critic speech readi budget brought hand stood place said unequivoc support budget find hard believ make life pleasant want know prepar complimentari budget concern opposit found budget good origin good origin origin good idea good matter brought way suggest parti spokespeopl sarnia lambton minist employ immigr time knowledg respons ministri know minist question respect use social februari budget mr cullen insur number talk attitud depart nation revenu variou depart think recent disclosur respect use distribut list unemploy insur commiss school author school board public disclosur confidenti social insur number offici depart employ immigr know minist undertook ensur confidenti social insur number inform record depart assum distress respect incid show safeguard minist may dismiss alleg isol incid think done depart ensur recurr disclosur confidenti inform relat young unemploy commun across countri;Ramon John Hnatyshyn;1984
3465585;mr speaker dissoci comment origin good good origin say lot good idea happi hear support budget least principl vote way second read bill govern bring idea debat toronto star impress financ critic read crosbi kid articl suggest thing go cut thing go peopl begin wonder program right say financ critic put idea tabl progress conserv parti heard mani conserv oppos size deficit would like find way bring without disrupt economi someth upon focu social insur number concern think use anyth intend first place identifi peopl unemploy insur scheme tax purpos whether isol incid whether incid across countri wrong stop credit minist employ immigr mr robert indic brought attent told ceas desist particular approach wrong hope isol incid isol stop cold turkey;Jack Sydney George (Bud) Cullen;1984
3465586;mr speaker would like sarnia lambton mr cullen ask hamilton mountain mr dean today amount tax revenu goe servic debt per cent think close per cent revenu way say peopl enough money lend govern without risk therefor rich becom rich chip middl incom class year ago low per cent per cent given fact could indic feel upward trend stop level drop doubt rise last year;Blaine Allen Thacker;1984
3465587;part hamilton mountain indic come recess high interest rate cycl deficit much higher anyon would like see consid present time whether manag hope go higher think cycl involv word inco employe draw unemploy insur employ work draw upon ui pay incom tax result improv economi impact bring deficit would like see happen former minist employ immigr conduct studi endeavour get fund particular area thought appropri percentag gnp relat deficit higher today say manag think correct would like see deficit reduc would like see mortgag paid money owe car furnitur home thank social econom net place last year given fact weigh size present deficit live make effort possibl bring deficit without disrupt problem go cut talk cut old age pension guarante incom supplement may area unemploy insur pay per cent third drop littl could save bit area think owe find area could make signific cut order bring deficit cours strong economi work anyth peopl work pay way pay incom tax abl afford place singl women age help think forgotten peopl focu would singl women year age help next time fund avail make social move;Jack Sydney George (Bud) Cullen;1984
3465588;mr speaker doubl barrel concern comment budget would assist canadian get recoveri februari way could explain give special tax break lawyer feel economi recoveri assist fact govern increas averag person incom tax per famili help;Nelson Andrew Riis;1984
3465589;believ april budget indic money would spent kind thing would use use benefit ordinari averag canadian put place net help peopl economi run snag recess experienc last year peopl hurt incom categori talk provid benefit lawyer etcetera appropri long last come problem recogn hockey player talent brilliant skill make year tax break whether incorpor say appropri knock lawyer account particular posit made concess seem signific talk salari refer letter desk today indic averag lawyer downtown regina make year though make vast sum money give opportun use exampl lawyer make made anyth like small commun live;Jack Sydney George (Bud) Cullen;1984
3465590;help economi;Nelson Andrew Riis;1984
3465591;recogn athlet train put lot time develop skill becom profession doctor lawyer requir postsecondari educ beyond posit requir upgrad skill recognit doctor graduat year age work way school time year year age year year age make money fact pay money recogn profession countri reward kind sacrific;Jack Sydney George (Bud) Cullen;1984
3465592;mr speaker call clock moment want indic briefli respond statement made today minist nation health welfar begin thing said deal subject pension reform number eleph held progress field last year cite among thing busi commun say major eleph block progress vital field pension reform past year budget minist financ mr lalond say sarnia lambton mr cullen spoke need someth done singl women age govern condon variou tax break peopl higher incom bracket choic set prioriti whether group serv budget peopl age year year task forc pension reform recommend singl elderli person age year year someth done budget ignor tragedi budget may call clock;Flora Isabel MacDonald;1984
3465593;order clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3465597;mr speaker revenu publish nice glossi booklet taxpay expens entitl insid taxat emphas would integr fair depart nickel dime outfit gener harass waitress caught gratuiti squeez niagara colleg student took advantag inquiri servic depart tell stori year tri earn live commiss salesman market slow use car paid coffe effect sell time money ran start school student loan grant first full year student question return call taxat offic guess end reassess year need voucher want daili mileag record geograph area cover februari incom tax depart assessor collector spend money quest tax dollar know found forc commun colleg student bankruptci finish school recoveri made tax student loan interest treat taxpay chalk;Joseph Lloyd Reid;1984
3465598;order time expir;Gildas L. Molgat;1984
