basepk;speechtext;speakername;year
2715580;mr speaker someth dictat employ grant permiss withhold cross picket line matter determin bargain unit;Charles Mills (Bud) Drury;1971
2715581;mr speaker presid treasuri board say whether contempl lockout particular situat consid may speed bargain process region dispar recommend taken consider;John Leroy Skoberg;1971
2715582;mr speaker sure public take consider factor mention would help speed hinder walkout take place fact matter region dispar discuss cours negoti;Charles Mills (Bud) Drury;1971
2715583;mr speaker whether presid treasuri board consid lockout walkout presum understand terminolog;John Leroy Skoberg;1971
2715584;mr speaker consult law think public servic staff relat act govern posit declar lockout;Charles Mills (Bud) Drury;1971
2715585;mr speaker supplementari wonder whether minist would consid consult minist labour get clear indic decid cross picket line said;Malcolm MacInnis;1971
2715588;mr speaker may direct prime mini march ter discuss canadian govern govern unit state regard intent unit state govern cancel exempt regard interest equal tax result discuss;Thomas Clement (Tommy) Douglas;1971
2715589;mr speaker believ discuss accord inform matter brought unit state congress anticip represent advanc event;Pierre Elliott Trudeau;1971
2715590;mr speaker supplementari may;Thomas Clement (Tommy) Douglas;1971
2715591;would like continu supplementari appreci take account consult go take place might go next;Lucien Lamoureux;1971
2715592;mr speaker wait prime minist brief take statement report washington correct result canadian govern represent govern unit state decid continu exempt regard interest equal tax;Thomas Clement (Tommy) Douglas;1971
2715593;speaker notic brief date;Pierre Elliott Trudeau;1971
2715594;obviou;An hon. Member:;1971
2715595;decid impli previou answer anyth matter reach congress understand reach congress represent made canadian govern;Pierre Elliott Trudeau;1971
2715596;mr speaker prime minist answer answer first part say discuss want know result report press correct unit state govern decid continu exempt purport prime minist previou exempt grant quid pro quo agre keep ceil reserv unit state currenc unit state agre continu exempt concess canadian govern agre make return;Thomas Clement (Tommy) Douglas;1971
2715597;mr speaker answer reserv repeat awar latest develop;Pierre Elliott Trudeau;1971
2715598;reserv respect answer inquiri ministri;John (Jack) Henry Horner;1971
2715599;get petul;Eldon Mattison Woolliams;1971
2715600;mr speaker point order think prime minist make repli hope import matter canadian govern;Thomas Clement (Tommy) Douglas;1971
2715601;take bat ball home;An hon. Member:;1971
2715602;made concess reserv agreement return exempt interest equal tax hous entitl know reserv concess prime minist give inform hope refrain someon interrupt speak;Thomas Clement (Tommy) Douglas;1971
2715603;mr speaker interrupt indic seem much awar answer case think might obtain inform answer would direct either minist financ secretari state extern affair;Pierre Elliott Trudeau;1971
2715606;mr speaker address prime minist radio comment launch yesterday violent verbal attack member parliament say ignor unemploy put viabl solut statement parti disagre would govern whether addit measur announc announc hous effect program order solv unemploy;Joseph Adrien Henri Lambert;1971
2715607;measur consid mr speaker announc due cours;Pierre Elliott Trudeau;1971
2715609;mr speaker may direct supplementari prime minist sinc major student abl find job next summer enabl pursu studi would prime minist recommend increas school allow extend payment end studi;Gérard Laprise;1971
2715610;mr speaker indic polici would announc hous regard youth march inquiri ministri;Pierre Elliott Trudeau;1971
2715612;mr speaker prime minist indic yesterday averag level unemploy per cent across countri unaccept govern likelihood would reintroduc inflationari pressur part countri would indic hous gener averag level unemploy across countri govern aim order maintain stabl satisfactori economi;George Harris Hees;1971
2715613;order pleas impress ask yesterday gave rise live debat;Lucien Lamoureux;1971
2715614;answer;Stanley Howard Knowles;1971
2715615;prime minist might allow repli;Lucien Lamoureux;1971
2715616;right mr speaker indic part part minist govern polici happen exchang ask execut canadian labour congress thought problem consequ per cent averag mean someth less per cent provinc someth provinc discuss enunci govern polici matter clc polici reject per cent unemploy averag;Pierre Elliott Trudeau;1971
2715617;meet heard prime minist speak said per cent mani word unaccept ontario would caus inflat would prime minist advis hous averag percentag unemploy across countri govern consid accept promot stabl satisfactori economi;George Harris Hees;1971
2715618;lowest percentag possibl consist stabl econom growth;Pierre Elliott Trudeau;1971
2715619;mr speaker would prime minist give honest straightforward answer seriou;George Harris Hees;1971
2715620;order pleas;Lucien Lamoureux;1971
2715622;mr speaker supplementari origin may prime minist polici govern appli monetari fiscal polici region basi countri;James Aloysius McGrath;1971
2715623;know recent budget effect fiscal polici region basi intend continu appli tool futur form;Pierre Elliott Trudeau;1971
2715626;mr speaker minist agricultur minist give assur announc new dairi polici come fiscal year reduct assist milk produc;Robert Elgin McKinley;1971
2715627;mr speaker program year begin april announc time prior date know cours number discuss repres dairi industri awar mani consider taken account regard entir year chang necessari cours year whether increas decreas cours announc time;Horace Andrew (Bud) Olson;1971
2715628;minist abl announc polici;Robert Elgin McKinley;1971
2715629;time april;Horace Andrew (Bud) Olson;1971
2715632;mr speaker may direct minist transport view assur minist gave februari would make known canadian pacif railway desir hous common canadian pacif pension increas line increas announc canadian nation tell hous progress make persuad canadian pacif railway follow cours;Stanley Howard Knowles;1971
2715633;mr speaker met yesterday afternoon clock presid canadian pacif railway among lot matter discuss matter rais convey wish hous regard note cannot indic beyond intend march;Donald Campbell Jamieson;1971
2715634;mr speaker like minist transport whether discuss presid cpr request cpr govern permit extend year time within may qualifi pension plan pension benefit standard act rais connect pension;David Orlikow;1971
2715635;matter discuss suspect know understand worker concern endors propos question regard govern polici request direct minist financ;Donald Campbell Jamieson;1971
2715636;minist make clear presid cpr might easier meet request someth done pension retir;Stanley Howard Knowles;1971
2715640;direct prime minist develop corpor bill hous unabl secur inform debat committe whole therefor wish prime minist whether basi content head corpor bill pass loui robi chaud p c;John George Diefenbaker;1971
2715641;order similar question ask past ask right gentleman may want repli;Lucien Lamoureux;1971
2715642;mr speaker must confess thought consid care sinc propos;Pierre Elliott Trudeau;1971
2715643;oh;Some hon. Members:;1971
2715644;prime minist say thought take loos statement;John George Diefenbaker;1971
2715647;mr speaker wish direct minist agricultur inquiri ministri minist consid brief montreal board trade address februari intend implement recommend associ effect subsidi per ton grant western feed grain use eastern sinc;Roland Godin;1971
2715648;mr speaker examin;Horace Andrew (Bud) Olson;1971
2715651;minist indian affair northern develop advis hous issu direct order investig find vegrevil fish wildlif associ reveal elk wildlif elk island nation park alberta suffer die inadequ food suppli littl evid indic attempt made feed anim park attend;Donald Frank Mazankowski;1971
2715652;mr speaker awar situat cours problem due earli winter heavi snow fall harden top layer fact certain number anim die must say offici depart arrang convey ton feed daili park order help anim surviv throughout winter hard;Joseph Jacques Jean Chrétien;1971
2715655;direct solicitor gener sinc young offend bill appear readi come debat solicitor gener prepar bill go committe studi group second read view opposit academ group practic group involv young offend;Eldon Mattison Woolliams;1971
2715656;mr speaker taken advantag delay check variou associ repres march inquiri ministri provinc truth certain charg made bill realiz widespread confus mani question understood suggest bill could debat hous refer committe justic legal affair;Jean-Pierre Goyer;1971
2715657;view minist admiss misunderstand prime minist complain get legisl would minist prepar request suggest member parti parti matter consid bill oppos academ world involv practic way young offend;Eldon Mattison Woolliams;1971
2715658;mr speaker wait year new act respect young delinqu propos;Jean-Pierre Goyer;1971
2715659;order sorri interrupt minist seem debat could resum bill studi;Lucien Lamoureux;1971
2715660;understand year old everybodi;Eldon Mattison Woolliams;1971
2715661;may solicitor gener supplementari seem determin proceed bill could give hous indic might call;Frank Howard;1971
2715662;indic mr speaker put govern hous leader want say member opportun improv bill act;Jean-Pierre Goyer;1971
2715663;order pleas english;Lucien Lamoureux;1971
2715666;minist without portfolio respons urban affair would minist tell hous provinc indic support nation urban council;Sylvester Perry Ryan;1971
2715667;formal indic provinc reject fail support nation urban council sens mean tri level consult;Robert Knight Andras;1971
2715668;understand minist indic interest support provinci minist urban affair case minist consid necessari ten provinc agreement proceed prepar proceed support;Sylvester Perry Ryan;1971
2715669;indic actual letter receiv verbal convers take place resist provinc case inform;Robert Knight Andras;1971
2715672;minist transport day answer minist undertook check word feder employ questionnair circul among employe nation harbour board vancouv object ground infring civil right minist posit today state situat;Barry Mather;1971
2715673;form standard one use consider time first impress legal counsel within depart alter view act refer refer depart justic suspect alter take place;Donald Campbell Jamieson;1971
2715676;mr speaker minist agricultur view statement mr philipp parizeau presid granbi agricultur cooper largest countri shortag milk quebec intent minist agricultur increas april total figur dairi product quota dairi commiss year put end penal dairi produc english;Gilbert F. Rondeau;1971
2715677;mr speaker new market share quota arrang agre ontario quebec march canadian dairi commiss amount milk brought quota arrang fill domest requir set provinci board;Horace Andrew (Bud) Olson;1971
2715678;mr speaker like put supplementari minist agricultur canadian dairi commiss answer depart intend increas quota author commiss order allow organ mention set market quota;Gilbert F. Rondeau;1971
2715679;mr speaker sure allow go detail market quota set sentenc advis market share quota higher old subsidi elig quota believ shortag type manufactur requir;Horace Andrew (Bud) Olson;1971
2715682;like minist consum corpor affair whether plan proceed idea nation secur regulatori commiss whether abandon concept settl uniform approach among provinc;Robert Lorne Stanfield;1971
2715683;mr speaker uniform approach among provinc cours great valu think consider progress made last week week regard think use role play form organ addit done great deal done therefor continu pursu rout;Stanley Ronald Basford;1971
2715684;intent minist provid level tier regulatori commiss nation commiss addit provinci regulatori bodi intent proceed regardless declar vigor opposit least provinc;Robert Lorne Stanfield;1971
2715685;speaker gentleman would read import speech subject;Stanley Ronald Basford;1971
2715687;would know said;Stanley Ronald Basford;1971
2715688;much stand inquiri ministri;George Harris Hees;1971
2715689;member interest answer;Stanley Ronald Basford;1971
2715690;mr speaker may minist whether intend establish nation level regul addit provinci level whether intend proceed despit opposit provinc;Robert Lorne Stanfield;1971
2715691;mr speaker speech refer said desir avoid tier sake tier discuss provinc continu discuss provinc order desir form;Stanley Ronald Basford;1971
2715695;mr speaker minist indian affair northern develop aris minist strong comment separatist terrorist radio made recent convent quebec wing feder liber parti;Walter Gilbert Dinsdale;1971
2715696;order pleas may aris statement realiz wish allud statement made outsid hous direct prime minist inquir whether statement repres govern polici;Lucien Lamoureux;1971
2715697;put form resolut gone convent crtc call canadian radio televis commiss look radio oper;Walter Gilbert Dinsdale;1971
2715698;order pleas ask minist whether resolut gone convent sure meet refer ask whether commun term sure order;Lucien Lamoureux;1971
2715699;may rephras put order light concern minist indian affair northern develop respect terrorist separatist element radio action govern take deal matter;Walter Gilbert Dinsdale;1971
2715700;order pleas cannot ask minist minist may make statement outsid hous differ matter relat depart march inquiri ministri cannot ask statement hous question ask minist question relat administr depart point member run time tri limit supplementari egmont;Lucien Lamoureux;1971
2715701;privileg mr speaker urgent matter includ word exist threaten address prime minist take respons;Walter Gilbert Dinsdale;1971
2715702;;Pierre Elliott Trudeau;1971
2715703;mr speaker prime minist heard concern could rephras benefit action taken part govern deal seriou charg level radio respect terrorist separatist element organ minist indian affair northern develop;Walter Gilbert Dinsdale;1971
2715704;awar charg made mr speaker look;Pierre Elliott Trudeau;1971
2715707;mr speaker last week ask postmast gener intent depart curtail servic busi vancouv area cut afternoon mail deliveri minist said would take notic repli;Winona Grace MacInnis;1971
2715708;mr speaker repli;Joseph Julien Jean-Pierre Côté;1971
2715709;may hear;Malcolm MacInnis;1971
2715710;mr speaker speaker allow would like say vancouv frequenc deliveri reduc citi block action taken concern canvass situat explain object receiv;Joseph Julien Jean-Pierre Côté;1971
2715713;mr speaker would like minist fisheri forestri urgent matter nation intern interest minist intend make represent order prevent realiz stupid unbeliev outrag indec inhuman provoc project;Albert Béchard;1971
2715715;associ;Albert Béchard;1971
2715716;order great experi know ask order would get proper;Lucien Lamoureux;1971
2715717;minist fisheri forestri intend protest project american anim care associ bring dozen young american ice gulf st lawrenc march day seal hunt open;Albert Béchard;1971
2715718;mr speaker organ concern fate human be seal keep children ice;John (Jack) Davis;1971
2715721;mr speaker wish direct minist agricultur view recent submiss nation farmer union govern union recommend govern enter negoti unit state govern reduct potato import quota impos govern minist inform hous whether plan made negoti;David Samuel Horne MacDonald;1971
2715722;mr speaker year discuss senior offic unit state govern might advis year ago similar discuss respect quota potato rais matter opportun;Horace Andrew (Bud) Olson;1971
2715723;would minist inform hous whether indic u offici may expect favour chang quota;David Samuel Horne MacDonald;1971
2715724;mr speaker;Horace Andrew (Bud) Olson;1971
2715726;mr speaker wish direct supplementari minist march agricultur sinc import concentr appl juic work hardship appl grower would govern give consider place restrict import product;Percy Verner Noble;1971
2715727;mr speaker cannot give categor answer done consid respons represent give indic whether done;Horace Andrew (Bud) Olson;1971
2715729;mr speaker wish direct minist agricultur line depart recent announc major effort made develop introduc new rape seed varieti free eruc acid minist say adequ stock varieti avail year plant whether restrict impos sale present varieti contain eruc acid;Stanley James Korchinski;1971
2715730;mr speaker think restrict moment sale rapese eruc acid awar concern express health author enough seed avail canadian product year becom desir enough seed complet chang;Horace Andrew (Bud) Olson;1971
2715731;mr speaker ask whether restrict impos fall rapese contain eruc acid may whether varieti matur short grow season present polish varieti avail;Stanley James Korchinski;1971
2715732;mr speaker varieti argentin type other polish varieti;Horace Andrew (Bud) Olson;1971
2715733;order pleas run time supplementari end period;Lucien Lamoureux;1971
2715736;mr speaker sinc minist energi mine resourc said announc would made inquiri ministri regard home oil calgari within week week sinc minist prime minist tell hous whether decis reach respect home oil expect decis announc govern;Thomas Clement (Tommy) Douglas;1971
2715737;mr speaker decis awar transact concern home oil compani cannot indic decis reach privat sector economi emphas minist govern follow negoti;Pierre Elliott Trudeau;1971
2715740;mr speaker wish solicitor gener true claim certain leader parti quebecoi last week feder agent infiltr parti;Martial Asselin;1971
2715741;speaker know parti quebecoi democrat parti accept within rank kind peopl right protest decis parti establish member royal canadian mount polic free join case activ polic action within polit parti parti seem conduct purg among member;Jean-Pierre Goyer;1971
2715742;order pleas red deer;Lucien Lamoureux;1971
2715745;mr speaker may direct minist nation revenu sinc end februari cut date issuanc slip sinc mani thousand govern employe unabl obtain slip minist tell hous avail;Robert Norman Thompson;1971
2715746;mr speaker would happi get report matter inform tomorrow march inquiri ministri nation defenc;Herbert Eser (Herb) Gray;1971
2715748;mr speaker minist nation defenc minist propos leav tracker aircraft station nova scotia move squadron aircraft eastern newfoundland order conduct daili surveil protect canadian sovereignti infring foreign trawler around coast newfoundland;James Aloysius McGrath;1971
2715749;mr speaker would intent move squadron cours would keep aircraft base shearwat oper newfoundland area need;Donald Stovel Macdonald;1971
2715752;mr speaker minist transport aris ask prime minist yesterday minist absenc receiv partial answer commun offic thank aris statement commun effect ministri transport jurisdict respect clean beach jurisdict clean beach chedabucto bay undertaken;Thomas Speakman Barnett;1971
2715753;order pleas suggest might place order paper discuss time adjourn sure whether kind order event;Lucien Lamoureux;1971
2715754;ten clock mr speaker;Thomas Speakman Barnett;1971
2715757;mr speaker minist nation defenc previou question ask last week minist indic whether effect system quota recruit arm forc provinc provinc;J. Michael Forrestall;1971
2715758;mr speaker effect system quota recruit offic seri target across countri base geographi past experi set recruit target;Donald Stovel Macdonald;1971
2715759;order day;Lucien Lamoureux;1971
2715763;speaker word phrase develop corpor success certain ring pleasant ear mind favour develop want develop fullest possibl extent done canadian chauvinist believ normal countri make intern decis interest countri want citizen necessari skill play predomin part develop countri want ensur prioriti respect believ economi decis make privat decentr matter import place central govern encourag econom develop past year wit power central govern harm economi deliber creation mass unemploy said time time decis led present situat bad decis shall continu say decis display essenti charact govern arrog unconcern illustr power lie feder govern illustr import decis made ottawa demonstr necess care use power today futur govern go develop peopl countri go feder govern tremend amount power use encourag develop hamper power must use foresight imagin must appli care gener idea develop corpor defens face today gener idea face specif piec mr gray march legisl must judg begin look bill difficulti begin appear begin appear fact look self proclaim goal legisl told cdc suppos help develop maintain canadian presenc privat industri countri inform corpor design give greater opportun canadian invest canadian industri goal incompat thing occas come conflict rais situat director respons run corpor normal cours event goal compani director must work interest sharehold corpor say goal must maxim profit corpor differ govern sponsor corpor therefor extent least respons peopl aspect director must consid nation interest must rememb aim corpor help develop canadian sector economi one rais see right base develop corpor envisag present bill ambigu confus pose follow cdc form given bill anyth sponsor privat invest compani work along tradit line interest peopl hold share anyth sponsor privat invest compani someth suppos vagu statement goal word maxim profit director corpor suppos achiev say work nation interest interest sharehold mean practic extent nation interest justifi requir invest offer less maximum profit sharehold corpor let take specif exampl told cdc desir abl take polym corpor firm make money govern canadian taxpay director cdc view nation interest negoti price pay polym corpor interest sharehold cdc must cours pay lowest possibl price interest canadian peopl pay highest possibl price polym interest conundrum point ambigu lie base measur let look gener pictur suppos cdc propos opportun particip develop corpor develop consid ought control canadian suppos gener impress countri suppos reason believ develop could stay would produc low profit canadian owner word would case would low profit versu consider nation interest understood countri respons director corpor lie extent take lower profit achiev canadian particip develop though mean lower profit sharehold cdc easi answer easi answer read legisl difficult case corpor would subject tremend pressur opposit direct econom sharehold hand polit social nationalist govern organ public opinion feel sorri eventu director corpor hope none latent tendenc toward split person help work within schizophren structur goal present measur set;Robert Lorne Stanfield;1971
2715764;hear hear;Some hon. Members:;1971
2715765;given schizophrenia bill surpris critic gone differ direct critic left charg cdc propos would noth less giant govern sponsor invest corpor design provid profit outlet money corpor wealthi canadian hand say step toward social word globe mail quot cdc public mind crown corpor subject parliament polit pressur elector nation caution inhibit bold ruthless essenti success usual complac govern minist financ mr benson say critic side like must right thing simpl thing simpl case critic contradictori though might least valid put spotlight major weak present bill first point fact noth propos cdc defin director may consid maximum profit sharehold cdc second point fact assur propos bodi would act consist interest sharehold must ask relev bill whole canadian control economi march develop corpor relev matter whole econom develop nation interest provision answer must evid relev case point mani mani question left unansw present bill whole concept cdc contain present bill exampl question rais economist whether possibl task laid present govern propos desir measur base assumpt shortag capit main reason foreign take canadian firm gener lack develop ventur take place canadian control sever economist point may sever reason unavail canadian capit explain situat varieti reason foreign interest may abl offer control canadian compani canadian interest offer varieti reason particular canadian develop might profit foreign owner canadian owner might exampl technolog resourc dispos larg unit state corpor would decid factor case might resourc foreign corpor requir would play decid role mani instanc make worth foreign corpor pay mean control particip canadian develop profit foreign corpor cours whole compar tax structur countri occas rais question economist professor neufeld point avail capit consider event cdc envisag bill could involv approach would inappropri need consid schizophren natur corpor refer given answer question rais shall given reason much foreign takeov outsid interest mani case control resourc answer contain report whole subject foreign invest suppos tabl near futur gray paper may refer ought get good mani answer ask establish cdc ought govern analysi reason lose control economi reason canadian particip develop economi ought told measur govern propos take light analysi situat;Robert Lorne Stanfield;1971
2715767;inform determin proper respons regard condit find suggest economist instanc capit manageri purpos corpor could oper broker help bring need hand money talent possibl ignor govern prepar legisl may need justif use govern sponsor equiti capit occas come inconsist confus aim embodi bill present form say bill rais question answer;Robert Lorne Stanfield;1971
2715769;exampl face bill talk public interest without defin public interest make effort show achiev face bill involv modif tax structur realm invest time canadian peopl live climat extrem uncertainti govern intent regard tax reform wait find govern intend invest incent gener piecem approach face bill touch field foreign invest week told receiv long await report govern foreign invest bring gener bill brought affect time hang year concept cdc dust present exampl determin govern protect canadian industri help canadian develop mani peopl ask could govern wait appear report foreign control industri minist financ genial way repli bill present readi;Robert Lorne Stanfield;1971
2715770;good reason;Edgar John Benson;1971
2715771;indic govern much readi govern insist seek establish cdc time letter word mr speaker;Robert Lorne Stanfield;1971
2715773;drink heavi water;Edgar John Benson;1971
2715774;find go littl heavi suggest reason govern march wait report foreign ownership gray paper would forc take comprehens look whole might oblig take stand issu econom nation relationship econom develop econom ident come flashi irrelev proposit govern hope take pressur report come form gray paper tell govern happen empti measur pressur canadian peopl parliament want know govern stand stand bill authent way reflect uncertainti ambigu character govern econom social polici bill call cdc suppos spawn take empti uncertainti ambigu govern polici roll meaningless packag expos hollow one would happen cdc oper time sale ryerson press standpoint nation interest nation concern would tremend pressur moral polit cdc step save remain canadian textbook publish standpoint profit would way cdc could becom involv appear obviou way respons director cdc would disput let forget mani occas futur clear conflict nation interest appear nation interest eye mani canadian profit particular deal inevit sort sponsor develop corpor kind would embroil hilt polit pressur kind succumb pressur sharehold suffer tremend amount disillusion part see organ instrument preserv see short mr speaker think measur present form offer present time futil danger futil evid relev nation interest suppos defend merit unpredict eventu sharehold suppos benefit leav moment canadian control let look risk corpor serv canadian develop way privat investor cannot go take risk go invest money sphere sure return return avail near futur develop corpor return may remot time low amount wonder govern plan appeal potenti sharehold cdc appeal name patriot appeal name self interest govern least given lot time issu appeal fact predict appeal come whether bill pass make predict today say mr speaker govern issu share cdc least cdc whole concept confus ambigu self contradictori said measur futil danger piec legisl danger disillusion would result failur sphere nation interest develop would proportion hope would rais want see disillusion cynic among peopl futur countri rais hope sort bill would contribut result full contradict confus goal method purpos bill minist admit useless small busi region develop use small busi countri dollar minimum invest call bill guarante help avail small businessmen understand express use fight region dispar contrari criterion maximum profit anyth act effect damper suggest take chanc poorer region;Robert Lorne Stanfield;1971
2715775;know;Patrick Morgan Mahoney;1971
2715776;right know;Robert Lorne Stanfield;1971
2715777;buffoon calgari south;Robert Muir;1971
2715778;ask purpos bill answer shine pr fight inflat govern embark pr effort time foreign control favour larg scale canadian particip economi tell go costli fight govern anyth talk usual vagu word pretenti languag govern convinc canadian peopl care fact care care canadian control economi care econom develop mr speaker case govern act opposit disappoint govern march develop corpor prefer imag substanc come hybrid unwork monstros use anybodi except busi imag builder employ govern realiti shoddi public relat gimmick design refurbish imag govern among million canadian care happen countri term possibl accomplish question wors question betray hope empti insult gestur unworthi compet govern worthi across aisl today must say offici opposit cannot accept amend put waterloo mr saltsman see evid creation crown corpor would time anyth effect increas canadian independ help develop region industri amend take goal believ govern bill present amend put waterloo leap dark time look acquir near futur inform necessari allow go know go propos want end neg note though believ govern deserv harshest kind critic measur whole area import canadian peopl reject hand action must taken feel cannot accept hasti ill conceiv bill stand give notic offici opposit move reason amend refer subject matter bill committe consid receiv gray report real situat regard foreign ownership receiv packag measur govern propos take govern legisl propos regard tax reform chang tax structur think sensibl cours take regard measur refer committe tri make sens light gener program govern put propos refus govern refer bill committe sort direct shall altern vote particular measur second read govern sens respons toward canadian peopl accept suggest;Robert Lorne Stanfield;1971
2715779;mr speaker deepli regret legisl hous bill c establish develop corpor throw golden opportun contribut solut basic problem refer problem region dispar constitut confer govern declar follow constitut confer agre promot full develop part essenti object confeder februari year third work session constitut confer recal conclus reach subject region dispar work session previou septemb first minist agre constitut includ recognit import equal opportun canadian said new preambl constitut bodi constitut preambl state object confeder social econom cultur opportun citizen region may live constitut confer went say bodi constitut statement oblig govern feder provinci promot equal opportun individu ensur possibl essenti public servic reason qualiti avail individu citizen promot econom develop reduc dispar social econom opportun individu canadian region may live pronounc would enshrin fundament law oblig deal region inequ present legisl throw essenti tool implement basic nation purpos fail maintain public control give interest individu sharehold stress maxim profit give impot minor right repres public interest make sure basic purpos develop corpor ignor major caus dispar social econom opportun canadian differ region natur tendenc control privat invest channel invest central search maximum profit constitut equip cdc would remedi develop corpor propos legisl fail purpos waterloo mr saltsman point debat mani occas concept develop corpor held parti someth act instrument canadian govern polici secur canadian object said view cdc involv region develop polici provinci bodi agenc order ensur part capabl support viabl develop involv industri futur countri seem futur uniti countri depend upon feder govern demonstr march march develop corpor buy foreign control industri except certain limit case opportun present believ resourc develop corpor avail subject proper research adequ plan invest develop whole lack present legisl econom council point feder govern structur central focu ensur alloc fund secur maximum benefit region countri whole clear need complet reapprais administr procedur mean put feder support atlant region develop ration integr basi chang creation depart region econom expans new program answer last wednesday hous common record page minist repli st john east mr mcgrath said depart could co ordin activ region develop incent act respons depart hope coordin central focu govern achiev report stand committe extern affair nation defenc u relat evid mr claud lemelin quot follow might new feder incent program invest underdevelop area abl modifi repartit invest employ favour area privat invest result decis taken u agreement canadian develop requir base east west axi term continent requir e north south axi direct develop corpor propos parti natur crown corpor borrow fund canadian public bond requir invest part fund avail financi institut could essenti job develop corpor creat legisl torn profit maxim concern nation interest direct tradit outlook subject direct govern interest nation polici justif sop econom nation might ask repres ontario toronto mean disadvantag area come region dispar rais issu direct import region maritim provinc quebec western provinc rais believ long run enlighten self interest part includ central ontario region dispar iron depress area given special attent invest mr brewin l ment polici canadian uniti requir long run prosper requir bad wonder opportun establish effect instrument end allow go drain legisl provid effect mobil canadian resourc canadian purpos ask accept phoni substitut get fagad place real thing hous reject bill accept amend;Francis Andrew Brewin;1971
