basepk;speechtext;speakername;year
4127002;mr speaker pleas rise second time speak bill parti support bill share critic colleagu hous bill come place listen reform member among other speak place announc next week reform friend social event outsid senat wonder whether wear sombrero bikini know next week reform member made fun senat invit open everyon say peopl countri want complet reform senat abolit true senat must reform true think must look parliamentari institut quot figur say peopl would like senat reform say peopl would like senat abolish may poll fail cite ask quebec canadian think politician sure rate would good mean commit hara kiri must minimum credibl credibl poll taken ontario reform speak ontario reveal ontarian would vote reform parti latest gallup poll ontario would vote reform parti mean reform parti disappear reform care figur say senat need dump co oper hous look system could improv week report reduct number french speak quebec polit safeguard constitut fact senat come quebec protect fact third justic suprem court come quebec protect must respect constitut denigr make disparag remark place time critic hous care problem fact bill origin place contrari peopl place belong parti propos amend bill make interest piec legisl ask among thing bill review year interest year pilot project would proper time review preclear system term effect system could benefici whole countri quebec canadian travel facilit transport trip unit state econom issu involv said becom gateway unit state member know canadian carrier experienc seriou problem;André Bachand;1999
4127003;fli low;An hon. member;1999
4127004;fli low intern travel make stopov would signific econom impact talk free trade thank god sign free trade agreement open door said second read bill let forget servic american must overlook fact time tell american let facilit movement peopl countri tell undesir want enter unit state canadian cours peopl arrest set foot u territori thing preclear advantag advantag unit state tell enter unit state travel stop countri econom advantag advantag suit hand canadian justic system deal protect charter american wash hand said advantag troubl deal undesir intern clientel deal return countri origin canadian expens process canadian legal system colleagu new democrat parti said american go appli legisl may case someon undesir turn canadian author one stuck deal expel countri familiar problem encount illeg immigr involv crime difficult get rid appeal process come canadian jurisdict said interest aspect countri bill cast light practic place bill come place must draw attent work done said place much happen place legisl concern govern vision legisl none main work place review analys examin amend bill return noth place noth much top notch peopl place mani hous peopl place mani cours let tri focu energi strength exist parliament let tri improv done done run place improv thing quebec canadian ask trust least answer might countri politician except speaker mean go commit hara kiri must continu work improv credibl show make differ member hous motiv thing make differ repres bill make differ repres simplifi busi pleasur travel toward destin unit state bill come place bad would say idea come reform parti bad mean idea sensibl thought fact remain cannot run must get thing straight time say someth bad place hous say someth bad pleas support bill wish congratul peopl place member hous fine work done;André Bachand;1999
4127005;get period statement member desir may use minut remain allot time follow period;The Acting Speaker (Mr. McClelland);1999
4127006;mr speaker posit parti repres clear know member wish take part debat great generos big differ certain parti great generos go turn floor parliamentarian think parliamentarian peopl place posit open attitud toward chair toward canadian public leav time parliamentarian;André Bachand;1999
4127007;mr speaker pleas opportun recogn kingston whig oldest publish daili paper whig serv interest peopl vibrant histor citi kingston surround area kingston whig standard provid daili account local nation intern news happen mani year mani excel report columnist led publish fred laflamm join whig standard commun editori board inform provok entertain kingston whig standard mani distinguish award journal photograph achiev sure none valu year record servic eastern ontario behalf deputi speaker hous common parliament kingston island constitu send hearti congratul best wish success futur;Larry McCormick;1999
4127008;mr speaker last week nation post report pedahbun lodg toronto govern fund addict treatment centr nativ spent money pay execut director park ticket hire famili fli staff california alleg clinic van use smuggl illeg immigr u needless say mani troubl question answer budget spent travel meant treat addict inexcus suggest minist health given dysfunct organ may better spent lodg manitoba name st norbert foundat selkirk heal centr know minist health foreign affair awar establish success rate provid long term residenti program aborigin men women famili unit experienc varieti addict problem organ desper fund give chanc prove replac hurt help aborigin peopl;Myron Thompson;1999
4127009;mr speaker may distinct privileg wit present herald coat arm year old spanish portugues synagogu montreal design reflect cultur origin uniqu institut red gold colour encircl crest repres member sephard jewish origin spain portug column silver symbol differ locat occupi sinc command crest red mapl leaf crown reflect jewish popul found secur war discrimin synagogu evolv year today multicultur multilingu member come middl east europ congreg led rabbi howard joseph mani distinguish commun civic leader contribut societi growth develop includ montreal polic chief founder montreal waterwork montreal board trade bank montreal la banqu national steamship line theatr royal member continu activ contribut citizen essenc coat arm say;Sheila Finestone;1999
4127010;sorri allot time;The Acting Speaker (Mr. McClelland);1999
4127011;mr speaker may june mark access awar week commun across week remind access full particip economi societi peopl disabl involv citizen govern introduc number initi aim help peopl disabl access workforc includ opportun fund studi grant student disabl employ assist peopl disabl initi partnership provinc support nation disabl organ improv pension plan disabl program come month shall work conjunct provinc territori disabl ensur canadian disabl may take full part aspect canadian societi work play nation access awar week give opportun;Rick Limoges;1999
4127012;sorri interrupt nipiss;The Acting Speaker (Mr. McClelland);1999
4127013;mr speaker upcom 55th anniversari day sunday canadian honour member arm forc play decis part assault normandi canadian fifth total alli invas forc kilometr stretch franc desper enemi royal canadian navi royal canadian air forc ad reput neptun offens tragedi diepp year aveng mani cemeteri normandi timeless remind terribl cost war day casualti kill wound canadian grave normandi tell feroc battl fought bridgehead victori secur june month liber western europ complet thank men women particip campaign rememb;Bob Wood;1999
4127014;mr speaker today june mark 10th anniversari brutal suppress china democraci movement tiananmen squar world watch horror year govern peopl republ china order militari open fire young unarm student demonstr support freedom democraci demonstr die day hous would condon govern action today hundr continu lock jail promot freedom democraci flame democraci extinguish china 10th anniversari call govern peopl republ china releas student prison support freedom democraci day;Inky Mark;1999
4127015;mr speaker year televis camera reveal world horrif scene brutal suppress civil polit right beij tiananmen squar earli hour june tank soldier sent squar chines leader deng xiaop end pro democraci student protest protest last week martial law declar may chines premier li peng troop began arriv centr citi june report indic first soldier arriv squar morn june troop crush protest bloodi massacr know mani peopl die night estim put number thousand govern peopl republ china state massacr happen must resist attempt rewrit histori tiananmen squar must allow memori die quest democraci forgotten;David Pratt;1999
4127016;mr speaker today intern day innoc children victim aggress june day design unit nation draw attent tragic live thousand children around world cannot think war kosovo without think kosovar serb children helpless victim adult evil violenc pervers duti elect repres quebec speak behalf vulner weakest member societi come defenc day abl erad atroc involv children victim world mark giant step humankind awar realiti speak use mean possibl combat front must daili respons;Serge Cardin;1999
4127017;mr speaker week young man convict rape toddler got month jail year old woman came charg brother rape time convict sentenc year serv day day period victim saw rapist get jail time judg realiz damag kind assault implor minist justic address issu provinci counterpart victim come sweep problem rug forev;Marlene Catterall;1999
4127018;mr speaker day ago read certain member bloc quebecoi sick concept partnership terribl truth separatist want anyth partnership believ bloc quebecoi want quebec separ rest need referendum understand exasper certain bloc quebecoi member understood die hard separatist want noth form partnership associ quebec rest separatist want therefor leav period believ quebec rememb next referendum futur quebec;Marlene Jennings;1999
4127019;mr speaker last night part common sens revolut began congratul mike harri conserv parti victori mark first back back major govern sinc seat common sens revolut victori sound fiscal manag tax relief ontario messag feder liber feder liber like burlington claim sort moral victori comment last even may remind unit altern vote home ride burlington doubl liber candid feder minist health said harri health care plan would sink tori reflect voter said health care vote pattern ontarian want less tax basic educ work welfar get tough approach crime includ new young offend act sex offend registri harsh penalti drug pusher drug test parole make parent respons properti damag caus children messag liber last night ontario;John Reynolds;1999
4127020;mr speaker 10th anniversari massacr tiananmen squar ndp pay tribut memori kill day courag student other stood democraci sinc progress import polit human right front absent china ndp call china realiz understand concern stabil countri histori intern conflict realiti world today countri bottl dissent view squash dissent court disast therefor call govern china releas prison call china moder view tibet world bank approv project would move chines farmer area use tibetan mongolian herder centuri seen ethnic conflict occur histor popul area attack influx domin group world bank financ scheme;Bill Blaikie;1999
4127021;mr speaker yesterday presenc sever dignitari includ premier lucien bouchard corinn côté lévesqu former pq minist bronz life size statu rené lévesqu politician play pivot role histori quebec unveil mr lévesqu princip architect quiet revolut found sovereignti associ movement would lead creation parti québécoi elect premier quebec return offic govern respons major reform includ farmland protect legisl bill elector reform legisl join quebec pay tribut forc behind greatest polit movement movement carri sovereignti despit referendum defeat may rené lévesqu lost faith peopl heard mr lévesqu loud clear say à prochain;Odina Desrochers;1999
4127022;mr speaker week june mark nation transport week annual celebr recogn import role play transport system social econom life nation provid hundr thousand job move canadian product throughout countri intern destin market theme nation transport week transport safe reliabl effici draw attent ongo dedic safeti reliabl demonstr transport commun sector continu effort maxim use latest transport technolog kick moncton today nation transport day celebr includ day long confer annual award dinner event plan throughout week throughout countri hope canadian take time week reflect central role transport play maintain qualiti life consid canadian innov help prepar transport challeng upcom millennium;Stan Dromisky;1999
4127023;mr speaker behalf progress conserv parti congratul premier mike harri ontario conserv convinc elect govern premier harri team shown reduc tax fundament tool creat job spur econom growth econom growth gener revenu need qualiti health care educ ontario embrac progress chang get provinc track revers statu quo fail liber ndp polici voter provinc hungri similar agenda chang feder level last week gallup poll show progress conserv parti clear choic ontario elector ontario voter chose provinci conserv yesterday ontario voter start choos feder conserv true altern feder liber;Jim Jones;1999
4127024;mr speaker today last day environ week week set year canadian recommit environment action environ import canadian govern commit protect speci risk plant anim wherev holist canadian strategi includ legisl program partnership citizen engag let clear across long list law regul put place protect wildlif canadian wildlif act migratori bird convent act fisheri act name canadian concern state wildlif habitat support continu increas govern minist determin make right environment decis pass proud natur legaci futur gener canadian;Paddy Torsney;1999
4127025;mr speaker common sens prevail last night mike harri team held head high claim first back conserv major ontario year make victori sweeter know feder health minist declar war mike harri prove influenti provinci polit cabinet tabl dalton mcguinti greatest handicap platform high tax soft crime uneth spend health care gut polici feder liber hapless liber reject b c perspect socialist protectionist ndp releg non parti statu histori repeat meagr seat carbon copi feder failur peopl ontario spoken want lower tax safer street sound commit educ health care spend want mike harri;Philip Mayfield;1999
4127026;mr speaker today proud pay tribut except work done chantal tremblay nurs ride jonquièr recipi innov cliniqu award mr tremblay lead forc behind program introduc fall résidenc georg hébert eas transit new resid long term care facil activ set pre admiss period day admiss post admiss period mr tremblay like say invent wheel play key role supervis co ordin assess stage program co oper employe facil wish mr tremblay good luck jo list candid grand prix innov cliniqu award next fall congrè de infirmi et infirmièr du québec;Jocelyne Girard-Bujold;1999
4127027;mr speaker claim welcom new canadian countri fact reli immigr grow popul road becom canadian fraught barrier roadblock pitfal land fee head tax fee charg huge barrier peopl poor develop nation head tax bad land immigr wish reunit famili forc produc dna evid prove relat cost per person advanc prohibit unfair behalf somalian commun ethnic group inconvenienc harsh punit measur urg govern chang polici regard dna test stop deter seek make home;Pat Martin;1999
4127028;mr speaker summer 250th birthday citi halifax would apt time reactiv halifax rifl regiment began citi halifax found among distinguish nova scotian serv halifax rifl father confeder prime minist premier nova scotia lieuten governor nova scotia along numer mayor citi defenc minist refus reconsid reactiv halifax rifl use excus would deactiv unit true time minist nation defenc recogn import halifax rifl citi halifax reactiv halifax rifl would make terrif 250th birthday gift citi halifax;Gerald Keddy;1999
4127029;mr speaker prime minist defend shawinigan spend spree say good shawinigan sort depend whether long suffer taxpay lucki beneficiari govern grant cida contract man donat prime minist campaign bought half dollar land prime minist compani receiv untend contract pave driveway prime minist cottag bit coincident prime minist see good ride mean mile obviou conflict interest;Chuck Strahl;1999
4127030;mr speaker prime minist contact process decid cida contract decis made arm length committe major vote member part govern mali suggest peopl part malian branch liber parti wonder parti lose credibl say ridicul;Herb Gray;1999
4127031;mr speaker liber could make arm govern would kind human shield prime minist prime minist allow get obviou conflict interest justifi say someth good constitu unemploy rate region remain matter mani grant loan polit contribut elect rhetor come prime minist rate remain high long prime minist allow get obviou conflict interest mess left constitu chronic high unemploy;Chuck Strahl;1999
4127032;mr speaker premis wrong inaccur conflict interest yesterday calgari southeast refer prime minist said accus opposit member benefit hrd grant go ride one present shred evid person financi benefit part opposit grant made ride one parti opposit present shred evid prime minist wrongdo appli prime minist standard want appli conflict interest evid anyth said prime minist act;Herb Gray;1999
4127033;mr speaker shred would thing mani coincid believ prime minist say instanc share grand mère golf cours dictionari defin sold sale exchang commod money prime minist defin sold tri exchang money okay valu properti goe taxpay fund definit deputi prime minist choos;Chuck Strahl;1999
4127034;mr speaker prime minist said hous sold share compani becam prime minist share would like keep rais matter said day hide disintegr reform parti hide failur unit altern concept hide revolt reform member leader go;Herb Gray;1999
4127035;mr speaker question design uncov truth deputi prime minist state prime minist told hous sold share grand mère golf cours public interview year prime minist lawyer debbi weinstein said tri sell share sinc prime minist sell share;Diane Ablonczy;1999
4127036;speaker prime minist concern share sold may debt owe prime minist blind trust prime minist share interest uncov truth truth parti listen answer prime minist;Herb Gray;1999
4127037;mr speaker deputi prime minist tri tell prime minist lawyer legal agent tri sell prime minist behalf share prime minist;Diane Ablonczy;1999
4127038;mr speaker would like check accuraci languag attribut prime minist truste first step find reform parti assert premis question turn connect fact first step want take answer said credibl reform parti becom less less goe matter;Herb Gray;1999
4127039;mr speaker morn french presid indic serbia would get aid rebuild slobodan milosev remain power mr chirac said legitim help countri condit make effort necessari establish institut govern respect human right requir could deputi prime minist tell whether govern share point view;Stéphane Bergeron;1999
4127040;mr speaker awar fact agreement may reach nato countri govern serbia confirm detail agreement meet tomorrow nato spokesperson serbian spokesperson work detail agreement easier see situat unfold receiv confirm nato peopl posit serbian govern agreement;Herb Gray;1999
4127041;mr speaker understand respons embarrass april bloc quebecoi made specif propos reconstruct kosovo stabil balkan confer nation minor europ aegi osc new marshal plan govern wait slobodan milosev power initi process rebuild condit propos franc rest yugoslavia;Stéphane Bergeron;1999
4127042;mr speaker minist foreign affair g countri meet minist discuss tri set resolut unit nation clear text resolut prepar sunday foreign affair minist g countri includ minist foreign affair;Herb Gray;1999
4127043;mr speaker yugoslavian parliament accept g condit import develop point toward return peac kosovo sinc conflict began deputi prime minist think temporari halt bomb would send yugoslavian popul clear signal want peac addit facilit speedi verifi withdraw serbian forc kosovo;Monique Guay;1999
4127044;mr speaker time detail serbia posit respect withdraw forc verifi manner meet tomorrow belgrad repres nato serbia provid better indic degre serbia go plan detail genuin verifi withdraw serbian forc posit consid alli halt bomb yugoslavia;Herb Gray;1999
4127045;mr speaker continu bomb militari target kosovo despit yugoslavian parliament accept g condit ask serbia militari leader come hide offer target deputi prime minist see contradict govern posit would better nato suspend bomb;Monique Guay;1999
4127046;mr speaker govern mr milosev know nato posit would stop militari engag ethnic cleans ongo troop began withdraw kosovo verifi mr milosev gone word number time prepar make move thing verifi;Julian Reed;1999
4127047;mr speaker canadian appal yesterday see minist fisheri ocean sign deal guarante american abil catch canadian coho canadian abl catch want deputi prime minist govern continu put wish interest peopl british columbia secondari wish american pressur put govern american take mapl leaf run white flag keep;Bill Blaikie;1999
4127048;mr speaker noth could truth fact agreement move fish coho mention restrict introduc alaska troller cannot catch could caught year season would close week agreement would place would close day;Wayne Easter;1999
4127049;mr speaker think rose other get minist canadian heritag could practic defend indefens sellout cultur fisheri nanoos bay list goe way govern capitul american interest end surrend end begin fight sign sell deal variou front;Bill Blaikie;1999
4127050;mr speaker sell deal move fish look fraser river sockey instanc unit state share agreement compar last year share histor averag move fish agreement canadian futur fisheri congratul minist fisheri ocean govern negoti agreement thank b c govern;Wayne Easter;1999
4127051;mr speaker yesterday ontario voter elect conserv govern cut tax gave mike harri strong mandat continu cut tax ontario famili commun busi morn premier harri said feder tax high barrier job creation invest growth deputi prime minist liber follow lead mike harri cut tax;Jim Jones;1999
4127052;mr speaker first task elimin deficit burden creat conserv govern mr mulroney current spokesman elimin deficit move balanc budget time begun massiv tax reduct next year need follow mike harri lead mandat canadian peopl includ ontario unlik mike harri cent borrow money;Herb Gray;1999
4127053;mr speaker feder liber broke promis promis free trade gst health care independ ethic counsellor harri conserv took differ approach said would elect deliv liber parti trickeri cynic low integr conserv parti honesti hope opportun deputi prime minist tell ontario voter trust liber conserv polici caus ontario grow feder govern balanc book;Jim Jones;1999
4127054;mr speaker ontario voter said think feder conserv parti sure go give similar verdict next feder elect return overwhelm number feder liber;Herb Gray;1999
4127055;mr speaker minist intern trade due new rule u custom softwood lumber thousand canadian forestri job fate canadian compani threaten govern allow softwood lumber trade american suffer new blow trade offici busi defend magazin industri recogn new seriou threat softwood lumber agreement;Darrel Stinson;1999
4127056;mr speaker think joke incred non start comparison treat issu serious deserv agreement provinc industri urg feder govern get half year ago disappoint american tri expand focu agreement taken action taken action world custom world custom agre continu persist softwood rougher head issu continu take action;Sergio Marchi;1999
4127057;mr speaker know action govern taken world custom action taken recent decis rougher head happen year lumber peac liber promis sign softwood agreement matter softwood split run get script answer canadian want know govern parliament rise guarante forest worker lose job;John Duncan;1999
4127058;mr speaker agreement unit state agreement agre provinc within agreement entir industri coast know commod sector come great pressur unit state justifi singl hand action unit state taken use possibl aspect agreement world custom nafta redress proper way proper function agreement countri;Sergio Marchi;1999
4127059;mr speaker yesterday minist intergovernment affair made troubl statement said agreement sign offici feder govern provinci govern would bind govern cabinet oblig honour minist human resourc develop think negoti trust govern quebec millennium scholarship minist intergovernment affair said occur matter nanoos bay;Stéphan Tremblay;1999
4127060;mr speaker understand agreement lac saint jean refer;Pierre Pettigrew;1999
4127061;oh;Some hon. members;1999
4127062;order pleas minist human resourc develop;The Acting Speaker (Mr. McClelland);1999
4127063;speaker lac saint jean said say thing agreement sign offici minist intergovernment affair refer matter millennium scholarship reassur lac saint jean repres govern enjoy full confid govern meet repres govern quebec govern confid resolv disput quebec student may enjoy millennium scholarship;Pierre Pettigrew;1999
4127064;mr speaker play semant game call someon facilit fact negoti mandat feder facilit facilit life minist human resourc develop provid pretext avoid get assum ministeri respons;Stéphan Tremblay;1999
4127065;mr speaker technic administr standard clear trust offici come solut way harmon system issu becom polit clear minist must speak assur minist legault wavelength impati count reach agreement quebec student may benefit someth entitl govern want help financ studi;Pierre Pettigrew;1999
4127066;mr speaker bill michigan legislatur pass would impos tax canadian compani sell michigan legisl go cost canadian compani automot sector would per year trade minist ensur legisl fli face principl nation treatment get pass;Charlie Penson;1999
4127067;mr speaker correct rais seriou issu think go neg compani busi michigan state michigan think go discourag scare trade invest state last number month deal offic governor engler abl persuad take retroact go year fact remain compani busi state michigan contempl time impos tax;Sergio Marchi;1999
4127068;mr speaker know govern spin doctor work overtim sell pacif salmon treati see parliamentari secretari becom part spin machin let look fact know minist afraid bring treati hous common know minist spend million dollar buy prime time media sell deal canadian peopl know minist announc deal room full american hire arm polic keep canadian fishermen room good deal arm polic spend taxpay money sell deal side american;Gary Lunn;1999
