basepk;speechtext;speakername;year
3054617;mr speaker case like accord law govern must analyz propos see benefit found propos made huski oil ltd offer certain advantag fact per cent share canadian own requir take propos consider accord law need analyz propos view circumst feel advantag accru approv;Joseph Jacques Jean Chrétien;1976
3054618;awar cours difficulti regard law someth minist might indic hous go correct provid notif procedur follow govern polici interven regard foreign takeov canadian corpor opportun match foreign bid canadian asset;Stuart Malcolm Leggatt;1976
3054619;mr speaker law forbid law sort middleman act go matter analyz offer purchas see advantag lie surpris ask respect law;Joseph Jacques Jean Chrétien;1976
3054621;mr speaker like put minist suppli servic view apprehens express worker union smi industri bathurst new brunswick unit sold canadian govern would built american plant belong interest plant strike minist tell hous whether contract depart sign firm allow latter transfer work articl origin outsid;Herb Breau;1976
3054622;mr speaker purchas depart revis requi novemb sition cover vehicl bathurst plant suppli vehicl manufactur;Jean-Pierre Goyer;1976
3054624;mr speaker direct minist nation health welfar view escal health care cost necess substitut health care facil cut time spent activ treatment bed refer home care program servic could reduc cost like minist whether confer provinci counterpart share cost tax credit program may enlarg;Philip Bernard Rynard;1976
3054625;mr speaker discuss provinc last year half subject regard develop year plan aim increas lower cost altern receiv answer provinc stage know discuss provinc order arriv new financ formula would give provinc greater flexibl administr fund health care field accord medic care hospit insur act discuss provinc subject next month particular minist financ hope satisfactori solut arriv give provinc necessari flexibl develop type servic refer;Marc Lalonde;1976
3054627;mr speaker minist labour given yesterday colleagu okanagan boundari rais worker chapman transport british columbia subsidiari cnr minist transport said labour problem view fact minist appoint commission report support posit employe contract compar trucker provinc minist advis hous initi part compani reopen negoti though union told termin manag would happen oral question;John Allen Fraser;1976
3054628;cannot mr speaker would much busi employ commun offici advis parti avail know compet mediat vancouv readi anyth situat;John Carr Munro;1976
3054629;view fact rumour cnr intend hang tough radio report chapman would close oper would minist tell cnr own corpor fact close subsidiari would cours end job worker british columbia;John Allen Fraser;1976
3054630;stage say hope case;John Carr Munro;1976
3054632;mr speaker direct minist state urban affair deal residenti rehabilit assist program rural area letter go quot enabl minist grasp scope letter central mortgag hous corpor said follow lack fund rehabilit program must discontinu commit year could minist advis hous whether inform situat whether think may credit program adopt new estim;Joseph Adrien Henri Lambert;1976
3054633;mr speaker let first note residenti rehabilit assist program success program countri enough money year problem meet applic rural urban area would show littl patienc review program see whether possibl find fund sourc possibl turn treasuri board abl get fund meet applic would invit member encourag municip go make applic say applic reject said lack fund oral question;Jean-Robert Gauthier;1976
3054634;mr speaker grate parliamentari secretari answer clear straightforward program respond need evid given lot applic given fact happen time program actual import would possibl presid treasuri board transfer fund alloc kind program popul want sinc use program one hous rehabilit may continu answer applic made municip taxpay;Joseph Adrien Henri Lambert;1976
3054635;mr speaker say awar success program proud nevertheless applic year exceed amount money plan purpos presid treasuri board awar think give consider look find solut;Jean-Robert Gauthier;1976
3054637;mr speaker minist justic refer man name latta former law professor convict murder serv life sentenc minist direct term refer court appeal alberta connect new evid rule inadmiss understand alleg new evid minist go investig direct refer court heard direct new trial;Eldon Mattison Woolliams;1976
3054638;mr speaker posit indic recent letter receiv view court appeal alberta refer subsequ inform came attent examin decid next step take;Stanley Ronald Basford;1976
3054639;supplementari mr speaker refer convict person serv life sentenc light reason doubt exist minist could direct new trial man could least enjoy civil right citizen expect administr justic;Eldon Mattison Woolliams;1976
3054640;mr speaker examin inform come attent determin whether fact reason doubt settl way refer way new trial;Stanley Ronald Basford;1976
3054642;mr speaker would like put prime minist last mr daoust montreal barrist sent secretari state extern affair request concern case mari andre leclerc sinc famili young quebec concern given public surround case would prime minist posit indic hous whether govern give favour consider mr daoust request whether result inquiri inform relat matter made public;Roch La Salle;1976
3054643;mr speaker leclerc case discuss hous high commission india continu make represent indian author charg brought court possibl time deal law canadian girl subject law india make effort help famili mr raymond daoust made represent made effort tri deal case possibl;Fernand-E. Leblanc;1976
3054644;mr speaker thank parliamentari secretari repli sinc indian polic author refus give reason miss leclerc incarcer could parliamentari secretari inform hous whether govern know real reason incarcer whether made public;Roch La Salle;1976
3054645;mr speaker leclerc famili retain lawyer met other consid case said repeat hous subject legisl countri canadian citizen imprison india mexico make effort learn detail request indian author law must obey sinc canadian involv interest case make possibl effort settl possibl moreov say result intervent know physic condit miss leclerc improv condit detent;Fernand-E. Leblanc;1976
3054647;mr speaker minist justic view fact novemb distinguish new democrat parti parliament kootenay west mr herridg resign seat privat bill concern conflict interest member parliament lawyer could dealt view fact spite request former leader parti david lewi wish bill introduc circumst would minist justic consid introduc legisl encourag ndp submit public bill draft late distinguish elous;Robert Hylton Brisco;1976
3054648;oh;Some hon. Members:;1976
3054650;mr speaker think prime minist made govern posit clear begin period would happi make represent leader new democrat parti adopt polici late mr herridg;Stanley Ronald Basford;1976
3054652;mr speaker prime minist aris statement made period minist compli govern conflict interest regul view fact last half hour mr taylor offic registrar gener confirm new minist appoint week public declar file respect complianc conflict interest regul prime minist correct statement made indic whether prepar give hous assur everyth possibl ensur minist compli conflict interest guidelin includ minist consum corpor affair respons offic registrar gener;Henry Perrin Beatty;1976
3054653;mr speaker think would agre test reason particular matter member ministri compli guidelin although doubt whether name morn done possibl name month compli matter principl allow minist month compli guidelin case mean complex set truste opposit know cannot done statement none name month compli guidelin correct privileg mr jelinek week end rememb write least tell receiv declar thank;Pierre Elliott Trudeau;1976
3054654;registrar;Ramon John Hnatyshyn;1976
3054657;mr speaker first opportun rise person privileg pertain articl appear saturday globe mail concern constitu offic allus made matter hous;Otto John Jelinek;1976
3054658;shame;An hon. Member:;1976
3054659;read mr speaker articl impli guilti misus fund vote hous establish ride offic accus conniv old age pension constitu secretari pay money earn believ accus seriou implic reput erron fact constitu offic establish conform spirit letter law provid complet access servic constitu similar locat oper effect offic set mani colleagu hous mr speaker allow deal briefli specif accus impli misus fund articl state commit govern per month partial use tini room kitchen inadequ interview must held live room miss pattison constitu secretari cours fals fact whole bottom floor use ride offic purpos includ live room use interview dine room set group meet discuss third smaller area use file kitchen avail incident conveni coffe per month rent deduct answer servic avail constitu hour day day week phone bill per month addit pattison pay heat light charg suspici arrang good valu taxpay money net result save per cent taxpay govern establish allow state miss pattison offic access constitu contrari offic locat main thoroughfar central intersect ride keep novemb privileg mr jelinek constitu secretari occupi hour day day week state articl miss pattison commun interest high park humber valley area make suitabl constitu secretari help peopl problem long extens commun involv bring heart local current affair charg refer mani problem offic reason must obviou everyon except irrespons globe mail report author slander articl true offic sign believ zone bylaw permit result address phone number list great number mail go offic household constitu writer articl make fact parti constitu presid ride offic take great pain use offic partisan purpos execut meet parti function held sure member constitu offic place advertis play parti polit must wonder reput newspap like globe mail could stoop low level yellow journal util larg portion front page stori mislead erron event believ articl full half truth innuendo outright lie constitut malici slander attack conduct parliament believ would justifi propos motion send matter stand committe privileg elect mechan assembl viciou unsubstanti attack charact parliament could expos wish take time hous subject matter awar suggest procedur author libel slander dealt court instruct lawyer proceed basi;Otto John Jelinek;1976
3054660;order pleas difficulti conclud numer occas past high park humber valley mr jelinek rais consid grievanc respect report activ consist reason manner treat madawaska victoria mr corbin case think recent exampl athabasca mr yew chuk respect complaint report newspap activ member must say suggest report colour repres contempt parliament privileg aris consist treatment accord madawaska victoria athabasca would appropri chair allow reason time develop thesi counter contain exampl sort allud would disregard rule procedur preced recit indic matter constitut privileg suspicion privileg permit contribut side matter partisan natur involv accus member question privileg involv differ disagr member rais fair circumst allow countervail comment order equal time discuss case think justif allow matter go;James Alexander Jerome;1976
3054662;mr speaker rise privileg case simpler one expos hous like answer gentleman opposit constitu contain sever name last waterloo say choos frozen blind file time ago declar conflict interest understand therefor like honour translat say french make retract thing simpl;Monique Bégin;1976
3054663;rest;Allan Frederick Lawrence;1976
3054664;withdraw;Some hon. Members:;1976
3054665;mr speaker privileg pleas minist rais invit contact mr taylor registrar;Henry Perrin Beatty;1976
3054667;;An hon. Member:;1976
3054668;within last half hour;Henry Perrin Beatty;1976
3054669;order pleas want rais subject deal confin privileg wellington grey dufferin waterloo mr indic none minist appoint month file declar minist take privileg say fact file declar point issu wellington grey dufferin waterloo seek floor contribut point prepar listen;James Alexander Jerome;1976
3054670;mr speaker hansard show fact said new minist declar public file registrar correct check within last half hour see whether new novemb minist declar public file accord mr taylor public file;Henry Perrin Beatty;1976
3054675;mr speaker wish tabl refer administr anti inflat act;Donald Stovel Macdonald;1976
3054678;mr speaker follow question answer today;Ralph Goodale;1976
3054679;sinc june prime minist use own aircraft trip made point outsid ottawa case date b destin c name address owner aircraft;Mr. Cossitt;1976
3054681;govern intent construct new build bridgewat nova scotia fund alloc b date construct begin;Mr. Crouse;1976
3054682;site acquisit preliminari design b anticip construct begin fiscal year order paper question mr brian flem;J. Judd Buchanan;1976
3054683;term mr brian flem contract prime minist offic per diem mr flem specif duti mr flem current statu halifax law firm stewart covert mackeen posit mr flem hold govern agenc besid prime minist offic allow made mr flem travel expens halifax;Mr. MacKay;1976
3054684;mr flem appoint public servic employ act annual salari advis prime minist polici relat matter mr flem resign effect august none remov expens halifax ottawa accord remov regul mr flem base ottawa subject treasuri board travel direct duti outsid ottawa;Pierre Elliott Trudeau;1976
3054685;govern quebec refus accept time transfer ste ann de veteran hospit jurisdict reason;Mr. Herbert;1976
3054686;discuss transfer ste ann hospit expect undertaken fiscal year;Daniel Joseph MacDonald;1976
3054687;intent govern attempt transfer ste ann de veteran hospit govern quebec approxim date transfer could effect minimum period time employe patient hospit anticip remain feder control;Mr. Herbert;1976
3054688;polici govern concern transfer hospit remain unchang depart negoti transfer agreement ste ann hospit time discuss concern transfer hospit date transfer employe remain feder control effect date agreement transfer sinc determin date transfer hand depart veteran affair inform avail concern minimum period time employe patient anticip remain feder control order paper question;Daniel Joseph MacDonald;1976
3054689;total regular militari b reserv c civilian strength depart nation defenc;Mr. McKinnon;1976
3054690;b c includ term employe;Barnett Jerome Danson;1976
3054691;mr speaker made order return consent hous tabl inform submit balanc inform follow submit;Ralph Goodale;1976
3054692;agre;James Alexander Jerome;1976
3054694;statist discov g snyder f l torrington e altman goulet employe merchandis servic divis transmit data deriv statist sourc outsid interest direct indirect remuner date b way statist becom awar activ royal canadian mount polic notifi activ date b c manner name person notifi depart justic b public servic commiss c privi council offic notifi activ case ii date iii name person notifi chief statistician dr sylvia ostri notifi first activ date b c manner minist respons statist inform activ date b c manner person inform offici statist public servic commiss privi council offic rcmp activ step taken offici govern agenc investig activ g snyder f l torrington e altman goulet allan jefferi associ entiti similar name b date c case result investig ii recommend made action follow recommend data transmit offer u firm decis scienc corpor employe allan jefferi associ data data deriv statist sourc sold offer employe allan jefferi associ organ individu data b c actual propos amount transact data refer part deriv materi avail time public sourc materi avail public form sourc materi data refer part made avail public data transmit decis scienc corpor form date data refer part whole part produc employe allan jefferi associ premis statist produc whole part hour receiv remuner public servant employe allan jefferi associ use way privat gain follow resourc statist comput program b comput servic c cleric support profession servic e offic suppli materi f resourc estim valu action employe constitut breach public servant conflict interest guidelin gazett januari b affirm offic secreci administ public servant c statist act crimin code recommend disciplinari action prosecut made result investig activ employe allan jefferi associ b disciplinari action prosecut fact taken author ii date offici titl posit occupi employe person connect allan jefferi associ time statist becam awar deal allan jefferi associ salari rang employe time statist becam awar deal allan jefferi associ employe employ govern capac b agenc c salari rang involv mr roslyn snyder allan jefferi associ mr snyder employe govern time statist becam awar activ allan jefferi associ capac b agenc c salari rang mr snyder employe govern agenc b capac c salari rang legal form allan jefferi associ variat name b date establish c address owner offic employe date dissolv reason payment made allan jefferi associ individu associ report feder tax purpos action taken expens claim tax purpos allan jefferi associ individu associ paid public fund data transmit allan jefferi associ individu associ campeau corpor subsidiari retail studi purpos return tabl;Mr. MacKay;1976
3054695;mr speaker remain question allow stand;Ralph Goodale;1976
3054696;shall remain stand;James Alexander Jerome;1976
3054698;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern author concern;Ralph Goodale;1976
3054699;subject condit reserv mention parliamentari secretari shall notic motion product paper no deem adopt;James Alexander Jerome;1976
3054701;notic motion product paper allow stand;James Alexander Jerome;1976
3054708;mr speaker rise point order regard question enumer parliamentari secretari particular believ cover question rais central nova regard statist matter minist industri trade commerc indic would file today parliamentari secretari explain made order return oppos print view substanti interest particular matter undertak minist make fullest possibl disclosur answer rais colleagu;Ramon John Hnatyshyn;1976
3054709;mr speaker physic difficulti answer refer first instanc work tri compil inform request extens collect fact figur materi abl collect relat respons minist industri trade commerc hous part sought inform minist agenc govern inform although sure way hand order facilit present materi minist industri trade commerc want provid hous possibl felt expediti way member see materi sought tabl notic volumin physic problem led tri answer way protect borrow depositor;Ralph Goodale;1976
3054714;way mean motion amend excis tax act laid upon tabl thursday octob concur;Donald Stovel Macdonald;1976
3054716;leav introduc bill c amend excis tax act;Donald Stovel Macdonald;1976
3054720;way mean motion amend incom tax act laid upon tabl tuesday novemb concur;Donald Stovel Macdonald;1976
3054724;way mean motion amend incom tax applic rule laid upon tabl tuesday novemb concur;Donald Stovel Macdonald;1976
