basepk;speechtext;speakername;year
1508077;mr speaker rise speak reason better understand farmer consum second put case farmer livestock produc better deal matter price consum part know littl cost food product think pay high price food farmer must get rich sale product farmer get although price food doubl instanc tomato sold half cent grower receiv cent per tomato sell cent per grower receiv quarter cent per word price address mr aylesworth tomato risen sixteen half cent per tin ad return farmer quarter cent overwork farmer long hour given canadian peopl good valu money though middl war young men farm gone factori higher pay better hour farmer get money buy machin replac men pay much higher wage consum must realiz farmer suffer burden high price much citi dweller price feed seed fertil thing requir turn food gone cloth forth buy canadian must inform farmer respons increas cost live spread produc consum farmer control help caus high price cours farmer produc order meet higher demand purs must buy canadian farmer assur mr speaker farmer look money give fair live allow maintain farm provid old age right nobodi countri earn bread harder way farmer great deal pressur govern certain group return price control food farmer suffer control war food first thing control impos war contribut dad complain want see return control follow war price control farm product term british food contract kept price farm product world level control answer spite control product war govern oversold valu control control applied1 place pressur burst peac cannot pick control price control tri enforc without set control thing war price high level war wast lessen product farm product thing account shortag manpow limit product consum good war end war bring forth demand product great war year urg increas product stop spend miss minist financ tri control spend put twenti per cent tax lot thing although admit govern need money tax car forget mani worker must car get work hous shortag forc live mile place employ minist warn industri take heavi profit govern roll quarter dollar surplu govern could remov mani hidden tax keep cost food high instanc per cent sale tax govern collect last year could give incom tax relief small salari man white collar worker peopl bargain agent hit high tax increas incom tax exempt marri men singl men hope peopl realiz cost articl doubl cost tax articl doubl farmer right expect fair price meat chees food contract great britain find price open world market know reason increas given price reason wheat includ agreement order get wheat low price britain agre take meat chees higher figur price provid new agreement high forc price home market case repay farmer rise feed labour consum good cost rais cost live canadian without give assist farmer war suppli meat chees along wheat unit kingdom agreement price world price assur minist agricultur mani year come would enjoy privileg februari last year minist agricultur mr gardin report page hansard said rais mind rancher rand other produc cattl across ask long market great britain proport address mr aylesworth repli receiv would gener shortag consider time mention term year hesit mention term year committe tonight know given idea mention make respons particular figur say guess wrong suppos minist govern may guess wrong say minist guess wrong cannot hope compet low cost countri south america australia figur show argentin suppli pound choic beef unit kingdom price paid contract larg quantiti australian new zealand beef suppli price argentin receiv must share feed hungri great britain europ make farmer suffer order share per capita basi suppli much unit state shall continu must allow support come direct countri turn commun market day chicago great britain bought beef market world price buy month page hansard februari last year minist agricultur admit govern thought natur market canadian cattl unit state war embargo cattl go unit state felt feed troop peopl alli came suggest could ship cattl unit state would effect drive american price enabl great britain purchas cattl better price way would help farmer would help great britain minist said could ship high grade cattl unit state market larg can meat busi europ time come presid truman consid meat ration could arrang good term entri meat suggest investig meat industri farmer consum bring open produc packer retail receiv servic believ would open eye consum learn produc farmer money real spread come retail consum form thirti per cent mark control set govern retail allow mark thirti per cent equal least cent per pound meat sold counter situat prevail continu prevail get competit busi free govern control belief govern control set spread allow retail great work disadvantag farmer consum hous know much hog product drop gone hog less today mani time past warn hous would happen unless price feed control price hog ask hous arrang western feed grain made avail stock raiser eastern farmer would make trip day get coupl hundr pound feed tri captur british bacon market good suppli feed essenti farmer could maintain hog product price receiv lost money margin profit product cut fine could afford product cost live complet answer problem high cost live product product food keep market suppli peopl abl buy within mean order keep product food must reward farmer urg drove throughout war desir share war effort cannot carri peac feel receiv reward unfail effort ceil price fair receiv price give good return invest time labour must freed thing hamper product cannot continu produc know though price everyth buy go govern consid put ceil thing sell effort made take shoulder anyth keep produc greatest extent possibl address mr aylesworth want say someth incom tax farmer market garden think say rural hous greatest threat increas product part farmer incom tax know increas product increas incom govern step take surplu increas effort gain cut stock case reduc herd less usual number seen neighbour call incom tax offici question statement much feed fed stock much feed cost question men good figur slightest idea much feed take rais stock say member anyth els fear incom tax keep farmer increas product therefor reason high cost live add miseri farmer depart nation revenu incom tax divis trail complic incom tax form accompani complic booklet instruct would recommend member read articl n ottawa journal januari new incom tax form booklet tell imagin convers farmer minist nation revenu form booklet base question answer contain booklet show order complet form farmer must keep daili journal transact andi sure follow instruct farmer would hire clerk make prepar file incom tax return suggest incom tax form farmer simpl simpl incom tax form make live soil canadian men could ask comput much made year much figur wear tear farm year pay incom tax basic tabl consid averag farm incom unit state per year and1 marri man exempt greater see mani farmer file incom tax form case keep record end year farmer file form paid incom tax cost prepar new form new booklet cost collect incom tax due pay depart break like say word behalf market garden veget grower peopl know stand could receiv assur govern length time foreign exchang conserv measur enforc could plan product could keep home market suppli want go expens buy seed pay high labour cost produc good suppli veget find next fall produc readi market face market flood produc unit state hous well know past year market garden produc could compet flood unit state produc bring increas canadian product veget let make sure canadian home market close mr speaker urg govern follow suggest offered1 give farmer relief incom tax simplifi method payment make avail western feed grain larg quantiti open unit state market canadian cattl increas product bring high cost live give farmer someth worthwhil work cut hidden tax increas cost live everybodi low incom earner promot better understand consum produc way look futur product prosper;Wilbert Ross Aylesworth;1948
1508078;good busi farmer produc beef desir sell beef one blame packer want buy beef one blame farmer desir sell want get get mention situat show member hous posit beef feeder find pay higher price feeder steer put feed lot unless sell high price end season oper go face stark disast free enterpris one object free enterpris goe difficulti come govern permit free enterpris full oper come put feeder steer feed lot govern interfer check privat enterpris free enterpris end line difficulti lie govern put ceil neglect take care floor beef feed industri result whole situat feeder steer paid cent pound beef steer put lot year cost feed high ask day concern increas cost feed minist gave flippant answer may accur know figur mind give gave hous countri pictur accur like quot men posit know right fire line like refer articl appear lethbridg herald februari entitl plan cattl sale pincher creek articl make refer mcintyr ranch compani well known compani constitu southern alberta feed head raymond sugar factori quot j h walker raymond repres compani state feed cost year old beef cattl advanc follow rate cent cent cent cent cent per day leav member say whether minist fair gave answer day whether fair govern fair countri fair fair endeavour produc food need dominion quot articl follow recent sale nan ton found price lower market situat cattl continu unsettl sale plan lethbridg central feeder call account market situat respons market situat group dominion respons situat group gentlemen sit cabinet bench hous polici followed1 last month thrown panic branch beef product beef feed beef market produc problem laugh though light matter think leav gener aspect situat shall quot member figur receiv today bureau statist show price increas cost feed first set figur show wholesal price stocker feeder steer winnipeg calgari septemb octob novemb winnipeg calgari per cwt per cwt isep tember septemb month feeder buy steer put feed lot price winnipeg septemb higher correspond price year higher novemb higher calgari figur follow septemb compar previou year octob cent higher previou year cent grand sweep statement minist agricultur day would indic increas cost feed beef year statist averag wage male farm help follow enter feed man feed steer unabl work employ help cost help higher cost beef produc higher averag wage address mr blackmor male farm help alberta manitoba januari manitoba board per day per month day compar per month distinct increas previou year without board manitoba day month compar compar manitoba pictur come alberta board day per month without board;John Horne Blackmore;1948
1508079;mean month;Humphrey Mitchell;1948
1508081;minist labour jump;Joseph William Burton;1948
1508082;want minist agricultur place want talk littl bit;John Horne Blackmore;1948
1508083;want talk;Solon Earl Low;1948
1508084;get scalp;Joseph William Burton;1948
1508085;beef produc hundr first class steer feed lot cost cent day feed steer day lot bought steer began feed govern enter pictur took control oat barley ruin chanc govern noth take care price address mr blackmor govern neglect cost allow go sat lid refus anyth help difficulti fallaci polici forc situat face feeder canadian welfar depend beef along fine thing produc respons britain across water contract deliv beef disregard factor make product beef wonder peopl western europ get know foolhardi way thing resist go russia know whether russia thing sure thing govern countri thing visibl limit problem feeder face present time fall price uncertainti induc remov ceil beef implic part govern agenc beef control reimpos govern neglect whole matter beef produc know stand day ask govern propos announc polici respect reimposit control promis govern would consid matter consid time may men forc busi seem govern discharg lot boy job see cannot employ men know someth busi show say base fact realiti may quot georg ross statement lethbridg herald februari tell experi packer indic posit let say privat enterpris blame govern blame look pictur told mr ross repres meat packer cooler full higher grade beef bought price high meat board take export mean pack hous fill beef cannot export britain present agreement without loss feed lot beef feeder fill beef high qualiti sold britain canadian public buy high price govern refus let beef go unit state peopl would buy imagin situat border lunaci vivid imagin aspect whole thing respons peopl tomorrow make sure enough beef produc second respons countri western europ britain among let figur show seriou respons done past first beef agreement britain recent time januari decemb price britain paid top grade next grade agre take pound term ship pound day produc beef produc beef had1 great number finest beef produc old men crippl januari decemb agreement britain time britain agre take pound year ship pound ceas produc beef free buoyant basi peopl confid govern manag beef canadian eat bit get home number men could produc beef suffici reason abl suppli demand consum ship much januari decemb agreement agreement british agre pay agre take pound suppli pound canadian eat let rememb home strong vigor boy other munit factori good reason produc beef mot govern polici encourag give confid address mr blackmor suppos minist agricultur get give talk coars grain someth sort enter strang thing coars grain problem began troubl war januari agreement decemb year british take pound unless someth manag product shall fall short suppli number pound minist agricultur travel west told farmer could afford let beef go unit state need britain look though concern britain next year gener way import littl area repres hous honour speak lethbridg feder ride feder ride situat sugar factori acr land irrig suppli farmer produc great quantiti hay great quantiti beet enorm amount feed come beet sugar factori great deal feed come result canning activ take place canning factori oper area excel area produc beef choicest around fine area water avail land hill rancher rais beef abund rais greater abund beef feed lot year beef steer lot steer kind thing disregard feder govern area mention area countri remedi hesit condemn polici minist agricultur set polici poor man hesit condemn polici sure dispos factor enter situat today afraid must join condemn respect polici find evid today adduc british peopl cannot buy high class beef red label blue label brand cannot pay price ur feeder must order produc year brand beef found canadian peopl seem unwil buy beef high price continu today refus allow produc beef sell product across line unit state mean shall forc bankruptci least period year fine lot produc beef stock raiser feeder would posit produc least beef year mani year come mean w shall forc feeder bankruptci forc busi slight modif polici could avoid w beef feeder want permit sell beef across line go present time advoc embargo lift rais cost beef canadian consum interf commit britain suggest solut worthi seriou consider allow beef feeder sell red label beef come fit feed lot across line unit state remov danger drive feeder bankruptci frank straightforward manner approach packer say show inventori show amount beef hand cannot afford sell british agreement canadian consum present price agre allow send beef across line unit state market way gain great mani dollar remov pressur beef feeder unbear allow continu result complet disast;John Horne Blackmore;1948
1508086;first opportun mr speaker comment recent chang cabinet;Joseph William Burton;1948
1508087;minist gone;An hon. MEMBER:;1948
1508088;wish express person regret former genial minist trade commerc mr mackinnon post realiz portfolio fisheri present occupi probabl ride storm goe place good old line politician want go miss depart trade commerc may urg make use address mr burton opportun new depart let world know cold water northern part prairi provinc abund finest fish help provid steadi appreci market new minist trade commerc mr howe way absent may say humbl opinion suit depart presid depart trade commerc admir man abil builder builder trader appreci tremend job war regret organ abil drive forc confin task reconstruct wish urg see presid depart trade commerc fair amount wheat shall export port churchil year minimum object less bushel effort made establish ship rout churchil port maritim provinc day hope opportun take day part day hasten say frighten mr speaker give full stori hudson bay rout prove satisfact proper use benefit part new minist veteran affair mr gregg congratul present sure good wish member side hous may urg upon minist could spend train young man job destruct give young man comrad branch arm forc live prepar peac pursuit opinion minist take immedi step give assist singl marri veteran student summon place decemb hear speech throne hope govern would last recogn urgenc situat give countri leadership need hope known past experi noth expect govern except partisan expedi look record littl done christma recess must done govern refus listen advic part hous prime minist announc afternoon rumour heard govern plan long week end easter recess realiz mean member ontario quebec abl spend easter home wherea rest come great distanc unabl go home time;Joseph William Burton;1948
1508089;let someth;John Lambert Gibson;1948
1508090;;Joseph William Burton;1948
1508091;;John Lambert Gibson;1948
1508092;put govern put good place;Joseph William Burton;1948
1508093;littl bit drastic;John Lambert Gibson;1948
1508094;februari prime minist inform hous consid recess juli august;Joseph William Burton;1948
1508095;;Robert Ross (Roy) Knight;1948
1508096;let say mr speaker concern prime minist welcom anniversari parti liber convent doubt anniversari come liber convent make imposs member come great distanc famili christma easter day year famili man home famili join fraser valley mr cruickshank hope possibl pressur put upon prime minist govern point taken consider time may offer suggest futur assembl earli novemb complet debat address repli speech throne initi much legisl possibl holiday season would give chanc dispos budget end fiscal year avoid necess vote interim suppli year would abl prorogu mid spring serious urg suggest upon govern due consider favour consider debat dealt proper way probabl would address mr burton taken part sinc littl done behalf peopl honour repres must protest otherwis govern might come conclus peopl satisfi peopl constitu came state union south countri continent europ british isl provinc dominion father carv home wilder live peac harmoni good neighbour except peopl would want live top know present speak sit top world major peopl constitu feel effort peopl countri spite lack vision part govern opinion govern fail hesit support want confid motion contain amend move leader rosetown biggar mr coldwel decemb word tbat hous regret excel advis fail use power provid parliament control price action caus alarm increas cost live danger lower live standard canadian peopl peopl constitu believ could plan war destruct plan peac construct would list main complaint follow govern ill advis polici decontrol caus cost live person go farmer cost product second remov subsidi feed grain commod way mr speaker minist agricultur mr gardin rosthern mr tucker fail accept invit extend come humboldt christma recess explain polici govern respect hear minist went lethbridg meet cattl raiser speech lethbridg mr blackmor afternoon gather minist learn suggest probabl sign told meet place stockmen check gun go behalf peopl repres call upon govern gentlemen quit play act put coars grain market prairi provinc control wheat board come settlement farmer deliv oat barley earli part present crop year opportun studi announc made afternoon minist trade commerc satisfi littl could hear plan satisfactori furthermor regardless announc mind suggest made minist agricultur differ occas elev compani make adjust say would unfair farmer elev compani concern deliv feed regular volum would penal aggrav shortag feed withhold deliveri could make good fellow plan muddl caus govern ill advis polici govern clear power use deal made undu profit c c f group past sever year endeavour bring home minist agricultur urgent need sensibl stabl livestock program like quot letter receiv constitu mani say farmer rais mani pig cattl rais use big major farmer meet say thing know man use rais much hundr hog today pig place other use ten milk cow see liber go ruin countri stay power third complaint constitu like govern excess taxat polici unconstitut imposit excis tax approv turnip nibbl auster program minist financ fourth complaint like new incom tax form sever year promis sensibl simplifi form farmer look get saw form distanc notic dark edg thought black remind youngster oper append begin perform someth dread saw mani obituari notic read someth like john doe stricken oper success patient die connect like quot letter receiv address mr burton constitu said man draft form made live farm could quot number letter afraid languag use would unparliamentari fifth peopl constitu like govern immigr polici burn spite offici semi offici announc pretend give prioriti peopl rel rel good citizen countri want come offici depart seem abl find way mean prevent come prevent peopl wdio made good past help destitut rel old countri wish come start life anew first day march made littl progress sinc speecn throne read decemb legislatur prairi provinc would done much time saskatchewan hous open februari debat dispos speech throne februari besid advanc great deal busi prepar committe work realiz cours mr speaker member farmer know farmer pride cut straight furrow addit put hand plow know experi way finish field stick job systemat fashion recal ridicul oppon ask peopl stop think allow group farmer preacher teacher carri busi regina well circular file bond dealer quot price cent dollar case less saskatchewan govern bond bond chang hand time time price twelv fifteen cent par first measur put statut book present provinci govern saskatchewan act give secur farmer farm c c f adher polici adopt begin organ famili farm surviv farmer must secur tenur farm properti right come provinci juri diction detail method necess left respect provinc organ c c f earli thirti acr best land saskatchewan control mortgag compani mani instanc farmer tenant land use belong tenant viciou form absente ownership farmer convent decid advoc system use leas titl wherebi provinci govern request farmer obtain adjust debt pay balanc mortgag obtain titl turn would issu use leas farmer heir farmer labour group first provinci gather adopt idea first convent chang use hold titl would given holder right privileg torren titl except right mortgag becam controversi issu provinci elect oppon success lead major farmer love mortgag extent hate give next annual convent attend deleg part provinc reaffirm belief fundament principl secur tenur farmer farm decid unanim vote chang detail done polici work respect crop failur claus incorpor mortgag agreement sale farm land said place provis statut book provinc first act present provinci administr owe fact claus challeng shall say noth matter except nted give protect manner shall rest shall continu effort provid secur farmer face crop failur low price beyond control let repeat shall continu adher fundament principl farmer secur farm bring ask ask hous occas major case believ ask although other address mr burton suspicion motiv behind ask regardless motiv c c f advoc social peopl properti farm answer advoc social properti farm unless come within categori monopoli give individu small group individu opportun domin exploit fellow men cours measur provid expropri common good ownership farm individu farmer give power domin exploit grain livestock enter channel domest export market manipul fashion contrari well commun larg reason support co oper hand govern agenc wheat board urg extens own undertak govern saskatchewan made good start along line number instanc oper industri called1 free enterpris concern addit set depart co oper assist develop co oper enterpris given special aid organ oper hors meat pack plant flax crush plant given special consider group veteran begun oper co oper farm addit set sixteen crown corpor engag industri develop provinc consist woollen mill shoe factori modern tanneri brick plant clay mine product potteri sodium sulphat plant timber market board box factori fish market board fillet plant fur market servic bu servic extend part provinc new vehicl obtain may say arrang made long distanc interprovinci bu servic carri firm given good servic past govern establish air servic northern area plane use air ambul servic emerg case taken hospit nomin fee proven great valu area mean transport power commiss previou administr oper red expand servic reduc rate time past year return substanti net surplu govern telephon system show surplu previou administr extend servic increas net surplu govern insur offic done better optimist support expect connect automobil accid insur car owner pedestrian protect cannot equal fee less ordinari protect cost govern co oper privat interest explor develop oil ga salt resourc number govern oper ventur trial period other handicap unabl secur suffici equip fact last fiscal year brought net return first month present fiscal year boost net return meantim privat corpor compani regist previou year great progress made extend social servic provinci wide hospit plan top list next free medic servic provid old age pension blind pension mother allow et cetera free cancer treatment provid provinc assum full respons care treatment ill tuberculosi patient taken care anti tuberculosi leagu govern increas assist given nobl work educ field govern increas grant provid free textbook greater extent endeavour provid equal educ opportun spread cost larger unit administr act place statut book previou administr done way ardent support felt safe make use present govern amend act third school provinc oper larger unit administr aid agricultur increas highlight establish feed address mr burton bank extens servic render agricultur repres encourag veterinari servic livestock first year highway depart appropri spent maintain reconstruct highway allow deterior previou administr past year embark largest program date highway construct undertaken provinc current revenu like impress upon feder govern urgenc necess undertak construct weather pave highway coast coast would asset nation opinion could list defenc project govern past time wide unemploy undertaken construct pave tran besid give use employ would use highway throughout year need highway possibl motor best circumst certain time year cannot go western provinc rout someth highway could construct prairi provinc could afford north south branch addit feder govern could give assist construct allweath highway run provinc hear great deal time time desir provid accommod unit state tourist think respons feder govern assist provinci govern build main arteri highway although govern saskatchewan support farmer place statut book best labour legisl exist addit govern practis preach encourag member civil servic bargain union appreci opportun afternoon lay govern problem confront peopl constitu appreci opportun place hous detail ordinari common folk farmer preacher teacher done thing come jurisdict govern saskatchewan realiz get period recon struction without undu hardship bend effort extent shall countri exploit monopoli time poverti face peopl;Joseph William Burton;1948
1508097;mr speaker debat address ill repli speech throne choic subject left wide open debat member taken part therein cover great rang subject propos discuss factor human relationship nation economi warn growth commun intend explicit certain thing one room twist word give wrong interpret attitud toward sector popul firm believ trade union right collect bargain commun destroy believ organ posit labour improv recent year believ give person fair unfair opportun improv posit person initi recogn public util constitut field govern municip ownership public servic adapt co oper ownership oper support privat enterpris safeguard practic unduli increas price consum limit believ canadian busi industri organ financ develop manag canadian group agricultur basic industiy regard profit farm indispens requir full employ urban centr industri prosper favour gener assist sure member veteran depend incapac age cannot earn addit assist imper opinion provis medic hospit treatment oppos govern control special interest group believ parliament repres vocat popul divid main group work natur develop prepar resourc farm forest sea mine come food cloth shelter work product stage process distribut mean labour profession cleric servic educ scienc invent manufactur address mr gladston first last second group manufactur antagon aris inequ opportun exist term law set parliament wish deal group industri labour associ therewith consider theoret versu practic nation economi consid industri opinion unfair stigmat industrialist profit may taken advantag circumst amass fortun ought strengthen legisl greedi unscrupul studi made prevent measur may possibl dominion provinci co oper deal combin merger regul power grant compani act burden debt place limit undertak govern municip home owner ambiti see home free debt war ad debt like home owner govern strive reduc debt extent year prosper year main sourc fund reduct debt must come profit earn destroy opportun busi earn profit opportun reduc debt imper industri contribut toward reduct nation debt provid reason return money invested1 first industri ampl provis plant modern reserv work capit industri carri period recess interest highest employ minimum lay employe chang industri research invent may see product replac new product short time hazard constant menac continu product mani line speak hazard let take exampl former silk manufactur find today product replac plastic nylon mercer cotton true aluminum product find new competit magnesium twenti per cent lighter seventi per cent stronger steel iceman cut ice river lake sinc refriger develop take hazard telephon telegraph compani sleet storm common countri requir expenditur ten thousand dollar replac pole wire industri surviv without machineri modern competitor home costli laboratori necess major industri new product develop research skill engin scientist provis continu industri justifi charg profit earn vital continu employ expenditur research would avail time amount approv rest govern ottawa disregard cost wartim great organ expert employ govern peacetim let turn mr speaker consider involv success oper industri mention made step taken toward social industri c c f govern saskatchewan would remind experi commenc period prosper good short suppli noth creativ take establish industri told loss industri pool profit other may kept go manag industri reckon possibl loss profit thing matter progress develop industri continu bad year good year realiz support right person improv opportun exercis initi hard work let give exampl benefact came invent man man work idea day work done develop engin simpl design could made cheapli man henri ford ford may tin lizzi brought pleasur health stimul natur farm forest lake million citi dweller henri ford heart employe year wage low establish minimum day humbl sweeper plant henri ford attitud toward employe prevail mani industri today encourag london chamber commerc survey made industri address mr citi london manufactur carri good plumber steamfitt suppli thresh machin hosieri refriger concret machineri door crane shoe radio home applianc survey show total sale industri total cost everyth except wage salari tax includ materi outsid servic light power freight print advertis insur interest depreci amount tax includ sale tax amount remaind divid follow paid worker paid sharehold remaind reinvest build machineri work capit amount divis sale dollar cent materi cent tax cent worker cent sharehold cent new build machineri inventori work capit reserv remain deduct total cost materi et cetera worker receiv per cent sharehold per cent cannot emphas import industri strong provid good work condit latest machineri econom product meet competit ampl financ give freedom develop interest employ high standard live turn manag side industri part labour process natur resourc think may divid consider labour element part relat past futur much credit cannot given great mass peopl faith contribut war effort farm factori govern set exampl world method employ keep economi balanc regul hurt place peopl respond made sacrific necessari assist win war war end set sight toward restor might regard new normal calcul much upset condit europ beyond control import export trade anticip experienc difficulti find dollar meet payment unit state unit kingdom posit make payment offset requir unit state dollar labour abl retain increas scale wage paid war higher wage offset rise price necess life downward trend commod price unit state give hope peak price may reach great backlog construct need hope call upon continu employ present higher scale wage mainten high standard live situat compel govern take emerg measur elimin purchas unit state dislik reduct pertain fruit veget consider item requir unit state dollar may realiz instanc accord montreal standard normal time sixti carload orang twenti carload grapefruit come montreal week sinc novemb last quota establish quantiti cut half becom asham complain recal year peopl britain seldom saw orang grapefruit advantag scarciti taken place control price citru fruit establish inflat price ask cabbag celeri like measur taken correct protest housew justifi time know whether regard good polit hesit give credit member parliament c c f group effort parliament mani circumst mainten high standard live sentenc quot thing might mention contra solvenc must maintain think advoc expenditur money littl consider money come c c f advoc govern ownership point hydro variou public util exampl success public ownership guelph oper ga waterwork transport system hydro electr power and1 light distribut commiss name citi control ottawa lie elector pay may sphere public servic public ownership might extend liber address mr gladston support promot co oper local would seem public interest serv privat ownership would keep control direct near peopl vho pay c c f would nation bank disapprov peopl bank therebi exercis certain control own bank doubt bank manag would disastr place discret size loan hand govern offici critic industri come c c f parti give exampl excess profit industri impli may true industri give member group credit earnest contribut toward improv social condit done thing within experi relat industri fear expound theori observ practic consider group regard becom consider factor govern doubt futur came saskatchewan drought condit crop failur membership today saskatchewan british columbia manitoba east great lake cannot said experi give practic knowledg oper mani compon factor economi like refer briefli pictur situat europ commenc earli part centuri prosper britain industri focal point distribut good corner world germani strong prosper scienc invent ambit kaiser world domin brought war disastr mani respect alli throw upon germani burden debt struggl mani year result desper radic parti obtain control dictatorship hitler new effort arm came see pictur distress today europ empir desper strait financi industri germani destroy countri dismemb came chang polit align countri forc upon small nation ideolog part democraci lesson trend thing may take may led stage stage chang system govern think desir period prosper exercis care see influenc undermin loyalti mani peopl democrat form life come hard time say c c f friend chief hope success futur may result bard time high cost live matter concern today mean must found stop soar price roll price extent sir stafford cripp socialist chancellor exchequ unit kingdom state price control without wage control hope present scale wage may continu price certain place reduc demand roll price level would warn farmer cannot expect produc butter forti cent pound ceil seventi cent may high stand barrier price soar cent pound unit state mr speaker friend c c f parti friendli term crossroad exist group dimens parliament condit deterior may make gain time good much good member good contribut end constitut hope elector may deal return mani continu crusad within rank parti govern danger time labour organ see difficult time union peak wage scale reach monthli due worker bound fall organ recogn danger hope meet swing labour polit support c c f succeed reason mani worker home factori peopl wellington counti solid sound think fear extrem movement day read worker develop great interest socialist parti went address mr mclure;Robert William Gladstone;1948
1508098;order must call attent fact speaker question floor hous;James Horace King;1948
