basepk;speechtext;speakername;year
4242195;mr speaker let clear said member opposit fraud court say fraud number provid hous went way say prove evid bring evid suggest dollar number noth suggest correct collect point time court determin total gst fraud agre lot money;Elinor Caplan;2003
4242196;mr speaker time rais issu cost heat oil minist industri tell cannot need respect provinci area jurisdict explain situat differ octob govern interven announc send chequ everybodi differ oil cost less litr time impend elect someth;Gérard Asselin;2003
4242197;mr speaker tax cut canadian receiv worth largest tax cut canadian histori brought tax relief averag famili might good news opposit good news peopl;Maurizio Bevilacqua;2003
4242198;speaker make iron comment think minist need face respons demand investig competit bureau otherwis forc conclud minist thumb nose public minist tell;Gérard Asselin;2003
4242199;mr speaker month ago competit bureau carri thorough investig conclud collus oil ga compani week come stand committe industri look meantim want see retail price control provinc;Allan Rock;2003
4242200;mr speaker war loom smallpox threat greater unit state proceed vaccin program report govern order made deal new dose simpl deal sign first order fill;Rob Merrifield;2003
4242201;mr speaker depart respons purchas vaccin govern procur dose smallpox vaccin canadian supplier use case emerg contract contain necessari option procur necessari negoti underway;Ralph Goodale;2003
4242202;mr speaker unaccept govern waffl dodg sinc last octob opportun octob speak behalf oppress peopl iran noth said regim buri women neck stone death approach deadlin march human right commiss meet geneva messag behalf outrag canadian govern intend take geneva next month halt atroc iranian peopl;Betty Hinton;2003
4242203;mr speaker agre descript event horribl unaccept civil countri behaviour brought attent iranian govern continu rais matter unit nation human right commiss done past assur hous meet iranian counterpart discuss rais human right concern pursu govern believ pursu iran;Bill Graham;2003
4242204;mr speaker minist environ commission environ releas report state thousand contamin own site across countri could minist tell see action file depart chanc review tell today;Mac Harb;2003
4242205;mr speaker true commission issu report contamin site partial respons budget includ year indic determin deal issu addit spent money report hous today sydney nova scotia deputi prime minist announc feder govern would support cleanup sydney tar pond financi support feder share;David Anderson;2003
4242206;mr speaker statist report auto theft increas year annual cost canadian least polic court need help investig prosecut organ auto theft ring crimin code address vehicl identif number creat giant loophol organ crime tamper vehicl identif number must made crimin offenc polic said year minist justic awar loophol go close;Chuck Cadman;2003
4242207;speaker know touch member justic depart across regard crimin code know plan move reform crimin code proceed stage cours time someth regard crimin code address question around tabl feder provinci meet therefor look;Martin Cauchon;2003
4242208;mr speaker accord latest spend estim canadian firearm program spend develop new comput system addit contract cgi group inc new shelf system justic depart paid ed modifi time decid ditch ed compet cgi public tender new shelf system;Philip Mayfield;2003
4242209;mr speaker know keep ask question notion gun control listen canadian peopl poll seen tell support gun control program put place start look statist listen stakehold said past day colleagu yorkton melvil say gun control result crime injuri death cours cannot support;Martin Cauchon;2003
4242210;verchèr le patriot;The Deputy Speaker;2003
4242211;mr speaker recent media report highlight case simon name redact year old varenn incarcer new jersey languag cultur foreign famili year serv half sentenc could releas parol least transfer canadian prison minist foreign affair give updat govern done home unit state young man brought home possibl;Stéphane Bergeron;2003
4242212;mr speaker would like thank interest welfar young mr chevari dudemain famili situat difficult sympath great deal situat done job visit provid young prison consular access must point process transfer inmat unit state manag correct servic unit state decis made governor new jersey work order;Bill Graham;2003
4242213;skeena;The Deputy Speaker;2003
4242214;mr speaker yesterday ask environ minist neg toward offshor oil ga develop b c minist know offshor oil ga industri histori success around world alaska california hibernia aberdeen norway exampl comment made b c legislatur last week made clear minist credibl b c liber govern admit major stumbl block toward develop b c sail sunset;Andy Burton;2003
4242215;mr speaker principl govern accept hold dear embark upon industri ventur oil ga develop without proper analysi social econom environment impact develop say develop say wish develop analyz benefit cost environment point view might ask proper assess potenti impact industri environ west coast;David Anderson;2003
4242216;mr speaker minist fisheri ocean base upon media report british columbia salmon aquacultur oper wild salmon expos sever sea lice infest turn led drastic plung number pink salmon minist set firm rule ban bad practic net cage salmon farm root caus sea lice outbreak resort use pesticid;Charles Caccia;2003
4242217;mr speaker thank genuin interest matter protect wild salmon stock matter take light recent problem outlin broughton archipelago point program studi make sure understand whether sea lice problem increas aquacultur area make sure minim risk belief aquacultur industri time protect wild salmon resourc import first prioriti wild salmon resourc;Robert Thibault;2003
4242218;mr speaker sunday citizenship immigr demonstr complet lack compass deport fatima marhfoul morocco countri origin face threat sever prison sentenc applic perman resid consid insult morocco monarchi know fatima marhfoul exploit domest year minist citizenship immigr feel demonstr human case cancel deport procedur late;Jocelyne Girard-Bujold;2003
4242219;speaker member know cannot comment specif case hous would like inform inform inform depart differ make sure case proce make final judgment appropri govern individu concern;Sarkis Assadourian;2003
4242220;mr speaker today hear former cape breton mp david dingwal becom presid royal canadian mint includ annual salari car chauffeur nice gift prime minist former minist health reject cape breton constitu presid billion dollar cut health servic leav health care system state today first long string patronag post hand prime minist liber loyalist consent public process type appoint;Wendy Lill;2003
4242221;mr speaker could think anyon qualifi master mint former minist minist public work understand mint good grasp issu market product around world would thought would happi nova scotian someon provinc cape breton recogn board royal canadian mint serv distinct;David Collenette;2003
4242222;mr speaker februari esquimalt juan de ask would oppos reinstat zimbabw commonwealth minist foreign affair outlin posit south africa nigeria sever other indic posit minist clarifi posit confirm oppos reinstat zimbabw commonwealth;Bill Casey;2003
4242223;mr speaker would like inform hous work commonwealth secretariat right donald mckinnon secretari gener commonwealth member troika see resolv matter troika recogn conduct zimbabw presid mugab time inconsist commonwealth oblig wish work commonwealth process make clear decis take place commonwealth leader meet matter consid;Bill Graham;2003
4242224;mr speaker period right calgari centr accus utter fals statement repli question conflict interest guidelin eman parker commiss former mulroney govern challeng put document tabl prove answer need confirm mr mulroney publish statement week said thought blind manag agreement might use public servant work free trade agreement;David Collenette;2003
4242225;mr speaker minist transport know world differ statement outsid hous say someth might happen document request say happen minist transport believ document prove case let testimoni outsid hous let courag come parliament lay upon tabl document;Joe Clark;2003
4242226;think heard differ opinion amount debat place point order notic privileg minist state leader govern hous common;The Deputy Speaker;2003
4242227;mr speaker fact new privileg refer someth rais hous yesterday commit yesterday return hous privileg earliest opportun cours today yesterday st albert ask detail firearm fund supplementari estim way privileg total request justic supplementari estim amount request support canadian firearm program justic vote oper vote contribut remain cover addit item increment fund asterisk besid get moment address core oper requir public secur anti terror initi addit oper cost partner voluntari sector use treasuri board vote justic alleg yesterday supplementari estim part b st albert ask whether treasuri board vote use firearm fund answer yesterday will provid detail answer indic yesterday provid treasuri board vote prosecut legal cost associ increas workload drug prosecut minist appear committe give detail custom remaind aborigin litig case asterisk supplementari estim denot fact request made minist justic access vote specif item depart use temporari alloc purpos note department expenditur main supplementari estim approv parliament report public account cours verif method review know verifi offic auditor gener pleas inform hous hope assist chair make decis whether privileg breach cours maintain;Don Boudria;2003
4242228;mr speaker think govern hous leader tri deflect whole issu point privileg gave inform repeat inform today main estim suppli spokesperson depart justic outsid chamber gener public refer fact hous would advis inform plan prioriti part iii tabl hous month inform first belong goe way around privileg;John Williams;2003
4242229;cours origin privileg heard yesterday speaker undertaken review matter sure today inform give subject matter reflect decis brought hous appropri time;The Deputy Speaker;2003
4242230;mr speaker minist transport capac act prime minist refer document said respect blind manag agreement enter former govern know author prime minist former govern lay upon tabl document might unavail hous pertain particular matter think would interest debat hous minist document prove case tabl hous common;Joe Clark;2003
4242231;mr speaker guidelin codifi practic develop mulroney govern follow commiss mr parker right say speak former prime minist matter would like hear former prime minist said earlier point order statement made mr mulroney outsid hous could regard regard statement face valu accept sorri;David Collenette;2003
4242232;gentlemen believ continu earlier debat word spell arriv conclus;The Deputy Speaker;2003
4242233;madam speaker pursuant stand order honour tabl offici languag copi annual report canadian forc hous agenc;Dominic LeBlanc;2003
4242234;madam speaker pursuant stand order honour tabl offici languag report deleg europ parliamentari associ meet committe econom affair develop held london england januari first part ordinari session parliamentari assembl council europ held strasbourg franc januari januari;Aileen Carroll;2003
4242235;madam speaker honour present offici languag second report stand committe human resourc develop statu person disabl entitl take necessari measur enhanc integr social insur number review action plan wish read mani recommend committe committe recommend human resourc develop requir new applic social insur number provid addit accept primari document document contain photograph applic e g passport driver licenc etc photo identif possibl least identif document;Eugène Bellemare;2003
4242236;madam speaker honour present offici languag third report special committe modern improv procedur hous common report contain provision stand order privat member busi come forc upon return march;Bob Kilger;2003
4242237;move leav introduc bill c act amend incom tax act disabl tax credit madam speaker would like thank second distinguish brandon souri help simpl bill propos chang incom tax act requir govern doctor overrul doctor report disabl person appli disabl tax credit requir doctor report revenu held standard doctor abl overrul doctor report case motion deem adopt bill read first time print;Bill Casey;2003
4242238;madam speaker discuss parti regard third report special committe modern understand would unanim consent follow motion move st john west permit tabl today addendum report second motion concur report deem move put deem adopt time hous meet march;Bob Kilger;2003
4242239;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242240;agre motion agre;Some hon. members;2003
4242241;madam speaker wish tabl addendum report benefit member hous;Loyola Hearn;2003
4242242;madam speaker pleasur present petit sign peopl calgari east petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia activ involv pedophilia outlaw;Deepak Obhrai;2003
4242243;madam speaker want tabl petit today behalf great number constitu dartmouth fletcher lake halifax concern spread child pornographi damag caus young live petition call parliament protect children take necessari step ensur materi promot pedophilia sado masoch outlaw;Wendy Lill;2003
4242244;madam speaker pursuant stand order pleasur present petit sign resid truro nova scotia area petition govern repeal section post corpor act feel rural rout mail courier discrimin allow bargain improv wage;Bill Casey;2003
4242245;madam speaker petit would like present behalf number peopl alberta petition urg parliament protect children take necessari step ensur materi promot glorifi pedophilia activ involv children outlaw;Rahim Jaffer;2003
4242246;madam speaker present petit behalf peopl renfrew nipiss pembrok arnprior braesid renfrew kinburn petition request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior money promis facil alloc govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2003
4242247;madam speaker petition note march mark anniversari tibetan upris day tibetan rose invad chines massacr lost live past decad author continu detain year old gedhun choekyi nyima panchen lama detent approach eighth year petition say human right commiss adopt resolut situat human right china east turkestan tibet view end specif human right abus petition call upon canadian govern sponsor resolut upcom unit nation commiss human right petit chines author permiss visit panchen lama purpos ascertain safeti;Rob Anders;2003
4242248;madam speaker pleasur present petit behalf constitu area propos amend crimin code section constitu believ lead individu unabl exercis religi freedom right charter right therefor wish petit parliament protect right canadian free share religi belief without fear prosecut;Rick Borotsik;2003
4242249;madam speaker follow question answer today;Dominic LeBlanc;2003
4242250;follow mefloquin advers event monitor report receiv august health indic murder attempt suicid investig carri health govern agenc b result investig;John M. Cummins;2003
4242251;inform follow health canadian advers drug report monitor program cadrmp health respons collect assess advers reaction submit health profession consum manufactur inform report advers reaction maintain computer databas use part continu assess market health product import rememb report cadrmp repres suspicion opinion observ individu report caus effect relationship establish advers reaction inform use help ensur benefit market health product continu outweigh risk updat label product inform market health product inform health care profession consum advers reaction sinc mefloquin market octob canadian advers reaction monitor program cadrmp receiv total report mefloquin list suspect interact drug health analyz advers reaction report discov potenti health product safeti signal signal consid preliminari indic product relat issu exampl report unusu unexpect advers event increas number report particular advers event identif signal proof associ advers reaction health product trigger need investig potenti associ health regulatori action base scientif analysi case taken accord regulatori framework place includ updat product monograph sinc lariam mefloquin approv product monograph revis time health continu monitor advers reaction profil mefloquin market health product therapeut product director work collabor ensur measur taken address safeti issu make sure inform canadian product monograph accur current reflect canadian experi regard lariam mefloquin communiqu canadian advers reaction newslett volum januari neuropsychiatr reaction prophylact use antimalari drug canadian product monograph lariam mefloquin contain inform rare neuropsychiatr reaction report patient caution consid physician prescrib drug inform could identifi patient report advers reaction report confidenti per section access inform act health cannot comment investig case health govern agenc nation defenc depart nation defenc review report b given report deal incid depart examin past investig deem warrant;Geoff Regan;2003
4242252;respect cancer cancer research record fiscal year health determin incid fatal rate breast cancer within femal popul express percentag canadian women b incid fatal rate prostat cancer within male popul express percentag canadian men c total amount feder tax dollar put toward breast cancer research total amount feder tax dollar put toward prostat cancer research e provinc territori mammogram paid fund health care insur use tool earli detect breast cancer f provinc territori prostat specif antigen test paid fund health care insur use tool earli detect prostat cancer;Jim Pankiw;2003
4242253;answer follow breast cancer continu diagnos cancer women women expect develop breast cancer twenti expect die diseas follow small steadi annual increas decad breast cancer incid among women level mortal rate breast cancer declin sinc pattern diverg trend consist benefit achiev screen program improv treatment tabl indic incid mortal rate breast cancer femal year age standard rate number new case cancer cancer death per would occur standard popul canadian popul actual age specif rate observ given popul prevail standard popul b prostat cancer continu occur cancer canadian men men develop prostat cancer lifetim age twenti die diseas begin incid rate prostat cancer began declin increas sever year mortal rate prostat cancer peak fallen sinc increas prostat cancer incid earli like due rapid increas use earli detect techniqu tabl indic incid mortal rate prostat cancer canadian men year age standard rate number new case cancer cancer death per would occur standard popul canadian popul actual age specif rate observ given popul prevail standard popul c tabl describ feder contribut toward breast cancer research partner includ canadian institut health research cihr health hc feder tax dollar contribut toward prostat cancer research follow e mammogram paid fund health care insur provinc territori use tool earli detect breast cancer f saskatchewan provinc prostat specif antigen psa test paid fund health care insur use screen asymptomat men prostat specif antigen test paid fund health care insur provinc territori use diagnost monitor purpos due lack evid psa screen reduc death prostat cancer proven tool earli detect prostat cancer canadian task forc prevent health care recommend use psa test routin screen purpos;Anne McLellan;2003
4242254;madam speaker remain question allow stand;Dominic LeBlanc;2003
4242255;agre;The Acting Speaker (Ms. Bakopanos);2003
4242256;agre;Some hon. members;2003
4242258;madam speaker assur progress conserv parti friend manitoba friend opposit side hous madam speaker intend use minut wish rais addit point concern believ yukon territori go confront assum legisl proceed conflict territori regard outstand land claim land claim issu cours problem across countri yukon except particular concern yukon pressur exert territori term demand fossil fuel build pipelin would cross yukon territori know variou propos outstand differ pipelin propos would fuel flow alaska southern part yukon british columbia alberta land area southern part yukon territori subject land claim like mani other outstand time legisl appli propos pipelin run area go confront deal propos outstand land claim role first nation play area territori potenti problem behoov govern move possibl resolv land claim behalf ndp highlight concern legisl go implement way summari let say ndp support legisl believ innov featur make mandatori support express today winnipeg centr past certain concern legisl enhanc role first nation play environment assess process introduc signific degre socio econom issu cultur heritag matter bring play cumul impact principl legisl signific amount consult first nation govern yukon territori local commun yukon basi support legisl;Joe Comartin;2003
4242259;madam speaker speak legisl taken committe colleagu dauphin swan river cannot today absent hous committe past although know member committe miss import influenc input committe work know miss good grasp happen regard first nation issu stood hous spoken favour bill c behalf colleagu dauphin swan river reiter support progress conserv parti bill c past tuesday vote held hous amend bill c origin amend propos dauphin swan river pass committe said futur chang regul brought stand committe publish gazett come forc committe agre good amend regul chang go gazet would come parliamentari committe innov way busi hous fact parliamentarian committe know regul would affect legisl would abl deal though committe accept approv amend came hous minist felt littl beneath take amend opposit committe decid last tuesday disappoint yukon respect abil bring legisl hous respect passion dealt legisl admit disappoint yukon stand support committe done bring legisl support amend would small chastis yukon individu put heart soul legisl said respect done past cannot respect much support amend come said support believ good step believ process good process right committe amend defeat hous brought level govern say trepid feder govern territori govern council yukon indian repres major aborigin govern within yukon believ repres tabl good co oper feder work wish depart minist would consid co oper feder deal portfolio could learn lesson minist particular case go use consult process use might add order bring parti tabl creat process environment socio econom effect wide rang develop activ assess consid project approv posit put process place allow develop go without parti throw unnecessari barrier roadblock way ultim result increas opportun econom develop within yukon territori posit bill would establish develop assess process would overse develop propos within provinc said propos would assist process oppos roadblock thrown way concern mention colleagu windsor sit member fact benefit bill neg say speak insensit minist brought allow consid import amend brought accept committe taken system back door fashion want record progress conserv parti support bill c final read appreci fact first nation yukon abil;Rick Borotsik;2003
4242260;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4242261;;Some hon. members;2003
4242262;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242264;;Some hon. members;2003
4242265;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4242266;yea;Some hon. members;2003
4242267;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4242268;nay;Some hon. members;2003
4242269;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4242270;pursuant stand order record divis motion stand defer monday march ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2003
4242271;madam speaker think seek would find consent hous defer record divis tuesday march end govern order;Joe Jordan;2003
4242272;agre;The Acting Speaker (Ms. Bakopanos);2003
4242275;madam speaker parti hous want speed resolut land claim canadian allianc seen experienc firsthand aw econom impact liber dawdl economi constitu parti hous want fair land claim settlement program allianc parti seen experienc firsthand grievou financi injuri done individu sideswip land claim lost graze leas privat properti parti want independ land claim bodi allianc know polit meddl influenc peddl thwart settlement fair treatment concern legisl act establish canadian centr independ resolut first nation specif claim speed resolut claim larger costli claim british columbia consid propos process settlement first nation submit claim propos commiss time research fund alloc commiss first nation interest parti notifi preparatori meet facilit long first step take anyon guess know wheel commiss turn follow first step crown must decid whether accept claim would think alloc research money first nation make claim decis valid claim would made throw money window case step finish crown refus claim hand research money first nation disput resolut led commiss keep eye wheel see movement request disput resolut disput resolut fail first nation commiss refer matter tribun ponder valid claim note govern call step process complet step claim accept valid crown tribun matter revert commiss lead negoti first nation amount amount allow exceed state leav british columbia process commiss led negoti fail first nation demand matter refer tribun bind decis amount compens maximum step could take year happen speedi settlement land claim worth less speed anyth word govern use term independ must take issu prime minist appoint chief vice chief commission commission prime minist appoint chief vice chief adjud adjud determin paid travel live allow independ individu go prime minist appoint independ ethic counsellor suspicion alleg outset patronag partial accus suspicion tarnish legitimaci credibl centr get ground disturb read canadian centr independ resolut first nation specif claim determin staf requir seen year know call independ bodi left determin staf need control bureaucraci make could cite sever exampl repres vast major canadian new process stakehold vast major mean peopl pay tax stand taxpay system like avoid account govern stonewal discourag altern disput mechan costli court case huge wast scarc hard earn tax dollar find fault claus say centr submit quarterli report valu settlement minist say minist turn quarterli report hous parliamentari scrutini seen happen firearm registri true cost hidden justic depart seen dollar hrdc disast depart tri hide parliament know custom revenu tri hide true loss taxpay suffer gst fraud hous feel assur minist pass true cost maximum settlement true cost mean settlement bureaucrat cost remain anyth legisl suggest taxpay somebodi stand process heard lot liber side hous transpar govern liber seem bit difficulti determin transpar transluc say transpar mean see differ version read appear lip servic paid transpar govern noth done transpar legisl govern member committe aborigin affair northern develop natur resourc vote amend would requir govern declar reason decid claim hold claim process transpar speed process mandat timelin process plenti loophol permit govern delay stonewal amend put committe discourag stonewal delay defeat liber member committe order hand prime minist offic liber year treat aborigin peopl indiffer contempt half measur make amend seen first nation peopl talk transpar thing transpar legisl know propos legisl bring speedi resolut claim seen wheel govern turn know long take get wheel move know long take full revolut wheel rightli feel betray prime minist author liber red book happen former financ minist wrote liber promis independ claim commiss would appoint first nation govern legisl break promis liber former financ minist concentr power hand prime minist make person appoint member centr independ resolut first nation specif claim first nation peopl feel betray surpris broken liber promis year worth broken liber promis legisl worthi support side hous offici opposit oppos;Betty Hinton;2003
4242276;madam speaker consult parti think seek would find consent hous follow motion move relat studi environ sustain develop member clerk stand committe environ sustain develop author travel london england march meet commission environ sustain develop england hous common committe england environ sustain develop motion agre;Joe Jordan;2003
4242278;madam speaker pleasur stand today speak third read bill c first nation specif resolut claim act bill aim modifi current specif claim process creat new administr bodi includ commiss facilit claim negoti disput resolut tribun make bind decis valid claim compens award prescrib maximum per claim tri locat bill context bill involv aborigin peopl part seri new legisl make comprehens review indian act modern histori indian specif claim commiss icc establish order council temporari independ advisori bodi review specif claim reject govern issu bind decis limit mandat frustrat commiss member aborigin claimant icc call perman independ specif claim commiss liber agenda sinc pre elect agenda stand claim present canadian govern review accept joint first nation task forc began consid structur author commiss submit report contain model bill new specif claim bodi although new legisl make massiv chang jtf report propos bill c replac icc listen interest comment express great deal disappoint bill sens betray nativ peopl new democrat feel lot difficulti bill would like go concern bill includ within ministri suit first nation legisl bill c govern act bill c fiscal institut act bill would damag relationship govern first nation would impos legisl upon first nation peopl input massiv object treati nation nation agreement date year central build block creation protect section constitut bill c respect spirit treati unconstitut govern conflict interest instanc defenc adjud bill govern creat independ imparti committe ask minist last say everyth bill bill c dismiss role assembl first nation come inher right self govern bill dismiss govern afn joint task forc report model bill legisl mention assembl first nation addit dismiss joint task forc report consult process regard bill joke committe set week bill c includ everyth introduct wit claus claus revis joint task forc report provis bill c appoint renew approv requir consent afn feder govern appoint chief execut offic commission tribun made recommend minist wrong pictur obviou face depend upon feder govern reappoint member feel pressur want regard govern member seen free make decis govern would respons reappoint mani flaw legisl bill c minist control call independ bodi abil add member pleas first bill c ignor jtf report narrow definit specif claim follow way exclud oblig aris treati agreement deal land asset second exclud unilater feder undertak provid land asset third exclud claim base law unit kingdom statut royal proclam bill limit access tribun deni claim cap amount defin feder cabinet lower rais major claim content deal land damag loss issu seek compens cap indian claim commiss report claim dealt worth less meet need claimant regard whatsoev delay major problem current system explain current backlog estim claim bill c creat independ imparti bodi design clear huge claim backlog instrument enabl feder govern control pace settlement decis grant minist power consid claim earli stage process time limit complianc must observ bill c author feder govern delay claim resolut process follow way claim proceed altern disput resolut administ commiss tribun without consider approv minist bill c say delay respond constitut construct denial first nation cannot take claim tribun unless altern disput resolut exhaust must wait minist deem process exhaust govern request addit preparatori meet first nation think necessari first nation amend claim commiss proceed claim cannot proceed commiss minist consid amend govern delay lower cap overal amount potenti award tribun issu given year clear bill c favour govern requir first nation disclos fact law reli reach tribun requir transpar govern govern set rule control system govern propos process independ imparti process insult assembl first nation nativ peopl across countri govern ask afn take part joint task forc respons make recommend regard ignor model bill propos first nation leadership want chang indian act welcom chang bill c gener unpreced degre animos disgust content import process animos occur finish say ndp support bill c construct bill point time caus damag relationship nativ peopl;Wendy Lill;2003
4242279;madam speaker find iron rose speak support bill c bill c accolad gave bill c respect consult process parti involv process support process chang come bill c fact minist depart like night day bill c consult process listen joint task forc brought stakehold consult process frankli worst piec legisl ministri could bring exampl good exampl deplor exampl rise behalf colleagu dauphin swan river instrument speak opposit bill would like reiter posit progress conserv parti cannot support bill c third read said ndp number shortcom bill least limit commiss tribun recogn deal land claim make necessari commit land claim major limit seem matter govern put place roadblock deal real issu settl land claim delay delay usual govern feel stick head sand issu whether eh helicopt health care taxat ga price land claim stick head sand think peopl either forget issu go cannot fact particular case govern would like propos bill c take year clear backlog outstand land claim govern may think year know averag age govern member assur hous long sit hous abl settl land claim concern makeup tribun exampl organ govern appoint member come mind canadian wheat board govern appointe take agenda govern tabl noth chang factor bill c member tribun would appoint person minist tri reach agreement land claim total conflict interest govern concern conflict interest seen issu go hous concern govern seem part norm seem like govern member like put place legisl would perpetu conflict way mind busi meant done seem done good job put place conflict land claim system someth purpos issu relat animos stakehold support bill except minist minist feel best piec legisl contrari whatev anybodi believ said consult process peopl tri achiev settlement buy process buy legisl progress conserv parti vote bill c third read believ bring bill c would perpetu problem believ must closur believ need honest resolut land claim issu within countri need constitut right abl settl land claim bill would perpetu problem would fix part problem part solut therefor vote bill;Rick Borotsik;2003
4242280;madam speaker rise today speak bill c act relat canadian centr independ resolut first nation specif claim understand purpos bill creat independ institut provid file negoti resolut specif claim tri might say prime minist everlast legaci treatment aborigin peopl believ heart tri get right unfortun aborigin canadian continu pay price get wrong front aborigin canadian poorest undereduc group peopl reserv unemploy rate rank high drug alcohol abus heart break imprison reoffend rate higher group ye legaci canadian particular aborigin canadian infam let first make clear allianc polici regard settl aborigin claim posit land claim negoti would ensur respect exist privat properti right afford conclus settlement claim open transpar process involv stakehold aborigin canadian abl move individu autonom group outstand claim settl final prime minist minist indian affair northern develop live world pass refus acknowledg past attempt resolv mani outstand issu fail continu repeat mistak fresh approach renew attitud need order see substanti chang better aborigin canadian bill would expedit claim cash involv less larger claim claim land addit commission adjud would repres stakehold would appoint prime minist understand process involv bill centr would consist commiss tribun turn claim process would proceed stage input preparatori stage first nation would submit claim commiss arrang research fund interest parti claim second valid stage crown would decid whether accept claim crown refus claim first nation disput resolut led commiss fail first nation commiss refer claim tribun decid valid third negoti stage claim accept crown deem valid tribun would enter commiss led negoti negoti fail first nation could commiss refer claim tribun bind decis cash compens maximum limit abil mani first nation feder provinci govern involv resolv claim claim larger sever concern regard bill although centr slate ottawa appear consider cost effect locat centr would pleas note auditor gener would audit financi account centr report audit would made centr minist although time lag report mechan centr minist time lag minist tabl relev document hous appear transpar concern minist would present quarterli report centr parliament wrong tabl keep parliamentarian appris centr financi let gun registri hand canadian cannot afford concern relat effici process govern need examin approach defin access propos claim centr effici minist would need determin allow access legitim claim govern must ensur transpar exist throughout entir process reason give govern right hold process decid whether hear claim provid timelin final deadlin govern provid answer furthermor would provid mechan commiss claimant move process event extend delay govern govern appear determin continu hold dictatori power pay lip servic aborigin canadian claus would allow govern requir claimant meet excess threshold proof use avail mediat mechan allow first nation request move tribun case unresolv claim appear noth less stall mechan govern special note claus would impos cap valid stage process concern arbitrari cap compens approv centr understand propos high amend defeat process use determin actual compens difficult imposs determin greatest concern surround claus claus read governor council may make regul ad part schedul name agreement relat aborigin self govern b prescrib anyth may act prescrib appear loophol would allow govern fill blank bill pass watch eye parliament although prime minist talk talk parliamentari democraci unabl walk walk legisl someth ad fact let confirm canadian allianc support fair expediti resolut claim manner benefit relat aborigin canadian feder govern fact canadian bill would achiev goal feder govern wrong time draft bill first nation could file claim base event occur within year preced file claim bill would rais fals hope open floodgat claim first nation held centr risk overwhelm case like liber gun registri result larger backlog higher cost past decad govern settl claim claim wait heard first nation repres tell expect claim file current rate would take year deal claim ridicul liber red book promis independ claim commiss appoint first nation govern bill break promis concentr power make appoint pmo bill c requir chang amend ratifi would member hous support current amend would send bill stand committe aborigin affair northern develop natur resourc legisl flaw requir seriou chang becom law;Andy Burton;2003
