basepk;speechtext;speakername;year
1141418;amount involv differ differ area affect compar area sever drought condit affect less result manitoba year includ within bill base upon resolut saskatchewan intens area affect greater problem provinc seriou govern alberta ask larger provis year last year limit guarante case alberta resolut consider year amount case saskatchewan last year limit guarante year amount ask provinc spoken much wider area affect year factor affect figur higher price must paid seed grain feed grain fodder use seed period ask guarante loan provinc alberta state number farmer appli assist respect amount requir area alberta sum requir provinc provid similar assist may call margin district actual loan made alberta last year total say amount author parliament respect provinc requir decemb reflect better crop condit part alberta result repay made last year crop amount outstand alberta guarante last year reduc case saskatchewan number farmer applic increas condit mention moment ago govern provinc estim number farmer need kind seed assist lack product last year exceed compar receiv assist last year round figur amount requir variou form assist provinc consid feder depart agricultur repres depart agricultur provinc concern colleagu minist agricultur mr gardin abl answer question respect thr provinci method determin seed shall suppli detail term upon made avail individu farmer subject question cours member committe free question inform respect whole histori seed grain advanc last unfortun year would say repres appear govern govern provinc concern effect mean ensur great area shall sown come spring said year discuss matter recogn appreci fact drought problem assum proport nation emerg spirit concern approach problem afternoon measur repres cooper start individu farmer municip provinc feder govern charter bank amount repres guarante figur repres advanc made charter bank instanc case saskatchewan estim advanc bank run purpos mortgag compani interest mortgage land provinci legisl enabl advanc seed grain mortgagor arid anticip extent think therefor said measur repres definit cooper interest give chanc chanc think better moistur condit appar time year area number year past peopl great area produc crop posit state without measur kind would imposs million acr fertil land sown wheat spring seed grain;Charles Avery Dunning;1938
1141419;like know applic made provinc manitoba like assist share vote;James Allison Glen;1938
1141420;applic made provinc manitoba guarante year evid provinc believ handl problem trust understand loan farmer municip municip turn guarante provinc provinc dominion said connect bill contain provis bill year guarante dominion enforc succeed crop grown follow distribut seed year;Charles Avery Dunning;1938
1141421;might want pay loss advanc case wheat board;Richard Bedford Bennett;1938
1141422;trust countri may posit abl pay ascertain loss advanc hope judgment regard may much fault futur occas prove occas right friend refer quarrel minist financ kind mistak involv estim take care liabil kind mistak excus;Charles Avery Dunning;1938
1141423;reason made;Richard Bedford Bennett;1938
1141424;kind mistak inexcus unwilling make adequ provis case end minist justic suggest;Charles Avery Dunning;1938
1141425;regard expenditur alberta money paid provinci govern guarante;John Charles Landeryou;1938
1141426;whole measur involv payment money govern guarante govern credit alberta govern turn guarante credit municip;Charles Avery Dunning;1938
1141427;upon request alberta;Vincent Dupuis;1938
1141428;govern meet loss year;John Charles Landeryou;1938
1141429;provis regard cours conveni discuss bill year ago claim crown shall call upon expir year effect theintent case last year year themunicip bank theprovinci govern endeavour collect proce succeed crop liabil govern;Charles Avery Dunning;1938
1141430;articl appear alberta paper march quot expenditur feder govern seed seed oper alberta year announc monday j g gardin feder minist agricultur confer b mullen alberta minist agricultur accord press report minist go feder govern spend provinc alberta elect suggest mr gardin said resolut legisl base provid seed seed oper alberta parliament read report press surpris cabinet liber govern disallow legisl design give citizen alberta accur news inform;John Charles Landeryou;1938
1141431;minist state import measur purpos provid seed larg area provinc saskatchewan affect return farmer provinc next fall mean affect whole busi dominion import state provid distribut seed feed hors power mean gasolin repair seed crop regret minist see fit bring thfe measur consid import present date march late introduc right expect minist find necessari give detail respect whole condit western mention number farmer affect year shall requir detail respect area involv accumul distribut seed proper time obtain detail bill committe may remind committe former occas saskatchewan western provinc need seed spring requir area seed grain larg present consider measur distribut seed introduc earli februari might add held month fact april govern day employ closur get measur circumst believ member govern member agre shall act spirit facilit pass measur good time without regard delay caus year detail demand question ask think present cours calcul delay measur particular although evid might desir inform good author request made januari govern saskatchewan feder govern s27 provid seed fodder spring requir go detail amount made minist might let know whether requisit made provinci govern time taken govern time decid would known minist might inform minist agricultur held meet loan compani bank februari toronto whole discuss includ provinci govern requisit shall argu point whether suffici believ cours price must consid proper distribut made situat handl sum may suffici point distress year relief seed distribut handl saskatchewan commiss good job critic least compar hear day side respect quantiti seed provid number acr seed commiss inspector differ municip requisit made consid inspector concern farmer got seed reason condit regul issu provinci govern power lend degre discrimin polit favourit refer minut fact critic govern believ kind regard distribut relief saskatchewan regard seed matter receiv plenti inform lead believ handl relief saskatchewan sinc scandal disgrac believ committe set investig could prove lack control price mani thing could brought time enter discuss matter minist inform whether request made provinci govern permit financ assist municip provid tractor power seed spring owe fact great mortal among hors provinc deplor situat standpoint hors power spring report come regard loss hors mani municip fifti per cent hors die municip winter loss hors ship feed ground manitoba mani return mani hors return provinc feed ground manitoba weaken condit wonder whether requisit made govern assist farmer form tractor seed get committe bill shall detail respect mani matter purchas seed premium paid think shall ascertain arriv price farmer present time soil moistur condit provinc favour prospect crop good last year favour soil moistur condit recept seed minist agricultur return provinc may abl enlighten regard situat import possibl acr suitabl seed year mani district crop year would seriou regrett possibl acr seed year give farmer break receiv hundr letter protest seed grain express dissatisfact regul issu provinci govern respect amount seed provid individu farmer report regina daili star march effect liber member provinci legislatur concern report head hear liber tri seed wheat possibl hitch bank arrang rippl administr iron privat member legislatur insist carri extens negoti ottawa effort secur seed easier term rumour import news expect men someth feder treasuri report goe state special session may call liber member saskatchewan legislatur ottawa fail come next hour member may call regina within week short special session deal matter seed grain seed wheat;George Halsey Perley;1938
1141432;newspap;Charles Avery Dunning;1938
1141433;regina daili star march;George Halsey Perley;1938
1141434;good tell owner paper;Alexander MacGillivray Young;1938
1141435;besid point may tell friend opposit review column regina leader post find mani report last month critic govern govern saskatchewan critic anyth seen newspap respect distribut seed handl relief like know whether govern request provinci author increas quantiti seed given individu farmer seriou condit prevail mani farmer acr provid seed present regul permit think hold measur stage bill get committe shall certain detail shortag hors power report newspap quot date march intim hors brought pastur die;George Halsey Perley;1938
1141436;paper;Charles Avery Dunning;1938
1141437;ye friend find report regina leader post look would advis member read free press saskatoon star phoenix get interest inform report state whole trainload hors unload areola got variou destin taken veterinari call reload taken variou place creelman fillmor taken farm stone boat seriou matter explain shortag hors power provinc opinion farmer certain part provinc would justifi ask govern give compens loss suffer hors ship feed ground manitoba encourag ship hors fact forc feed provid saskatchewan hors ship care said mani hors return weaken condit abl cope spring work suggest govern assist farmer provid tractor put crop fifti per cent hors abl go spring work shall detail bill committe meantim think necessari get resolut possibl order facilit seed oper provinc matter vital import;George Halsey Perley;1938
1141438;comment make upon resolut first would minist financ mr dun gave actual amount guarante alberta last year give similar figur saskatchewan time might good give compar acreag last year year;Thomas Clement (Tommy) Douglas;1938
1141439;minist look inform like make observ member hear voic maritim subject kind said hous day real shortag seed grain provinc counti repres seed grain;Alfred Edgar MacLean;1938
1141442;small amount proce first crop member know non exist area seed advanc expect receiv necessari inform provinc enabl give guarante state amount given certain variat amount less state acreag affect sorri cannot give inform cours provinci inform may record;Charles Avery Dunning;1938
1141443;like qu appel mr perley deplor late date legisl brought view fact part west farmer land within next week ten day discuss legisl might take time anyon seek inform accus hold seed grain prairi known sinc last fall sinc hous met seed grain januari seed grain go requir legisl could order paper month;Thomas Clement (Tommy) Douglas;1938
1141444;inform provinc month;Charles Avery Dunning;1938
1141445;blame minist financ provinc knew would need seed;Thomas Clement (Tommy) Douglas;1938
1141446;friend forgiv labori task ascertain requir larg area assur exact inform receiv within week fact withdraw resolut reintroduc error assur friend matter follow provinc possibl minist financ inclin jump broad statement provinc need x dollar frankli duti know basi request demonstr detail discuss forth right friend gone;Charles Avery Dunning;1938
1141447;rememb endur opposit day;Richard Bedford Bennett;1938
1141448;doubt endur great deal quarter qu appel mention matter assur process get inform upon import legisl base effort made see interest suffer earli say anybodi go suffer delay financ depart concern move normal way sourc suppli inform would permit;Charles Avery Dunning;1938
1141449;minist state requisit made say februari provinci govern give detail respect number bushel;George Halsey Perley;1938
1141450;requisit made time matter discuss think month aspect minist agricultur cours concern moment matter take form guarante mani dollar becom concern minist financ respect matter speak requisit time amount provid contain letter provinci govern case alberta letter date march;Charles Avery Dunning;1938
1141451;minist agricultur meet loan compani bank februari toronto ottawa discuss matter detail requisit discuss;George Halsey Perley;1938
1141452;mr chairman minist financ said matter discuss last month first place necessari secur suffici quantiti differ type grain use seed purpos first job done second place necessari invit everyon real interest matter see seed provid suggest qu week ago interview loan compani repres toronto discuss extent would abl assist put suffici capit dispos someon seed would put land interest must say found loan compani whether eastern western readi everyth cooper govern put seed land made loan year except minist financ said result discuss loan compani provid quarter dollar purpos put seed upon land certain section west interest discuss bank extent could assist provid financ purpos furnish seed farmer discuss municip author municip offici central organ municip bodi discuss provinci govern number occas interview member govern alberta saskatchewan discuss true begin talk first instanc start larger sum money mind amount arriv necessari provid need must say saskatchewan alberta agreement reach govern provinci govern amount guarante requir provinc seed grain minist financ explain amount saskatchewan total provid bank order financ seed oper provinc understand provid alberta total amount guarante connect provinc benefit alberta spoke moment ago habit say newspap report wrong statement gave alberta misunderstood statement made minist financ guarante money requir would suppli bank municip turn would suppli seed farmer applic pass upon municip organ rais regard provis live stock power order put crop immedi concern govern concern provinci govern guarante saskatchewan furnish municip bank presum make avail suffici money take care activ provinci govern think wise pursu order assist put crop method follow whether encourag old habit among farmer think habit saskatchewan cooper possibl make use power avail commun whether tractor power hors power order put crop commun whether method provid fuel tractor power feed fodder other hors power feel satisfi govern provinc cooper municip make arrang necessari order see crop put believ greater part cooper among farmer differ commun gener practic man hors result hors die govern give assist guarante man may enabl hire tractor own neighbour use tractor may villag tractor hire fuel provid order crop may put ground activ carri provinci govern cooper municip council think proper place leav whether hors come poor shape deal say check abl make part area last week found great number hors die found poorer go year kind part dominion true put number hors cattl live stock box car carri hundr mile take home stone boat result one journey may take worth haul home stori enlarg upon check abl make indic death rate among live stock year greater averag year western;James Garfield Gardiner;1938
1141453;minist mention difficulti get seed measur provid seed guarante amount money seed imping upon comput amount money govern would guarante use labour point say harm done anyon say late date make necessari hast pass resolut make imposs secur inform would like time question deliber ought upon legisl feel satisfi regard statement minist made doubt want enlarg upon bill come like know acreag affect whether minist financ think amount suffici meet situat instanc notic number farmer saskatchewan appli last year year number assum need amount seed mean time suppli last year suppli year wherea bill provid littl much suggest basi acr farmer total seed grain would acr price suggest would mean figur like minist give idea whether amount guarante suffici enabl farmer put reason crop think agre moistur condit western better day past year price improv condit europ may near futur would tragedi time crop saskatchewan alberta curtail suffici seed avail farmer think inform connect suggest minist agricultur saskatchewan maximum acreag farmer ought know whether suggest accept feder govern think basi use around regina plain yellow grass riceton rouleau find mani farmer farm section land farmer seed avail may mean put acr result would larg part farm would left go weed farmer might necessari fuel oper tractor farmer tractor farmer order keep weed seriou situat might develop suggest basi use mean peopl given seed want could work pro basi man acr would receiv certain amount man acr would receiv certain percentag man acr would receiv percentag bill brought ought inform price charg suggest saskatchewan farmer charg per bushel exorbit price ought know charg view fact govern ask guarante money clear statement man go appli seed upon basi applic accept reject know whether except made gener regul man given certain amount seed municip council know whether go inspector someon get amount increas particular machineri set distribut seed think would minist agricultur copi regul bill brought anyon read regina saskatoon paper cannot help confus variou suggest report connect regul govern distribut seed clear statement along line would help clarifi whole situat hope minist financ minist agricultur see fit give inform bill committe;Thomas Clement (Tommy) Douglas;1938
1141454;mr chairman appear govern give guarante know condit give guarante amount indic respect alberta respect saskatchewan sinc provid credit money obtain bank desir full inform given condit minist allud would necessari pledg credit minist remark princ mr maclean matter provinci govern peopl provinc credit provinci govern good would come pictur west unabl deal situat reli upon credit feder govern seed grain provid secur last fall oper wheat board author wheat board function permit buy produc wheat held price acquir relev question dealt seem govern opposit would permit measur pass unless inform forthcom think request unreason inspect paper downstair know provis made acquir seed want know price paid seed grain price paid farmer great freight seed grain charg pay grain taken interior elev accord return made week auditor wheat board think inform possess come difficult day gone use dealt shall say detail manner particip debat recal anxieti know mani acr man permit seed whether percentag avail acreag seed wheat oat rye barley fix man could seed blank number acr act suggest would unfair man thousand acr would posit cultiv number acr man minimum number attent direct weyburn come next distribut seed grain get realm polit legisl committe propos suggest shall departur regul would like see schedul bill know member know human natur quot languag prime minist consid pressur brought bear upon respons administr pressur take mani form municip provinci govern regul initi provinci govern suppos made effect municip inspector man acr urg owe splendid moistur content soil appar certainti crop except made case larger quantiti land made avail crop case someon opinion situat tri deal make possibl democraci men may think abil secur crop depend upon attitud toward public question word depend upon polit faith seem must everyth power see case know someth difficulti listen critic urg day gone without realiz condit applic individu set individu common attribut poor weak human elect sight pressur strong result certain must someth prevent condit aris question upon inform start done respect seed involv respect cost come accept mark mr chairman regul promulg provinc minut give guarante admit condit accept respons hope shall exercis narrow spirit earnest desir minist financ said make littl contribut nation welfar creation year grace substanti quantiti new wealth mean reason wheat crop regard valuabl sow spring new wealth fall like cattl new wealth becom avail year like mani enterpris mine field exampl loss coloss great success wheat crop know result great expans new wealth wealth becom avail autumn year crop sown suggest minist place inform hansard order peopl may realiz magnitud effort made reason public credit pledg dominion addit provinc accord term resolut provinc give undertak municip give bank protect depositor ten basi take guarante feder govern;Richard Bedford Bennett;1938
1141455;cash basi;Charles Avery Dunning;1938
1141456;see dollar dollar basi ten basi hope minist give detail statement possibl point allud may inform come consid bill opportun discuss bill great resolut minist give seed grain broad present case recal occas hous sat month deal resolut import everyth known resolut hous;Richard Bedford Bennett;1938
1141457;provinc quebec think duti follow trend thought discuss make public put record hous condit method govern enter pictur give guarante provinc minist agricultur know interview case provinc similar mention princ mr maclean want put record method follow understand wrong minist financ good correct time answer member understand duti municip come rescu group farmer municip municip unabl guarante seed grain whole commun municip municip council must help provinc;Vincent Dupuis;1938
1141458;right;Charles Avery Dunning;1938
1141459;provinc turn unabl guarante seed grain larg area western provinc condit run certain period year provinci govern may aid feder govern;Vincent Dupuis;1938
1141460;correct;Charles Avery Dunning;1938
1141461;actual condit prevail year saskatchewan alberta concern;Vincent Dupuis;1938
1141462;;Charles Avery Dunning;1938
1141463;understand minist good make clear committe provinc present formal demand dominion govern year;Vincent Dupuis;1938
1141464;demand strong made request;Charles Avery Dunning;1938
1141465;request minist receiv request provinc receiv govern provinc quebec request provid seed grain feet glad say concur remark made leader opposit provid seed grain condit upon man polit allegi anyth kind farmer prove unabl buy seed grain pleas right gentleman said like sure express opinion right leader conserv parti convey administr provinc quebec recal last elect bagot premier provinc quebec said elector counti want seed grain vote conserv candid vote said want old age pension rememb mr chairman seventi per cent cost old age pension paid feder govern vote conserv candid continu speak way sure leader opposit would endors statement wish fair mr duplessi say conserv parti said nation parti cours camouflag characterist polici follow oppon mean thing interest see condit method known peopl provinc would consent larg area provinc depriv seed grain provinci govern upon excus govern refus grant;Vincent Dupuis;1938
1141466;state condit;Charles Avery Dunning;1938
1141467;like premier quebec put mind right condit seed grain provid quebec provinci govern;Vincent Dupuis;1938
1141468;think need add anyth remark state condit feder guarante avail sure great provinc quebec would admit credit good enabl suppli anyth judgment suppli farmer time come quebec condit similar western provinc name condit similar sure parliament would give consider quebec provinc give western provinc shall endeavour repli question leader opposit mr seed grain bennett respect suppli seed other relat colleagu minist agricultur mr gardin deal leader opposit want know step taken ensur seed avail last year becam appar summer seriou drought exist western saskatchewan becam appar unless step taken like would avail part possess anyon suffici wheat enabl crop sown crop season circumst govern earli last fall cannot give exact date believ septemb took stock situat found wheat board date own wheat featur extent short bushel;Charles Avery Dunning;1938
1141469;old wheat state downstair;Richard Bedford Bennett;1938
1141470;end juli said date bushel;Charles Avery Dunning;1938
1141471;futur contract;William Hayhurst;1938
1141472;form futur time report hous year discuss matter wheat committe cabinet confer wheat board suggest circumst would desir dispos amount wheat futur would desir nation interest clear need could forese spring turn futur cash wheat kind suitabl sow west year hold avail purpos continu sell done govern saskatchewan alberta abl secur wheat board wheat suppli necessari purpos cover guarante consider;Charles Avery Dunning;1938
1141473;minist mean buy wheat board;Thomas Clement (Tommy) Douglas;1938
1141474;buy wheat board ye paid mean financ arrang result pass legisl discuss;Charles Avery Dunning;1938
1141475;convert futur cash wheat wheat held purchas seed;Richard Bedford Bennett;1938
1141476;ye;Charles Avery Dunning;1938
1141477;stori understand right;Richard Bedford Bennett;1938
1141478;price remain matter concern difficult say juli august septemb last price charg wheat board provinc turn farmer requir wheat held wheat board could pick particular day price high say ought pay pick day price low say ought pay;Charles Avery Dunning;1938
1141479;heavi premium cash wheat though;Richard Bedford Bennett;1938
1141480;know inclin take view time inclin take view fair adjust price basi would averag price day juli last date deliveri taken provinc wheat determin seem fair reason basi upon transact could base cours cost connect wheat acquir board exchang futur posit requir place use farmer;Charles Avery Dunning;1938
1141481;elev;Richard Bedford Bennett;1938
1141482;distribut cost great mani case countri elev;Charles Avery Dunning;1938
1141483;good deal;Richard Bedford Bennett;1938
1141484;interior termin certain case;Charles Avery Dunning;1938
1141485;said elev meant countri elev termin;Richard Bedford Bennett;1938
1141486;oh see event countri elev contain case distanc area must distribut figur refer minist agricultur saskatchewan bushel exceed figur may seed grain si calcul basi indic averag cost movement cours must cover part cost wheat;Charles Avery Dunning;1938
1141487;minist goe could say provinc paid wheat board wheat;Thomas Clement (Tommy) Douglas;1938
1141488;paid;Charles Avery Dunning;1938
1141489;basi taken wheat board provinc provinc pay wheat;Thomas Clement (Tommy) Douglas;1938
1141490;pay price averag price price refer whole discuss price wheat board turn wheat provinc wheat board arrang provinc distribut understand price provinc deliv price arrang made deliv price point requir cover cost get provid basi price farmer;Charles Avery Dunning;1938
1141491;wheat deliver provinc;Alexander James Anderson;1938
1141492;deliver friend mean;Charles Avery Dunning;1938
1141493;deliv present time;Alexander James Anderson;1938
1141494;;Charles Avery Dunning;1938
1141495;wait legisl goe;Alexander James Anderson;1938
1141496;wait sens arrang distribut wheat proceed titl wheat cannot pass provinc final distribut farmer made legisl pass physic movement go everyon sure judg experi year ago parliament would approv distribut wheat purpos indic physic movement concern way though actual deliveri farmer cannot take place legisl pass enabl financ done enabl municip borrow money pay wheat provinc acquir wheat municip borrow bank money wherewith purchas transact cours mechan prepar physic distribut wheat proceed repeat actual deliveri farmer cannot take place necessari provis made secur;Charles Avery Dunning;1938
1141497;matter price import minist said would averag price averag price first august wheat distribut farmer provinc take wheat board;George Halsey Perley;1938
1141498;like definit point;Charles Avery Dunning;1938
1141499;minist mention averag price;George Halsey Perley;1938
1141500;differ slight date said believ fair basi would averag price juli last date provinc take deliveri board;Charles Avery Dunning;1938
1141501;;John Gordon Ross;1938
1141502;ye whole differ creat long period averag differ day think pertin issu;Charles Avery Dunning;1938
1141503;minist understand want know whether averag price base price interior elev termin elev base cash wheat fort william option cost board end juli held odd;George Halsey Perley;1938
1141504;;Richard Bedford Bennett;1938
1141505;option hold decemb convert end decemb held may would may great differ spread cash wheat option first day august middl march year daili price option cash wheat import know take deliveri wheat agre differ take deliveri fort william take deliveri contract interior elev plain grain move interior elev remain time grain man bought would freight charg might carri charg would seed grain carri charg fort william differ street wheat interior elev fort william price price august cash wheat fort william s1 may futur month cash wheat fort william give fraction cent may futur spread cent end august spread cent widen cent end octob cash wheat option spread cent figur spread cent word spread august novemb widen cent cent differ cent spread remain twenti present time march cent committe would like know reason spread option cash price reason widen board undertook oper convert option cash wheat understand odd convert interior part saskatchewan alberta minist give date provinci govern took wheat board;George Halsey Perley;1938
1141506;taken wheat board;Charles Avery Dunning;1938
1141507;minist give date board convert option;George Halsey Perley;1938
1141508;request govern;Richard Bedford Bennett;1938
1141509;ye request govern might told mani bushel board held march much wheat board hold saskatchewan convert order council date author board sell wheat provinci govern first order prior time guarante provinci govern would purchas act arrang made wheat committe govern board take chanc provinci govern would buy wheat;George Halsey Perley;1938
1141510;regard request detail inform oper wheat board matter care say speak averag price view fair price basi could arriv say mr perley l determin made statement consider present mind qu appel mr perley time bill second read committe endeavour made arriv conclus matter difficult complex friend last sentenc ask much wheat wheat board hold account saskatchewan march know abl acquir mighti littl wheat saskatchewan provinc time would acquir wheat process physic movement move much nearer ultim destin fact saskatchewan particular date would real mean relat transact endeavour time bill reach committe stage avail detail gentleman ask see reason given;Charles Avery Dunning;1938
1141511;given part report;Richard Bedford Bennett;1938
1141512;part deduc report tabl say deduc mean natur figur make appar movement extent detail made avail inform given method averag price bill committe;Charles Avery Dunning;1938
1141513;want misunderstood minist state bushel wheat saskatchewan board start convers oper;George Halsey Perley;1938
1141514;sure would difficult turn futur cash respect wheat saskatchewan qualiti requir geograph posit requir period part;Charles Avery Dunning;1938
1141515;great difficulti alberta caus much distress fact freight rate winnipeg high live margin case submargin area regard price seed wheat price averag saskatchewan price alberta price lower ship wheat east come seed grain west suffici wheat alberta price farmer alberta less freight rate point;William Hayhurst;1938
1141516;shall bear queri mind come committe understand definit arrang exist board govern alberta respect moment cannot natur may result lower price think differ materi;Charles Avery Dunning;1938
1141517;minist financ mr dun said bear matter mind wait time say someth opportun struck remark princ mr maclean afternoon struck repli minist financ could certain provinc stronger financi posit other keep borrow credit exhaust credit dominion extend provinc exhaust credit financi stand bank loan compani remind said new provinc saskatchewan alberta form territori maritim provinc eastern background eastern gateway territori time part gener domain provinc equiti saskatchewan alberta carv territori east object done stood saw strip territori churchil given manitoba saw hinterland given ontario saw ungava given quebec saw noth given princ edward island noth nova scotia noth new brunswick reason adjac territori therefor could grow develop could grow develop must remain stand feet maintain posit great dominion financi credit seem black friday refer opposit side think black friday suggest british columbia territori yukon mr black taken ad provinc british columbia enlarg british columbia detriment yukon hope take place abil physic strength occupi seat hous;Robert Emmett Finn;1938
1141518;matter;William Hayhurst;1938
1141519;friend ask matter wonder put gentlemen littl talk elect quebec mr duplessi said silent speak leav polit aspect pictur taken task gentlemen opposit gentlemen take task taken task matter whether take task say east told point leader opposit day greatest lobbi go parliament taken place time reason refer black friday lobbi day air telegraph matter maritim provinc interest may inher right minist act shall act opportun interest heard refer beam trawler remov dump duti sugar cuba;Robert Emmett Finn;1938
1141520;order;Frederick George Sanderson;1938
1141521;said desir say mr chairman shall sit;Robert Emmett Finn;1938
1141522;answer ask weybum enlarg upon leader opposit may say saskatchewan seed grain loan guarante act put recent session procedur act first municip pass law enabl borrow money seed grain purpos copi law submit minist municip affair approv approv given municip approach bank arrang loan give secur repay demand promissori note bear interest rate per cent second municip take recipi demand promissori note written agreement lien upon crop grown year note seed grain given succeed year land name applic third rate interest charg farmer municip stipul saskatchewan seed grain suppli act understand increas ad suffici pay cost administr final rate payment made per cent;James Garfield Gardiner;1938
1141523;make profit;Richard Bedford Bennett;1938
1141524;make profit fourth secretari treasur municip oblig regist lien agreement octob year must prepar forward minist municip affair return show name person advanc made amount thereof fifth provis made saskatchewan legisl give similar assist farmer local improv district administ minist municip affair sixth committe cabinet inspector district determin amount seed grain suppli municip may advanc cabinet regina decid amount municip advanc within municip b saskatchewan legisl provid municip shall advanc year seed grain suppli greater valu respect quarter section c farm acr less cultiv land per cent acreag sown;James Garfield Gardiner;1938
1141525;statut;Richard Bedford Bennett;1938
1141526;provid law farm acr cultiv land fifti per cent thereof may sown maximum acr one sow acr result obtain seed govern alberta differ arrang though principl alberta seed grain loan guarante act procedur follow agricultur relief advanc act alberta provid municip shall make provis satisfact minist municip affair furnish necessit farmer seed grain fodder feed grain fuel oil lubric oil provinci order council pass author municip make loan purpos municip give demand note bank bear interest rate greater per cent loan author municip take recipi promissori note bear interest rate lien taken farmer municip upon crop grown year advanc made next ensu year provis made alberta legisl grant similar assist necessit farmer municip district minist municip affair amount seed grain may suppli applic togeth seed grain abl provid set follow applic arabl land condit seed amount acr get seed acr acr get seed acr acr get seed acr seed acr get seed acr cours includ seed acr get seed acr acr get seed acr acr get seed acr acreag arabl land condit seed amount mention acreag seed may advanc calcul upon basi forego figur provid seed shall suppli applic excess amount necessari seed acr land provis alberta act compar saskatchewan act;James Garfield Gardiner;1938
1141527;farmer seed acr would deduct amount could sow would appli someth extra;William Hayhurst;1938
1141528;guarante concern alberta sinc cover hundr per cent presum provinci govern go relat matter bank regard oblig saskatchewan view fact guarante cover less per cent total amount think seventi per cent figur may cover total amount may suppli bank feed seed word maximum figur acr saskatchewan acr alberta maximum bank amount guarante;James Garfield Gardiner;1938
1141529;get seed acr acr arabl land;Richard Bedford Bennett;1938
1141530;acr acr arabl land seed grain;James Garfield Gardiner;1938
1141531;amount alberta includ seed farmer may;Charles Avery Dunning;1938
1141532;know whether got answer whether minist misunderstood suppos farmer get seed acr guarante acr want seed enough seed acr get seed acr;William Hayhurst;1938
1141533;read alberta act outlin memorandum summari man seed bin say acr could get seed addit acreag acr;James Garfield Gardiner;1938
1141534;could get seed acr;Richard Bedford Bennett;1938
1141535;ye acr total amount seed bin get guarante would suffici seed acr;James Garfield Gardiner;1938
1141536;scheme seed farmer would deduct anyth would allow;Thomas Clement (Tommy) Douglas;1938
1141537;provis saskatchewan act matter administr like say would happen fair idea would say administ administ regina regard whether suffici suppli think rais weyburn think go say last year great deal discuss regard whether guarante suffici cover need provinc saskatchewan whether suffici cover need alberta consid point view inform abl place hous think member satisfi near could come suffici figur follow procedur year tri arriv proper figur think say suffici provid guarante make possibl farmer seed land year extent govern expect assist provid seed heard littl complaint last year seed may say saskatchewan guarante use alberta guarante use experi behind think year found much experi;James Garfield Gardiner;1938
1141538;restrict acr last year farmer larg tractor farm regina plain constitu seed acr;Thomas Clement (Tommy) Douglas;1938
1141539;speak memori think last year restrict think acr schedul differ year;James Garfield Gardiner;1938
1141540;attempt made standard alberta saskatchewan regul;Thomas Clement (Tommy) Douglas;1938
1141541;noth legislatur put legisl time compar note tri make legisl conform possibl;James Garfield Gardiner;1938
1141542;feder govern give suggest;Richard Bedford Bennett;1938
1141543;discuss matter suggest time time prefer regul legisl possibl differ condit cours requir differ treatment;James Garfield Gardiner;1938
1141544;feder govern make suggest;Richard Bedford Bennett;1938
1141545;noth discuss matter call attent;James Garfield Gardiner;1938
1141546;regul impos provinci govern impos order compli certain feder limit;Victor Quelch;1938
1141547;noth regul agreement prevent provinc go wish provid assist farmer repres provinc came ottawa made request requir discuss tri arriv agreement proper action take state alberta concern amount guarante amount ask letter govern suggest assist requir check found conform inform saskatchewan concern discuss matter arriv seed grain figur place guarante cours understand loan compani bank guarante amount would suppli saskatchewan;James Garfield Gardiner;1938
1141548;municip organ take matter suggest amount increas represent made increas acr stipul;George Halsey Perley;1938
1141549;inform regard heard rumour seen statement press effect peopl satisfi commun answer might say municip make represent make provis necessari;James Garfield Gardiner;1938
