basepk;speechtext;speakername;year
3674856;nay;Some Hon. Members:;1987
3674857;opinion nay member risen;John Allen Fraser;1987
3674858;call member;John Allen Fraser;1987
3674859;declar amend lost hous readi next;Andrée Champagne;1987
3674861;main motion name minist justic mr hnatyshyn pleasur hous adopt motion;Andrée Champagne;1987
3674866;motion bill c amend claus strike line page substitut follow therefor june nation transport act rehear applic decid said madam speaker motion motion no call fred turner amend motion delet languag allow new nation transport agenc review decis chang fact amend remov restrict fact bill c wors exist review procedur allow ctc review decis without chang fact mani critic present procedur review ctc undertak review work hope parliamentari secretari pay close attent proper method matter enforc would matter forward independ aviat tribun review transport air regul say friend opposit way fred turner case could happen procedur follow absenc interest part govern chang unfair system least amend would prevent barrier put way agenc evalu decis mr turner licens oper lost licenc late file statist report licenc cancel next day bank seiz aircraft hangar equip morn receiv canadian aviat safeti board case oper scheffervil involv death peopl oper without valid oper author licens fli late file report peopl die doubl standard one lose licenc late file statist report fine oper without valid oper author safeti licenc canadian aviat safeti board let give exampl spur aviat oper without valid oper certif fine mr turner appear wit govern lose anyth aircraft must review situat motion no debat appli kind situat must bring equiti entir licens process mr turner lost licenc file statist inform time day appear wit govern licenc cancel airlin charg mr turner appear wit govern oper without valid oper author invit lethbridg foothil mr thacker consid fact fli without safeti certif transport told govern compromis safeti revok licenc compani suppos govern allow continu fli commit great offenc file statist inform time beechcraft carri passeng pilot crash near scheffervil kill onboard oper author govern pull licenc oper date file statist inform safeti standard govern say compromis concern amount fuel burn number passeng mani kill govern must get prioriti straight aviat licens amend permiss state may shall allow agenc establish regul regard appeal process fred turner case like element natur justic person made origin judgment cannot judg appeal believ amend would guarante case mr turner would imposs allow offenc failur file paperwork dealt aeronaut act would provid fine suspens cancel accord transport regul licenc cancel issu seriou offenc reason turnair oper author cancel punish fit crime agenc ctc given author fine claus give author amend claus guarante specif cleric contravent punish fine exceed better enforc current regul file document penalti believ enforc smaller airlin want avoid fine larg airlin feel exempt due size would ctc bureaucrat cancel air licenc forward form without first pick phone doubt meaning airlin chosen oper without oper author mr turner valid oper author could oper plane seiz latest incid document receiv morn believ prove case amend begin motion hope govern agre procedur avail appeal come tribun judg case first place bodi oper chanc issu someth flimsi late file june statist report accid kill peopl without oper author oper;Leslie Gordon Benjamin;1987
3674867;madam speaker would like speak favour motion section limit review agenc decis order situat chang fact would practic submit result opportun review nt would modifi decis order light chang fact review process circumv critic inspect agenc conduct madam speaker leav individu could canadian subject nta regul section would mean review agenc exercis discret review procedur follow make decis review possibl error fact law end result individu affect nta regul would administr avenu review appeal save expens slow rout feder court system expect small businessmen businesswomen subject regul challeng agenc feder court avail canadian suffici fund obtain deep pocket case fred turner regina west mr benjamin refer moment defunct compani turnair exemplifi nightmarish predica individu may find due lack avail review april mr turner air carrier licenc cancel expir canadian transport commiss failur suppli agenc data statist natur review cancel order warrant mani air carrier fail file data time continu hold licenc equal justic licens carrier safeti violat known ctc subject cancel turnair requir drastic treatment sinc record contain requir statist time hand rcmp due investig ctc carrier detail investig mention moment regina west may chang fact arbitrari caprici manner ctc exercis discret northern canadian demand review know procedur agenc follow caus singl mr turner cancel licenc know sure peopl know person lost right earn livelihood know know mr turner request review deni result turner compani ruin year cancel order privi council reinstat licenc year busi caus loss busi asset nation transport act begun suit feder court understand fund complet fact august year turner home seiz royal bank yellowknif turner fund proceed court ctc claim claim brought insist mr turner remedi limit review appeal process within agenc regul includ appeal governor council minist transport mr crosbi honest hardwork citizen like fred turner right appeal ultim author agenc like ctc bankrupt bill c must includ review process effect access ground review exist limit ground increas potenti fred turner treatment regul individu land avail review submit necessari uphold principl natur justic administr agenc oblig act view madam speaker member vote amend;David Kilgour;1987
3674868;madam speaker want rise time support propos amend claus believ review power new transport agenc creat bill c chang decis new agenc might review rescind vari discret agenc without need limit scope review specif circumst believ imper agenc abl review see fit member stand committe transport experienc drama mr fred turner live believ speaker rose spokesman new democrat parti repres progress conserv parti speak behalf liber parti awar face whole administr apparatu govern huge govern machineri happen individu right crush heavi govern machineri mr turner experi speak think case man victim circumst spirit law appli offici undu vigour rigour judg attitud offici believ act uncommon excess zeal aftermath decis individu act good faith oper harsh condit northern region licenc revok turn led busi bankruptci mr turner may made minor mistak consequ sanction disproportion member stand committe transport felt consequ impos mr turner greater neglig laps might taken june nation transport act place respect canadian transport commiss regul hope settlement agreement might reach enabl mr turner resum oper chose interven hous last may present petit behalf mani peopl felt govern inflict extrem injustic mr fred turner depriv right earn live oper famili busi petition hope govern would appoint independ arbitr investig detail case ensur settlement better reflect true natur mr fred turner loss petit receiv respons govern rememb must around time mid may ask deputi prime minist mr mazankowski could done minist transport mr crosbi tri find way agre satisfactori compens mr turner loss busi felt say refer member stand committe transport group member repres differ polit faction anxiou find solut problem member side hous govern opposit felt possibl would appoint imparti arbitr think unfortun circumst way found deal flagrant injustic colleagu sent letter prime minist mr mulroney ask interven letter sign dozen member hous common senat want prime minist interven basi law basic elementari justic find way make ex gratia payment author treasuri board compens mr turner letter petit sent prime minist read follow believ licenc cancel wrong unfair govern share opinion sinc may governor council order reinstat turnair licenc furthermor march governor council author payment ex gratia basi mr turner view financi offer recognit govern mr turner suffer financi loss result air transport committe decis sum reflect magnitud mr turner financi loss translat prime minist answer member hous common senat joint sender letter said case court would settl court feel kind case settl court man financi resourc dwindl noth go stand govern apparatu govern goe legalist stanc say let law take cours let mr turner go court let win case court cost govern legal expens defend arbitrari extrem posit offici tell substanti amount could use compens mr turner give chanc start airlin spend money legal cost take legalist stanc sinc govern could admit offici overzeal mr turner given benefit doubt given fair break believ propos amend accept give new agenc replac canadian transport commiss greater flexibl review decis think goodwil discret part canadian transport commiss turner case could review govern exist canadian transport commiss agre offici sever mr turner case let canadian transport commiss revis decis govern say mr turner like let go court think right approach hope new agenc abl act greater discret discern flexibl;André Ouellet;1987
3674869;madam speaker feel compel say word mr turner case order respond member refer case term particular amend turner case complex case member appreci sinc deal canadian transport commiss certain power incred respons parliament press upon statut order protect fellow citizen ctc oper set rule impos upon oblig protect madam speaker fellow citizen problem turnair start previou administr carri term previou minist transport hand present minist transport mr crosbi minist tri felt fair respect circumst minist admit liabil term conduct govern canadian transport commiss legal person look matter behalf govern includ minist come conclus legal liabil notwithstand order save time troubl cost lawsuit cost could amount ten thousand dollar taxpay without june prejudic basi minist said mr turner prepar recommend colleagu sum look matter parliamentari secretari explor without prejudic basi without admiss liabil possibl increas sum could consid figur use mr turner start tri work think member appreci time air crash ctc attack perform duti year talk respect file inform suspens sent compani receiv suspens except file appropri inform actual suspens send letter ask inform compani provid inform suspend mr turner turnair fell categori case turnair suggest safeti problem member think ctc sent letter demand inform provid crash peopl kill would ctc would member would stand hous roast ctc follow rule regul set statut regul plead member understand ctc come societi agreement liabil cannot achiev remedi use court mr turner fact use court brought action action govern file statement defenc fact mr turner impecuni sympathi situat look assist engag lawyer look liabil negoti without prejudic basi lawyer govern;Blaine Allen Thacker;1987
3674870;provid money;Leslie Gordon Benjamin;1987
3674871;friend regina west parti time tri negoti mr turner without prejudic basi stood hous reveal natur discuss way talk mr turner member ndp done solut mr turner put case hand lawyer look point view liabil law believ part countri law alberta appli law alberta provis conting agreement law firm could take lawsuit nation transport act conting agreement wherebi would share proce mr turner correct posit law firm could ride case per cent law firm prepar invest money type possibl return fact feel case made;Blaine Allen Thacker;1987
3674872;case heard ottawa;Leslie Gordon Benjamin;1987
3674873;justic;An Hon. Member:;1987
3674874;remedi avail mr turner long short speaker ctc difficult situat follow rule problem develop parliament end roast ctc follow rule one suggest ctc follow rule follow rule set parliament regul easi situat find member vote amend;Blaine Allen Thacker;1987
3674875;point order;Leslie Gordon Benjamin;1987
3674876;regina west mr benjamin point order;Andrée Champagne;1987
3674877;use minut alloc time would accept would agre amend noth provid proper review appeal process agenc agenc made origin decis amend deal fred turner case see like;Leslie Gordon Benjamin;1987
3674878;would care answer;Andrée Champagne;1987
3674879;madam speaker let read claus state agenc may review rescind vari decis order made may rehear applic decid would would left ndp amend accept claus continu opinion agenc sinc decis order hear applic chang fact would chang fact circumst agenc would convinc rehear order great respect friend regina west would claus word chang fact circumst could use justif agenc rehear rule natur justic tribun make decis reconsid decis unless shown chang fact june nation transport act difficult prove circumst open whole ball wax great respect think claus way;Blaine Allen Thacker;1987
3674882;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3674885;favour motion pleas say yea;Andrée Champagne;1987
3674889;opinion yea member risen;Andrée Champagne;1987
3674890;pursuant stand order record divis propos motion stand defer;Andrée Champagne;1987
3674891;motion bill c amend delet claus;Leslie Gordon Benjamin;1987
3674892;madam speaker want spend much time motion propos amend would elimin claus bill cost recoveri claus respect servic provid matter principl part ongo fight type cost recoveri would like see delet bill;Iain Francis Angus;1987
3674895;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3674902;opinion nay jive member risen;Andrée Champagne;1987
3674903;pursuant stand order record divis propos motion stand defer hous proceed consider motion no debat vote;Andrée Champagne;1987
3674904;motion bill c amend claus strike line page substitut follow therefor matter submit ii amount revenu issu factor determin public interest iii carrier mode transport carrier parti arbitr submiss offer abl offer compet servic traffic issu iv award arbitr may impair econom viabil carrier shipper v matter relat movement rail trailer contain flat car less carload traffic vi matter investig agenc pursuant section c parti avail mediat proceed pursuant section carrier particip movement subject jurisdict arbitr unless particip carrier agre write bound award arbitr determin agenc subject subsect matter refer final offer arbitr shall bar arbitr find altern effect adequ competit transport servic traffic issu motion bill c amend claus ad line page follow agenc find shipper posit enter agreement describ subsect reason like frustrat arbitr agenc may allow shipper provid written bona fide offer ship good arbitr relat accord decis arbitr complianc section motion bill c amend claus ad line page follow june notic submiss agenc subsect shall public specifi name shipper name carrier commod origin destin movement provid day interest parti make submiss agenc decis made whether matter proceed arbitr investig agenc pursuant section said madam speaker motion final offer arbitr claus motion attempt provid addit reason agenc shall allow final arbitr motion relat number reason shipper may feel captiv elig final offer arbitr mani transport compani express concern shipper bill think allow shipper forc transport compani cut throat one prepar problem phrase captiv shipper origin mani year littl truck industri air cargo air transport industri therefor shipper captiv railroad nowaday shipper might railroad truck compani avail transport good air cargo air express servic think term captiv shipper use shipper claim captiv statu nerv claim motion amend claus insist shipper guarante movement abid arbitr decis arbitr begin must backward govern drafter blew one except custom dictat whether good shall move custom parti arbitr amend would allow bona fide offer move good assumpt deal fall due bad faith part parti oper motion import small shipper transport critic offici opposit parti mention concern compani call prairi malt handl malt barley suppli number organ countri bottl stuff footbal basebal game particular signific small shipper larg shipper move thousand carload truckload per year posit make good deal transport whether railway truck compani small shipper might ship carload get kind deal motion open amount inform avail arbitr inform would avail assumpt enough public nation transport act knowledg competit solut brought interest parti would least know arbitr ongo propos open final arbitr process upon govern insist bill term inform avail tri make even balanc interest shipper interest transport would give arbitr solid ground make decis think motion would improv legisl consult numer organ individu ask govern amend hope govern decid accept;Leslie Gordon Benjamin;1987
3674905;madam speaker wish take part debat express concern liber parti whole section arbitr contain bill c express reserv provis committe sinc seem obviou tri show govern weak new procedur shipper dissatisfi rate appli propos carrier condit associ movement good possibl agreement shipper carrier matter refer agenc arbitr seem procedur becom costli inevit consequ claus matter negoti arbitr legal repres would unthink railroad compani oppos propos go arbitr make represent give lawyer law firm throughout countri lot busi shipper expect new procedur would reduc transport cost see legal fee increas per cent gain thank lower ship cost lose higher legal fee opinion arbitr propos could interest becom costli procedur make happi fact arbitr consider power determin last instanc transport rate product good condit carrier deal custom intervent third parti process seem danger hope chosen arbitr expert faultless job certain case believ one qualifi judg matter employe transport compani administr ship compani work field know go june nation transport act would like underlin last time elous whole arbitr process seem danger suspect within year shall repair damag done procedur better idea govern;André Ouellet;1987
3674906;madam speaker inform hous find unabl accept motion motion accept would member vote cannot accept motion;Blaine Allen Thacker;1987
3674909;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3674912;favour pleas say yea;Andrée Champagne;1987
3674914;oppos pleas say nay;Andrée Champagne;1987
3674916;opinion nay member risen;Andrée Champagne;1987
3674917;pursuant stand order record divis propos motion stand defer next motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3674918;agre motion mr agre;Some Hon. Members:;1987
3674919;next motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3674927;pursuant stand order record divis propos motion stand defer hous proceed debat motion debat vote;Andrée Champagne;1987
3674928;motion bill c amend claus ad line page follow within fifteen day agenc refer matter arbitr parti shall exchang inform intend submit arbitr support final offer within day receipt inform refer subsect parti may direct interrogatori shall answer within fifteen day receipt thereof parti withhold inform deem relev arbitr withhold shall taken account arbitr decis motion bill c amend claus strike line page substitut follow therefor unless parti agre render decis arbitr shall regard factor set section;Leslie Gordon Benjamin;1987
3674929;madam speaker briefli would explain record purpos motion motion open arbitr process allow reason exchang inform arbitr purpos inhibit arbitr shell game motion insist arbitr consid polici object bill make decis primari interest safeti aspect want ensur arbitr consid detriment effect decis base lower tariff shipper higher tariff want make sure bill arbitr consid;Iain Francis Angus;1987
3674931;june;Some Hon. Members:;1987
3674932;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3674934;carri;Andrée Champagne;1987
3674935;;Thomas Scott Fennell;1987
3674937;madam speaker point order littl cannot call favour one said holler seat;Leslie Gordon Benjamin;1987
3674938;holler holler holler;Thomas Scott Fennell;1987
3674939;order chair hear time gone yea nay favour motion pleas say yea;Andrée Champagne;1987
3674940;madam speaker point order fundament rule hous speaker hear speaker rule hear admit therefor motion carri;Leslie Gordon Benjamin;1987
3674941;madam speaker briefli honour awar preced natur speaker declar amend carri follow declar amend carri improp suggest revert effect yea nay speaker posit call yea nay declar motion carri declar motion carri honour recogn move next order busi govern accept;Svend Johannes Robinson;1987
3674942;madam speaker apolog case happen yell agre act said carri said apolog done littl next time around would chair pleas look nay;Thomas Scott Fennell;1987
3674943;chair difficulti must admit heard nay chair declar motion carri listen comment ontario mr fennel will admit chair might bit hasti believ member care tri repli chair hear declar motion carri;Andrée Champagne;1987
3674953;pursuant stand order record divis propos motion stand defer p leav chair p p hous took recess;Andrée Champagne;1987
3674961;mr speaker sinc septemb canadian opt sound econom manag job creat best critic detract good news say job ontario fact job spread around ontario quebec british columbia atlant region prairi despit record low grain oil potash uranium price peopl work wherev job applaud govern creat environ privat sector initi entrepreneurship abl put canadian work congratul prime minist mr mulroney minist financ mr wilson success econom polici given canadian greater access job live;Geoff Wilson;1987
3674964;mr speaker clc presid shirley carr sent letter prime minist mr mulroney week call bill c govern refuge legisl betray trust mockeri fundament right flaw note denial univers access denial appeal denial come call safe countri central american appli u object philosophi bill blame refuge problem refuge determin system seem design keep refuge time telex spokesperson anglican baptist christian reform mennonit presbyterian unit roman cathol church along religi societi friend salvat armi canadian council church made point said bill promot fals premis protect genuin refuge clear effect bill turn refuge alleg abus pretext flaw piec legisl result prolong govern delay reform present drawn cumbersom procedur demand bill help refuge;Daniel James Macdonnell Heap;1987
3674967;mr speaker judg releas annual report deposit insur corpor live interest time highlight defici deposit insur fund loan consolid revenu fund corpor estim new demand insur fund take elimin deficit current tenth per cent premium rate therefor whether like real altern except approv provis bill c would author increas premium rate higher ceil govern lend corpor;Dave Nickerson;1987
3674970;mr speaker last june direct minist state youth mr charest concern plight homeless youth ask minist step intend take attempt improv lot thousand canadian youth face seriou problem answer minist chose censur hous parti move opposit motion deal educ train employ mr speaker would point kind reproach part parliamentarian unaccept uncal sever occas last march put period youth minist state hous month knew must excel reason attend june may person commit could defer minist display arrog last thursday compel set record straight intern year shelter homeless mr speaker deplor minist behav way hous answer question show concern plight young canadian;Gilles Grondin;1987
3674973;mr speaker group canadian link geograph circumst decid establish polit parti canadian commonwealth feder ccf parti activist could manag develop principl let alon nation program opportun fort attempt fool peopl chang name parti challeng initi name reflect truth smoke ash ccf sprang ndp activist parti set major polici opportun taught chang daili basi mirror colour day qualifi would fit last leader includ word socialist could anyon appear intern socialist convent hat sinc rhinocero parti defunct rare excentr anim colour match surround foliag inspir quest new name chameleon parti provinci matter must take initi combat child hunger poverti minist financ mr wilson must guarante sale tax food must increas reindex child tax credit famili allow tax reform must restor full index incom tax system mean counteract child poverti;Gabriel Fontaine;1987
3674976;mr speaker would like congratul minist justic mr hnatyshyn depart initi action call immigr consult specialti prey human miseri individu caus untold human suffer within portugues commun promis unsuspect individu easi road becom land immigr minist action endors appreci portugues commun posit aspect action begin fade day arrest took place joe raphael consult charg individu notori counsel peopl circumv canadian immigr law repres client front immigr appeal board continu repres client mr raphael continu project imag law deliv immigr matter case heard ceas desist order issu individu govern must make clear immigr consult law;John Martin Oostrom;1987
3674979;mr speaker recent survey show increas number canadian children go school hungri teacher report children attent fall asleep class irrit aggress sick lot late school show poverti affect canadian children continu poverti cycl children get eat welfar rate low region feder govern cannot sit say;Margaret Anne Mitchell;1987
3674980;mr speaker today eleventh anniversari soweto upris continu terrorist govern south africa support recogn countri around world self govern children detent without charg laid hous pass parti resolut septemb call upon govern impos full econom sanction south africa urg prime minist mr mulroney effort spurn venic move full econom sanction june leader follow fight heinou regim call govern south africa;Sheila Maureen Copps;1987
3674983;mr speaker rise extend best wish canadian societi safeti engin occas canadian occup health safeti week hous must concern record respect work relat injuri ill addit immeasur human suffer financi cost nation amount billion dollar year legisl cannot prevent accid ill legisl combin labour manag govern share respons improv unaccept situat organ csse import role play process invit member side hous join congratul organ safeti week initi wish success endeavour month;Robert Nesbitt Horner;1987
3674986;mr speaker week canadian construct associ call feder assist highway construct call view poor state highway tran highway northern ontario call follow feder recognit respons highway improv atlant quebec western provinc provinc except ontario agreement feder govern highway improv minist transport mr crosbi respond request made kenora raini river mr parri assist provinc ontario upgrad twin tran highway northern ontario northern ontario contain quarter total length tran provinc ontario begin recogn respons make first class highway call upon minist transport respond ontario request feder assist improv tran highway;Abram Ernest Epp;1987
3674989;mr speaker idea behind establish nation park maintain countri peopl heritag rustico island princ edward island nation park call robinson island robinson famili purchas settl farm robinson famili princ edward island sinc arriv loyalist unit state mani loyalist return england robinson famili stay work long hard develop island provinc countri island robinson settl known robinson island govern took land known nation park nation park establish island known robinson island fact offici road map princ edward island refer island robinson island fit rustico island call robinson island honour famili pioneer;Melbourne Alexander Gass;1987
3674991;mr speaker municip ride town mount royal proud delight celebr seventi fifth anniversari year last week mani activ organ mark event includ exhibit artist concert montreal symphoni orchestra metropolitan orchestra mount royal choir june mani citizen vari faith countri enrich fabric special town sunday anniversari servic brought move greet song religi institut tuesday colour multicultur day gave visual artist culinari reflect fascin cultur divers delight share number activ peopl town mount royal would like take opportun pay tribut mani volunt without festiv would resound success send warmest greet outstand mayor mr reginald dawson warm care chief magistr year superb reput acknowledg beyond physic boundari citi diamond jubile festiv week time express civic pride enjoy translat;Sheila Finestone;1987
3674994;mr speaker post letter carrier strike midnight last night settlement could reach prevent work stoppag affect canadian citizen region like saguenay lac saint jean taxpay feel absenc postal servic particular burden sinc altern distanc greater urban area encourag hear negoti continu hope mr speaker one anyth keep proceed special messag mr shirley carr presid labour congress would urg get involv disput statement made mr carr prejudg direct disput might take deplor attitud feel put trust parti concern democrat negoti process avoid make unfound statement kind oral question;Clément M. Côté;1987
3674997;mr speaker everyon deplor strike post wors mr speaker happen morn montreal post corpor launch appeal worker will replac letter carrier result appeal;Jean-Claude Malépart;1987
3674998;hear hear;An Hon. Member:;1987
3674999;conserv said hear hear result montreal rough stuff peopl got hurt mr speaker urg prime minist mr mulroney experi negoti mediat call presid post drop strategi lead provoc resolv disput presid post negoti settl disput indulg provoc;Jean-Claude Malépart;1987
3675002;mr speaker direct prime minist first promis made minist environ sworn offic creation nation park south moresbi queen charlott island may year hous address issu minist environ say quot owe world commun whole gener unborn save signific wilder treasur south moresbi litmu test valu societi minist word endors word prime minist stand first promis made minist environ nation park south moresbi;John Napier Turner;1987
3675003;mr speaker consider sad report right leader offici opposit hous negoti feder govern govern british columbia establish nation park south moresbi broken june oral question part feder govern offer provinc british columbia packag unpreced generos put tabl feder govern toward end regret wisdom b c govern thought amount larg merit continu negoti assur right leader offici opposit offer gener stand light day provinc british columbia second thought send high level team offici repres feder govern peopl anywher b c would like meet purpos surround park;Thomas Michael McMillan;1987
3675005;sure minist consid import within domain entrust peopl prime minist would want prevail upon leader govern prime minist interven premier british columbia persuad provinc feder team return tabl order save priceless treasur restor action taken would hope prime minist would see way make undertak hous would immedi commun premier vander zalm;John Napier Turner;1987
3675006;mr speaker nation park south moresbi establish lack tri part govern prime minist tell right leader opposit hous entir countri support parti hous connect establish nation park full back prime minist deputi prime minist govern caucu includ b c caucu govern offer toward establish park gener offer previou govern park provinc territori dominion fact except feder govern spent nation park combin;Thomas Michael McMillan;1987
3675007;hear hear;Some Hon. Members:;1987
3675009;mr speaker minist correct say support hous may support singl hous creation nation park protect right haida peopl moratorium log reason compens logger may lose job total reinforc hous common govern refus reveal negoti strategi provinc british columbia minist sworn portfolio may promis fruit result fail minist fail understand jurisdict provinc british columbia matter date minist prime minist full forc feder govern mobil public opinion countri provinc british columbia persuad premier return tabl minist get posit result save south moresbi;John Napier Turner;1987
3675011;mr speaker south moresbi file turn failur failur minist environ failur govern point floor hous common previou occas whether screw courag save magnific wilder treasur litmu test valu civil countri said put tabl put provinc british columbia gener offer compens main forestri compani concern western forest product macmillan bloedel offer compens unpreced way log contractor frank beban put packag would gener logger offer involv haida establish nation park administr paid assist warden leader interpret heritag valu south moresbi could magnanim offer feder crown provinci crown put tabl urg leader opposit parti hous use resourc bring wisdom bear import intern;Thomas Michael McMillan;1987
3675014;mr speaker right prime minist prime minist know queen charlott home haida peopl claim aborigin titl island live mani thousand year fact claim recogn feder govern june sinc govern fail effort establish nation park south moresbi govern fulfil constitut oblig haida peopl preciou heritag decim;B. Keith Penner;1987
3675015;mr speaker strength approach feder govern taken issu mind establish nation park per se someth preciou sens nation park reserv advantag haida peopl prejud negoti feder crown connect legitim interest queen charlott island context land claim said negoti fail reach impass negoti broken said part offer stand hope peopl british columbia govern see wisdom offer put tabl next week b c govern understand consid possibl establish provinci park much smaller boundari mind nation park decis taken remain game hope british columbia game;Thomas Michael McMillan;1987
3675017;mr speaker supplementari direct deputi prime minist tri negoti deal seem govern sand kick face true govern give tri preserv south moresbi right haida govern stand bill vander zalm exampl new feder talk across way;B. Keith Penner;1987
3675018;mr speaker new feder peopl want old feder practis liber parti would hope spirit non partisanship character open leader offici opposit would prevail delic period least pan partisanship without go success negoti difficult agreement oral question;Thomas Michael McMillan;1987
3675020;mr speaker relat matter south moresbi island nation treasur minist environ indic may last peopl elect repres indic commit establish south moresbi area queen charlott island nation park commit came form motion pass hous appreci effort put govern variou parti facilit disappoint morn learn negoti fact broken hear british columbia negoti broke parti unabl agre would adequ compens project loss involv south moresbi becom nation park would minist entertain bring third parti conduct independ audit project loss would would prepar abid result audit premis cannot afford turn south moresbi nation park;Nelson Andrew Riis;1987
3675021;mr speaker true compens third parti interest salient negoti would correct say import issu content outset negoti b c govern insist feder crown put tabl establish trust fund posit maintain point negoti broken feder govern spend solitari penni establish park word compens third parti interest invest tourism infrastructur facil necessari establish nation park variou reason consid posit unaccept b c govern come offer look like compromis fine print indic old offer rehash;Thomas Michael McMillan;1987
3675023;mr speaker supplementari direct prime minist minist environ indic negoti broken recogn b c cabinet meet next week establish south moresbi provinci park someth would nation oral question best interest would prime minist consid deal premier british columbia matter may absenc bureaucraci absenc negoti resolv present impass;Nelson Andrew Riis;1987
3675024;mr speaker think attract substanti offer tabl deputi prime minist involv minist environ consid aspect complex sensit matter process think reflect view parti hous tri come equit solut matter think satisfi would reason hous posit put feder govern gener much persuas object sought nation interest;Martin Brian Mulroney;1987
3675026;mr speaker minist energi mine resourc yesterday bank montreal reaffirm decis approv bid amoco take dome petroleum major creditor dome petroleum refus bank montreal accept bid kill amoco deal take dome petroleum could happen june dome petroleum could forc bankruptci govern realiz new bid made way open new bid made accept deal put tabl sale dome petroleum;Russell Gregoire MacLellan;1987
3675027;mr speaker sure whether wish think senat place bank institut put view forward make view known bank institut bank montreal particular want reject propos made decis announc dome knowledg formal decis made right forum suggest mr speaker elabor hous true point;Marcel Masse;1987
3675029;mr speaker minist energi understand situat;Russell Gregoire MacLellan;1987
3675030;right;Sheila Maureen Copps;1987
3675031;oh;Some Hon. Members:;1987
3675032;bank montreal notifi anybodi state would approv turn bank montreal approv said bank montreal go approv deal dead govern govern want dome petroleum go bankruptci idea hypothet decid done govern will let dome petroleum go bankruptci stop;Russell Gregoire MacLellan;1987
3675033;mr speaker bank montreal larg may creditor among dozen other matter solv hous solv dome creditor oral question hous;Marcel Masse;1987
3675035;mr speaker direct prime minist concern postal strike whole countri would like see mail deliv prime minist know possibl must flexibl side negoti tabl last night strike action taken manag post offic inform letter carrier thing plan hire strikebreak cent hour best paid letter carrier get addit pay cross picket line second announc abolit articl v agreement protect worker discrimin base sex religion age prime minist think action postal manag provoc june;John Edward Broadbent;1987
