basepk;speechtext;speakername;year
202859;continu;Robert Laird Borden;1908
202860;know know go begin friday heard go sit friday saturday inform;Louis-Philippe Brodeur;1908
202861;suggest lawyer appoint carri investig suggest come judg cassel anybodi;Joseph Gédéon Horace Bergeron;1908
202862;interview judg thought would desir lawyer employ purpos assist investig;Louis-Philippe Brodeur;1908
202863;minist inform hous ground upon lawyer select select;George Eulas Foster;1908
202864;special ground;Louis-Philippe Brodeur;1908
202865;ye;George Eulas Foster;1908
202866;know men reput reason select;Louis-Philippe Brodeur;1908
202868;mr speaker desir rise privileg notic day credit remark concern comparison doukho bor religi order ottawa bad respons say occas happen hundr mile remark utter desir associ;Samuel Hughes;1908
202869;mr speaker twelv day wols ley barrack citi foul murder commit privat moir shot colour sergeant without caus reason cold blood;Thomas Beattie;1908
202870;proper time enter upon discuss motion go suppli reach gentleman may bring matter;Robert Franklin Sutherland;1908
202871;want govern heard bring;Thomas Beattie;1908
202874;field move hous go committe suppli;Hon.  W. S.@;1908
202875;commit murder privat moir obtain revolv rifl larg quantiti ammunit disappear barrack heard sinc polic london done best discov apprehend man got countri counti constabl indiffer attempt arrest man arm manner man aud think given matter attent think moder reward offer captur man would obtain gentleman murder corp colour sergeant name belong 20th battalion stratford take cours instruct order pass examin would qualifi occupi posit regiment young man twenti year seriou case think someth done govern way offer moder reward captur;Thomas Beattie;1908
202876;kind rifl defend;Joseph Gédéon Horace Bergeron;1908
202877;know;Thomas Beattie;1908
202879;leav chair mr speaker would like refer briefli matter mention moment ago inquiri conduct mr justic cassel manner inquiri carri realiz inquiri restrict inasmuch relat portion administr depart involv report civil servic commiss touch singl paragraph report commission respect depart point hous would seem natur thing endeavour first place obtain commission made report inform sought inquiri air justic cassel commission made exhaust inquiri although say incomplet case depart alarin fisheri would seem best men explan languag contain paragraph refer might sought hous awar govern sought commission explan languag govern invok aid commission purpos obtain inform might expect suppli govern admit expedi send report commission purpos report greater length upon subject minist marin fisheri air brodeur call attent day report present govern seen fit propos inquiri first part statut relat public inquiri propos limit inquiri second part statut relat subject sinc inquiri order propos imr g h watson toronto air perron alontr member bar respect provinc shall assign purpos assist air justic cassel limit inquirv carri ask govern whether commission report certain extent least review proceed statu commiss whether repres counsel whether aid invok matter present time inform vouchsaf repli friend fast hast mr inquir govern whether peopl wore repres counsel right prime alin ister sir wilfrid laurier repli state matter would taken consider present time repli govern point seem clear repli prime alinist lie properli regard gentlemen appoint repres peopl situat seem much like depart alarin fisheri trial respect mr r l borden administr public affair within jurisdict depart govern known constitut principl trial fate greater lesser extent involv result investig gentlemen promin liber appoint assist air justic cassel investig rememb investig carri respect depart public work govern employ air b b osier affili liber parti conserv parti counsel investig matter probe bottom;Robert Laird Borden;1908
202880;air geoffrion;Joseph Gédéon Horace Bergeron;1908
202881;friend air bergeron remind awar air geoffrion alontr associ liber parti afterward becam govern appoint counsel occas remark circumst connect matter alinist alarin fisheri occas suggest excus apolog put certain matter receiv critic connect administr depart matter respons accord view initi consumm case may administr immedi predecessor appear gentlemen appoint counsel connect assist air justic cassel mani year partner practic law immedi predecessor alinist alarin fisheri appreci understand reason impel govern make select charact would suppos aid first commission messr courtney fysh bazin invok least would call upon make statement air justic cassel counsel w ould suppli nomin commission could iven inform could instruct matter report would suppos reason cours adopt govern would least endeavour appoint men associ liber parti touch organ liber parti short would select men air watson understand ago chairman liber organ provinc ontario perron lifetim predecessor present minist marin fisheri partner gentleman practic law circumst bring matter attent govern whether commission repres counsel whether peopl repres cotinsel extraordinari choic gentlemen assist mr justic cassel made;Robert Laird Borden;1908
202882;may say govern concern noth done prevent investig thorough extend possibl head depart interest see investig shall complet brief interview judg cassel day told aim offic depart derelict duti spare cloud offic guilti remov possibl may say friend believ fact earnest investig want see investig made way blame shall attach govern head depart precedur want see investig conduct way peopl may satisfi intent govern depart make investig right respect repeat earnest wish investig shall thorough possibl gentleman find fault investig held second part chapter think discret matter first part statut deal investig certain public affair investig held civil servic commiss came department inquiri statut say made second part statut whether investig held first part second part conduct way thorough case appear plain investig matter gener public interest come first part statut department investig brought second part;Louis-Philippe Brodeur;1908
202883;would impli public interest investig;Thomas Simpson Sproule;1908
202884;statut determin class investig shall held part inquiri affect commerc transport combin would first part statut department investig made second part statut make much differ;Louis-Philippe Brodeur;1908
202885;understand minist say relat matter concern public made first part statut matter concern depart made second part statut therefor occur made second part impli public interest;Thomas Simpson Sproule;1908
202886;doubt public interest author tlie law statut make distinct advic minist justic part statut investig held investig held way matter come wit examin oath procedur friend say effort made tri ascertain opinion commiss suppos would matter commission dispos suggest judg way proceed want leav free act ike investig would wish make suggest might interpret restrict exercis power repeat want investig thorough make suggest judg way conduct investig might reproach hous interf someth interfer commiss give judg right investig matter free govern depart concern act way like posit take investig friend say sever instanc tri shield behind predecessor assur friend intent kind part done anyth anyth shield respons attach minist marin fisheri act man act circumst respons incur act predecessor tri shield respons go behind corps coffin men hous outsid cannot understand man take posit state person select counsel investig time partner predecessor offic true itfr prefontain minist elect mayor montreal dissolv partnership mr perron fact announc understand friend want attack charact mr prefontain think grenvil mr j reid said short time ago prefontain honest man noth understand grenvil standiug word;Louis-Philippe Brodeur;1908
202887;said man side hous afraid stand defend prepar side afraid;John Dowsley Reid;1908
202888;understand friend grenvil said noth prefontain case leader opposit say want prevent truth come mr prefontain concern noth govern want conceal matter want truth whole truth come shall find truth surpris somebodi;Louis-Philippe Brodeur;1908
202889;mr speaker look parti success believ refrain criticis posit taken govern mind put worst possibl posit fact govern appoint commiss compos men must confid honour men chairman commiss financ depart thirti year enjoy respect esteem side hous mr fysh montreal known commerci circl mr bazin quebec commiss went work made report report present administr regard depart investig marin fisheri report could sever declar time investig depart heard time investig would report make regard report govern govern place good posit public act report man street prejud would expect govern act report man street would expect mr brodeur ed govern say commiss want continu go depart want show public earnest anyth wrong depart want put end govern seem disappoint report commiss seem think commiss made report kind appoint commiss investig first commiss mean mean govern impress new commiss attenu report first commiss friend minist marin fisheri said say want employe guilti punish employe guilti vindic could done report present commiss want commiss purpos;Joseph Gédéon Horace Bergeron;1908
202890;name given report present commiss;Louis-Philippe Brodeur;1908
202891;friend know mean know;Joseph Gédéon Horace Bergeron;1908
202892;mean;James Conmee;1908
202893;appoint new commiss make report think govern could wors posit think new commiss useless told judg oassel honour man believ surpris see reason idea appoint lawyer friend minist marin fisheri say suggest judg lawyer appoint cours take grant say true astonish judg cassel ask anyth kind lawyer appoint leader said investig took place depart public work conserv administr lawyer appoint demand liber parti opposit go book document public work offic time conserv administr though larg major grant demand lawyer appoint govern might appoint conserv lawyer appoint liber lawyer suggest opposit differ present case told gentlemen appoint day mr watson lia head liber ganiz provinc ontario may presid strong parti man strong friend present administr mr perron strong partisan could found whole dominion engag contest elect trial taken place montreal look upon staunchest friend gentlemen opposit life sinc becam lawyer partner mr pr6 fontain friend said mr prefontain resign firm know mean mr pr6 fontaiu firm die name appear firm perron taschereau mr perron call lawyer investig would say word person know man go parti purpos would say seriou farc would report mr cassel assist mr perron mr watson report commiss appoint govern less year ago govern could wors posit tile appoint mr perron may satisfi liber montreal staunch liber expect someth govern one day stand independ elector man look honest report blame administr confid report judg cassel make way spend money part combin judg cassel understand paid extra fee paid judg exchequ court year tli lawyer paid believ paid day believ mr perron would work less day would foolish ask amount get inquiri last repeat man street public disgust lavish way govern spend public money sorri good commiss made first report call upon go depart ottawa govern interest investig look prime minist minist financ doubt interest see whether proper investig made depart ottawa investig branch inquiri finish investig investig someth done tri whitewash said condemn depart investig go;Joseph Gédéon Horace Bergeron;1908
202894;gentleman see commission report say lack conscienc part offic depart time name mention person singl think continu administ depart staff without take proper step investig find guilti parti;Louis-Philippe Brodeur;1908
202895;want say friend could done want without new commiss;Joseph Gédéon Horace Bergeron;1908
202896;would;Louis-Philippe Brodeur;1908
202897;go tell friend hous tell friend could done hour commiss make report depart money lavish extravag depart ottawa squander money conscienc aim spend money discount obtain ordinari trade clear day money use religi purpos gone need appoint commiss hour could find remedi could save money countri;Joseph Gédéon Horace Bergeron;1908
202898;think gentleman spoken leader opposit erron impress natur inquiri judg cassel enter assum inquiri mr justic cassel review work commiss report present hous noth could erron concept judg cassel duti;William Stevens Fielding;1908
202899;;Joseph Gédéon Horace Bergeron;1908
202900;judg cassel duti inquir certain matter commiss seem fail prosecut investig end commission report may deem divid part part relat ordinari question civil servic condit admiss examin promot salari e question broad import class addit branch branch receiv attent consider public accus made gener term mismanag much wors state report commission messr fysh bazin corrupt depart marin fisheri word use friend say know report mean;William Stevens Fielding;1908
202901;;Joseph Gédéon Horace Bergeron;1908
202902;frank say know mean know gener way think defer gentlemen compos commiss hare greatest respect particular point fair critic say commiss said much littl wish go branch say done whether offici servic corrupt bound justic hous individu concern go say detail corrupt wherein corrupt lay mat critic offer report commiss gener recommend call deal friend say deal whether deal consid fail deal shall wors gentlemen opposit similar report kept year noth;William Stevens Fielding;1908
202903;complet;Joseph Gédéon Horace Bergeron;1908
202904;report complet friend want take troubl read may seen ottawa conserv paper last week letter civil servic offici call attent fact year yem conserv govern left offic report made civil servic commiss deal class question refer report polit influenc exercis relat patronag inequ salari purchas suppli question report commiss includ gentlemen sat recent commiss gentlemen remain power year date report without attempt remedi polici govern hope pay attent report commiss content receiv hoie forget would term friend opposit cours regard report commiss explain necessari;William Stevens Fielding;1908
202905;report commiss report last commiss alik;Joseph Gédéon Horace Bergeron;1908
202906;let mention respect alik alleg polit patronag enter appoint mr field;William Stevens Fielding;1908
202907;ye crime;Joseph Gédéon Horace Bergeron;1908
202908;crime commission said great evil said said present commission evil evil pictur commiss report pictur day conserv govern day pigeon hole report took notic;William Stevens Fielding;1908
202909;thing may happen case point concern;Joseph Gédéon Horace Bergeron;1908
202910;happen friend mr bergeron posit assail time come;William Stevens Fielding;1908
202911;say crime someth take time hard commiss said steal goe robberi goe corrupt exist differ thing dot;Joseph Gédéon Horace Bergeron;1908
202912;want come thing commiss commiss report suppli debat mani day evil may regard patronag element purchas suppli exist report expos conserv govern day took notic respect report report present day alik friend say corrupt dishonesti;William Stevens Fielding;1908
202913;lack conscienc;Joseph Gédéon Horace Bergeron;1908
202914;lack conscienc friend say know mean wish candid say respect offic marin fisheri depart know mean know mean know thiev robberi mean friend would govern strength report branch subject say incomplet would minist marin fisheri dismiss men servic ground dishonesti would men employ mani year public servic brand charg dishonesti dismiss would may suggest sens respons men public offic ought would say cours would utterli unfair unjust;William Stevens Fielding;1908
202915;would gentleman mr field allow go happen minist marin fisheri say carri say want commiss find punish men;Joseph Gédéon Horace Bergeron;1908
202916;gentleman mr bergeron say know men;William Stevens Fielding;1908
202917;clear instanc offic depart financ employe depart report upon;Joseph Gédéon Horace Bergeron;1908
202918;gentleman see employe marin fisheri depart broad gener express misfortun commiss lawyer good busi men gener way leav whole depart ffloud respect dishonesti;William Stevens Fielding;1908
202919;minist mr field allow govern refer back commission find men;Angus Alexander McLean;1908
202920;commiss first place unlimit power right report done cours free take cours took time want report best judgment left particular branch busi unfinish state unfinish busi respect reflect upon integr depart marin fisheri mr justic cassel ask inquir integr tlie minist marin fisheri call let misunderstand point know doctrin constitut respons accept offici depart victoria b c betray trust steal public money constitut sens respons right friend prime minist colleagu know say constitut respons prepar accept without slightest hesit mere constitut respons matter minist marin fisheri concern let state beyond line report civil servic commiss shadowi way reflect upon integr honour independ minist marin fisheri mr brodeur pretend respons upon minist constitut respons readi accept constitut respons describ individu respons act dishonesti commiss given understood act dishonesti part offici marin fisheri depart fair leav offici mani old employe public servic imput view prosecut inquiri refer made mr justic cassel proprieti cours case question classif offici salari offici matter charact opinion good busi man may valuabl come make inquiri affect man charact repput stand life qualifi couduct investig judg higher court inquiri branch fit inquiri conduct gentleman hold high posit judg cassel regard select legal gentleman think import differ situat situat day proceed accus made member hous accus might say minist involv minist end situat day accus minist noth alleg report civil servic commiss prove last point would call retir hous alleg wrong affect minist hous alleg lack conscienc fact dishonesti part offici happen offici depart marin fisheri older offici hold respons posit appoint year gone conserv govern would said minist marin fisheri day act upon vagu indefinit report upon branch subject vagu indefinit proceed dismiss offici appoint year conserv parti better ground indefinit statement report would said gentlemen opposit would first attack minist marin fisheri would said evid vagu gener charg seiz upon made excus dismiss old offici appoint conserv govern prepar give occas accus charact trust matter might offici concern minist marin fisheri would will take cours rememb charg kind would affect chief offici rememb gentlemen occupi posit civil servic mani year receiv appoint preced govern think consider right fair justic would lead say minist marin fisheri took right cours declar would dismiss men strength report inasmuch conscienc call declar carri inquiri particular branch subject review report commiss take case commiss left light full fair investig shall take place let justic done;William Stevens Fielding;1908
202921;defenc put lion gentlemen spoken shot wide mark attempt answer temper observ made friend leader opposit minist marin fisheri thought answer first place make repeat strong assever honour integr complet desir see public servic purg wound ill conceal threat got investig side hous would find someth know threat plain one use moment boil gentleman frame lip know come threat conceal part open vengeanc punish old offici belong marin depart dignifi satisfactori astut defenc gentleman make refer matter depart anxiou separ depart colleagu anxiou know imposs separ head depart misdo depart anxiou make clear public cannot make hous;George Eulas Foster;1908
202922;month pass report incis full particular lie day without move spoken commiss appoint refer constitu given highest prais report declar depart without head without conscienc month pass done gentlemen say order council say put plain english inasmuch certain gener accus infer made report strict busi honesti carri affair depart commiss examin whether anybodi taken bribe guilti person dishonesti regard carri transact depart employe judg cassel touch upon weightiest matter utter disorgan ineffici lack busi method depart gentlemen say want find truth want gener accus lie member staff appoint judg cassel look judg cassel appoint stroke work minist undertak say want commiss suspend offic dot conduct department inquiri want judg cassel appoint thing seem gentleman presid depart ought singl instanc undertaken inquiri matter releg commission appoint purpos appoint reason minist justic good say speech constitu minist marin fisheri carri investig depart weed tori goat liber sheep suppos assert minist justic appoint commiss find someth know govern want know tori goat punish dismiss wrong do matter department work spectacl govern want know someth cannot make decis find judg cassel appoint investig pronounc judgment individu member cabinet minist marin fisheri minist justic men world speech constitu mr foster night british justic way thing seem best way ah minist marin fisheri anxiou find thing differ accus call would call infer messr courtney fysh bazin would simpler say gentlemen want give fact drew infer gentlemen respons men prime minist govern endors charact abil went investig made report infer accus part report govern want know simpl gentlemen amend report give special instanc would easi thing govern want inform take short busi cut get inform commission note book within mind made report accus infer brought refer judg cassel happen minist marin fisheri say desir whole truth shall brought appoint commiss investig idea investig certain offici depart commiss appoint minist marin fisheri order council goe word gener commiss minist marin fisheri person respons person implic person public hold respons appoint counsel carri prosecut case appoint counsel tri effici ineffici shown investig talk like gentleman head depart guid year depart sort thing go found reform put good direct condit minist must respons man trial appoint commission know carri investig camera appoint red hot partisan order shield depart infer gentlemen may say pleas may tri make believ pleas countri larg satisfi kind deal countri say gentlemen want mitig forc report struck hard tri mitig appoint camera investig put hard fast partisan carri investig say judg cassei carri investig counsel carri men advis wit brought case taken men steer whole investig judg cassei cannot posit tlie way judg inquir judg cours case brought wit brought shall lie shield shall shield part mr perron mr watson paid fee order part countri stand sort thing right friend think countri imagin vain tile wake day find mistaken imagin least govern make investig want partisan defend let get pay countri money necessari let put heart state interest interest state interest prosecutor bring dot evid bring case instanc glare case refer commission light sir told minist justic tori goat got minist marin fisheri troubl commission light tori goat take appoint salari gentlemen came power take specif appoint sinc increas salari time time respons put upon put togeth say tori goat work time purpos minist weed liber sheep depart gentleman appoint minist chosen minist given absolut power minist went busi buoy fog signal though look commission report paid employe great concern interest chiefli find could buy could find place store good want actual use minist cannot escap respons case tori goat made arrang falcon arrang face child like unbusinesslik would think sane man matur grown man would guilti none thing commit tori goat minist propos go transact commission light extent worth new apparatu within year patron singl concern caus commiss say went astound histori look bodi _qwu servant work depart minist judg cassei root bottom portion judg cassel work mr watson king couucel take push mr perron go busi done gentlemen chamber find littl bring much cam govern go keep grand old parti get due year power chosen men depart end time pictur public depart without head without direct without conscienc peopl countri want full investig want light open day want fair load want see somebodi paid partisan friend minist interest bring evid make search judg cassei;William Stevens Fielding;1908
202923;minist financ seem take comfort imput minist marin fisheri report royal commiss take distinct issu gentleman upon point complain regard refer judg cassei isol charg takeu bodi charg made commission includ charg imput minist marin fisheri distinct charg could made want call attent hous fact report statement refer judg cassei statement damag statement refer judg minist say order council minist observ statement made report affect honour integr offic depart marin fisheri fail grasp signific mean royal commiss report read direct offic depart head depart let see whether correct say page commission spent larg ount time tri get insight gener administr govern busi shown manag cl depart found make effici inspect matter enorm difficulti point reason indic made exhaust inquiri hut leav clear infer govern desir know truth whole truth noth truth prepar go investig want call attent fact speak goat sheep depart speak depart speak gentleman head depart said afternoon desir complet thorough extens investig page say offic depart insid outsid work train organ effici organ point subordin head understand head respons organ head abl perform duti organ respons resign go say practiallv imposs fix respons anybodi respons rest upon unfortun subordin minist suspend tri make guilti act proper investig report continu tlie deputi suppos shoulder respons everyth signatur show mean speak depart depart like king wrong believ;Haughton Lennox;1908
202924;;Mr.   POSTER@;1908
202925;cours commission go say seem huge redund work proce lumber haphazard way give rise constant mun dere confus act act deputi head act chief clerk second class clerk act respons minist crown head marin fisheri depart take appli head depart seem huge redund work proce lumber haphazard way give rise constant mr lennox blunder confus minist want leav record satisfi depart character say sign visibl singl direct head intellig purpos unless spend much money possibl head depart singl direct head man intellig purpos control expenditur depart see extravag dishonesti graft prevail minist say wait till investig show surpris gentlemen mean threat conserv member depart suffer pretti clear gentlemen speak subordin depart marin fisheri talk talk pay price pay talk pay dishonest price pay honest price minist want escap plea long year go depart ignor fact pay good dishonest extravag price gentlemen go say zeal economi good manag pride work visibl speak speak head indic depart marin fisheri attack say friend upon minist marin fisheri imput friend eloqu point think settl want say peopl court inquiri judg cassei refer judg cassei tri offic depart record complet fair trial honest trial thorough effici trial minist say desir would find whether certain offici depart guilti find minist stand regard matter go say perfunctori mechan discharg duti rule percept need improv suppos improv inaugur would head depart report say lack organ organ power tlie deoartment illustr fact account book keep branch fallen confus expert account call put thing right creat intellig system month work paid expert result least improv book mechan form concern littl achiev accomplish fabul expens come paragraph friend minist marin fisheri seen fit refer judg cassel mark see fit refer whole thought desir leav first sentenc show mean great deal follow lack effici organ method depart follow friend refer judg cassel would seem lack conscienc lack conscienc take whole claus lack conscienc depart minist need follow set order council friend print may point print mean commission thought offici respons mean opinion minist respons show read set read said follow word refer depart would seem lack conscienc connect enorm expenditur deem necessari word discount appear assum thing whole commerci world know get benefit trade govern except trader must clear great purchas made govern without discount offic must assist trader get better price govern get give discount point noth indic offici charg dishonesti gener charg dishonesti administr depart expens countri follow show commission mind offici ignor upon intim govern want done way word govern offici serv master succeed scriptur notwithstand commission mean master mean serv seller buyer buyer minist serv master minist marin fisheri time men sell depart anybodi believ experi taken place last eleven twelv year thing done love purpos enabl men sell govern mean see fit assist govern crisi come elect come reason construct put upon paragraph offic act act conniv govern pay price high born express succeed commission mind act concert minist marin fisheri use phrase succeed scriptur notwithstand minist endeavour narrow inquiri secur unfair advantag want thorough broad complet investig say select paragraph read follow refer judg give judg cassel proper chanc tri case believ minist say desir full investig would made investig broad suggest minist seem doubt whether could believ said know whether gentlemen believ object full thorough investig let say desir convinc member opposit import peopl bona fide honesti matter would secur end refer judg cassel isol sentenc whole matter depart refer commission cast aspers upon depart minist financ say review review good deal attack upon royal commiss stand day appeal day report place upon tabl hous minist made attack conceal motiv clear distinct statement hansard state thought report amongst thing claim commission gone beyond duti beyond scope refer care whether went beyond scope refer found certain amount truth laid hous minist want ascertain name men refer report would easi matter consult commission minist made attack follow put commission upon trial languag use order refer order council make plain minist observ statement made report ivhich affect honour integr offic depart marin fisheri page report follow paragraph appear quot paragraph minist observ assum statement commiss receiv enhanc price paid dishonesti part offici depart militia defenc point confin offici marin fisheri depart say result whole matter minist therefor recommend author appoint walter cassel commission part chapter revis statut investig report upon forego statement contain said report depart trial select judg one argu moment view languag use gentleman clear distinct appeal endeavour revers statement commission regard matter quot leader opposit mr r l borden ask day whether govern intend appoint anybodi repres commission action call find challeng matter refer judg cassel hope find commiss revers circumst would seem honest fair mr speaker gentleman depart attack select judg proceed tri offend investig could come select emin counsel identifi parti depart somebodi appoint repres repres gentlemen braveri make report govern minist seen fit take mr lennox cours word say judg cassel say think shall upheld countri hous whole affair inconclus ventur predict trial result kind farc west elgin elect trial year mr watson figur say faith judg cassel faith believ given chanc would get bottom matter point given chanc bound term order refer way cannot investig matter ought investig public interest say govern shown desir follow method friend ontario west elgin case method insur investig recent day minist say must full thorough investig accomplish behind close door full thorough investig promis insur commiss appoint happen moment counsel appear behalf parti interest judg mactavish refus instanc mr shepley allow counsel method pursu investig counsel appear statg investig door close offici depart wthich friend mr brodeur presid offici guardian sens attack trial ventur say boast sens justic boast desir full fair investig would allow counsel gentlemen appear order fair investig may held cloud may rest upon offici may rest upon higher offici condit thing fair outrag commit matter counsel mr watson life identifi work ross administr gentleman quebec identifi depart investig select friend mr brodeur hesit say investig farc progress farc result let see thing work mr watson senior counsel matter noth say man said good man polit persuas mix manag machin good man think kind thing add profession man moral end mr watson gentleman engin west elgin elect case gentleman guid proceed think go mr shep ley went insur inquiri mr shepley counsel throughout entir insur investig guid shape evid anybodi percol mr shepley give interpret propound wit end evid say mr address commiss went busi leav decid noth kind mr shepley remain told hous assist direct judg plead arriv conclus shall better state thing believ eas reason faith judg cassel feel sure consent anyth kind shall investig guid mr watson minist marin fisheri mr brodeur breath told told judg cassel day full thorough investga tiou;Haughton Lennox;1908
202926;gratuit;George Eulas Foster;1908
